X Y Z
2321796.25 14057457.04 14.76
2321795.63 14057863.63 15.09
2321814.56 14057545.29 11.35
2321814.49 14057538.24 11.45
2321819.08 14057683.15 11.52
2321807.47 14057545.36 11.58
2321807.37 14057531.22 11.58
2321811.24 14057577.15 11.61
2321819.02 14057676.10 11.65
2321804.19 14057577.22 11.68
2321825.29 14057562.91 11.68
2321818.79 14057640.73 11.71
2321806.55 14057909.53 11.71
2321818.10 14057548.80 11.75
2321810.75 14057506.45 11.75
2321807.44 14057538.27 11.78
2321813.01 14057824.62 11.78
2321826.14 14057683.12 11.81
2321825.55 14057598.28 11.81
2321816.59 14057828.13 11.81
2321821.32 14057502.84 11.84
2321818.36 14057584.17 11.84
2321822.82 14057714.95 11.84
2321811.08 14057555.92 11.88
2321805.99 14057831.74 11.88
2321804.12 14057570.13 11.88
2321805.83 14057810.55 11.88
2321815.21 14057637.22 11.88
2321824.83 14057499.26 11.91
2321813.57 14057902.41 11.91
2321811.31 14057584.24 11.91
2321809.57 14057835.25 11.91
2321826.20 14057690.18 11.94
2321818.46 14057598.31 11.94
2321821.68 14057552.31 11.94
2321822.96 14057729.09 11.98
2321811.05 14057548.87 11.98
2321821.38 14057509.89 11.98
2321822.23 14057630.10 11.98
2321803.04 14057913.11 11.98
2321802.48 14057835.32 12.01
2321826.40 14057718.46 12.01
2321803.93 14057541.85 12.01
2321812.00 14057683.22 12.01
2321814.66 14057559.43 12.04
2321817.08 14057898.84 12.04
2321811.60 14057626.66 12.07
2321811.14 14057563.01 12.07
2321815.28 14057644.31 12.07
2321805.60 14057775.18 12.11
2321808.03 14057623.15 12.11
2321811.70 14057640.80 12.14
2321815.48 14057672.59 12.14
2321814.26 14057502.87 12.17
2321815.61 14057693.78 12.17
2321814.36 14057517.01 12.17
2321807.83 14057594.87 12.17
2321821.94 14057587.68 12.17
2321814.16 14057488.73 12.17
2321816.66 14057343.75 12.20
2321822.53 14057672.52 12.20
2321822.99 14057736.17 12.20
2321819.28 14057711.43 12.20
2321821.61 14057545.26 12.20
2321807.24 14057509.99 12.20
2321818.66 14057626.59 12.20
2321819.18 14057697.29 12.20
2321824.99 14057520.49 12.20
2321824.10 14057891.72 12.20
2321810.85 14057520.59 12.24
2321821.58 14057538.17 12.24
2321825.45 14057584.11 12.24
2321804.94 14057683.25 12.27
2321821.84 14057573.54 12.27
2321810.65 14057492.31 12.27
2321806.06 14057838.83 12.27
2321816.59 14057336.70 12.27
2321814.46 14057531.15 12.30
2321807.17 14057502.94 12.30
2321822.89 14057722.03 12.30
2321825.58 14057605.33 12.30
2321815.57 14057686.73 12.30
2321813.15 14057347.33 12.30
2321811.34 14057591.29 12.34
2321811.41 14057598.38 12.34
2321820.13 14057831.64 12.34
2321818.56 14057612.45 12.34
2321822.14 14057615.96 12.34
2321811.64 14057633.71 12.34
2321825.78 14057633.61 12.34
2321825.84 14057640.70 12.34
2321821.51 14057531.12 12.37
2321807.27 14057517.08 12.37
2321802.61 14057357.99 12.37
2321807.57 14057559.50 12.37
2321815.05 14057616.03 12.37
2321814.72 14057566.52 12.37
2321808.13 14057637.29 12.40
2321821.28 14057495.75 12.40
2321807.08 14057488.80 12.40
2321822.73 14057700.81 12.40
2321821.77 14057566.45 12.40
2321816.53 14057821.08 12.43
2321819.22 14057704.38 12.43
2321811.90 14057669.08 12.47
2321810.59 14057485.22 12.47
2321821.22 14057488.70 12.47
2321819.31 14057718.52 12.47
2321818.43 14057591.26 12.47
2321809.54 14057336.73 12.50
2321827.16 14057824.53 12.50
2321818.63 14057619.54 12.50
2321825.94 14057654.84 12.50
2321820.10 14057333.12 12.53
2321826.60 14057746.74 12.53
2321821.41 14057516.98 12.53
2321805.63 14057782.27 12.53
2321818.53 14057605.40 12.57
2321810.03 14057898.90 12.57
2321823.68 14057336.63 12.57
2321815.38 14057658.45 12.57
2321816.62 14057835.22 12.57
2321822.69 14057693.75 12.60
2321807.63 14057566.59 12.60
2321804.22 14057584.27 12.60
2321821.87 14057580.60 12.60
2321825.48 14057591.19 12.60
2321820.27 14057354.35 12.63
2321825.02 14057527.54 12.63
2321806.22 14057368.59 12.63
2321824.17 14057407.33 12.63
2321804.29 14057591.36 12.63
2321804.85 14057669.11 12.63
2321811.44 14057605.43 12.63
2321808.55 14057693.85 12.63
2321817.61 14057478.10 12.66
2321815.87 14057729.15 12.66
2321811.77 14057647.85 12.66
2321819.48 14057739.72 12.66
2321813.18 14057354.38 12.70
2321823.78 14057350.77 12.70
2321823.71 14057835.16 12.70
2321812.98 14057817.57 12.73
2321810.88 14057527.64 12.73
2321818.89 14057654.87 12.73
2321819.45 14057732.66 12.73
2321815.67 14057700.87 12.73
2321806.52 14057902.48 12.73
2321811.51 14057612.52 12.76
2321820.30 14057361.40 12.76
2321821.18 14057481.61 12.76
2321820.10 14057824.59 12.76
2321819.54 14057746.80 12.76
2321813.18 14057845.85 12.76
2321812.19 14057711.50 12.80
2321811.80 14057654.94 12.80
2321804.32 14057598.41 12.80
2321802.55 14057842.37 12.83
2321812.29 14057725.64 12.83
2321812.26 14057718.55 12.83
2321805.80 14057803.46 12.83
2321808.19 14057644.34 12.83
2321804.75 14057654.97 12.86
2321818.23 14057562.94 12.86
2321820.07 14057326.07 12.86
2321820.66 14057410.91 12.86
2321812.36 14057732.73 12.86
2321825.19 14057548.77 12.86
2321826.79 14057775.05 12.89
2321807.93 14057609.01 12.89
2321822.50 14057665.47 12.89
2321803.63 14057499.43 12.89
2321815.41 14057665.50 12.93
2321820.20 14057838.73 12.93
2321817.67 14057485.19 12.93
2321827.22 14057340.14 12.96
2321821.02 14057460.42 12.99
2321817.05 14057400.31 12.99
2321810.69 14057499.36 12.99
2321814.75 14057573.61 13.02
2321805.14 14057711.53 13.02
2321813.24 14057361.47 13.06
2321803.57 14057492.34 13.06
2321824.79 14057492.21 13.06
2321827.09 14057318.95 13.06
2321805.08 14057704.48 13.06
2321814.06 14057474.59 13.09
2321811.54 14057619.57 13.09
2321802.71 14057372.13 13.09
2321823.61 14057821.01 13.09
2321809.67 14057357.96 13.12
2321820.36 14057368.49 13.12
2321805.70 14057789.32 13.12
2321806.03 14057340.31 13.16
2321803.01 14057414.59 13.16
2321805.40 14057746.90 13.16
2321809.77 14057372.10 13.16
2321803.53 14057485.29 13.19
2321808.59 14057700.90 13.19
2321823.71 14057343.72 13.19
2321802.81 14057386.30 13.19
2321806.32 14057382.73 13.22
2321803.47 14057478.20 13.22
2321810.55 14057478.17 13.25
2321820.95 14057453.33 13.25
2321813.54 14057403.89 13.25
2321803.07 14057421.64 13.25
2321824.24 14057414.42 13.25
2321808.26 14057651.43 13.29
2321823.15 14057757.40 13.29
2321806.09 14057845.88 13.29
2321817.12 14057407.40 13.29
2321826.89 14057789.19 13.32
2321805.24 14057725.71 13.32
2321810.23 14057435.75 13.32
2321823.28 14057778.59 13.32
2321805.73 14057796.41 13.32
2321803.11 14057428.73 13.35
2321804.68 14057647.92 13.35
2321821.05 14057467.47 13.35
2321810.03 14057407.47 13.39
2321802.55 14057350.94 13.39
2321809.93 14057393.29 13.39
2321817.02 14057393.26 13.39
2321809.83 14057379.15 13.39
2321823.91 14057372.00 13.42
2321813.61 14057410.98 13.42
2321812.42 14057739.78 13.45
2321819.67 14057768.03 13.45
2321819.77 14057782.17 13.45
2321806.06 14057347.36 13.45
2321817.35 14057442.77 13.45
2321809.14 14057778.69 13.45
2321816.72 14057849.36 13.45
2321819.58 14057753.89 13.45
2321823.19 14057764.45 13.45
2321810.19 14057428.66 13.45
2321806.42 14057396.87 13.48
2321806.35 14057881.25 13.48
2321802.88 14057891.88 13.48
2321805.30 14057732.76 13.52
2321817.02 14057891.78 13.52
2321820.92 14057446.28 13.52
2321821.12 14057474.56 13.52
2321824.04 14057884.66 13.58
2321802.84 14057393.36 13.58
2321813.93 14057460.45 13.58
2321806.16 14057852.97 13.58
2321816.85 14057372.03 13.62
2321810.42 14057464.03 13.62
2321824.37 14057435.65 13.62
2321806.13 14057354.45 13.62
2321820.72 14057418.00 13.62
2321823.97 14057379.05 13.65
2321820.23 14057845.79 13.65
2321808.91 14057743.36 13.65
2321814.00 14057467.54 13.65
2321802.94 14057898.97 13.65
2321816.95 14057386.17 13.65
2321813.90 14057453.40 13.68
2321802.91 14057400.44 13.68
2321809.21 14057785.78 13.68
2321803.17 14057435.78 13.68
2321806.45 14057895.39 13.68
2321824.04 14057386.14 13.71
2321809.87 14057877.67 13.71
2321809.96 14057891.82 13.71
2321824.14 14057400.28 13.71
2321823.38 14057792.73 13.75
2321812.52 14057753.92 13.75
2321813.74 14057432.17 13.78
2321809.67 14057849.39 13.78
2321806.52 14057411.01 13.81
2321809.31 14057799.92 13.81
2321816.89 14057379.12 13.81
2321808.95 14057750.41 13.81
2321816.26 14057785.71 13.85
2321810.32 14057449.89 13.85
2321806.16 14057361.50 13.85
2321817.31 14057435.68 13.88
2321809.73 14057365.01 13.88
2321809.01 14057757.50 13.88
2321809.57 14057343.82 13.88
2321803.30 14057457.01 13.91
2321810.29 14057442.80 13.94
2321816.16 14057771.57 13.94
2321817.15 14057414.49 13.94
2321816.92 14057877.64 13.98
2321810.09 14057414.52 13.98
2321816.98 14057884.70 14.01
2321820.30 14057852.87 14.01
2321806.72 14057439.29 14.04
2321806.29 14057874.16 14.07
2321824.07 14057393.19 14.07
2321824.33 14057428.56 14.11
2321812.65 14057775.15 14.11
2321820.50 14057881.15 14.11
2321809.04 14057764.55 14.14
2321809.70 14057856.48 14.14
2321816.33 14057792.80 14.14
2321806.91 14057467.57 14.14
2321823.45 14057799.82 14.17
2321803.27 14057449.92 14.17
2321827.02 14057803.33 14.17
2321820.43 14057874.07 14.17
2321824.01 14057877.58 14.17
2321812.75 14057789.29 14.21
2321820.76 14057425.05 14.30
2321817.54 14057471.05 14.34
2321820.40 14057867.01 14.37
2321813.70 14057425.12 14.44
2321820.04 14057817.50 14.44
2321816.36 14057799.85 14.44
2321809.34 14057806.97 14.50
2321813.28 14057859.99 14.50
2321810.13 14057421.61 14.53
2321827.06 14057810.38 14.53
2321820.33 14057859.93 14.60
2321820.00 14057810.45 14.67
2321802.68 14057863.60 14.67
2321816.43 14057806.94 14.70
2321813.31 14057867.04 14.73
2321806.26 14057867.11 14.86
2321820.82 14057432.14 14.93
2321827.12 14057817.47 15.22
2321844.12 14057721.87 11.35
2321850.88 14057679.41 11.38
2321850.97 14057693.55 11.42
2321847.30 14057675.90 11.42
2321828.80 14057559.34 11.45
2321833.42 14057711.34 11.48
2321840.54 14057718.36 11.52
2321850.81 14057672.33 11.55
2321833.49 14057718.42 11.58
2321850.91 14057686.47 11.58
2321829.91 14057714.91 11.58
2321832.01 14057513.37 11.61
2321851.76 14057308.15 11.65
2321828.43 14057509.86 11.65
2321844.22 14057736.01 11.68
2321831.95 14057506.28 11.71
2321830.01 14057729.05 11.71
2321847.40 14057690.04 11.75
2321851.79 14057315.24 11.75
2321844.15 14057728.95 11.75
2321850.71 14057658.19 11.78
2321829.85 14057707.83 11.78
2321840.48 14057711.30 11.81
2321848.19 14057304.64 11.81
2321840.71 14057739.58 11.81
2321851.27 14057735.98 11.81
2321850.68 14057651.13 11.84
2321844.31 14057750.15 11.84
2321832.93 14057640.63 11.84
2321847.20 14057661.76 11.88
2321832.37 14057562.85 11.88
2321836.87 14057700.71 11.88
2321832.21 14057541.65 11.88
2321843.99 14057707.73 11.91
2321833.59 14057732.56 11.91
2321851.70 14057301.07 11.91
2321829.65 14057679.55 11.91
2321829.98 14057721.97 11.94
2321847.10 14057647.62 11.94
2321828.63 14057538.14 11.94
2321829.29 14057630.07 11.94
2321851.24 14057728.89 11.98
2321829.35 14057637.12 11.98
2321844.67 14057308.22 11.98
2321840.80 14057753.72 11.98
2321847.56 14057711.24 12.01
2321840.05 14057647.66 12.01
2321847.27 14057668.82 12.04
2321840.74 14057746.64 12.04
2321832.24 14057548.71 12.04
2321839.33 14057548.67 12.07
2321836.37 14057630.00 12.07
2321828.50 14057516.91 12.07
2321839.98 14057640.60 12.07
2321828.86 14057566.42 12.11
2321844.35 14057757.24 12.11
2321833.68 14057746.70 12.11
2321831.91 14057499.23 12.14
2321829.81 14057700.77 12.14
2321832.96 14057647.72 12.14
2321844.05 14057714.81 12.17
2321839.49 14057569.87 12.17
2321830.11 14057743.19 12.17
2321851.17 14057721.84 12.17
2321851.37 14057750.12 12.20
2321837.10 14057728.99 12.20
2321848.28 14057318.78 12.24
2321844.41 14057764.29 12.24
2321849.92 14057545.06 12.24
2321851.01 14057700.61 12.27
2321832.80 14057626.49 12.27
2321846.51 14057562.75 12.27
2321835.98 14057573.44 12.27
2321846.45 14057555.69 12.27
2321851.53 14057771.31 12.27
2321829.16 14057608.84 12.30
2321843.85 14057686.53 12.30
2321846.61 14057576.89 12.30
2321829.52 14057658.35 12.30
2321839.39 14057555.73 12.30
2321840.18 14057668.88 12.30
2321837.19 14057743.13 12.34
2321829.75 14057693.69 12.34
2321836.83 14057693.65 12.34
2321837.39 14057771.41 12.37
2321846.81 14057605.17 12.37
2321833.03 14057654.77 12.37
2321832.60 14057598.21 12.37
2321833.22 14057683.06 12.37
2321835.92 14057566.36 12.37
2321843.79 14057679.45 12.37
2321833.62 14057739.62 12.37
2321839.13 14057520.39 12.40
2321848.02 14057774.89 12.40
2321836.11 14057594.64 12.40
2321841.16 14057311.76 12.43
2321846.35 14057541.55 12.43
2321840.28 14057683.02 12.43
2321843.10 14057580.46 12.43
2321841.26 14057325.90 12.43
2321849.86 14057537.98 12.47
2321838.97 14057499.17 12.47
2321840.08 14057654.74 12.47
2321833.82 14057767.90 12.47
2321835.46 14057502.74 12.47
2321836.01 14057580.50 12.50
2321836.44 14057637.09 12.50
2321844.45 14057771.38 12.50
2321843.89 14057693.59 12.50
2321835.88 14057559.30 12.50
2321847.63 14057718.32 12.50
2321832.67 14057605.27 12.50
2321848.05 14057781.94 12.50
2321828.76 14057552.28 12.53
2321841.23 14057318.85 12.53
2321843.23 14057601.66 12.53
2321832.86 14057633.58 12.53
2321838.38 14057414.32 12.53
2321827.61 14057888.17 12.53
2321840.15 14057661.80 12.57
2321850.61 14057644.05 12.57
2321842.77 14057538.04 12.60
2321829.25 14057622.98 12.60
2321834.34 14057347.16 12.60
2321834.31 14057340.11 12.60
2321837.65 14057315.34 12.60
2321835.52 14057509.79 12.60
2321833.78 14057760.84 12.60
2321846.28 14057534.47 12.63
2321836.28 14057615.86 12.63
2321828.89 14057573.48 12.63
2321845.95 14057484.99 12.63
2321833.26 14057690.14 12.63
2321851.47 14057764.26 12.63
2321851.07 14057707.69 12.63
2321837.75 14057329.48 12.63
2321845.99 14057492.05 12.66
2321828.60 14057531.05 12.66
2321830.63 14057322.46 12.66
2321832.50 14057584.07 12.66
2321836.08 14057587.58 12.66
2321829.55 14057665.40 12.66
2321833.88 14057774.98 12.66
2321849.66 14057509.70 12.70
2321833.13 14057668.92 12.70
2321839.72 14057605.23 12.70
2321830.21 14057757.33 12.70
2321834.27 14057831.55 12.70
2321842.54 14057502.68 12.73
2321846.15 14057513.27 12.73
2321835.62 14057523.94 12.73
2321846.84 14057612.26 12.73
2321830.30 14057771.47 12.73
2321848.12 14057789.03 12.73
2321839.95 14057633.52 12.76
2321849.56 14057495.56 12.76
2321827.38 14057361.37 12.76
2321841.00 14057782.01 12.76
2321834.24 14057824.49 12.76
2321836.77 14057686.57 12.76
2321842.58 14057509.76 12.76
2321833.72 14057753.76 12.80
2321850.42 14057615.77 12.80
2321833.91 14057782.07 12.80
2321831.13 14057884.60 12.80
2321831.72 14057470.95 12.83
2321846.74 14057598.11 12.83
2321837.92 14057350.67 12.83
2321835.65 14057531.02 12.83
2321851.86 14057322.30 12.83
2321831.65 14057463.86 12.83
2321837.62 14057308.25 12.86
2321830.70 14057329.51 12.86
2321843.13 14057587.52 12.86
2321850.45 14057622.82 12.86
2321843.95 14057700.67 12.86
2321839.88 14057626.46 12.86
2321851.89 14057329.38 12.89
2321831.75 14057478.00 12.89
2321837.49 14057785.58 12.89
2321840.34 14057690.08 12.89
2321839.26 14057541.59 12.89
2321849.79 14057530.92 12.93
2321842.67 14057523.90 12.93
2321837.29 14057757.27 12.93
2321835.32 14057481.51 12.93
2321838.08 14057870.42 12.93
2321839.43 14057562.81 12.96
2321846.41 14057548.61 12.96
2321829.19 14057615.93 12.96
2321831.81 14057485.09 12.96
2321829.62 14057672.49 12.96
2321828.24 14057481.58 12.96
2321838.41 14057421.38 12.96
2321828.14 14057467.44 12.96
2321851.99 14057343.52 12.99
2321830.83 14057842.18 12.99
2321828.07 14057460.35 12.99
2321846.54 14057569.83 12.99
2321830.83 14057350.74 13.02
2321835.23 14057467.37 13.02
2321844.84 14057329.41 13.02
2321837.88 14057842.14 13.02
2321851.66 14057294.01 13.06
2321830.27 14057764.39 13.06
2321842.38 14057481.48 13.06
2321834.41 14057354.25 13.09
2321834.80 14057410.81 13.09
2321837.52 14057792.64 13.09
2321850.51 14057629.91 13.09
2321839.79 14057612.29 13.09
2321836.31 14057622.95 13.09
2321850.32 14057601.63 13.12
2321846.71 14057591.03 13.12
2321834.60 14057382.53 13.12
2321841.36 14057831.51 13.12
2321841.53 14057361.27 13.12
2321830.76 14057835.12 13.16
2321827.52 14057382.56 13.16
2321846.18 14057520.33 13.16
2321841.33 14057332.99 13.16
2321851.73 14057799.59 13.16
2321835.42 14057495.65 13.16
2321827.48 14057375.51 13.16
2321827.75 14057410.84 13.19
2321845.89 14057477.91 13.19
2321842.84 14057545.10 13.19
2321841.98 14057424.89 13.19
2321839.06 14057513.31 13.19
2321834.11 14057311.83 13.19
2321843.40 14057622.89 13.22
2321849.46 14057481.42 13.22
2321831.55 14057449.72 13.22
2321841.56 14057368.33 13.22
2321834.24 14057333.02 13.25
2321848.71 14057375.35 13.25
2321827.98 14057446.21 13.25
2321827.42 14057368.42 13.25
2321834.67 14057389.59 13.29
2321845.50 14057421.34 13.29
2321831.85 14057492.14 13.29
2321845.72 14057456.68 13.29
2321827.58 14057389.65 13.29
2321837.95 14057849.20 13.29
2321848.64 14057368.29 13.29
2321849.60 14057502.64 13.32
2321843.46 14057629.97 13.32
2321848.94 14057410.71 13.32
2321846.91 14057619.31 13.32
2321850.12 14057573.34 13.32
2321830.99 14057371.93 13.32
2321838.67 14057456.74 13.35
2321832.14 14057534.57 13.35
2321831.45 14057435.58 13.39
2321848.41 14057831.45 13.39
2321838.47 14057428.46 13.39
2321827.94 14057439.16 13.39
2321838.61 14057449.66 13.39
2321835.72 14057538.08 13.39
2321831.16 14057393.16 13.42
2321848.38 14057332.93 13.42
2321838.31 14057407.24 13.42
2321841.39 14057838.57 13.42
2321831.06 14057877.54 13.42
2321827.88 14057432.07 13.42
2321848.74 14057382.43 13.42
2321844.97 14057842.08 13.45
2321849.30 14057460.19 13.45
2321841.10 14057796.15 13.45
2321845.79 14057463.76 13.45
2321827.32 14057845.75 13.45
2321830.47 14057792.70 13.48
2321828.04 14057453.30 13.48
2321830.90 14057357.79 13.48
2321838.05 14057371.90 13.48
2321834.44 14057852.77 13.52
2321841.79 14057396.61 13.52
2321831.39 14057428.50 13.52
2321841.36 14057340.04 13.55
2321848.45 14057340.01 13.55
2321845.53 14057428.40 13.55
2321827.35 14057852.81 13.58
2321852.16 14057364.72 13.58
2321838.28 14057400.18 13.62
2321835.16 14057460.32 13.62
2321841.62 14057375.41 13.62
2321844.67 14057799.66 13.62
2321845.00 14057849.16 13.65
2321845.17 14057870.36 13.65
2321851.99 14057834.96 13.65
2321841.69 14057382.47 13.65
2321841.59 14057866.85 13.68
2321834.96 14057432.01 13.68
2321837.59 14057799.72 13.71
2321848.58 14057361.21 13.75
2321852.02 14057842.04 13.75
2321841.72 14057389.55 13.78
2321845.07 14057856.22 13.78
2321852.12 14057856.19 13.78
2321830.50 14057799.75 13.78
2321838.74 14057463.83 13.81
2321848.55 14057354.15 13.81
2321848.35 14057325.87 13.81
2321827.84 14057424.99 13.81
2321841.56 14057859.79 13.85
2321842.08 14057439.03 13.85
2321834.90 14057424.95 13.85
2321830.93 14057856.32 13.88
2321845.43 14057414.26 13.94
2321844.94 14057343.56 13.94
2321844.97 14057350.64 13.94
2321841.16 14057803.23 13.94
2321845.86 14057470.85 13.94
2321848.91 14057403.63 13.94
2321851.79 14057806.68 13.98
2321849.14 14057438.99 13.98
2321831.19 14057400.22 14.01
2321827.42 14057859.89 14.01
2321851.96 14057336.44 14.01
2321834.08 14057803.27 14.01
2321845.69 14057449.62 14.04
2321848.84 14057396.57 14.07
2321830.67 14057820.98 14.07
2321834.54 14057866.91 14.07
2321841.30 14057824.43 14.11
2321845.40 14057407.20 14.14
2321851.93 14057827.90 14.17
2321838.57 14057442.60 14.21
2321827.45 14057866.95 14.21
2321848.28 14057810.25 14.24
2321827.68 14057403.79 14.24
2321835.00 14057439.09 14.27
2321834.54 14057375.44 14.27
2321845.63 14057442.54 14.30
2321849.24 14057453.13 14.34
2321841.20 14057810.29 14.34
2321842.28 14057467.34 14.44
2321834.14 14057810.35 14.44
2321848.32 14057817.31 14.44
2321831.58 14057456.81 14.50
2321849.04 14057424.85 14.57
2321848.38 14057824.39 14.70
2321830.63 14057813.90 14.73
2321841.26 14057817.37 14.83
2321842.12 14057446.11 15.03
2321849.01 14057417.77 15.09
2321861.51 14057682.86 10.60
2321857.93 14057679.35 10.63
2321872.14 14057686.34 10.83
2321875.65 14057682.76 10.83
2321868.56 14057682.83 10.83
2321858.00 14057686.44 10.83
2321875.58 14057675.67 10.93
