X Y Z
1941008.88 14016930.64 15.98
1941006.25 14016817.85 15.98
1940999.49 14016856.89 15.98
1941009.20 14016825.00 16.01
1941009.93 14016971.16 16.04
1941020.42 14016911.94 16.04
1941018.78 14017003.97 16.04
1940999.92 14017077.00 16.04
1941014.19 14016620.73 16.04
1941002.05 14016834.48 16.08
1941005.63 14016811.32 16.11
1941007.86 14016948.29 16.14
1941017.34 14016963.25 16.14
1941019.77 14016807.68 16.14
1941017.70 14016899.54 16.14
1940997.89 14016901.57 16.17
1941008.22 14017004.13 16.17
1941014.62 14016866.01 16.21
1941018.29 14017051.74 16.21
1941005.69 14016792.91 16.21
1941010.75 14017059.42 16.21
1941019.77 14016814.01 16.21
1941017.21 14017027.85 16.24
1941005.89 14016806.17 16.27
1941006.12 14016996.69 16.27
1941006.51 14016936.35 16.27
1941013.50 14016997.64 16.27
1941018.85 14016906.76 16.27
1941006.42 14017072.37 16.34
1940999.85 14016984.02 16.34
1941018.29 14016822.60 16.37
1941006.55 14016956.86 16.40
1941016.91 14016788.45 16.40
1941013.76 14016957.32 16.40
1941011.27 14016962.04 16.40
1941011.73 14016798.62 16.44
1941013.67 14016831.13 16.44
1941014.42 14017022.97 16.47
1941011.50 14016818.54 16.47
1941008.32 14017010.37 16.47
1941019.77 14016827.95 16.47
1941009.40 14016916.60 16.50
1941001.59 14016800.10 16.54
1941000.31 14016972.74 16.54
1941002.51 14017006.59 16.54
1941001.26 14016613.55 16.57
1941008.88 14016780.25 16.57
1941012.52 14016984.22 16.57
1941017.50 14017016.21 16.60
1941016.00 14016801.41 16.60
1941005.00 14016786.29 16.63
1940999.13 14017027.23 16.63
1941001.17 14016962.34 16.67
1941006.12 14016926.41 16.67
1941012.29 14016812.20 16.70
1941014.55 14016626.87 16.73
1941003.23 14016945.11 16.73
1940998.97 14017012.04 16.77
1941010.35 14016993.27 16.80
1940997.20 14016928.58 16.80
1941014.65 14016807.51 16.80
1940999.66 14016805.64 16.83
1941001.07 14016998.13 16.86
1941021.18 14016779.69 16.86
1941011.01 14016788.75 16.90
1941003.10 14016991.37 16.96
1941000.28 14016922.83 16.99
1941007.60 14017016.08 17.03
1941002.22 14016930.68 17.03
1941019.01 14016610.93 17.03
1941002.68 14016952.26 17.06
1940997.82 14016993.77 17.06
1941008.42 14017065.81 17.06
1941005.27 14016773.52 17.19
1941009.63 14016607.71 17.22
1941021.67 14016785.14 17.26
1941017.50 14016766.86 17.29
1941020.82 14016773.72 17.32
1941001.13 14016603.51 17.36
1941021.90 14016791.01 17.36
1941007.53 14016759.91 17.49
1941018.82 14016761.42 17.52
1941009.27 14016754.72 17.52
1941014.45 14016756.56 17.55
1941014.72 14016749.31 17.59
1941011.70 14016765.52 17.65
1940998.64 14016758.92 17.68
1941016.32 14016742.26 17.68
1941002.05 14016765.62 17.68
1941006.32 14017024.08 17.85
1941005.79 14016622.44 17.88
1941010.35 14016744.78 17.91
1941001.72 14016748.92 17.95
1941014.39 14016729.13 18.04
1941015.83 14016736.78 18.04
1941015.80 14016635.24 18.11
1941009.83 14016690.29 18.11
1941018.46 14016651.25 18.18
1941012.09 14016660.30 18.27
1941009.40 14016733.17 18.31
1941015.18 14016672.97 18.31
1941000.18 14016618.18 18.34
1941002.81 14016710.66 18.34
1941018.72 14016716.11 18.34
1941007.04 14016696.33 18.34
1940999.98 14016739.63 18.37
1941019.97 14016681.92 18.37
1941008.68 14016626.57 18.41
1941009.37 14016669.46 18.41
1941015.01 14016702.26 18.44
1941013.01 14016683.99 18.44
1941017.08 14016645.70 18.44
1941009.86 14016679.13 18.44
1941012.91 14016720.83 18.47
1941020.33 14016690.68 18.50
1941004.41 14016686.65 18.54
1941015.04 14016677.99 18.54
1941008.15 14016717.75 18.54
1941016.85 14016695.37 18.54
1941018.55 14016708.56 18.57
1941012.55 14016710.66 18.57
1941006.35 14016723.52 18.60
1941005.66 14016656.50 18.64
1941000.90 14016698.82 18.64
1940998.94 14016715.49 18.64
1940997.39 14016725.46 18.70
1941008.97 14016651.12 18.70
1941004.05 14016733.33 18.70
1941009.34 14016705.51 18.77
1941001.26 14016691.60 18.77
1941009.11 14016631.73 18.80
1940999.49 14016663.32 18.80
1941003.86 14016666.40 18.80
1941005.96 14016645.37 18.90
1941004.61 14016638.12 18.93
1940999.33 14016683.83 18.96
1941017.05 14016664.17 19.03
1941017.37 14016372.77 19.09
1940999.95 14016670.87 19.13
1941002.84 14016650.92 19.13
1941019.83 14016657.22 19.26
1941020.42 14016379.46 19.29
1941002.84 14016675.36 19.36
1941013.73 14016376.44 19.46
1941011.53 14016601.12 19.46
1940998.54 14016639.37 19.49
1940999.39 14016631.04 19.52
1941015.73 14016381.46 19.59
1941008.68 14016381.27 19.59
1941012.78 14016385.66 19.72
1941018.82 14016389.96 19.82
1941004.09 14016388.75 19.91
1941017.57 14016605.05 20.08
1941010.02 14016390.98 20.11
1941020.23 14016394.82 20.14
1941000.58 14016595.74 20.14
1941011.93 14016396.16 20.41
1941001.36 14016400.43 20.80
1941009.34 14016401.51 20.90
1941008.61 14016407.02 21.10
1941017.24 14016409.22 21.19
1941016.06 14016414.08 21.42
1941011.21 14016412.57 21.42
1940997.26 14016405.18 21.56
1941001.17 14016409.94 21.59
1941001.72 14016415.26 21.85
1941018.26 14016420.37 21.88
1941019.57 14016457.05 22.08
1940998.11 14016419.88 22.11
1941005.14 14016596.49 22.21
1941010.09 14016423.43 22.21
1941004.02 14016419.95 22.24
1941020.72 14016463.78 22.28
1941018.95 14016426.71 22.51
1941000.35 14016425.13 22.60
1941014.58 14016430.05 22.70
1941016.98 14016467.55 22.80
1941012.39 14016458.04 22.90
1941005.60 14016431.40 23.00
1941011.21 14016434.91 23.00
1941016.32 14016435.37 23.03
1941018.32 14016472.61 23.03
1941021.38 14016477.66 23.06
1941019.47 14016485.11 23.20
1941005.20 14016438.26 23.23
1941015.31 14016488.81 23.29
1941021.54 14016491.50 23.29
1941012.16 14016442.19 23.29
1941011.63 14016477.92 23.33
1941006.22 14016446.49 23.36
1941010.88 14016471.39 23.39
1941018.69 14016450.30 23.43
1941009.27 14016485.73 23.43
1941010.32 14016462.73 23.49
1941013.86 14016495.05 23.49
1941004.94 14016475.92 23.52
1941003.00 14016459.02 23.56
1941017.41 14016500.62 23.59
1941000.71 14016472.74 23.62
1941002.12 14016465.55 23.62
1941003.36 14016481.59 23.65
1940999.23 14016437.63 23.65
1941002.15 14016449.84 23.69
1940998.87 14016488.58 23.72
1941007.86 14016496.39 23.72
1941008.52 14016501.67 23.75
1941012.35 14016505.51 23.75
1941018.59 14016513.81 23.79
1941009.47 14016512.11 23.82
1941013.80 14016518.34 23.82
1941000.38 14016500.56 23.85
1941021.87 14016519.52 23.85
1941016.65 14016599.11 23.88
1941003.43 14016506.23 23.95
1940997.33 14016496.06 23.95
1941003.79 14016520.05 24.05
1941001.82 14016513.68 24.15
1941009.40 14016522.93 24.15
1941018.65 14016526.05 24.25
1941002.58 14016525.66 25.00
1941011.27 14016528.51 25.03
1941004.84 14016531.43 25.89
1941015.27 14016535.50 25.92
1941009.14 14016538.35 26.77
1941001.07 14016547.80 26.80
1940998.48 14016588.16 26.84
1940999.10 14016542.72 27.07
1941017.73 14016541.14 27.17
1941007.63 14016590.68 27.20
1941004.94 14016551.74 27.72
1941004.32 14016543.21 27.85
1941016.16 14016551.58 28.31
1941016.19 14016593.50 28.31
1941012.26 14016547.01 28.61
1940997.82 14016553.77 29.33
1941000.15 14016583.07 29.40
1941013.27 14016556.53 29.46
1941004.94 14016559.28 29.99
1941012.55 14016586.58 30.51
1941002.28 14016563.78 30.61
1941009.73 14016560.73 30.71
1941017.83 14016589.11 30.94
1940999.07 14016569.88 31.27
1941006.68 14016570.67 31.59
1941012.19 14016568.50 31.66
1941003.69 14016576.80 31.86
1941021.54 14016564.53 32.02
1941008.84 14016576.61 32.18
1941019.57 14016571.56 32.41
1941017.11 14016581.92 32.58
1941045.79 14017415.45 8.66
1941022.26 14017388.32 8.69
1941029.74 14017385.20 8.79
1941028.66 14017374.18 8.83
1941036.34 14017414.99 8.86
1941028.40 14017408.20 8.89
1941041.36 14017417.81 8.89
1941036.43 14017409.28 8.96
1941033.19 14017379.76 8.96
1941043.52 14017410.96 8.96
1941023.57 14017363.88 8.99
1941024.72 14017378.71 9.06
1941033.68 14017373.78 9.12
1941031.91 14017366.73 9.15
1941023.71 14017405.54 9.19
1941043.65 14017405.25 9.22
1941033.78 14017403.05 9.25
1941023.84 14017397.14 9.28
1941039.22 14017373.46 9.45
1941041.45 14017379.69 9.55
1941034.30 14017361.65 9.55
1941028.40 14017399.57 9.58
1941025.61 14017354.00 9.65
1941037.98 14017395.24 9.68
1941047.00 14017370.80 9.68
1941045.98 14017395.60 9.71
1941029.68 14017357.48 9.74
1941038.70 14017385.50 9.74
1941039.03 14017353.87 9.81
1941042.05 14017364.57 9.81
1941033.61 14017392.65 9.91
1941044.34 14017384.78 10.07
1941022.56 14017332.25 10.14
1941023.87 14017344.29 10.17
1941038.83 14017346.85 10.17
1941031.45 14017352.79 10.27
1941045.62 14017355.67 10.47
1941028.56 14017346.36 10.53
1941033.32 14017339.66 10.60
1941044.21 14017336.28 10.63
1941037.55 14017319.45 10.70
1941032.92 14017327.79 10.73
1941043.69 14017321.32 10.73
1941025.05 14017326.34 10.79
1941045.75 14017329.56 10.79
1941037.91 14017328.84 10.89
1941027.31 14017339.99 11.02
1941040.24 14017314.89 11.19
1941028.82 14017321.46 11.22
1941028.63 14017331.00 11.25
1941044.37 14017265.85 11.35
1941045.36 14017259.84 11.35
1941023.34 14017296.95 11.45
1941024.66 14017221.46 11.45
1941022.66 14017230.48 11.45
1941024.33 14017290.09 11.52
1941025.48 14017205.08 11.58
1941041.19 14017255.45 11.58
1941026.30 14017276.11 11.61
1941026.76 14017283.27 11.65
1941023.34 14017269.52 11.65
1941038.27 14017280.94 11.65
1941046.61 14017315.94 11.68
1941031.61 14017279.40 11.71
1941043.00 14017246.39 11.71
1941037.16 14017259.87 11.75
1941042.08 14017273.42 11.75
1941029.74 14017210.01 11.78
1941035.39 14017308.56 11.78
1941046.18 14017277.98 11.81
1941045.95 14017227.36 11.81
1941045.85 14017294.88 11.81
1941042.93 14017222.01 11.84
1941029.84 14017264.99 11.88
1941023.05 14017197.57 11.91
1941025.84 14017216.11 11.91
1941040.60 14017237.30 11.94
1941033.91 14017313.55 11.98
1941038.73 14017302.66 11.98
1941030.23 14017226.64 11.98
1941045.36 14017301.08 12.01
1941042.73 14017307.22 12.01
1941035.48 14017253.15 12.01
1941038.31 14017244.62 12.01
1941041.19 14017288.81 12.04
1941046.54 14017214.34 12.04
1941046.54 14017310.60 12.07
1941032.86 14017273.95 12.07
1941022.82 14017263.78 12.11
1941023.34 14017188.25 12.11
1941041.85 14017212.43 12.11
1941043.85 14017283.69 12.14
1941032.99 14017221.06 12.14
1941035.12 14017297.24 12.17
1941038.08 14017220.41 12.17
1941029.71 14017309.02 12.20
1941031.84 14017288.42 12.24
1941033.52 14017268.63 12.24
1941044.18 14017205.97 12.27
1941027.58 14017192.42 12.27
1941037.42 14017231.95 12.27
1941032.04 14017197.47 12.30
1941029.68 14017234.38 12.43
1941046.64 14017236.38 12.47
1941031.78 14017247.87 12.50
1941027.18 14017182.41 12.50
1941026.66 14017300.98 12.53
1941027.71 14017176.34 12.53
1941034.37 14017203.97 12.53
1941029.77 14017294.39 12.60
1941033.45 14017240.48 12.60
1941037.03 14017211.15 12.70
1941027.51 14017257.87 12.80
1941041.62 14017199.11 12.80
1941028.53 14017170.37 12.89
1941032.14 14017188.71 12.99
1941039.03 14017187.27 13.22
1941036.50 14017170.96 13.29
1941034.76 14017177.85 13.48
1941043.13 14017192.72 13.55
1941022.52 14017162.11 13.55
1941030.56 14017160.43 13.62
1941027.64 14017152.13 13.65
1941043.49 14017181.82 13.68
1941026.13 14017158.04 13.71
1941040.77 14017066.21 13.78
1941040.21 14017176.80 13.81
1941035.06 14017162.89 13.94
1941031.05 14017143.93 14.11
1941036.76 14017073.10 14.21
1941031.19 14017071.42 14.34
1941042.34 14017168.86 14.34
1941036.50 14017063.52 14.34
1941035.84 14017156.63 14.37
1941037.45 14017103.90 14.47
1941031.71 14016631.33 14.47
1941033.45 14017128.77 14.50
1941035.32 14016625.20 14.53
1941032.99 14017118.17 14.53
1941035.55 14017108.89 14.60
1941038.11 14017138.71 14.63
1941036.73 14016912.76 14.67
1941043.55 14017073.88 14.67
1941025.64 14017141.21 14.70
1941032.24 14017060.43 14.73
1941028.86 14016626.67 14.76
1941029.38 14017134.09 14.76
1941034.60 14017054.23 14.76
1941037.16 14017081.59 14.83
1941040.50 14017098.59 14.83
1941032.73 14017086.42 14.83
1941045.98 14017159.38 14.83
1941035.81 14017150.33 14.83
1941040.73 14016633.40 14.86
1941028.07 14017121.98 14.89
1941035.06 14017096.29 14.89
1941045.46 14017082.81 14.89
1941031.55 14017066.04 14.89
1941040.77 14017055.08 14.89
1941028.86 14017081.13 14.93
1941026.03 14017128.25 14.96
1941045.56 14017124.38 14.99
1941028.56 14017091.83 15.03
1941023.25 14017090.78 15.03
1941037.94 14017049.41 15.03
1941044.60 14017090.65 15.06
1941041.95 14017042.85 15.09
1941025.97 14017085.37 15.09
1941024.53 14017063.68 15.16
1941027.51 14017097.44 15.16
1941043.65 14017151.93 15.22
1941040.18 14017131.07 15.22
1941030.20 14016914.93 15.29
1941036.70 14016843.08 15.29
1941034.86 14016922.34 15.29
1941026.59 14016918.90 15.29
1941047.06 14017045.08 15.29
1941030.43 14017111.91 15.32
1941043.19 14017109.02 15.35
1941042.77 14016930.51 15.39
1941044.83 14017036.52 15.42
1941037.98 14017086.71 15.42
1941031.64 14016909.97 15.42
1941039.09 14017143.60 15.42
1941040.47 14016835.66 15.42
1941036.63 14016886.81 15.42
1941029.77 14017005.58 15.42
1941026.20 14016616.44 15.45
1941024.10 14016960.40 15.45
1941043.69 14017026.48 15.45
1941026.79 14017026.87 15.52
1941031.25 14017024.31 15.55
1941035.61 14016870.01 15.55
1941028.30 14016905.74 15.55
1941030.14 14017000.23 15.55
1941038.47 14016903.44 15.55
1941022.23 14016938.61 15.55
1941037.62 14016881.07 15.58
1941023.71 14016991.21 15.58
1941028.10 14017039.14 15.58
1941027.68 14017011.38 15.62
1941028.20 14016893.50 15.62
1941045.03 14016852.56 15.62
1941033.68 14016875.79 15.62
1941025.25 14016949.51 15.65
1941041.52 14016872.15 15.65
1941030.50 14017032.12 15.68
1941033.38 14016638.75 15.72
1941030.14 14016990.03 15.72
1941028.04 14017044.29 15.72
1941038.50 14016895.01 15.72
1941022.66 14016872.01 15.72
1941023.02 14016891.34 15.72
1941023.97 14016864.80 15.72
1941028.23 14016924.24 15.72
1941028.33 14016937.17 15.72
1941042.31 14016863.62 15.75
1941027.71 14016995.47 15.75
1941031.25 14016980.35 15.75
1941028.30 14016974.74 15.75
1941044.14 14016830.25 15.75
1941025.21 14016839.76 15.78
1941022.95 14017009.12 15.78
1941033.15 14016897.44 15.78
1941040.57 14017116.86 15.81
1941045.82 14017002.43 15.81
1941046.02 14016880.64 15.81
1941023.02 14016974.67 15.81
1941022.89 14016900.29 15.81
1941036.37 14016984.97 15.85
1941038.86 14016829.59 15.85
1941044.31 14016914.17 15.85
1941039.45 14017029.79 15.85
1941032.92 14016851.64 15.88
1941031.28 14016839.96 15.88
1941026.17 14016979.69 15.88
1941031.97 14016829.23 15.91
1941026.00 14016881.50 15.91
1941043.65 14017060.20 15.91
1941043.55 14016845.87 15.94
1941024.59 14016984.81 15.94
1941034.89 14016951.97 15.94
1941034.60 14016932.18 15.94
1941046.21 14016894.16 15.94
1941028.43 14016848.49 15.94
1941040.27 14016908.33 15.94
1941046.11 14016858.63 15.98
1941044.18 14017007.84 15.98
1941044.87 14017021.55 15.98
1941035.22 14017038.84 15.98
1941036.60 14016973.95 15.98
1941030.07 14016860.66 15.98
1941046.57 14016837.57 16.01
1941046.57 14016938.52 16.01
1941036.14 14016939.37 16.04
1941037.26 14016824.77 16.04
1941029.18 14016872.51 16.04
1941031.91 14016970.11 16.04
1941041.98 14016920.47 16.08
1941025.08 14017053.44 16.08
1941030.82 14016886.25 16.08
1941036.34 14016946.32 16.08
1941022.75 14016802.69 16.08
1941043.23 14016887.01 16.11
1941030.23 14016944.36 16.11
1941037.29 14016966.40 16.14
1941034.99 14016997.80 16.17
1941043.36 14016945.14 16.17
1941025.81 14016811.45 16.17
1941023.64 14016623.43 16.17
1941038.80 14016859.91 16.21
1941043.16 14016956.56 16.24
1941037.19 14016818.50 16.27
1941040.47 14016998.79 16.31
1941031.87 14016819.49 16.34
1941024.36 14016830.08 16.37
1941024.07 14016796.65 16.37
1941022.56 14016835.01 16.37
1941042.77 14017015.68 16.40
1941044.01 14016964.17 16.44
1941034.89 14016960.50 16.44
1941043.95 14016640.03 16.47
1941029.22 14016960.04 16.47
1941043.29 14016824.15 16.50
1941028.13 14016824.57 16.50
1941045.00 14016745.73 16.50
1941038.73 14017012.20 16.50
1941044.74 14016995.64 16.54
1941045.06 14016754.23 16.54
1941039.13 14016992.72 16.57
1941035.58 14016809.19 16.63
1941040.90 14016809.84 16.70
1941044.54 14017051.74 16.70
1941024.23 14016634.88 16.73
1941037.52 14016761.38 16.73
1941039.22 14016750.30 16.73
1941030.00 14016793.18 16.73
1941043.19 14016817.75 16.73
1941037.32 14016802.66 16.77
1941033.35 14016766.80 16.77
1941042.27 14016803.51 16.77
1941036.27 14016771.00 16.80
1941030.99 14016805.54 16.86
1941034.79 14016778.12 16.86
1941036.73 14016754.79 16.93
1941029.22 14016786.94 16.96
1941041.52 14016740.32 16.96
1941032.50 14017012.96 16.96
1941036.50 14017018.34 16.99
1941047.16 14016979.72 17.03
1941046.18 14016974.24 17.03
1941039.95 14016767.62 17.06
1941026.33 14016778.38 17.06
1941035.75 14017006.23 17.09
1941039.91 14016733.46 17.13
1941046.74 14016727.76 17.13
1941045.46 14016761.91 17.16
1941046.21 14016984.87 17.19
1941030.27 14016773.00 17.19
1941045.36 14016651.48 17.22
1941043.85 14016798.56 17.26
1941033.12 14016799.44 17.29
1941035.71 14016644.39 17.32
1941040.21 14016791.08 17.39
1941036.47 14016794.65 17.45
1941043.13 14016723.95 17.45
1941034.40 14016738.81 17.45
1941035.88 14016650.03 17.52
1941027.51 14016724.84 17.55
1941028.17 14016758.10 17.59
1941024.46 14016754.63 17.59
1941025.25 14016731.69 17.62
1941030.53 14016752.79 17.65
1941025.97 14016765.39 17.65
1941023.51 14016737.37 17.68
1941045.13 14016784.05 17.68
1941037.62 14016727.43 17.68
1941042.31 14016772.97 17.72
1941040.67 14016780.94 17.72
1941024.89 14016744.03 17.72
1941047.10 14016667.81 17.72
1941039.62 14016622.74 17.75
1941032.24 14016733.33 17.91
1941045.62 14016361.16 17.95
1941046.74 14016716.96 17.95
1941030.23 14016705.41 18.01
1941034.40 14016712.34 18.04
1941030.27 14016645.77 18.08
1941033.09 14016658.56 18.08
1941022.23 14016724.80 18.11
1941040.57 14016359.29 18.11
1941044.83 14016692.68 18.11
1941030.23 14016698.62 18.14
1941038.93 14016709.28 18.18
1941024.49 14016685.27 18.21
1941039.09 14016703.67 18.21
1941023.25 14016643.41 18.21
1941041.72 14016666.08 18.21
1941026.95 14016714.80 18.24
1941039.62 14016714.86 18.27
1941039.29 14016660.27 18.31
1941032.99 14016363.98 18.31
1941024.98 14016699.57 18.31
1941040.04 14016672.28 18.34
1941035.29 14016667.19 18.37
1941037.98 14016677.33 18.37
1941032.30 14016693.57 18.37
1941029.51 14016684.81 18.37
1941042.47 14016370.08 18.37
1941041.29 14016683.10 18.37
1941024.36 14016709.94 18.37
1941040.14 14016696.03 18.44
1941032.66 14016679.79 18.47
1941035.42 14016721.95 18.50
1941046.47 14016698.46 18.54
1941038.76 14016688.09 18.54
1941027.05 14016367.06 18.64
1941043.55 14016376.90 18.64
1941034.17 14016372.51 18.67
1941026.33 14016651.57 18.70
1941030.20 14016669.39 18.73
1941025.05 14016371.69 18.83
1941023.61 14016675.36 18.83
1941044.67 14016381.99 18.86
1941028.69 14016662.01 18.86
1941036.89 14016378.51 18.96
1941029.28 14016377.89 19.03
1941039.95 14016384.78 19.19
1941046.70 14016626.94 19.26
1941031.91 14016614.99 19.42
1941032.37 14016388.71 19.49
1941038.24 14016389.90 19.52
1941027.12 14016384.22 19.55
1941033.91 14016394.46 19.85
1941039.75 14016395.67 19.85
1941028.00 14016391.50 19.88
1941025.71 14016396.52 20.18
1941035.29 14016400.53 20.34
1941042.50 14016403.68 20.41
1941025.54 14016402.43 20.57
1941031.15 14016405.45 20.73
1941025.94 14016609.88 20.73
1941045.72 14016408.01 20.90
1941022.20 14016406.79 20.93
1941035.61 14016408.69 21.29
1941027.41 14016413.29 21.29
1941042.57 14016412.93 21.39
1941042.24 14016619.85 21.46
1941037.52 14016612.89 21.56
1941036.21 14016415.91 21.75
1941042.31 14016419.78 21.78
1941027.08 14016418.54 21.82
1941026.82 14016424.11 22.24
1941034.24 14016426.58 22.31
1941025.81 14016458.53 22.34
1941030.37 14016460.63 22.57
1941026.30 14016463.78 22.60
1941035.39 14016432.15 22.60
1941036.04 14016457.05 22.70
1941036.50 14016463.25 22.74
1941042.67 14016435.96 22.74
1941045.69 14016458.43 22.80
1941029.12 14016435.34 22.83
1941032.89 14016468.93 22.83
1941023.97 14016469.88 22.83
1941022.29 14016430.51 22.87
1941027.71 14016475.13 22.87
1941037.81 14016438.52 22.93
1941036.24 14016478.45 22.93
1941031.32 14016483.10 22.93
1941044.57 14016614.44 22.97
