X Y Z
2037064.20 14053868.33 17.91
2037047.01 14053920.17 17.95
2037065.84 14053748.71 17.95
2037065.77 14053929.32 17.95
2037046.74 14053712.72 17.95
2037043.30 14053864.62 17.98
2037056.26 14053840.38 17.98
2037061.21 14053858.88 17.98
2037056.92 14053735.59 18.01
2037056.92 14053947.73 18.04
2037048.12 14053890.67 18.08
2037049.73 14053717.71 18.08
2037041.56 14053711.41 18.08
2037044.61 14053780.93 18.18
2037064.46 14053761.48 18.21
2037051.80 14053737.49 18.21
2037056.32 14053847.89 18.24
2037049.99 14053820.04 18.24
2037061.48 14053924.89 18.24
2037064.46 14053695.01 18.34
2037055.41 14053809.18 18.34
2037049.07 14053755.93 18.34
2037059.77 14053872.73 18.41
2037054.36 14053797.60 18.41
2037057.28 14053768.63 18.44
2037063.94 14053770.63 18.44
2037045.33 14053962.16 18.47
2037052.49 14053860.92 18.50
2037043.04 14053717.68 18.50
2037059.54 14053754.91 18.54
2037052.26 14053844.78 18.64
2037059.61 14053763.58 18.67
2037061.08 14053741.10 18.70
2037054.36 14053815.35 18.77
2037046.88 14053728.77 18.77
2037049.73 14053856.09 18.83
2037050.12 14053810.13 18.86
2037047.70 14053790.45 18.96
2037049.37 14053800.65 19.13
2037069.68 14053172.73 10.79
2037072.37 14053402.09 10.89
2037079.32 14053179.98 10.96
2037072.01 14053391.36 10.96
2037072.50 14053179.36 11.02
2037070.60 14053397.24 11.09
2037077.39 14053408.39 11.09
2037080.90 14053359.87 11.15
2037071.91 14053412.13 11.15
2037078.83 14053396.29 11.15
2037066.63 14053183.62 11.22
2037088.08 14053180.77 11.22
2037066.86 14053407.87 11.22
2037078.60 14053389.76 11.25
2037082.93 14053421.35 11.25
2037073.22 14053418.53 11.29
2037085.00 14053389.69 11.38
2037082.70 14053404.19 11.38
2037070.79 14053423.91 11.42
2037075.94 14053355.87 11.42
2037066.86 14053415.09 11.45
2037072.34 14054048.48 11.52
2037086.67 14053356.33 11.58
2037083.26 14053413.84 11.61
2037071.81 14053167.48 11.61
2037072.96 14054056.98 11.65
2037068.99 14053380.34 11.65
2037085.03 14053426.44 11.65
2037071.61 14053364.20 11.68
2037079.55 14054052.22 11.68
2037090.35 14053365.09 11.68
2037066.72 14054042.02 11.68
2037078.67 14053369.51 11.68
2037085.26 14053193.37 11.75
2037084.18 14054054.88 11.75
2037073.25 14053185.82 11.78
2037080.83 14053174.04 11.81
2037078.40 14054057.34 11.81
2037090.45 14053391.30 11.81
2037071.71 14054084.90 11.84
2037073.65 14053433.95 11.84
2037089.33 14053411.61 11.84
2037086.57 14053186.80 11.84
2037080.11 14053438.35 11.84
2037068.89 14053429.82 11.84
2037083.59 14053370.93 11.84
2037075.45 14054064.95 11.88
2037081.55 14053352.62 11.88
2037080.64 14054047.01 11.88
2037090.58 14053397.34 11.88
2037078.40 14054042.02 11.91
2037072.83 14053386.31 11.91
2037085.06 14054068.63 11.91
2037081.19 14053189.17 11.91
2037067.64 14053197.96 12.01
2037067.58 14054099.60 12.01
2037078.63 14054070.63 12.01
2037074.43 14053457.87 12.04
2037085.03 14053436.71 12.04
2037087.36 14053382.54 12.07
2037071.19 14054069.81 12.07
2037076.50 14053190.94 12.11
2037069.87 14053190.87 12.11
2037066.92 14053359.11 12.14
2037084.15 14054075.09 12.14
2037086.34 14054063.61 12.17
2037075.85 14053374.40 12.24
2037078.67 14053204.75 12.24
2037072.96 14053449.01 12.24
2037090.84 14054067.18 12.30
2037083.00 14053462.10 12.30
2037068.23 14054090.41 12.30
2037090.45 14053443.60 12.34
2037070.37 14053204.29 12.37
2037073.02 14053351.67 12.37
2037080.27 14054087.82 12.40
2037089.36 14053421.97 12.40
2037080.50 14053196.29 12.40
2037078.86 14053467.61 12.40
2037079.45 14053379.00 12.43
2037070.73 14053234.28 12.43
2037068.96 14054032.24 12.43
2037082.01 14053447.37 12.43
2037067.05 14053373.02 12.43
2037089.40 14054074.14 12.47
2037083.69 14053471.71 12.47
2037072.83 14053209.80 12.47
2037089.10 14053226.63 12.50
2037090.54 14053448.65 12.50
2037069.58 14053437.23 12.50
2037067.51 14053229.52 12.57
2037077.19 14053215.28 12.60
2037079.42 14054078.54 12.63
2037069.68 14053463.67 12.63
2037090.15 14053438.25 12.66
2037087.59 14054081.06 12.66
2037088.87 14054049.66 12.66
2037077.65 14053232.31 12.70
2037087.72 14053464.10 12.73
2037066.95 14053208.72 12.76
2037066.30 14053366.07 12.76
2037087.53 14053206.36 12.76
2037075.55 14053530.44 12.83
2037083.36 14053222.24 12.83
2037089.07 14053473.29 12.83
2037089.82 14053198.81 12.86
2037084.41 14053479.29 12.89
2037070.56 14053214.95 12.93
2037087.39 14053215.18 12.93
2037073.22 14053345.01 12.93
2037081.36 14053237.00 12.96
2037073.84 14053441.50 12.96
2037066.17 14053515.51 13.06
2037074.17 14054030.04 13.06
2037082.24 14053244.25 13.09
2037084.77 14054043.33 13.12
2037074.86 14053239.27 13.16
2037068.89 14053525.58 13.16
2037076.93 14054034.70 13.19
2037067.35 14053496.71 13.19
2037074.76 14053475.03 13.19
2037069.97 14053511.64 13.22
2037070.37 14054023.84 13.22
2037067.58 14053469.84 13.22
2037080.11 14053484.70 13.25
2037070.99 14053225.45 13.29
2037066.92 14053486.21 13.29
2037072.93 14053517.48 13.29
2037067.94 14053238.38 13.32
2037084.90 14053489.89 13.32
2037084.41 14053251.60 13.32
2037076.53 14053226.70 13.35
2037072.89 14053246.16 13.39
2037078.67 14053525.88 13.45
2037085.10 14053349.17 13.45
2037088.51 14053493.99 13.45
2037068.23 14053532.60 13.48
2037082.21 14053537.36 13.55
2037078.04 14053490.94 13.55
2037066.63 14053244.84 13.62
2037075.06 14053486.28 13.62
2037076.90 14053548.58 13.65
2037073.88 14053535.79 13.68
2037083.03 14053553.34 13.68
2037083.59 14053496.81 13.71
2037079.55 14053512.99 13.71
2037081.78 14053519.42 13.75
2037075.62 14053542.32 13.75
2037088.08 14053258.26 13.78
2037066.69 14054017.31 13.78
2037078.27 14053454.13 13.78
2037072.14 14053481.75 13.78
2037086.41 14053529.82 13.85
2037077.65 14053553.57 13.88
2037068.96 14053251.31 13.88
2037075.45 14053253.96 13.88
2037071.48 14053548.88 13.94
2037088.61 14053539.49 14.04
2037089.69 14053265.71 14.07
2037088.84 14053505.31 14.07
2037087.13 14053524.70 14.27
2037075.88 14053260.49 14.34
2037072.14 14053568.27 14.37
2037080.11 14053501.96 14.37
2037070.10 14053491.00 14.40
2037078.96 14053559.87 14.40
2037087.59 14053550.65 14.50
2037081.62 14053262.53 14.50
2037071.74 14054017.84 14.53
2037069.97 14053560.49 14.53
2037087.76 14053518.43 14.53
2037088.74 14053342.78 14.53
2037066.36 14053340.02 14.53
2037084.57 14053268.07 14.67
2037084.05 14053572.14 14.67
2037082.64 14053339.07 14.73
2037066.20 14053550.06 14.73
2037088.48 14053562.16 14.73
2037068.33 14053542.35 14.76
2037070.86 14053337.03 14.86
2037070.60 14053263.05 14.86
2037079.88 14053568.56 14.86
2037072.34 14053581.13 14.89
2037089.07 14053575.32 14.89
2037072.89 14053573.25 14.93
2037070.17 14053555.21 14.96
2037078.27 14053580.47 15.06
2037088.51 14053337.10 15.09
2037087.66 14053328.80 15.12
2037084.08 14053332.38 15.16
2037069.09 14053285.92 15.16
2037074.40 14053497.96 15.16
2037072.14 14053293.76 15.26
2037075.75 14053338.35 15.29
2037084.84 14053579.16 15.29
2037079.42 14053301.54 15.32
2037084.61 14053276.73 15.32
2037078.80 14053589.10 15.35
2037067.22 14054004.03 15.35
2037074.47 14053268.30 15.39
2037090.77 14053282.77 15.39
2037078.21 14053274.27 15.45
2037084.38 14053311.87 15.52
2037066.27 14053278.11 15.52
2037084.01 14053318.23 15.55
2037076.73 14053629.32 15.58
2037071.48 14053302.85 15.58
2037090.97 14053276.40 15.62
2037072.73 14053621.97 15.62
2037067.38 14053624.17 15.62
2037089.49 14053557.34 15.65
2037088.21 14053287.07 15.65
2037088.21 14053591.59 15.68
2037083.16 14053598.16 15.68
2037074.76 14053332.08 15.68
2037067.55 14053583.46 15.68
2037077.62 14054027.03 15.78
2037074.53 14053591.82 15.85
2037088.44 14054040.25 15.85
2037075.22 14053326.31 15.85
2037069.78 14053316.76 15.85
2037071.25 14053308.33 15.88
2037084.41 14054034.90 15.91
2037090.41 14053314.17 15.98
2037078.57 14053314.72 16.01
2037085.43 14053298.68 16.04
2037070.73 14053614.03 16.08
2037079.36 14053292.78 16.08
2037067.45 14053648.55 16.11
2037073.84 14053283.95 16.11
2037079.65 14053284.84 16.14
2037078.31 14053641.59 16.21
2037085.03 14053636.61 16.21
2037086.34 14053642.61 16.24
2037089.40 14053303.86 16.27
2037069.15 14053593.69 16.27
2037069.78 14053600.58 16.27
2037086.05 14053293.46 16.31
2037076.60 14053634.54 16.44
2037090.18 14053668.17 16.44
2037090.77 14053647.79 16.44
2037090.18 14053320.76 16.47
2037083.06 14053604.29 16.50
2037081.92 14053647.17 16.54
2037072.04 14054001.96 16.57
2037080.60 14053612.56 16.57
2037081.82 14053626.93 16.60
2037068.73 14053656.42 16.60
2037073.61 14053596.68 16.63
2037088.02 14053661.41 16.67
2037068.76 14053994.84 16.67
2037068.23 14053675.81 16.67
2037075.78 14053603.86 16.73
2037067.77 14053891.33 16.77
2037071.97 14053729.22 16.77
2037087.30 14053675.71 16.80
2037082.47 14053664.13 16.80
2037083.10 14053672.37 16.83
2037066.66 14053723.58 16.90
2037086.48 14053612.16 16.90
2037071.55 14053680.64 16.93
2037076.50 14053735.20 16.93
2037075.91 14054015.64 16.96
2037077.72 14053729.03 16.99
2037072.50 14053648.81 17.03
2037089.49 14053619.02 17.06
2037073.06 14053719.94 17.09
2037069.25 14053634.70 17.13
2037070.86 14053763.87 17.16
2037077.88 14053658.23 17.16
2037071.68 14053738.80 17.16
2037085.29 14053655.80 17.19
2037066.53 14053790.38 17.19
2037075.98 14053756.32 17.22
2037067.02 14053840.77 17.26
2037072.63 14053852.06 17.26
2037080.18 14053873.52 17.29
2037081.78 14053764.63 17.29
2037071.09 14053769.61 17.29
2037089.49 14053787.56 17.32
2037071.32 14053858.03 17.32
2037075.94 14053749.17 17.36
2037073.71 14053672.76 17.36
2037067.05 14053854.65 17.39
2037078.01 14053867.12 17.39
2037069.91 14053910.69 17.39
2037077.91 14053684.61 17.39
2037070.30 14053783.56 17.39
2037071.65 14053843.79 17.42
2037074.30 14054007.14 17.42
2037084.74 14053885.75 17.42
2037072.14 14053894.15 17.42
2037069.05 14053715.97 17.42
2037080.01 14053618.23 17.45
2037068.89 14053865.22 17.45
2037066.92 14053967.58 17.45
2037077.58 14053690.12 17.45
2037068.37 14053986.61 17.45
2037088.71 14053795.27 17.45
2037082.64 14053897.37 17.45
2037082.90 14053890.81 17.45
2037067.38 14053897.76 17.45
2037071.84 14053662.39 17.45
2037067.51 14053917.02 17.49
2037084.61 14053879.09 17.49
2037079.62 14053881.49 17.49
2037073.71 14053871.91 17.52
2037085.72 14053777.29 17.52
2037069.64 14053942.94 17.52
2037078.70 14053893.99 17.52
2037074.80 14053653.70 17.52
2037087.89 14053781.95 17.55
2037088.64 14053802.85 17.55
2037073.35 14053789.07 17.55
2037089.46 14053687.00 17.55
2037076.63 14053926.93 17.55
2037071.02 14053832.87 17.59
2037067.18 14053979.42 17.62
2037076.17 14053900.62 17.62
2037081.46 14053924.37 17.62
2037069.35 14053687.36 17.65
2037076.76 14053860.62 17.65
2037074.83 14053879.29 17.65
2037072.30 14053795.73 17.68
2037073.88 14053920.01 17.68
2037077.88 14053822.79 17.68
2037086.77 14053873.32 17.68
2037086.28 14053902.95 17.68
2037074.37 14053938.08 17.72
2037078.80 14053783.10 17.72
2037081.23 14053677.58 17.72
2037074.63 14053950.03 17.72
2037079.65 14054019.84 17.72
2037069.55 14053757.60 17.72
2037085.46 14053705.08 17.75
2037074.96 14053972.01 17.75
2037070.86 14053903.14 17.78
2037074.40 14053816.04 17.78
2037082.70 14053931.75 17.78
2037069.91 14053883.72 17.78
2037085.26 14053729.98 17.78
2037066.59 14053947.11 17.78
2037082.08 14053699.47 17.81
2037085.75 14053623.84 17.81
2037075.65 14053840.54 17.85
2037080.01 14053945.73 17.85
2037072.27 14053966.30 17.85
2037085.92 14053913.38 17.88
2037079.19 14053959.34 17.91
2037071.35 14053932.34 17.91
2037077.16 14053697.50 17.95
2037072.47 14053821.74 17.95
2037084.38 14053919.64 17.95
2037087.92 14053862.36 17.98
2037082.34 14053723.42 17.98
2037082.21 14053734.61 17.98
2037086.87 14053867.87 18.01
2037089.07 14053824.17 18.01
2037087.30 14053816.92 18.01
2037079.91 14053904.85 18.01
2037090.77 14053854.68 18.01
2037081.52 14053709.51 18.01
2037072.89 14053982.44 18.01
2037081.19 14053750.85 18.04
2037076.73 14053776.24 18.08
2037081.16 14053855.14 18.08
2037083.10 14053759.64 18.08
2037079.78 14053936.28 18.08
2037079.36 14053716.46 18.08
2037088.28 14053693.79 18.11
2037071.38 14053925.42 18.14
2037074.21 14053701.80 18.14
2037069.32 14053699.86 18.14
2037087.62 14053848.55 18.14
2037070.53 14053960.29 18.18
2037075.68 14053915.25 18.18
2037070.79 14053809.84 18.18
2037085.43 14053715.51 18.21
2037066.82 14053797.30 18.21
2037076.30 14053991.17 18.21
2037088.54 14053923.81 18.24
2037079.59 14053817.64 18.24
2037079.72 14053800.03 18.27
2037086.05 14053936.28 18.27
2037081.32 14053910.95 18.27
2037077.78 14053978.80 18.31
2037080.18 14053964.59 18.31
2037090.87 14053740.71 18.31
2037083.16 14053740.35 18.34
2037066.50 14053953.99 18.34
2037077.19 14053828.14 18.41
2037067.15 14053876.60 18.44
2037090.08 14053708.75 18.44
2037082.57 14053845.50 18.44
2037071.65 14053693.10 18.44
2037088.61 14053699.93 18.47
2037089.26 14053841.72 18.47
2037084.34 14053809.67 18.47
2037071.35 14053706.29 18.47
2037081.03 14053839.59 18.50
2037076.80 14053810.39 18.54
2037080.31 14053805.90 18.57
2037082.93 14053828.60 18.57
2037085.92 14053754.49 18.57
2037081.32 14053953.50 18.60
2037083.88 14053688.38 18.60
2037086.11 14053836.48 18.64
2037088.71 14053719.81 18.64
2037086.74 14053943.07 18.73
2037075.75 14053909.08 18.77
2037077.81 14054010.75 18.77
2037084.54 14054026.50 18.86
2037076.37 14053708.36 18.86
2037084.57 14053745.20 18.90
2037088.54 14053951.53 18.93
2037081.49 14053788.08 19.19
2037086.41 14053958.46 19.32
2037078.34 14053999.63 19.42
2037086.97 14053964.92 19.95
2037085.69 14053975.52 20.05
2037083.19 14053984.34 20.34
2037082.80 14054015.35 20.37
2037084.05 14053989.62 20.54
2037081.46 14054008.00 20.90
2037083.36 14053997.66 21.00
2037087.43 14053993.27 21.06
2037088.84 14054013.08 21.52
2037090.28 14053999.27 21.56
2037086.87 14054004.55 21.65
2037096.38 14053368.30 11.75
2037094.94 14053393.89 11.78
2037091.30 14053191.73 11.81
2037095.04 14053399.73 11.84
2037114.23 14053389.10 11.84
2037100.81 14053399.80 11.84
2037115.18 14053383.46 11.88
2037099.37 14053420.07 11.88
2037105.37 14053405.37 11.91
2037109.84 14053384.61 11.94
2037091.63 14053370.56 12.01
2037097.96 14053374.67 12.04
2037114.72 14053378.24 12.04
2037104.06 14053378.31 12.07
2037092.97 14053186.61 12.11
2037103.40 14053427.39 12.14
2037115.38 14053397.63 12.14
2037093.27 14053377.29 12.20
2037097.14 14053222.83 12.20
2037101.14 14053226.50 12.20
2037107.83 14053371.02 12.24
2037096.06 14053405.34 12.27
2037093.14 14054060.00 12.30
2037095.53 14053412.56 12.30
2037099.14 14053384.11 12.34
2037106.36 14053365.77 12.34
2037111.61 14053409.11 12.37
2037111.11 14053431.92 12.43
2037094.45 14053418.53 12.47
2037102.35 14053194.02 12.53
2037115.54 14053416.79 12.57
2037102.75 14053388.81 12.60
2037102.55 14053232.01 12.60
2037106.55 14053436.02 12.63
2037106.23 14053394.25 12.66
2037098.02 14053243.53 12.70
2037092.71 14053385.49 12.70
2037092.15 14053236.84 12.73
2037111.44 14053442.22 12.76
2037097.66 14053362.53 12.80
2037104.29 14053415.48 12.86
2037098.32 14053450.26 12.86
2037109.64 14053399.24 12.89
2037099.07 14053434.70 12.89
2037111.25 14053352.59 12.89
2037096.94 14053195.76 12.93
2037097.63 14054062.62 12.93
2037093.79 14053354.78 12.93
2037097.73 14053428.50 12.96
2037108.72 14053196.12 12.99
2037096.15 14053231.19 12.99
2037104.95 14053497.30 12.99
2037105.21 14053236.57 13.02
2037095.40 14053455.67 13.09
2037103.27 14053201.11 13.09
2037110.72 14053358.52 13.09
2037104.88 14053457.80 13.16
2037100.78 14053218.10 13.16
2037109.70 14053201.40 13.22
2037111.80 14053420.60 13.22
2037091.53 14053242.51 13.22
2037095.96 14054074.14 13.25
2037095.10 14053471.38 13.25
2037097.04 14053481.10 13.29
2037107.97 14053502.62 13.29
2037102.91 14053358.29 13.29
2037109.18 14053448.29 13.32
2037112.03 14053511.44 13.32
2037098.68 14053237.85 13.35
2037104.75 14053441.59 13.35
2037094.74 14053349.80 13.39
2037095.96 14053461.18 13.39
2037107.05 14053345.01 13.42
2037115.87 14053350.06 13.42
2037101.99 14053410.30 13.45
2037101.50 14053351.96 13.45
2037102.98 14053248.29 13.45
2037109.64 14053243.96 13.48
2037092.35 14053483.10 13.52
2037109.31 14053464.49 13.52
2037112.66 14053460.30 13.52
2037100.62 14054066.89 13.52
2037099.40 14053252.26 13.55
2037095.60 14053494.97 13.55
2037095.33 14053488.67 13.55
2037104.68 14053508.20 13.55
2037115.61 14053202.49 13.55
2037095.50 14053502.81 13.58
2037097.37 14053211.05 13.58
2037099.53 14053344.25 13.62
2037115.74 14053522.73 13.62
2037111.18 14053227.39 13.62
2037099.57 14053468.10 13.62
2037095.47 14053205.51 13.62
2037106.95 14053208.43 13.62
2037091.72 14053249.04 13.68
2037100.16 14053486.74 13.68
2037114.56 14053231.46 13.68
2037102.78 14053491.73 13.71
2037108.03 14053220.50 13.71
2037114.63 14053454.98 13.71
2037108.65 14053232.38 13.71
2037115.81 14053472.93 13.81
2037093.86 14053343.14 13.85
2037113.97 14053246.94 13.85
2037102.22 14053528.70 13.85
2037114.33 14053258.16 13.85
2037106.00 14053522.79 13.88
2037098.06 14053440.94 13.88
2037092.84 14053261.71 13.91
2037096.48 14053522.20 13.91
2037115.18 14053264.27 13.91
2037095.01 14053256.46 13.94
2037115.67 14053532.01 13.94
2037097.76 14053267.28 13.94
2037103.86 14053480.83 13.98
2037107.80 14053529.59 14.01
2037093.20 14053269.94 14.04
2037111.51 14053238.12 14.07
2037109.64 14053252.49 14.07
2037110.85 14053520.37 14.07
2037095.86 14053508.10 14.11
2037102.52 14053256.33 14.11
2037100.39 14053261.64 14.14
2037104.13 14053267.71 14.14
2037115.38 14053344.38 14.21
2037109.01 14053479.13 14.24
2037094.78 14053543.33 14.24
2037100.03 14053516.82 14.27
2037105.77 14053262.59 14.27
2037114.10 14053537.33 14.30
2037092.35 14053526.14 14.30
2037100.26 14053273.42 14.34
2037107.77 14053485.49 14.34
2037108.26 14053470.53 14.34
2037099.93 14053550.22 14.34
2037107.97 14053273.71 14.34
2037112.23 14053499.76 14.37
2037104.16 14053535.52 14.44
2037099.93 14053544.74 14.44
2037106.98 14053278.67 14.53
2037111.57 14053268.96 14.53
2037106.46 14054062.79 14.57
2037114.99 14053338.41 14.57
2037103.57 14053556.10 14.60
2037104.59 14053475.35 14.60
2037113.18 14053492.61 14.60
2037115.02 14053478.27 14.63
2037110.10 14053560.98 14.63
2037093.10 14053531.23 14.63
2037115.51 14053566.17 14.67
2037115.58 14053282.28 14.70
2037094.22 14053335.82 14.76
2037109.74 14053553.60 14.76
2037101.86 14054058.06 14.80
2037106.36 14053298.39 14.80
2037097.73 14053533.26 14.80
2037105.64 14054069.91 14.80
2037109.38 14053338.67 14.83
2037110.62 14053286.08 14.99
2037113.28 14053300.58 14.99
2037101.60 14053338.48 14.99
2037096.58 14053557.15 15.03
2037100.75 14053297.20 15.03
2037114.85 14053485.10 15.03
2037111.34 14053542.78 15.06
2037105.90 14053293.10 15.06
2037102.26 14053562.53 15.12
2037097.43 14053291.63 15.12
2037107.01 14053334.15 15.16
2037111.71 14053577.06 15.19
2037101.27 14053322.27 15.19
2037102.03 14053281.49 15.19
2037093.37 14053287.07 15.26
2037096.91 14053315.74 15.32
2037104.98 14053325.65 15.32
2037091.46 14053600.91 15.35
2037105.54 14053286.15 15.39
2037095.30 14054049.80 15.39
2037101.44 14053332.60 15.42
2037094.35 14053537.66 15.42
2037109.84 14053599.50 15.42
2037113.31 14053329.62 15.45
2037103.11 14053568.60 15.45
2037096.06 14053280.80 15.52
2037095.47 14053297.70 15.55
2037097.24 14053573.22 15.58
2037108.42 14053304.39 15.58
2037095.76 14053322.76 15.58
2037097.79 14053678.14 15.65
2037115.41 14053316.17 15.65
2037096.32 14053593.73 15.65
2037101.86 14053305.31 15.65
2037104.82 14053544.22 15.68
2037110.43 14053309.54 15.75
2037099.80 14053327.09 15.75
2037091.66 14054044.87 15.78
2037111.41 14053548.39 15.78
2037114.13 14053605.34 15.78
2037094.94 14053304.49 15.78
2037110.16 14053317.51 15.85
2037093.99 14053585.07 15.85
2037105.77 14053311.64 15.88
2037098.94 14053683.95 15.88
2037110.88 14053295.27 15.91
2037115.71 14053613.21 15.98
2037094.55 14053609.57 16.04
2037100.06 14053597.57 16.11
2037093.69 14053673.91 16.14
2037115.38 14053624.86 16.14
