X Y Z
1458608.05 14247809.42 18.37
1458625.15 14247705.98 18.37
1458611.43 14247741.18 18.37
1458627.25 14247751.45 18.41
1458618.98 14247778.51 18.41
1458615.83 14247698.73 18.44
1458624.92 14247687.96 18.44
1458609.07 14247798.63 18.47
1458623.67 14247733.40 18.54
1458607.00 14247733.27 18.57
1458616.75 14247708.83 18.57
1458606.71 14247788.85 18.64
1458623.90 14247744.49 18.83
1458621.70 14247727.27 18.83
1458617.31 14247786.16 18.90
1458616.68 14247773.56 18.90
1458605.53 14247765.36 18.90
1458604.41 14247757.29 19.06
1458641.62 14247417.46 11.38
1458648.87 14247352.37 11.38
1458647.75 14247379.80 11.38
1458643.49 14247384.22 11.45
1458649.59 14247367.36 11.45
1458648.31 14247434.26 11.48
1458634.63 14247383.86 11.52
1458649.43 14247416.28 11.55
1458645.42 14247429.57 11.58
1458643.22 14247435.90 11.61
1458647.33 14247423.04 11.61
1458638.43 14247396.86 11.65
1458630.79 14247364.18 11.68
1458641.94 14247425.89 11.68
1458639.71 14247407.03 11.78
1458642.14 14247359.75 11.81
1458629.51 14247402.86 11.81
1458638.57 14247380.65 11.84
1458628.92 14247413.55 11.88
1458631.05 14247396.13 11.88
1458645.36 14247407.72 11.88
1458635.97 14247401.48 12.01
1458642.24 14247401.42 12.01
1458652.28 14247360.83 12.04
1458643.29 14247452.60 12.04
1458635.65 14247356.83 12.11
1458651.95 14247462.87 12.11
1458644.01 14247391.51 12.14
1458641.85 14247375.92 12.17
1458639.75 14247457.65 12.20
1458644.44 14247460.47 12.20
1458639.52 14247389.08 12.24
1458636.86 14247449.35 12.24
1458627.97 14247450.17 12.27
1458638.07 14247364.74 12.30
1458628.62 14247371.49 12.30
1458651.69 14247445.02 12.37
1458635.81 14247474.64 12.40
1458629.67 14247511.75 12.47
1458632.92 14247439.15 12.50
1458640.96 14247445.67 12.50
1458632.99 14247417.72 12.50
1458641.65 14247480.84 12.57
1458630.36 14247468.97 12.60
1458634.43 14247412.73 12.60
1458637.71 14247437.41 12.63
1458637.58 14247523.86 12.63
1458636.27 14247538.72 12.70
1458646.70 14247470.67 12.70
1458650.21 14247477.83 12.70
1458634.53 14247456.27 12.70
1458650.67 14247486.13 12.73
1458637.68 14247546.56 12.76
1458635.97 14247430.91 12.80
1458627.41 14247464.24 12.80
1458629.67 14247527.14 12.86
1458631.74 14247543.25 12.89
1458646.93 14247544.53 12.96
1458633.87 14247532.91 12.96
1458646.57 14247529.89 12.99
1458634.79 14247552.86 12.99
1458633.81 14247426.38 13.02
1458627.35 14247418.64 13.02
1458629.71 14247520.48 13.02
1458647.49 14247552.63 13.02
1458641.88 14247538.75 13.06
1458639.91 14247495.81 13.06
1458642.31 14247474.71 13.09
1458637.71 14247489.47 13.09
1458641.94 14247527.43 13.12
1458632.27 14247485.96 13.12
1458650.05 14247536.39 13.16
1458641.68 14247549.58 13.16
1458637.22 14247501.25 13.16
1458635.02 14247463.98 13.25
1458643.95 14247500.17 13.29
1458647.52 14247518.34 13.29
1458649.39 14247566.57 13.29
1458632.99 14247563.78 13.32
1458641.29 14247559.72 13.32
1458642.67 14247572.45 13.32
1458641.68 14247520.08 13.35
1458637.84 14247566.64 13.39
1458645.88 14247557.49 13.42
1458648.24 14247576.15 13.42
1458650.08 14247456.86 13.45
1458630.76 14247501.22 13.48
1458646.47 14247488.82 13.52
1458644.93 14247506.99 13.65
1458638.86 14247515.39 13.68
1458640.60 14247578.25 13.71
1458634.33 14247493.54 13.75
1458633.22 14247506.04 13.75
1458640.07 14247470.05 13.78
1458649.23 14247510.73 13.81
1458646.96 14247524.02 13.88
1458639.75 14247508.11 14.04
1458651.43 14247541.93 14.04
1458631.51 14247571.53 14.27
1458631.87 14247585.90 14.27
1458644.21 14247583.67 14.40
1458635.09 14247576.81 14.47
1458639.12 14247583.21 14.57
1458629.12 14247576.55 14.67
1458628.49 14247604.11 14.73
1458645.98 14247595.05 14.83
1458630.36 14247609.62 14.83
1458631.97 14247597.61 14.86
1458628.92 14247591.54 14.89
1458633.94 14247603.38 14.89
1458640.60 14247593.71 14.93
1458652.15 14247603.68 14.96
1458637.91 14247613.19 14.99
1458635.12 14247592.36 15.09
1458643.03 14247610.18 15.16
1458646.54 14247615.29 15.16
1458630.43 14247617.03 15.19
1458651.26 14247594.03 15.29
1458637.12 14247620.48 15.35
1458650.90 14247622.08 15.39
1458642.70 14247622.54 15.45
1458644.70 14247600.07 15.49
1458642.90 14247629.50 15.55
1458649.46 14247610.83 15.65
1458644.14 14247636.45 15.85
1458649.85 14247642.59 15.88
1458649.69 14247632.19 16.08
1458633.05 14247627.17 16.14
1458644.57 14247642.52 16.21
1458627.94 14247640.42 16.21
1458636.40 14247637.34 16.27
1458630.27 14247650.73 16.31
1458629.12 14247656.70 16.50
1458628.56 14247632.39 16.54
1458636.07 14247650.30 16.57
1458639.39 14247660.14 16.67
1458637.78 14247655.35 16.67
1458633.22 14247659.75 16.70
1458643.88 14247666.11 16.77
1458637.09 14247665.49 16.80
1458637.94 14247819.92 16.80
1458644.93 14247651.48 16.83
1458650.57 14247660.34 16.83
1458632.10 14247818.90 16.83
1458643.19 14247817.66 16.86
1458649.75 14247704.40 16.86
1458636.99 14247814.21 16.90
1458646.57 14247813.65 16.93
1458644.50 14247696.82 16.96
1458638.96 14247741.41 17.13
1458629.31 14247812.93 17.13
1458635.94 14247809.26 17.16
1458647.92 14247807.45 17.16
1458632.50 14247668.15 17.19
1458652.02 14247755.25 17.19
1458638.60 14247672.97 17.26
1458649.62 14247720.71 17.32
1458652.05 14247760.80 17.32
1458643.55 14247705.45 17.36
1458647.52 14247747.77 17.39
1458646.77 14247709.68 17.39
1458639.68 14247693.15 17.42
1458648.74 14247726.42 17.45
1458640.73 14247700.40 17.52
1458638.66 14247685.40 17.52
1458645.42 14247757.71 17.55
1458650.31 14247774.15 17.62
1458646.73 14247768.18 17.62
1458646.14 14247738.59 17.62
1458631.58 14247806.07 17.62
1458633.41 14247744.72 17.68
1458630.53 14247681.04 17.68
1458651.10 14247801.91 17.72
1458639.39 14247802.40 17.72
1458628.33 14247802.24 17.72
1458643.95 14247763.49 17.75
1458633.58 14247734.39 17.75
1458642.21 14247751.68 17.78
1458631.41 14247722.87 17.81
1458639.78 14247767.56 17.85
1458635.78 14247702.92 17.85
1458636.33 14247781.37 17.85
1458644.37 14247690.85 17.88
1458644.80 14247789.70 17.88
1458634.56 14247697.97 17.88
1458638.04 14247792.88 17.88
1458632.99 14247798.53 17.88
1458633.61 14247728.29 17.95
1458628.92 14247675.33 17.95
1458627.87 14247740.65 17.95
1458644.73 14247716.24 17.95
1458633.87 14247674.55 17.98
1458630.07 14247763.46 17.98
1458634.53 14247787.37 17.98
1458643.45 14247794.56 17.98
1458629.87 14247713.42 18.01
1458627.57 14247795.54 18.01
1458634.33 14247767.79 18.01
1458627.94 14247770.15 18.04
1458637.61 14247762.60 18.08
1458644.27 14247777.04 18.08
1458643.29 14247784.35 18.08
1458632.82 14247774.51 18.11
1458634.14 14247688.95 18.11
1458650.31 14247787.08 18.14
1458641.35 14247712.54 18.14
1458645.75 14247731.11 18.18
1458643.91 14247675.50 18.18
1458633.97 14247757.16 18.21
1458633.09 14247708.76 18.21
1458629.15 14247693.57 18.24
1458638.83 14247678.78 18.27
1458647.03 14247681.27 18.27
1458642.93 14247725.86 18.31
1458647.95 14247781.66 18.37
1458629.12 14247784.55 18.44
1458640.01 14247717.92 18.67
1458636.43 14247752.47 18.80
1458676.89 14247398.33 10.70
1458674.03 14247409.55 10.70
1458657.92 14247353.19 10.76
1458674.85 14247343.48 10.89
1458666.49 14247357.81 10.89
1458668.62 14247363.39 10.89
1458661.93 14247378.94 10.99
1458668.29 14247402.86 10.99
1458672.88 14247416.74 11.02
1458660.25 14247385.31 11.06
1458674.33 14247353.35 11.09
1458656.02 14247374.78 11.09
1458671.21 14247397.25 11.25
1458662.32 14247399.78 11.32
1458663.34 14247391.84 11.32
1458655.66 14247401.19 11.35
1458660.42 14247361.82 11.35
1458666.12 14247385.14 11.38
1458659.63 14247413.92 11.42
1458673.05 14247389.64 11.42
1458673.31 14247366.41 11.45
1458655.95 14247389.31 11.48
1458662.09 14247428.61 11.52
1458665.53 14247420.84 11.55
1458669.08 14247435.67 11.55
1458661.89 14247441.41 11.58
1458661.10 14247435.50 11.58
1458666.49 14247415.65 11.61
1458658.58 14247423.20 11.65
1458660.12 14247404.73 11.71
1458655.27 14247395.41 11.81
1458671.41 14247347.71 11.84
1458665.60 14247368.35 11.88
1458657.04 14247429.89 11.94
1458654.41 14247381.37 11.98
1458663.83 14247409.52 12.04
1458666.94 14247342.82 12.07
1458668.91 14247449.68 12.07
1458674.88 14247382.16 12.14
1458672.42 14247425.01 12.17
1458676.07 14247469.43 12.20
1458671.11 14247464.90 12.20
1458671.44 14247456.50 12.20
1458656.97 14247438.95 12.24
1458676.33 14247432.42 12.24
1458653.07 14247468.87 12.30
1458668.32 14247377.63 12.34
1458660.65 14247344.66 12.37
1458663.66 14247374.45 12.47
1458665.50 14247464.70 12.47
1458674.23 14247480.25 12.47
1458655.33 14247490.26 12.53
1458660.32 14247452.43 12.57
1458652.38 14247450.73 12.60
1458669.86 14247471.53 12.63
1458653.03 14247494.76 12.76
1458658.58 14247470.87 12.83
1458661.17 14247541.15 13.02
1458662.65 14247475.27 13.09
1458656.94 14247537.37 13.09
1458666.91 14247428.06 13.09
1458655.82 14247532.39 13.09
1458662.88 14247533.83 13.19
1458652.61 14247526.45 13.22
1458669.47 14247498.33 13.25
1458658.61 14247527.56 13.29
1458670.23 14247483.17 13.29
1458656.35 14247545.15 13.29
1458661.43 14247546.63 13.29
1458656.77 14247557.68 13.35
1458676.13 14247537.44 13.35
1458671.51 14247563.62 13.39
1458658.32 14247464.77 13.42
1458665.86 14247492.89 13.42
1458654.54 14247552.10 13.42
1458658.81 14247564.64 13.45
1458663.37 14247568.34 13.48
1458664.98 14247555.55 13.48
1458666.88 14247537.18 13.48
1458657.14 14247484.59 13.55
1458667.83 14247548.86 13.58
1458654.22 14247572.64 13.58
1458675.48 14247571.49 13.62
1458663.50 14247486.23 13.65
1458659.63 14247502.53 13.68
1458654.25 14247582.52 13.71
1458671.41 14247541.74 13.78
1458667.44 14247505.02 13.78
1458668.55 14247574.81 13.81
1458672.52 14247493.44 13.81
1458670.91 14247509.29 13.85
1458676.98 14247576.45 13.85
1458660.22 14247494.43 13.88
1458670.55 14247569.30 13.88
1458658.09 14247586.32 13.88
1458654.02 14247513.49 13.91
1458674.16 14247548.82 13.94
1458674.95 14247500.56 13.98
1458667.34 14247531.21 14.04
1458658.55 14247575.53 14.04
1458666.39 14247562.83 14.07
1458659.92 14247509.55 14.14
1458666.32 14247511.78 14.24
1458676.26 14247508.90 14.24
1458676.66 14247521.82 14.27
1458665.24 14247587.31 14.27
1458676.36 14247528.35 14.37
1458661.56 14247520.97 14.37
1458669.37 14247517.33 14.40
1458653.59 14247589.05 14.44
1458663.73 14247576.48 14.47
1458676.72 14247587.31 14.53
1458663.43 14247593.44 14.57
1458671.93 14247581.53 14.67
1458665.27 14247599.09 14.83
1458659.63 14247597.38 15.16
1458669.27 14247603.88 15.16
1458671.01 14247589.31 15.39
1458669.54 14247595.97 15.49
1458674.46 14247606.04 15.49
1458654.28 14247598.20 15.58
1458659.20 14247605.35 15.62
1458675.77 14247615.06 15.78
1458667.54 14247616.05 15.81
1458658.28 14247610.40 15.81
1458672.13 14247632.29 16.04
1458660.97 14247618.64 16.04
1458669.47 14247621.26 16.04
1458664.85 14247624.78 16.08
1458652.57 14247649.25 16.11
1458677.18 14247644.07 16.14
1458652.64 14247616.08 16.17
1458676.95 14247625.79 16.21
1458658.25 14247643.71 16.24
1458659.69 14247627.33 16.47
1458668.06 14247639.24 16.50
1458660.02 14247654.17 16.50
1458656.22 14247658.80 16.54
1458673.15 14247648.82 16.57
1458664.52 14247660.73 16.86
1458664.91 14247666.41 16.90
1458669.24 14247657.62 16.90
1458670.03 14247760.67 17.09
1458652.57 14247745.41 17.13
1458667.93 14247651.35 17.19
1458668.91 14247805.32 17.19
1458675.25 14247748.13 17.19
1458671.24 14247754.47 17.19
1458659.99 14247636.26 17.22
1458654.05 14247723.20 17.22
1458653.82 14247808.90 17.22
1458661.60 14247648.73 17.26
1458658.84 14247811.00 17.26
1458675.08 14247763.78 17.26
1458667.77 14247724.77 17.32
1458672.75 14247740.00 17.32
1458653.33 14247673.73 17.32
1458666.09 14247644.33 17.36
1458674.95 14247735.14 17.36
1458658.51 14247725.99 17.39
1458670.19 14247748.79 17.39
1458653.72 14247709.39 17.39
1458676.62 14247690.29 17.39
1458669.90 14247730.55 17.39
1458652.97 14247729.56 17.45
1458674.92 14247680.02 17.45
1458664.58 14247729.56 17.45
1458667.90 14247738.59 17.45
1458654.58 14247716.15 17.45
1458662.75 14247805.29 17.49
1458657.04 14247678.97 17.52
1458658.28 14247711.62 17.55
1458670.16 14247671.03 17.55
1458657.53 14247803.48 17.59
1458676.75 14247770.12 17.59
1458659.79 14247732.03 17.62
1458665.53 14247744.03 17.62
1458672.92 14247663.42 17.68
1458669.01 14247680.42 17.68
1458676.26 14247703.71 17.72
1458668.55 14247766.54 17.75
1458660.65 14247684.39 17.75
1458671.67 14247692.59 17.78
1458661.17 14247715.95 17.78
1458663.30 14247757.58 17.78
1458664.06 14247721.07 17.81
1458671.47 14247686.00 17.81
1458656.18 14247666.70 17.81
1458652.48 14247682.35 17.85
1458657.73 14247706.11 17.88
1458665.96 14247778.25 17.88
1458663.83 14247693.02 17.91
1458654.61 14247797.84 17.91
1458669.11 14247699.71 17.91
1458672.75 14247707.81 17.95
1458663.07 14247675.96 17.98
1458661.37 14247766.57 18.01
1458664.02 14247797.84 18.04
1458654.15 14247783.80 18.04
1458668.85 14247793.84 18.08
1458669.64 14247784.19 18.08
1458661.56 14247736.78 18.08
1458673.57 14247775.04 18.08
1458658.78 14247689.74 18.11
1458663.93 14247710.18 18.11
1458654.35 14247740.26 18.14
1458652.80 14247695.81 18.14
1458664.12 14247771.69 18.14
1458670.19 14247715.95 18.21
1458658.68 14247791.05 18.24
1458663.63 14247701.05 18.27
1458657.99 14247697.51 18.31
1458652.74 14247734.91 18.34
1458655.72 14247773.20 18.50
1458659.37 14247780.02 18.57
1458659.27 14247749.45 18.73
1458700.11 14247347.25 9.91
1458696.96 14247336.00 10.01
1458691.78 14247356.96 10.17
1458692.37 14247344.66 10.17
1458692.14 14247362.64 10.33
1458682.20 14247344.66 10.40
1458685.28 14247353.12 10.40
1458689.78 14247339.90 10.47
1458684.40 14247339.21 10.60
1458679.35 14247350.92 10.60
1458679.02 14247420.31 10.76
1458701.52 14247360.57 10.79
1458678.17 14247413.33 10.83
1458696.34 14247405.22 10.83
1458683.94 14247358.57 10.83
1458685.19 14247415.62 10.83
1458685.45 14247420.97 10.89
1458695.78 14247410.50 10.96
1458686.83 14247364.28 10.96
1458693.03 14247416.93 10.96
1458680.40 14247408.50 10.96
1458686.73 14247370.84 10.96
1458702.25 14247411.62 10.99
1458691.65 14247349.58 11.02
1458688.66 14247407.42 11.06
1458680.27 14247402.53 11.09
1458698.47 14247390.95 11.15
1458692.08 14247391.41 11.15
1458683.61 14247393.08 11.15
1458701.23 14247366.74 11.15
1458697.36 14247351.42 11.19
1458677.44 14247425.69 11.22
1458691.26 14247334.49 11.25
1458693.91 14247398.20 11.29
1458688.30 14247385.70 11.29
1458678.92 14247372.35 11.38
1458686.50 14247451.84 11.38
1458686.07 14247400.27 11.42
1458677.51 14247357.42 11.45
1458691.52 14247367.62 11.48
1458697.00 14247371.13 11.52
1458686.40 14247444.30 11.58
1458689.88 14247376.84 11.58
1458679.28 14247366.51 11.61
1458692.44 14247456.37 11.61
1458699.06 14247329.73 11.65
1458683.12 14247378.94 11.68
1458681.38 14247386.95 11.68
1458697.59 14247419.26 11.71
1458694.44 14247449.35 11.75
1458677.61 14247377.70 11.78
1458698.64 14247385.37 11.78
1458699.85 14247434.03 11.81
1458699.98 14247443.57 11.88
1458697.19 14247460.27 12.01
1458679.61 14247443.61 12.04
1458689.29 14247464.74 12.04
1458692.86 14247438.55 12.07
1458686.27 14247460.50 12.07
1458683.12 14247455.94 12.11
1458699.26 14247468.15 12.11
1458693.13 14247468.71 12.20
1458677.31 14247453.58 12.24
1458695.62 14247477.30 12.27
1458693.06 14247444.53 12.40
1458680.04 14247486.39 12.80
1458690.30 14247493.41 12.99
1458696.77 14247483.04 13.09
1458689.58 14247472.48 13.12
1458679.84 14247462.24 13.16
1458686.70 14247486.78 13.16
1458680.72 14247467.69 13.25
1458695.98 14247491.74 13.25
1458697.65 14247524.68 13.35
1458679.15 14247543.02 13.39
1458701.85 14247476.88 13.39
1458685.91 14247550.27 13.42
1458699.39 14247517.39 13.45
1458683.28 14247481.83 13.48
1458689.62 14247481.63 13.48
1458696.21 14247497.18 13.52
1458693.39 14247487.28 13.55
1458685.42 14247557.03 13.58
1458686.37 14247497.15 13.62
1458692.83 14247502.40 13.62
1458689.48 14247563.06 13.75
1458677.67 14247554.89 13.81
1458684.79 14247576.61 13.81
1458680.10 14247477.37 13.85
1458681.22 14247536.42 13.88
1458695.06 14247510.70 13.91
1458691.19 14247517.20 13.91
1458695.00 14247532.16 13.94
1458699.65 14247529.93 14.01
1458684.20 14247565.92 14.01
1458698.44 14247538.92 14.07
1458684.86 14247590.13 14.11
1458681.45 14247585.31 14.14
1458696.57 14247559.95 14.14
1458693.29 14247537.24 14.21
1458690.40 14247568.77 14.21
1458691.81 14247552.24 14.27
1458688.07 14247530.55 14.27
1458679.18 14247559.78 14.27
1458688.27 14247506.99 14.30
1458684.50 14247521.07 14.30
1458695.88 14247579.73 14.30
1458695.29 14247565.13 14.34
1458681.22 14247502.53 14.40
1458699.59 14247548.27 14.40
1458699.46 14247585.63 14.40
1458693.49 14247544.89 14.47
1458684.33 14247510.90 14.47
1458696.93 14247572.22 14.70
1458685.68 14247538.65 14.80
1458699.29 14247596.49 14.80
1458689.78 14247580.81 14.83
1458682.73 14247530.81 14.86
1458701.72 14247511.55 14.96
1458685.12 14247544.10 14.99
1458681.77 14247613.32 15.12
1458688.57 14247597.22 15.16
1458691.65 14247592.03 15.22
1458679.67 14247608.04 15.22
1458697.59 14247604.89 15.52
1458692.24 14247602.01 15.55
1458682.89 14247621.00 15.55
1458694.50 14247648.56 15.65
1458678.33 14247598.76 15.68
1458692.70 14247639.93 15.68
1458682.56 14247639.31 15.81
1458688.99 14247632.58 15.88
1458686.70 14247643.15 15.91
1458688.43 14247625.23 16.01
1458679.38 14247631.27 16.01
1458698.44 14247611.06 16.01
1458692.86 14247654.14 16.01
1458686.53 14247604.66 16.01
1458699.46 14247647.97 16.04
1458687.98 14247616.57 16.14
1458682.82 14247665.03 16.27
1458691.16 14247609.32 16.31
1458689.06 14247674.35 16.47
1458680.33 14247648.46 16.47
1458687.45 14247661.88 16.54
1458695.19 14247619.13 16.57
1458700.34 14247625.40 16.73
1458695.42 14247627.10 16.80
1458681.02 14247654.56 16.83
1458687.15 14247648.76 16.86
1458698.64 14247792.85 16.90
1458694.31 14247672.74 16.90
1458700.93 14247637.57 16.93
1458698.83 14247689.93 16.96
1458698.38 14247658.80 16.99
1458691.39 14247797.05 16.99
1458694.67 14247680.12 17.03
1458679.22 14247668.90 17.06
1458682.30 14247673.30 17.06
1458685.02 14247712.21 17.06
1458684.46 14247717.82 17.06
1458679.31 14247720.61 17.09
1458690.47 14247685.24 17.16
1458695.98 14247696.17 17.16
1458699.33 14247675.14 17.19
1458691.22 14247718.93 17.19
1458699.92 14247731.21 17.22
1458677.87 14247800.40 17.26
1458692.80 14247689.77 17.29
1458693.62 14247664.21 17.29
1458701.62 14247717.72 17.32
1458678.33 14247712.70 17.36
1458697.62 14247709.06 17.36
1458678.43 14247741.34 17.39
1458678.85 14247726.12 17.39
1458696.21 14247723.92 17.45
1458694.64 14247701.48 17.49
1458681.22 14247705.39 17.49
1458691.22 14247752.50 17.55
1458686.43 14247749.84 17.62
1458684.96 14247754.63 17.65
1458681.25 14247688.36 17.65
1458683.38 14247695.97 17.72
1458681.18 14247745.64 17.75
1458683.41 14247734.78 17.75
1458688.60 14247761.85 17.78
1458687.84 14247692.69 17.78
1458689.75 14247742.72 17.78
1458696.34 14247739.44 17.81
1458701.72 14247739.83 17.81
1458684.73 14247729.24 17.85
1458678.03 14247795.18 17.95
1458686.53 14247767.33 17.95
1458681.91 14247680.81 17.98
1458681.97 14247759.06 18.01
1458690.57 14247709.13 18.04
1458691.22 14247771.82 18.04
1458696.01 14247747.58 18.18
1458682.46 14247790.79 18.18
1458700.67 14247755.35 18.21
1458678.85 14247779.27 18.27
1458684.76 14247784.95 18.50
1458700.31 14247784.49 18.50
1458692.83 14247787.01 18.50
1458697.39 14247764.08 18.54
1458693.78 14247776.48 18.54
1458687.06 14247780.48 18.57
1458699.16 14247770.87 18.57
1458716.98 14247330.55 9.88
1458704.18 14247344.20 10.04
1458710.51 14247333.44 10.10
1458715.67 14247335.96 10.14
1458725.11 14247334.36 10.17
1458706.54 14247350.89 10.17
1458707.56 14247358.60 10.24
1458720.23 14247341.77 10.30
1458726.16 14247323.76 10.30
1458725.25 14247348.59 10.40
1458712.91 14247356.83 10.47
1458705.07 14247337.05 10.70
1458715.63 14247345.38 10.86
1458707.04 14247376.88 11.02
1458703.17 14247406.60 11.06
1458725.77 14247423.89 11.06
1458710.38 14247342.49 11.06
1458724.29 14247369.26 11.06
