X Y Z
1825370.72 14062488.85 17.62
1825367.70 14063084.16 17.62
1825370.29 14062839.41 17.65
1825372.39 14063089.08 17.65
1825370.91 14062936.03 17.65
1825366.88 14062537.67 17.65
1825373.67 14062693.77 17.65
1825364.78 14062735.60 17.65
1825384.07 14062685.11 17.65
1825372.78 14062861.65 17.68
1825367.37 14062774.65 17.68
1825361.60 14062935.60 17.68
1825374.85 14062528.65 17.68
1825378.59 14062930.26 17.72
1825360.32 14062538.46 17.72
1825369.18 14062583.67 17.72
1825384.43 14063057.45 17.72
1825366.42 14062912.77 17.72
1825359.56 14062451.62 17.72
1825368.22 14062742.04 17.72
1825372.19 14062675.63 17.75
1825377.97 14062957.19 17.75
1825370.82 14062942.69 17.75
1825368.19 14062788.69 17.75
1825370.72 14062666.44 17.75
1825383.25 14062768.68 17.75
1825360.78 14063017.10 17.75
1825369.34 14062593.68 17.75
1825364.78 14062984.16 17.75
1825384.27 14062875.66 17.78
1825372.36 14062576.03 17.78
1825365.37 14062659.49 17.78
1825367.31 14062757.98 17.78
1825380.76 14063021.92 17.78
1825380.63 14063034.72 17.78
1825374.79 14062585.57 17.78
1825379.94 14062519.30 17.78
1825379.31 14062899.42 17.81
1825379.84 14062546.20 17.81
1825360.48 14063057.78 17.81
1825365.99 14063079.44 17.81
1825368.78 14063047.84 17.81
1825377.08 14062909.62 17.81
1825380.56 14062659.62 17.85
1825375.34 14062669.43 17.85
1825369.44 14063109.36 17.85
1825361.63 14062565.92 17.85
1825372.33 14062535.74 17.88
1825381.22 14062420.61 17.88
1825375.44 14062945.68 17.88
1825373.57 14062805.26 17.88
1825361.96 14062497.74 17.88
1825369.70 14062748.50 17.88
1825370.16 14063019.76 17.91
1825363.83 14062882.98 17.91
1825373.31 14062493.32 17.91
1825378.59 14063062.21 17.91
1825371.05 14062541.12 17.91
1825381.58 14062689.61 17.91
1825361.53 14062869.40 17.91
1825366.52 14062783.67 17.91
1825369.47 14063186.88 17.95
1825371.01 14062778.42 17.95
1825372.46 14062511.88 17.95
1825366.81 14063066.31 17.95
1825376.23 14062794.43 17.95
1825381.48 14062720.28 17.95
1825368.85 14062850.14 17.98
1825381.22 14062511.66 17.98
1825360.25 14062897.91 17.98
1825374.03 14063166.38 17.98
1825372.06 14062718.54 17.98
1825366.52 14063105.22 18.01
1825374.59 14062458.70 18.01
1825362.45 14063123.92 18.01
1825373.90 14063183.24 18.01
1825362.15 14062503.55 18.01
1825363.20 14062977.89 18.01
1825384.37 14062460.70 18.01
1825364.48 14062642.82 18.01
1825365.70 14062587.34 18.01
1825374.62 14062591.84 18.01
1825368.36 14063061.13 18.01
1825377.57 14062490.46 18.01
1825375.34 14063100.60 18.01
1825367.14 14062477.93 18.04
1825366.06 14062579.73 18.04
1825374.43 14062464.31 18.04
1825365.73 14063128.62 18.04
1825373.01 14062481.04 18.04
1825378.62 14062477.37 18.04
1825379.35 14063108.18 18.04
1825384.37 14062425.96 18.08
1825375.84 14062652.76 18.11
1825361.86 14063099.81 18.11
1825383.91 14062724.88 18.11
1825380.99 14062465.33 18.11
1825370.91 14062924.52 18.11
1825363.96 14062875.11 18.11
1825369.01 14063006.34 18.11
1825372.19 14062759.85 18.11
1825372.56 14063178.42 18.14
1825378.76 14063069.79 18.14
1825369.60 14062793.51 18.14
1825370.72 14062660.08 18.14
1825376.49 14062700.93 18.14
1825370.49 14063096.66 18.18
1825377.77 14062471.50 18.18
1825359.69 14062903.62 18.18
1825359.89 14063093.22 18.18
1825365.80 14062920.02 18.18
1825370.09 14062469.04 18.18
1825382.50 14062503.26 18.18
1825375.57 14063057.55 18.18
1825382.07 14062947.15 18.18
1825372.39 14062990.10 18.18
1825378.79 14062452.86 18.21
1825363.07 14063030.13 18.21
1825365.27 14063095.45 18.21
1825380.20 14062524.48 18.21
1825369.08 14063134.52 18.21
1825382.17 14062579.86 18.21
1825364.22 14062648.24 18.21
1825366.45 14063113.75 18.21
1825361.76 14063185.74 18.21
1825375.18 14062952.30 18.21
1825381.38 14062756.24 18.21
1825372.65 14062884.36 18.24
1825378.99 14062665.00 18.24
1825380.99 14063118.31 18.24
1825361.99 14062773.20 18.24
1825378.43 14063076.02 18.24
1825375.90 14062539.90 18.24
1825382.56 14062701.88 18.27
1825378.30 14063005.03 18.27
1825376.69 14062811.36 18.31
1825366.55 14062499.68 18.31
1825366.06 14062570.87 18.31
1825360.28 14062987.08 18.31
1825384.20 14063085.01 18.31
1825376.07 14062994.27 18.31
1825362.09 14063109.75 18.31
1825361.56 14062787.90 18.34
1825379.90 14062696.04 18.34
1825367.40 14063054.01 18.34
1825375.28 14062506.34 18.34
1825366.58 14063089.38 18.34
1825376.20 14062515.46 18.34
1825382.50 14062807.75 18.37
1825367.99 14063173.17 18.37
1825364.35 14063071.50 18.37
1825383.02 14062472.25 18.37
1825375.47 14063111.39 18.37
1825364.32 14062941.48 18.41
1825365.40 14062666.18 18.41
1825372.95 14062798.83 18.41
1825359.89 14062638.30 18.41
1825359.73 14062669.79 18.41
1825383.09 14063113.06 18.44
1825373.34 14063069.50 18.44
1825361.40 14063177.37 18.44
1825360.25 14063067.00 18.44
1825369.86 14062949.88 18.44
1825373.93 14062751.62 18.47
1825361.76 14063117.99 18.47
1825362.42 14062795.15 18.47
1825367.73 14062461.69 18.47
1825373.87 14062931.73 18.50
1825362.61 14063133.11 18.50
1825362.22 14062575.43 18.50
1825384.20 14062595.81 18.54
1825366.65 14063182.49 18.54
1825372.52 14063025.76 18.54
1825382.43 14062761.26 18.54
1825369.14 14062645.05 18.54
1825372.78 14063075.40 18.57
1825383.09 14062432.55 18.57
1825364.25 14062745.32 18.57
1825361.66 14062456.11 18.60
1825362.45 14063167.72 18.60
1825365.83 14062946.27 18.60
1825380.86 14062729.99 18.64
1825383.15 14062953.62 18.64
1825373.41 14062475.24 18.64
1825372.00 14062428.42 18.64
1825361.04 14063143.67 18.64
1825374.36 14062725.20 18.67
1825379.02 14062588.10 18.67
1825380.07 14063123.60 18.67
1825381.12 14063133.11 18.67
1825379.25 14062426.55 18.70
1825371.34 14063140.30 18.70
1825374.88 14063080.35 18.70
1825360.32 14062993.97 18.73
1825374.92 14063105.95 18.73
1825367.17 14062444.33 18.77
1825381.54 14063138.59 18.77
1825381.87 14062706.93 18.80
1825375.90 14063128.94 18.80
1825375.70 14063120.81 18.80
1825367.96 14063119.89 18.80
1825364.81 14062752.27 18.80
1825365.86 14062472.58 18.83
1825382.59 14062437.67 18.83
1825371.14 14063126.52 18.90
1825367.21 14063148.33 18.90
1825382.30 14063102.99 18.90
1825381.54 14063089.21 18.90
1825377.15 14062447.81 18.93
1825379.02 14063083.83 18.93
1825383.61 14063143.64 18.96
1825372.33 14063064.41 18.96
1825364.62 14062799.81 18.96
1825366.98 14062989.38 18.96
1825374.03 14063145.45 19.00
1825366.45 14063001.68 19.00
1825360.42 14063159.98 19.00
1825365.96 14063139.08 19.00
1825372.29 14062649.25 19.00
1825367.93 14062432.13 19.03
1825361.60 14062461.72 19.03
1825362.81 14062435.77 19.03
1825374.75 14062436.59 19.09
1825367.90 14063166.94 19.09
1825378.10 14062432.16 19.09
1825368.68 14063154.90 19.16
1825376.72 14063135.96 19.16
1825371.14 14063115.53 19.16
1825377.38 14063150.20 19.16
1825384.27 14063093.64 19.19
1825370.19 14062655.06 19.19
1825382.27 14062448.47 19.23
1825362.12 14063150.83 19.23
1825379.84 14063154.83 19.29
1825370.82 14062995.58 19.29
1825364.85 14063162.87 19.29
1825383.71 14063149.48 19.29
1825370.26 14063160.41 19.39
1825374.65 14063000.20 19.39
1825362.09 14062467.00 19.42
1825372.42 14062445.35 19.42
1825377.61 14062534.95 19.46
1825374.75 14063156.40 19.46
1825372.03 14063150.89 19.55
1825381.31 14062529.47 19.55
1825365.50 14062994.89 19.69
1825399.65 14063184.52 14.34
1825388.37 14063217.17 14.57
1825407.10 14063186.16 14.60
1825392.63 14063212.87 14.76
1825405.89 14063197.25 14.80
1825403.76 14063192.59 14.93
1825397.55 14063208.77 15.16
1825386.63 14062842.63 15.16
1825389.88 14063207.82 15.29
1825401.82 14062645.97 15.32
1825403.03 14062873.76 15.45
1825405.07 14062649.88 15.45
1825403.85 14063178.94 15.49
1825384.56 14063213.16 15.49
1825401.79 14063205.16 15.52
1825404.77 14062641.54 15.55
1825385.97 14063204.50 15.55
1825408.74 14062644.99 15.55
1825390.21 14063201.19 15.55
1825397.92 14063191.38 15.55
1825388.27 14062847.35 15.58
1825392.34 14062646.66 15.58
1825386.50 14062777.80 15.62
1825398.08 14062876.25 15.62
1825407.99 14063164.93 15.65
1825405.76 14062869.27 15.65
1825396.08 14062868.87 15.68
1825397.75 14062642.43 15.68
1825390.11 14062782.46 15.72
1825398.83 14063196.30 15.72
1825401.00 14062867.59 15.75
1825406.35 14062879.90 15.75
1825388.34 14063195.58 15.75
1825403.20 14063166.41 15.75
1825406.45 14063172.78 15.75
1825399.62 14063170.84 15.78
1825406.25 14062655.36 15.81
1825397.88 14062649.19 15.81
1825403.95 14062748.24 15.81
1825396.11 14063203.06 15.85
1825392.37 14062873.63 15.85
1825389.25 14062650.70 15.85
1825409.50 14062913.92 15.88
1825390.30 14062863.85 15.88
1825397.52 14062862.34 15.88
1825387.97 14062853.88 15.94
1825403.03 14062905.03 15.94
1825390.53 14062858.37 15.98
1825390.53 14062612.48 15.98
1825398.31 14062744.69 16.01
1825408.81 14062812.47 16.01
1825408.71 14062752.21 16.01
1825398.64 14062900.17 16.01
1825405.69 14062909.55 16.01
1825403.30 14063157.62 16.04
1825398.93 14062908.31 16.08
1825384.69 14062857.68 16.08
1825394.67 14062564.54 16.08
1825391.49 14062568.68 16.11
1825405.92 14062917.43 16.11
1825385.88 14062640.85 16.11
1825401.03 14062654.17 16.14
1825400.11 14062751.68 16.14
1825385.81 14062610.47 16.14
1825391.09 14063190.49 16.17
1825397.88 14063176.84 16.17
1825393.13 14062878.68 16.17
1825386.50 14062786.06 16.17
1825400.80 14062564.18 16.24
1825409.04 14062803.03 16.24
1825400.74 14062638.03 16.24
1825402.64 14062913.59 16.24
1825393.75 14063185.41 16.24
1825404.74 14062853.75 16.24
1825402.51 14062860.90 16.24
1825386.17 14062561.10 16.24
1825403.72 14062777.50 16.27
1825394.57 14062855.09 16.31
1825397.00 14062614.84 16.31
1825389.22 14062636.88 16.31
1825398.51 14062843.77 16.34
1825391.78 14062671.73 16.34
1825406.22 14062798.56 16.34
1825407.20 14062743.77 16.34
1825394.44 14062904.50 16.37
1825391.32 14062617.72 16.37
1825385.12 14062830.29 16.40
1825404.08 14062793.61 16.40
1825390.70 14062839.41 16.40
1825406.18 14063153.19 16.44
1825386.96 14062572.71 16.47
1825408.02 14062680.45 16.47
1825386.63 14062867.30 16.47
1825395.85 14062739.67 16.47
1825406.74 14062807.59 16.47
1825391.81 14062559.42 16.50
1825400.87 14062881.93 16.50
1825397.88 14062568.68 16.50
1825392.44 14062654.57 16.50
1825398.08 14063165.49 16.54
1825391.75 14062743.77 16.54
1825393.45 14063180.42 16.54
1825408.22 14062862.38 16.54
1825393.81 14063172.84 16.54
1825408.74 14062520.91 16.54
1825394.24 14062895.32 16.57
1825394.31 14062794.04 16.57
1825408.38 14062831.34 16.57
1825398.08 14063158.54 16.57
1825405.63 14062765.33 16.57
1825397.95 14062620.15 16.57
1825408.78 14062778.19 16.57
1825403.39 14062559.29 16.57
1825393.75 14062676.88 16.60
1825394.83 14062784.06 16.60
1825398.34 14062849.25 16.63
1825407.50 14062849.35 16.63
1825396.77 14062672.78 16.63
1825397.92 14062813.13 16.63
1825406.31 14062564.61 16.67
1825403.13 14062632.16 16.67
1825387.65 14062623.63 16.67
1825389.39 14062792.82 16.67
1825397.65 14062756.01 16.67
1825385.25 14062986.52 16.67
1825402.90 14062660.31 16.67
1825403.20 14062620.25 16.70
1825402.71 14062761.20 16.70
1825406.18 14062531.90 16.70
1825401.07 14063000.76 16.70
1825386.33 14062991.94 16.70
1825386.79 14062739.90 16.73
1825396.83 14062789.67 16.73
1825402.57 14062680.06 16.73
1825406.38 14062889.97 16.73
1825386.89 14062998.66 16.73
1825387.29 14062980.16 16.73
1825404.25 14062525.50 16.73
1825388.04 14063185.47 16.73
1825394.83 14062937.57 16.73
1825398.21 14062818.68 16.73
1825391.78 14062777.24 16.73
1825406.54 14062421.92 16.77
1825407.76 14062965.89 16.77
1825385.42 14063175.40 16.77
1825392.63 14062683.73 16.77
1825406.15 14062715.43 16.77
1825395.95 14063003.22 16.80
1825399.03 14062797.94 16.80
1825392.80 14062999.15 16.80
1825409.04 14062758.54 16.80
1825404.18 14062569.76 16.80
1825408.18 14062952.89 16.80
1825403.00 14062814.05 16.83
1825385.58 14062796.76 16.83
1825396.37 14062761.00 16.83
1825396.21 14062913.69 16.83
1825392.90 14063165.00 16.83
1825408.28 14062428.22 16.83
1825384.69 14063049.12 16.86
1825408.58 14062836.95 16.86
1825399.69 14062625.20 16.86
1825402.80 14063010.24 16.90
1825387.55 14063053.62 16.90
1825393.19 14062484.13 16.90
1825409.43 14062686.10 16.90
1825392.60 14062800.07 16.90
1825398.34 14062683.18 16.90
1825389.98 14062688.16 16.93
1825400.54 14062766.22 16.93
1825404.31 14062518.05 16.93
1825388.30 14062748.70 16.93
1825408.55 14062629.99 16.93
1825388.07 14062679.63 16.93
1825385.09 14062973.92 16.93
1825405.53 14062945.45 16.93
1825403.92 14062415.72 16.93
1825394.57 14062750.04 16.93
1825406.81 14062555.32 16.93
1825399.03 14062807.49 16.93
1825406.22 14062825.30 16.96
1825400.11 14062823.43 16.96
1825389.68 14062935.44 16.96
1825407.00 14063012.97 16.96
1825391.62 14063029.63 16.96
1825398.67 14062775.93 16.96
1825405.92 14062510.11 16.96
1825391.62 14062735.80 16.96
1825385.78 14062482.85 16.99
1825407.99 14062665.79 16.99
1825400.90 14062573.76 16.99
1825404.67 14063005.16 16.99
1825397.75 14062827.96 16.99
1825392.93 14062626.16 16.99
1825390.57 14062898.99 16.99
1825403.00 14062922.71 17.03
1825388.14 14062659.69 17.03
1825388.89 14062604.31 17.03
1825406.87 14062636.49 17.03
1825406.61 14062575.53 17.03
1825386.37 14062673.73 17.03
1825398.47 14062944.30 17.03
1825390.30 14062632.00 17.06
1825396.87 14063008.24 17.06
1825392.04 14062993.87 17.06
1825399.65 14062521.46 17.06
1825403.79 14062835.15 17.06
1825385.38 14062734.98 17.09
1825389.12 14063168.74 17.09
1825392.57 14062816.12 17.09
1825402.21 14062787.77 17.09
1825402.87 14062703.16 17.09
1825391.94 14062909.06 17.09
1825401.75 14062949.19 17.13
1825388.83 14062834.49 17.13
1825390.44 14062986.82 17.13
1825409.10 14062722.58 17.13
1825391.65 14062944.66 17.13
1825409.07 14062894.46 17.13
1825401.46 14062782.16 17.13
1825391.65 14062766.12 17.13
1825389.65 14062892.56 17.16
1825402.54 14062829.73 17.16
1825399.56 14062688.72 17.16
1825398.90 14062485.24 17.16
1825391.16 14063006.01 17.16
1825400.28 14062420.02 17.16
1825388.96 14062665.92 17.19
1825394.34 14062822.97 17.19
1825408.55 14062619.14 17.19
1825392.31 14062574.02 17.19
1825396.96 14063032.06 17.19
1825408.71 14062817.66 17.19
1825389.55 14062488.26 17.19
1825394.57 14062609.23 17.22
1825395.85 14063077.47 17.22
1825398.93 14062415.20 17.22
1825401.92 14062673.96 17.22
1825393.55 14062805.09 17.22
1825402.74 14062941.18 17.22
1825385.02 14062818.51 17.22
1825404.51 14062756.41 17.22
1825408.15 14063025.20 17.22
1825407.43 14062936.95 17.22
1825408.18 14062930.52 17.26
1825403.39 14062956.31 17.26
1825401.62 14062580.03 17.26
1825402.67 14063015.72 17.26
1825402.12 14062425.34 17.26
1825384.66 14063181.11 17.26
1825403.89 14062537.28 17.29
1825399.92 14062512.87 17.29
1825388.01 14063024.22 17.29
1825401.39 14062530.49 17.29
1825404.12 14062686.00 17.29
1825396.18 14063038.03 17.29
1825391.22 14063057.72 17.29
1825401.49 14062695.05 17.32
1825409.04 14062413.92 17.32
1825387.35 14062417.46 17.32
1825407.50 14063137.01 17.32
1825395.95 14062555.39 17.32
1825405.20 14062843.81 17.32
1825406.02 14062979.57 17.32
1825394.60 14062949.81 17.32
1825395.72 14062489.67 17.32
1825406.25 14062581.93 17.36
1825407.36 14062675.30 17.36
1825407.23 14062709.56 17.36
1825395.91 14062837.15 17.36
1825388.07 14062772.42 17.39
1825404.22 14062971.37 17.39
1825403.00 14062665.95 17.39
1825404.58 14063147.28 17.39
1825402.25 14062505.91 17.39
1825397.95 14063013.75 17.39
1825392.96 14062416.05 17.39
1825405.30 14063020.38 17.39
1825408.12 14062433.74 17.39
1825392.01 14063067.85 17.39
1825399.65 14062707.16 17.42
1825389.35 14062554.17 17.42
1825394.54 14062521.17 17.42
1825406.71 14063000.40 17.42
1825402.84 14063034.95 17.42
1825394.90 14062691.38 17.42
1825401.75 14062887.11 17.45
1825398.67 14062920.09 17.45
1825402.48 14062930.68 17.45
1825403.10 14062720.18 17.45
1825396.41 14062526.65 17.45
1825392.40 14062827.73 17.45
1825407.50 14062469.56 17.49
1825388.04 14062803.75 17.49
1825397.19 14062630.06 17.49
1825400.90 14062490.46 17.49
1825394.01 14062883.87 17.49
1825402.41 14062802.89 17.52
1825388.96 14062881.83 17.52
1825405.56 14062544.14 17.52
1825388.60 14062917.23 17.52
1825408.94 14062729.96 17.52
1825398.77 14062699.45 17.52
1825386.37 14062691.74 17.52
1825406.61 14062986.52 17.52
1825398.11 14062583.70 17.55
1825385.25 14062715.82 17.55
1825388.86 14062731.11 17.55
1825384.60 14062752.24 17.55
1825384.83 14062942.56 17.55
1825393.16 14062844.76 17.59
1825394.50 14062659.65 17.59
1825407.46 14062503.06 17.59
1825385.97 14063153.85 17.59
1825402.38 14062772.58 17.59
1825402.84 14062894.69 17.62
1825394.86 14062509.82 17.62
1825387.65 14062721.43 17.62
1825402.25 14062964.41 17.62
1825390.44 14062421.73 17.62
1825402.25 14063039.93 17.62
1825386.66 14063008.27 17.62
1825395.52 14063071.82 17.62
1825407.04 14063142.85 17.65
1825390.21 14062975.07 17.65
1825409.23 14062783.90 17.65
1825400.05 14063152.50 17.65
1825408.55 14063034.52 17.65
1825407.89 14062482.26 17.65
1825392.67 14062981.93 17.65
1825398.01 14062468.55 17.65
1825388.80 14063033.93 17.68
1825388.89 14062904.17 17.68
1825396.28 14062577.53 17.68
1825394.73 14062634.92 17.68
1825389.68 14062810.51 17.68
1825390.11 14062753.68 17.72
1825403.99 14062900.20 17.72
1825391.19 14062514.25 17.72
1825392.99 14063159.36 17.75
1825398.18 14062958.05 17.75
1825408.55 14062736.49 17.75
1825388.30 14062949.25 17.75
1825388.11 14062823.10 17.75
1825396.47 14063123.83 17.75
1825387.38 14063159.32 17.75
1825393.06 14063041.94 17.75
1825400.90 14062739.80 17.75
1825401.56 14062553.19 17.78
1825392.90 14062465.76 17.78
1825403.59 14062613.72 17.78
1825389.52 14062922.61 17.78
1825407.04 14063043.02 17.78
1825392.27 14062439.35 17.81
1825392.67 14062434.16 17.81
1825384.96 14062516.58 17.81
1825401.98 14062982.91 17.81
1825387.88 14062887.64 17.81
1825396.73 14062927.60 17.81
1825405.07 14062409.72 17.81
1825404.77 14062449.42 17.81
1825397.23 14062479.73 17.81
1825406.22 14062992.82 17.81
1825389.71 14062499.12 17.85
1825404.74 14063047.51 17.85
1825408.35 14062455.09 17.85
1825408.38 14063052.66 17.85
1825407.07 14062587.15 17.88
1825397.13 14062504.90 17.88
1825384.66 14062496.10 17.88
1825390.24 14062695.22 17.88
1825403.26 14062472.55 17.88
1825388.27 14062969.69 17.88
1825386.17 14063067.33 17.88
1825400.18 14062975.24 17.91
1825396.93 14062667.36 17.91
1825391.03 14062428.09 17.91
1825403.03 14062432.00 17.91
1825396.37 14062770.61 17.91
1825407.99 14062960.28 17.91
1825393.36 14062444.92 17.91
1825391.35 14062954.44 17.95
1825388.76 14062577.73 17.95
1825388.60 14062507.23 17.95
1825400.21 14062447.12 17.95
1825399.79 14062936.46 17.95
1825388.99 14063018.18 17.95
1825404.44 14062478.52 17.95
1825390.30 14063079.37 17.95
1825392.76 14062723.73 17.95
1825390.96 14062526.75 17.95
1825396.83 14062424.58 17.95
1825399.33 14062401.26 17.95
1825404.67 14062690.95 17.98
1825396.67 14062532.69 17.98
1825394.80 14062588.49 17.98
1825388.86 14062519.89 17.98
1825401.30 14063089.87 18.01
1825401.62 14062590.07 18.01
1825396.31 14063087.44 18.01
1825392.44 14062494.59 18.01
1825399.06 14063141.28 18.01
1825385.58 14062697.81 18.04
1825406.31 14062438.76 18.04
1825392.57 14063011.10 18.04
1825398.28 14063019.66 18.04
1825390.80 14062758.80 18.04
1825403.03 14062498.01 18.04
1825392.96 14062931.34 18.04
1825405.17 14063077.27 18.08
1825406.97 14062491.51 18.08
1825397.55 14062494.59 18.08
1825397.00 14062994.10 18.08
1825390.60 14063074.19 18.08
1825389.98 14063084.52 18.08
1825396.24 14062452.14 18.08
1825394.73 14062971.89 18.08
1825384.53 14062663.07 18.11
1825390.86 14063138.92 18.11
1825400.84 14062541.64 18.14
1825385.25 14063076.29 18.18
1825393.09 14062471.79 18.18
1825399.52 14063133.77 18.18
1825392.93 14062699.81 18.18
1825408.58 14062395.28 18.18
1825394.44 14062405.85 18.21
1825404.54 14063029.76 18.21
1825388.37 14062443.35 18.21
1825406.48 14062592.13 18.21
1825394.60 14062729.80 18.24
1825389.62 14063045.58 18.24
1825399.03 14063083.24 18.24
