X Y Z
1521206.09 14260984.59 14.01
1521203.21 14260867.50 14.01
1521212.29 14260986.00 14.04
1521209.74 14260876.16 14.11
1521206.26 14260890.83 14.14
1521200.38 14260984.33 14.17
1521196.15 14260886.07 14.27
1521208.26 14261099.35 14.40
1521205.57 14260872.78 14.44
1521202.32 14260989.15 14.47
1521215.87 14261092.10 14.47
1521208.29 14260989.48 14.57
1521218.27 14260988.50 14.67
1521205.31 14260878.85 14.70
1521197.56 14261094.27 14.76
1521202.16 14261102.54 14.80
1521197.92 14261080.49 14.83
1521200.91 14260993.97 14.96
1521210.85 14261092.24 15.03
1521196.84 14261102.96 15.06
1521211.18 14261084.53 15.12
1521218.86 14260994.73 15.16
1521204.19 14261082.49 15.16
1521210.03 14260998.31 15.22
1521213.05 14260991.87 15.35
1521203.96 14261096.63 15.35
1521216.07 14261086.89 15.42
1521206.03 14260994.04 15.49
1521215.84 14260999.13 15.58
1521195.82 14261008.74 15.72
1521205.83 14261091.55 15.81
1521199.37 14261071.99 15.85
1521204.72 14260999.62 15.88
1521203.50 14261005.88 15.88
1521208.32 14261003.29 15.94
1521218.20 14261068.38 15.98
1521208.00 14261008.44 16.08
1521198.68 14261085.84 16.11
1521220.59 14261026.16 16.14
1521215.35 14261080.85 16.24
1521215.48 14261037.45 16.31
1521210.16 14261036.72 16.31
1521203.34 14261033.93 16.34
1521196.05 14261022.48 16.37
1521219.97 14261031.15 16.37
1521219.64 14261077.60 16.37
1521203.27 14261011.03 16.40
1521205.60 14261040.89 16.40
1521196.32 14261016.84 16.40
1521214.72 14261030.75 16.47
1521220.14 14261002.37 16.50
1521199.01 14261002.47 16.50
1521200.91 14261067.27 16.50
1521210.19 14261013.43 16.54
1521207.87 14261031.11 16.54
1521198.15 14261031.08 16.54
1521211.31 14261041.58 16.57
1521201.43 14261062.12 16.60
1521216.10 14261012.41 16.63
1521211.31 14261061.53 16.63
1521211.80 14261074.91 16.63
1521206.19 14261067.20 16.63
1521202.65 14261028.88 16.70
1521219.15 14261041.35 16.73
1521219.74 14261008.38 16.73
1521199.99 14261038.46 16.77
1521219.91 14261054.14 16.80
1521217.94 14261060.80 16.83
1521205.21 14261073.50 16.83
1521204.98 14261056.57 16.90
1521197.83 14261043.45 16.96
1521218.40 14261017.92 16.96
1521206.75 14261045.91 16.96
1521212.10 14261026.29 16.96
1521220.59 14261049.06 16.99
1521216.17 14261045.58 16.99
1521210.62 14261051.19 16.99
1521212.72 14261066.94 17.06
1521208.32 14261079.41 17.16
1521202.22 14261078.06 17.16
1521197.17 14261054.14 17.16
1521202.22 14261052.34 17.19
1521214.03 14261056.38 17.22
1521212.79 14261005.75 17.26
1521197.63 14261048.80 17.42
1521203.70 14261023.04 17.45
1521205.63 14261016.15 17.62
1521211.34 14261018.52 17.95
1521200.84 14261018.78 18.21
1521243.07 14260581.18 7.28
1521243.27 14260587.41 7.55
1521238.84 14260576.82 7.61
1521244.97 14260685.22 7.68
1521245.17 14260605.26 7.74
1521238.31 14260584.30 7.81
1521244.41 14260594.73 7.84
1521245.14 14260618.81 7.84
1521223.74 14260600.57 7.87
1521238.87 14260589.84 7.91
1521229.91 14260599.13 7.94
1521243.40 14260599.72 8.01
1521240.12 14260683.77 8.04
1521243.33 14260674.03 8.04
1521232.47 14260593.75 8.07
1521226.14 14260578.49 8.10
1521221.12 14260587.41 8.10
1521239.95 14260618.32 8.17
1521227.81 14260583.25 8.20
1521243.59 14260610.18 8.20
1521235.13 14260580.20 8.20
1521221.45 14260581.57 8.20
1521242.18 14260689.81 8.23
1521234.57 14260573.24 8.27
1521239.82 14260677.80 8.27
1521243.43 14260668.88 8.27
1521223.78 14260573.99 8.30
1521240.15 14260604.31 8.33
1521245.10 14260698.60 8.33
1521224.11 14260566.65 8.37
1521244.97 14260703.82 8.43
1521243.63 14260663.86 8.43
1521236.70 14260600.21 8.43
1521243.17 14260743.25 8.43
1521234.01 14260587.54 8.46
1521235.69 14260658.74 8.50
1521239.30 14260626.78 8.50
1521245.10 14260629.24 8.53
1521237.82 14260646.83 8.53
1521224.20 14260664.91 8.53
1521243.10 14260651.46 8.56
1521226.96 14260594.60 8.56
1521238.54 14260741.12 8.60
1521232.47 14260647.94 8.60
1521244.15 14260737.68 8.60
1521245.40 14260658.31 8.60
1521222.43 14260697.29 8.63
1521240.18 14260701.06 8.63
1521240.44 14261125.08 8.63
1521237.52 14260688.00 8.66
1521234.05 14260617.24 8.66
1521238.18 14260746.21 8.69
1521240.44 14260695.19 8.69
1521235.62 14260680.52 8.69
1521234.54 14260625.14 8.69
1521228.90 14260574.29 8.73
1521238.57 14260672.62 8.73
1521235.29 14260641.32 8.73
1521245.69 14260731.54 8.73
1521229.22 14260589.48 8.76
1521240.64 14260656.48 8.76
1521233.06 14261123.67 8.76
1521232.01 14260748.24 8.79
1521228.63 14260667.30 8.83
1521233.69 14260653.36 8.83
1521233.32 14260753.59 8.83
1521233.29 14260743.32 8.83
1521238.64 14260752.54 8.83
1521240.25 14260632.16 8.83
1521221.25 14260660.81 8.86
1521237.52 14260735.71 8.86
1521236.93 14260608.18 8.86
1521243.40 14260645.85 8.89
1521240.67 14260640.63 8.89
1521222.40 14260692.27 8.89
1521224.37 14260816.97 8.89
1521243.04 14260765.43 8.89
1521236.57 14260704.60 8.92
1521235.95 14260636.10 8.92
1521229.03 14260819.47 8.96
1521232.24 14260663.82 8.96
1521220.79 14260678.03 8.99
1521245.63 14260774.78 9.02
1521228.27 14260744.66 9.02
1521228.08 14260753.13 9.02
1521221.81 14261121.99 9.02
1521245.23 14260782.49 9.02
1521234.70 14260630.88 9.06
1521240.74 14260771.50 9.06
1521230.70 14260814.64 9.06
1521230.44 14260639.78 9.06
1521238.70 14260613.56 9.09
1521240.02 14260708.44 9.09
1521228.44 14260644.63 9.09
1521245.23 14260799.29 9.09
1521227.19 14261123.11 9.09
1521232.50 14260605.46 9.12
1521244.12 14260788.59 9.12
1521235.88 14260692.93 9.12
1521240.44 14260730.92 9.12
1521236.15 14260758.25 9.12
1521224.60 14260686.46 9.12
1521225.06 14260811.59 9.12
1521237.82 14260764.05 9.12
1521225.71 14260658.54 9.12
1521233.91 14260675.14 9.15
1521242.15 14260778.52 9.15
1521233.03 14260738.04 9.15
1521233.13 14260685.58 9.19
1521240.05 14260799.65 9.22
1521241.46 14260794.57 9.22
1521235.23 14260818.19 9.22
1521227.55 14260690.96 9.22
1521223.78 14260606.21 9.22
1521235.52 14260811.76 9.22
1521241.17 14260757.49 9.25
1521225.45 14260823.24 9.25
1521230.34 14260633.35 9.25
1521228.57 14260651.13 9.25
1521229.45 14260807.66 9.28
1521230.21 14260757.98 9.28
1521235.29 14260768.84 9.32
1521231.49 14260569.34 9.32
1521230.11 14260622.39 9.32
1521223.94 14260749.32 9.32
1521232.24 14260800.90 9.35
1521238.28 14260663.82 9.35
1521230.57 14260703.65 9.35
1521235.06 14260806.11 9.35
1521241.00 14260725.93 9.38
1521237.43 14260776.06 9.38
1521239.26 14260783.38 9.38
1521235.52 14260795.39 9.38
1521238.84 14260789.87 9.38
1521235.69 14260698.70 9.42
1521233.00 14260822.91 9.42
1521245.20 14261123.34 9.45
1521240.08 14260807.13 9.45
1521239.69 14260815.10 9.45
1521244.61 14260805.00 9.48
1521245.73 14260640.37 9.48
1521234.74 14260731.54 9.48
1521225.22 14260804.64 9.48
1521224.04 14260756.05 9.48
1521228.01 14260739.18 9.51
1521230.40 14260795.25 9.55
1521230.24 14260627.57 9.58
1521223.94 14260653.88 9.58
1521244.94 14260760.84 9.58
1521225.52 14260638.92 9.61
1521232.14 14260775.90 9.61
1521228.63 14260615.73 9.61
1521226.17 14260700.70 9.61
1521225.38 14260633.87 9.61
1521223.15 14260799.62 9.68
1521234.21 14260670.12 9.68
1521232.73 14260762.35 9.68
1521223.25 14260648.57 9.71
1521243.86 14260811.17 9.71
1521241.20 14260820.12 9.74
1521232.70 14260790.43 9.74
1521230.21 14260768.25 9.78
1521230.01 14260733.74 9.78
1521233.62 14260780.95 9.81
1521244.28 14260720.71 9.84
1521229.95 14260678.92 9.94
1521237.95 14261120.81 9.97
1521235.78 14260724.68 9.97
1521232.57 14260612.54 10.01
1521227.42 14260773.24 10.04
1521235.39 14260710.94 10.04
1521224.76 14260793.06 10.07
1521242.31 14260712.81 10.07
1521225.98 14260671.99 10.07
1521231.13 14260695.45 10.10
1521244.05 14260824.62 10.14
1521230.14 14260715.20 10.14
1521226.04 14260764.45 10.17
1521238.08 14260825.24 10.20
1521238.11 14260854.28 10.24
1521243.27 14260857.62 10.27
1521226.11 14260828.13 10.30
1521238.87 14260720.45 10.30
1521230.50 14260727.80 10.30
1521232.21 14260851.82 10.33
1521243.86 14260850.50 10.33
1521225.12 14260627.93 10.37
1521228.11 14260779.28 10.37
1521230.27 14260785.87 10.37
1521225.19 14260714.35 10.40
1521240.54 14260861.89 10.40
1521244.35 14261118.12 10.43
1521244.77 14260888.10 10.47
1521244.35 14260882.69 10.47
1521238.61 14260848.63 10.47
1521245.59 14260816.78 10.47
1521224.93 14260734.72 10.53
1521230.96 14261119.17 10.53
1521242.94 14260867.27 10.56
1521227.16 14260853.98 10.60
1521244.68 14260897.32 10.66
1521231.59 14260720.45 10.66
1521225.45 14260620.12 10.66
1521225.16 14260787.64 10.70
1521241.95 14260877.67 10.70
1521239.82 14260885.84 10.73
1521241.89 14260893.06 10.79
1521233.55 14260846.57 10.83
1521229.16 14260710.18 10.83
1521236.31 14260859.13 10.83
1521224.93 14261117.86 10.86
1521240.35 14260843.84 10.89
1521236.67 14260865.56 10.89
1521228.27 14260608.61 10.89
1521240.12 14260899.45 10.93
1521227.25 14260848.96 10.96
1521236.70 14260881.38 10.96
1521238.87 14260870.25 10.99
1521220.86 14260624.42 10.99
1521236.80 14260894.53 10.99
1521225.61 14260726.49 11.02
1521236.28 14260875.18 11.06
1521245.76 14260903.29 11.06
1521236.44 14261115.96 11.06
1521235.42 14260888.76 11.09
1521244.64 14260833.94 11.15
1521232.24 14260862.51 11.15
1521223.09 14260783.05 11.19
1521230.27 14260869.14 11.22
1521241.76 14260829.80 11.25
1521222.50 14260851.26 11.29
1521234.93 14260899.98 11.32
1521239.10 14260904.70 11.32
1521233.23 14260827.73 11.35
1521231.03 14260876.78 11.38
1521231.36 14260892.89 11.38
1521221.55 14260710.35 11.38
1521226.07 14260719.63 11.38
1521229.16 14260844.14 11.42
1521245.17 14260908.74 11.45
1521232.01 14260884.26 11.45
1521234.47 14260841.51 11.55
1521226.66 14260873.76 11.61
1521228.53 14261114.22 11.61
1521232.83 14260904.51 11.65
1521224.04 14260867.86 11.65
1521240.87 14260838.63 11.68
1521229.29 14260898.73 11.71
1521231.45 14260856.84 11.75
1521225.68 14260706.67 11.78
1521227.88 14260880.79 11.78
1521226.96 14260889.78 11.81
1521239.75 14260910.25 11.84
1521227.12 14260863.69 11.84
1521223.06 14260846.01 11.88
1521241.03 14261113.50 11.88
1521227.22 14260903.59 11.91
1521238.67 14260833.97 12.11
1521223.45 14261112.74 12.11
1521225.55 14260833.28 12.11
1521234.37 14260910.05 12.11
1521225.22 14260895.12 12.14
1521244.38 14260914.74 12.17
1521229.06 14260908.84 12.20
1521233.26 14261111.20 12.30
1521229.88 14260839.22 12.34
1521222.83 14260963.59 12.37
1521223.91 14260956.31 12.37
1521238.90 14261075.11 12.37
1521223.68 14260950.34 12.40
1521221.48 14260945.68 12.47
1521223.84 14261101.36 12.53
1521227.03 14260960.25 12.53
1521233.69 14260915.43 12.57
1521228.63 14260953.10 12.60
1521224.11 14260968.58 12.60
1521224.47 14260840.66 12.60
1521238.97 14260915.99 12.63
1521226.11 14260913.17 12.63
1521234.18 14260836.46 12.63
1521228.80 14260966.28 12.73
1521237.79 14261108.28 12.83
1521235.56 14260920.55 12.86
1521227.42 14260946.04 12.86
1521231.98 14260961.72 12.89
1521243.79 14261108.90 12.99
1521226.43 14261106.57 13.02
1521229.19 14260918.35 13.02
1521232.77 14260956.24 13.02
1521221.51 14260940.27 13.06
1521227.94 14260971.89 13.09
1521222.33 14260973.67 13.09
1521245.50 14260942.40 13.12
1521232.11 14260948.50 13.16
1521239.62 14260948.53 13.16
1521238.18 14260943.32 13.19
1521232.67 14260969.83 13.19
1521244.91 14260925.18 13.19
1521231.68 14261106.18 13.22
1521231.78 14260942.92 13.29
1521235.98 14260952.34 13.29
1521240.54 14260920.81 13.29
1521245.04 14260937.18 13.29
1521245.07 14260947.91 13.32
1521224.56 14260981.47 13.35
1521237.36 14260961.20 13.42
1521222.53 14260935.18 13.42
1521242.51 14260952.64 13.42
1521236.08 14260966.05 13.42
1521227.22 14260940.79 13.45
1521227.06 14260922.94 13.48
1521221.25 14261107.33 13.55
1521240.90 14260929.01 13.58
1521230.80 14260976.19 13.62
1521234.44 14260938.43 13.62
1521225.12 14260927.80 13.62
1521228.34 14261097.71 13.65
1521233.78 14260925.44 13.65
1521245.04 14260988.13 13.68
1521242.28 14260957.82 13.68
1521235.75 14260973.90 13.71
1521241.30 14260981.64 13.78
1521229.35 14261090.53 13.78
1521221.94 14260921.40 13.81
1521240.08 14260937.87 13.85
1521239.49 14260969.70 13.85
1521230.08 14260983.31 13.85
1521234.28 14260980.16 13.85
1521245.00 14260976.29 13.88
1521241.92 14260963.79 13.94
1521221.35 14261093.78 13.94
1521236.05 14260931.87 13.98
1521230.70 14260934.76 13.98
1521235.46 14261102.77 14.11
1521230.37 14260929.08 14.14
1521239.85 14260987.58 14.14
1521224.63 14260986.82 14.30
1521235.16 14260985.15 14.34
1521234.93 14261088.36 14.37
1521240.57 14261087.71 14.47
1521228.34 14261083.18 14.53
1521240.57 14261104.18 14.63
1521238.18 14260993.19 14.83
1521229.09 14260989.25 14.93
1521235.82 14260997.88 15.03
1521241.26 14261078.59 15.12
1521233.13 14261097.91 15.16
1521220.96 14261082.52 15.16
1521221.41 14261088.23 15.16
1521245.69 14261076.09 15.19
1521244.15 14261019.53 15.22
1521239.72 14261013.53 15.22
1521237.66 14261092.69 15.26
1521236.61 14261083.38 15.26
1521240.90 14260999.42 15.29
1521232.73 14260993.68 15.35
1521239.62 14261099.26 15.35
1521235.29 14261024.72 15.45
1521243.43 14261092.33 15.45
1521230.44 14261000.21 15.45
1521243.92 14260992.63 15.55
1521235.42 14261030.29 15.55
1521231.36 14261021.30 15.58
1521242.81 14261005.16 15.58
1521225.58 14261001.55 15.62
1521234.93 14261015.30 15.62
1521228.60 14261017.04 15.65
1521239.92 14261027.21 15.72
1521226.99 14261025.63 15.72
1521239.49 14261021.53 15.75
1521245.37 14261086.43 15.75
1521228.86 14261034.72 15.85
1521238.74 14261008.64 15.88
1521224.24 14260991.78 15.88
1521223.55 14261016.28 15.91
1521245.76 14261024.35 15.91
1521244.61 14261032.16 15.98
1521226.89 14260996.57 16.01
1521245.14 14261097.09 16.04
1521236.51 14261003.78 16.08
1521228.30 14261006.24 16.11
1521243.79 14261010.35 16.11
1521224.30 14261010.87 16.11
1521231.52 14261079.57 16.17
1521222.99 14261021.66 16.24
1521223.65 14261035.94 16.31
1521227.75 14261067.99 16.34
1521243.43 14261045.94 16.34
1521240.87 14261050.90 16.37
1521230.80 14261039.41 16.37
1521243.53 14261039.09 16.40
1521239.03 14261043.12 16.47
1521241.03 14261073.11 16.50
1521236.38 14261076.39 16.57
1521230.93 14261044.73 16.60
1521233.46 14261010.05 16.60
1521225.91 14261047.55 16.63
1521225.42 14261076.65 16.70
1521236.74 14261054.44 16.73
1521232.80 14261058.11 16.80
1521226.80 14261056.44 16.86
1521221.81 14261072.94 16.90
1521225.68 14261041.15 16.93
1521236.38 14261047.88 16.96
1521232.70 14261065.14 17.03
1521236.31 14261036.13 17.06
1521238.93 14261061.63 17.06
1521228.63 14261061.95 17.09
1521223.42 14261061.53 17.13
1521232.93 14261070.22 17.13
1521231.59 14261051.22 17.32
1521245.27 14261070.12 17.36
1521242.51 14261056.90 17.42
1521237.98 14261068.51 17.55
1521259.83 14260591.58 6.30
1521255.47 14260595.45 6.63
1521247.53 14260583.71 6.82
1521253.57 14260585.90 7.15
1521251.40 14260599.13 7.22
1521252.55 14260604.15 7.25
1521252.06 14260674.29 7.35
1521251.27 14260592.17 7.41
1521264.92 14260591.61 7.48
1521250.42 14260683.67 7.51
1521250.81 14260619.24 7.61
1521247.46 14260677.77 7.61
1521255.70 14260617.47 7.78
1521256.65 14260600.21 7.78
1521266.49 14260597.26 7.78
1521255.67 14260683.77 7.81
1521249.70 14260608.38 7.84
1521263.05 14260604.74 7.84
1521261.08 14260596.60 7.87
1521270.46 14260593.25 7.87
1521248.51 14260670.22 7.91
1521249.24 14260688.79 7.91
1521251.89 14260613.53 7.91
1521254.72 14260622.42 7.97
1521254.12 14260678.98 8.01
1521261.41 14260621.99 8.04
1521248.65 14260664.68 8.10
1521256.09 14260610.44 8.10
1521267.25 14260618.98 8.14
1521254.19 14260669.30 8.23
1521248.78 14260694.70 8.23
1521260.59 14260681.48 8.23
1521253.96 14260690.73 8.23
1521258.16 14260660.81 8.23
1521266.66 14260672.39 8.27
1521251.57 14261126.45 8.33
1521260.69 14260616.97 8.37
1521253.27 14260662.18 8.37
1521248.22 14260654.05 8.40
1521261.77 14260610.12 8.40
1521254.26 14260695.85 8.50
1521262.26 14260674.88 8.50
1521258.72 14260688.04 8.50
1521249.76 14260734.85 8.53
1521256.75 14261127.87 8.56
1521254.88 14260647.26 8.56
1521267.25 14260694.47 8.56
1521256.16 14260654.74 8.56
1521251.50 14260631.64 8.56
1521265.35 14261128.98 8.60
1521250.98 14260742.04 8.60
1521268.49 14260601.91 8.60
1521255.11 14260733.54 8.63
1521257.41 14260673.17 8.63
1521266.00 14260686.72 8.66
1521246.45 14260747.75 8.66
1521257.27 14260605.39 8.69
1521255.80 14260627.90 8.69
1521270.66 14260772.68 8.76
1521270.10 14260608.64 8.76
1521251.37 14260728.62 8.79
1521253.53 14260784.76 8.79
1521270.10 14260632.49 8.79
1521258.85 14260693.12 8.83
1521262.29 14260669.76 8.83
1521250.32 14260649.36 8.86
1521259.21 14260784.23 8.86
1521260.00 14260644.20 8.86
1521254.32 14260790.56 8.89
1521268.86 14260667.89 8.89
1521270.07 14260614.48 8.89
1521249.83 14260780.10 8.89
1521262.52 14260658.38 8.89
1521255.21 14260779.47 8.92
1521256.16 14260633.67 8.92
1521259.31 14260736.56 8.92
1521251.50 14260794.70 8.92
1521262.52 14260788.13 8.96
1521269.97 14260658.38 8.96
1521249.86 14260700.54 8.99
1521246.05 14260769.53 8.99
1521261.01 14260627.31 9.02
1521259.14 14260791.97 9.02
1521254.16 14260774.32 9.02
1521255.31 14260797.94 9.06
1521264.36 14260782.82 9.06
1521246.55 14260793.38 9.06
1521260.06 14260776.39 9.09
1521249.20 14260787.87 9.09
1521269.22 14260626.46 9.09
1521268.13 14260777.73 9.09
1521263.57 14260691.12 9.09
1521246.19 14260634.17 9.12
1521251.20 14260765.96 9.12
1521246.64 14260726.09 9.12
1521251.53 14260747.06 9.15
1521268.36 14260699.62 9.15
1521265.54 14260663.66 9.19
1521250.81 14260644.34 9.22
1521269.41 14260786.20 9.22
1521262.46 14260697.19 9.22
1521256.03 14260743.97 9.25
1521250.29 14260801.36 9.28
1521265.38 14260792.47 9.28
1521265.12 14260771.67 9.32
1521265.94 14260681.67 9.32
1521270.76 14260767.60 9.32
1521261.24 14260653.23 9.35
1521253.17 14260723.63 9.38
1521259.67 14260639.12 9.38
1521254.68 14260714.51 9.38
1521251.50 14260752.18 9.42
1521245.79 14260752.96 9.45
1521268.40 14260653.36 9.45
1521255.93 14260700.83 9.48
1521250.45 14260637.09 9.48
1521251.24 14260760.90 9.51
1521255.21 14260769.11 9.55
1521261.87 14260796.53 9.58
1521265.44 14260634.40 9.58
1521269.28 14260735.41 9.58
1521249.73 14260719.53 9.61
1521264.92 14260640.43 9.65
1521261.11 14260742.04 9.65
1521267.31 14260845.42 9.68
1521265.71 14260766.65 9.68
1521256.09 14260763.07 9.68
1521262.29 14260843.38 9.71
1521256.88 14260719.27 9.71
1521270.07 14260713.40 9.71
1521263.02 14260751.85 9.74
1521268.99 14260676.62 9.74
1521268.49 14260758.05 9.74
1521250.42 14260711.89 9.74
1521260.06 14260770.58 9.74
1521268.23 14260840.40 9.78
1521265.90 14260850.86 9.78
1521268.76 14261125.24 9.78
1521259.44 14260665.60 9.78
1521259.67 14260839.09 9.81
1521270.76 14260834.03 9.81
1521270.40 14260707.52 9.81
1521260.75 14260849.49 9.84
1521264.26 14260702.67 9.84
1521257.21 14260728.95 9.84
1521265.02 14260888.17 9.88
1521256.03 14260846.14 9.88
1521266.92 14260748.40 9.88
1521261.61 14261125.14 9.88
1521254.72 14260640.33 9.91
1521263.80 14260879.24 9.91
1521255.73 14260758.05 9.91
1521264.07 14260732.89 9.94
1521260.95 14260883.80 9.94
1521265.57 14260648.44 9.97
1521256.29 14260749.91 9.97
1521258.00 14260705.39 9.97
1521270.20 14260826.62 10.01
1521259.24 14260889.35 10.01
1521268.13 14260892.79 10.04
1521263.48 14260758.48 10.04
1521269.38 14260875.54 10.04
1521255.60 14260835.71 10.07
1521248.09 14260707.46 10.07
1521264.89 14260836.40 10.07
1521248.71 14260808.34 10.07
1521253.14 14260706.90 10.07
1521251.99 14260888.53 10.10
1521254.75 14260841.19 10.10
1521270.40 14260643.75 10.10
1521254.55 14260850.96 10.10
1521267.02 14260718.52 10.10
1521269.87 14260724.52 10.10
1521261.74 14260894.11 10.10
1521265.97 14260739.84 10.14
1521260.19 14260833.44 10.17
1521250.55 14260847.55 10.17
1521255.80 14260884.79 10.17
1521270.04 14260887.84 10.17
1521255.77 14260893.02 10.20
1521253.50 14260860.90 10.24
1521246.45 14260863.59 10.24
1521261.18 14260764.22 10.24
1521265.61 14260831.44 10.30
1521258.82 14260854.11 10.30
1521250.88 14261121.83 10.33
1521250.06 14260882.46 10.33
1521270.20 14260821.04 10.33
1521251.60 14260831.57 10.37
1521266.13 14260855.82 10.37
1521257.77 14260869.70 10.37
1521266.62 14260897.81 10.37
1521250.22 14260867.43 10.37
1521270.59 14260730.46 10.37
1521249.50 14260852.80 10.40
1521258.39 14260898.24 10.40
1521256.45 14261122.91 10.40
1521249.07 14260842.73 10.43
