X Y Z
1941712.45 14017280.61 9.09
1941714.85 14017248.26 9.12
1941710.22 14017292.09 9.15
1941709.14 14017285.07 9.22
1941696.57 14017243.67 9.22
1941719.11 14017289.66 9.22
1941695.32 14017344.13 9.25
1941705.50 14017256.69 9.45
1941694.96 14017227.00 9.45
1941709.76 14017248.13 9.51
1941697.00 14017220.80 9.55
1941709.30 14017266.70 9.61
1941716.16 14017284.78 9.68
1941708.71 14017276.67 9.71
1941702.08 14017219.65 9.74
1941700.93 14017229.03 9.74
1941719.37 14017230.18 9.78
1941700.25 14017198.72 9.81
1941718.91 14017236.81 9.84
1941703.30 14017233.69 9.88
1941716.81 14017225.06 9.91
1941694.67 14017201.41 9.91
1941701.16 14017180.58 9.94
1941700.97 14017193.63 9.94
1941697.36 14017214.11 9.94
1941699.29 14017203.94 10.07
1941705.50 14017251.02 10.10
1941717.44 14017241.76 10.10
1941710.35 14017228.58 10.10
1941697.13 14017189.43 10.10
1941701.00 14017174.38 10.14
1941700.93 14017254.10 10.17
1941695.06 14017208.82 10.20
1941718.32 14017219.82 10.24
1941715.11 14017233.56 10.27
1941704.25 14017269.65 10.30
1941705.95 14017225.66 10.30
1941706.51 14017190.48 10.40
1941705.43 14017245.73 10.40
1941706.02 14017238.38 10.43
1941717.08 14017214.60 10.43
1941702.81 14017169.62 10.43
1941704.18 14017185.37 10.47
1941719.41 14017204.99 10.53
1941697.23 14017184.32 10.53
1941701.49 14017208.69 10.56
1941710.45 14017193.77 10.60
1941715.37 14017209.58 10.63
1941711.96 14017242.49 10.70
1941713.04 14017221.62 10.76
1941716.22 14017045.96 10.89
1941706.32 14017166.01 10.89
1941701.39 14017164.30 10.93
1941710.19 14017186.91 10.93
1941714.71 14017040.81 10.99
1941699.20 14017248.36 10.99
1941712.98 14017050.00 11.02
1941714.75 14017203.02 11.02
1941711.24 14017236.97 11.06
1941705.20 14017161.06 11.09
1941718.65 14017132.68 11.09
1941711.47 14017055.45 11.12
1941703.03 14017214.66 11.12
1941711.89 14017214.40 11.15
1941717.96 14017050.89 11.22
1941711.34 14017044.72 11.22
1941717.40 14017143.60 11.25
1941718.45 14017026.77 11.25
1941706.45 14017000.36 11.29
1941714.42 14017065.55 11.29
1941707.20 14017051.11 11.32
1941707.53 14017058.63 11.32
1941718.95 14017034.45 11.32
1941718.13 14017137.83 11.35
1941711.27 14017164.99 11.38
1941708.12 14017220.24 11.42
1941705.50 14017196.16 11.42
1941715.99 14017022.14 11.42
1941709.50 14017157.87 11.45
1941714.45 14017029.92 11.45
1941713.70 14017070.67 11.48
1941707.33 14016994.68 11.48
1941704.02 14017202.39 11.48
1941709.73 14017063.55 11.48
1941699.59 14017159.64 11.52
1941719.44 14017115.45 11.52
1941718.98 14017149.11 11.55
1941697.10 14017001.41 11.55
1941718.68 14017186.71 11.58
1941714.06 14017060.50 11.58
1941701.43 14016983.89 11.58
1941698.05 14017041.90 11.61
1941709.01 14017068.63 11.61
1941713.40 14017133.43 11.61
1941709.50 14017201.25 11.61
1941712.35 14017036.19 11.65
1941713.34 14017140.48 11.65
1941709.43 14017152.36 11.65
1941703.76 14017022.64 11.65
1941706.25 14017173.13 11.65
1941708.51 14017005.08 11.65
1941712.61 14017146.19 11.68
1941711.20 14017206.99 11.68
1941698.67 14017027.92 11.71
1941704.05 14017156.00 11.71
1941714.62 14017189.80 11.75
1941719.14 14017126.15 11.75
1941704.45 14017149.70 11.75
1941713.76 14017154.99 11.75
1941701.98 14016975.39 11.78
1941704.68 14016988.58 11.78
1941708.25 14017040.39 11.81
1941710.45 14017074.51 11.81
1941718.85 14017110.27 11.81
1941715.67 14017118.93 11.81
1941713.89 14017160.56 11.81
1941705.46 14017072.57 11.84
1941699.66 14017130.48 11.84
1941713.27 14017107.97 11.84
1941718.22 14017181.13 11.84
1941702.94 14017054.89 11.88
1941718.82 14016999.38 11.88
1941699.52 14016988.61 11.88
1941701.66 14017031.99 11.88
1941697.56 14017035.17 11.88
1941706.35 14017101.48 11.88
1941710.71 14017022.80 11.91
1941695.92 14017136.32 11.91
1941717.63 14017056.17 11.91
1941703.36 14017017.49 11.91
1941703.92 14017012.47 11.94
1941698.51 14016979.63 11.94
1941705.17 14016979.46 11.94
1941697.95 14017114.30 11.94
1941700.54 14016970.27 11.98
1941707.56 14017211.71 11.98
1941703.26 14017004.72 11.98
1941715.37 14017075.56 11.98
1941697.52 14017106.46 11.98
1941702.35 14017104.95 11.98
1941708.78 14017010.27 11.98
1941697.19 14017047.18 12.01
1941703.30 14017126.44 12.01
1941703.13 14017041.08 12.01
1941716.45 14017098.36 12.04
1941699.46 14017148.26 12.04
1941705.89 14017179.03 12.04
1941699.26 14017119.19 12.04
1941718.85 14017015.12 12.04
1941704.81 14017064.24 12.07
1941706.38 14017109.42 12.11
1941697.98 14017125.49 12.11
1941707.50 14017034.55 12.14
1941706.58 14017084.28 12.14
1941703.13 14017091.70 12.14
1941703.53 14017115.35 12.14
1941708.25 14017134.38 12.14
1941700.51 14017098.36 12.17
1941714.52 14017113.22 12.17
1941719.18 14017071.55 12.17
1941710.29 14017080.48 12.17
1941705.30 14017046.13 12.17
1941694.77 14016957.05 12.17
1941700.80 14017070.77 12.17
1941711.47 14017102.49 12.20
1941694.87 14017006.10 12.20
1941698.47 14017020.64 12.24
1941711.07 14017095.93 12.24
1941700.93 14017087.04 12.27
1941702.77 14017144.36 12.27
1941708.12 14017143.08 12.27
1941719.47 14017061.45 12.30
1941697.85 14017141.21 12.30
1941716.98 14017087.17 12.34
1941716.13 14017080.51 12.34
1941713.76 14017197.77 12.34
1941709.47 14017029.69 12.34
1941706.05 14017096.16 12.37
1941698.93 14017013.52 12.37
1941697.10 14017094.16 12.37
1941701.30 14016998.72 12.40
1941717.83 14017008.10 12.40
1941705.53 14017078.84 12.43
1941706.64 14016973.33 12.47
1941711.56 14017085.56 12.47
1941719.34 14017192.75 12.50
1941708.35 14017090.29 12.50
1941713.27 14017183.23 12.53
1941704.15 14017121.39 12.53
1941711.50 14016997.93 12.57
1941717.40 14017103.31 12.57
1941701.23 14017060.53 12.57
1941697.03 14016952.59 12.60
1941709.66 14017114.70 12.60
1941701.13 14017075.85 12.60
1941697.46 14017083.40 12.63
1941699.16 14016964.21 12.63
1941714.09 14017011.48 12.70
1941714.09 14017017.58 12.70
1941701.30 14017135.63 12.73
1941711.60 14017169.98 12.83
1941713.76 14017178.15 12.83
1941697.82 14016993.40 12.83
1941700.25 14016956.59 12.86
1941694.77 14017130.25 12.89
1941714.71 14017002.59 12.89
1941709.63 14016989.11 12.93
1941718.72 14017154.07 12.96
1941706.94 14016984.22 12.96
1941699.56 14017008.27 12.99
1941714.06 14017128.38 13.02
1941718.82 14016993.57 13.02
1941708.68 14017128.38 13.06
1941697.79 14016946.88 13.16
1941698.24 14017052.00 13.16
1941715.93 14017165.88 13.25
1941699.20 14017065.78 13.29
1941715.11 14016989.66 13.32
1941719.08 14017171.92 13.32
1941701.92 14016951.31 13.35
1941705.43 14016968.21 13.35
1941708.84 14017016.83 13.35
1941718.00 14016983.40 13.42
1941697.56 14017057.02 13.52
1941704.02 14016960.47 13.58
1941715.80 14016972.97 13.58
1941712.39 14017123.16 13.78
1941697.19 14016941.63 14.11
1941710.88 14016970.83 14.17
1941715.27 14016977.95 14.30
1941709.89 14016979.76 14.34
1941708.42 14016963.16 14.44
1941701.92 14016944.03 14.50
1941704.90 14016955.48 14.50
1941718.98 14016968.37 14.89
1941710.12 14016957.94 14.99
1941715.44 14016958.63 15.16
1941713.24 14016965.78 15.19
1941715.40 14016953.21 15.22
1941711.93 14016946.95 15.22
1941715.96 14016943.63 15.32
1941706.81 14016949.87 15.42
1941718.39 14016962.89 15.45
1941705.69 14016940.75 15.68
1941696.83 14016931.23 15.72
1941699.33 14016936.45 15.75
1941714.35 14016938.75 15.78
1941708.94 14016936.35 16.08
1941714.55 14016933.76 16.11
1941719.08 14016936.88 16.17
1941712.25 14016928.71 16.57
1941704.64 14016933.69 16.63
1941694.77 14016922.83 16.73
1941718.68 14016930.31 16.77
1941701.10 14016927.82 16.99
1941715.37 14016924.34 16.99
1941708.97 14016924.18 17.13
1941701.20 14016922.05 17.36
1941711.73 14016919.59 17.42
1941699.00 14016917.19 17.65
1941717.04 14016918.63 17.68
1941698.67 14016912.17 17.78
1941714.16 14016662.34 17.81
1941718.06 14016666.63 17.98
1941704.58 14016659.28 17.98
1941696.51 14016654.82 18.01
1941699.29 14016660.99 18.01
1941702.84 14016908.60 18.01
1941710.65 14016666.96 18.08
1941706.22 14016918.86 18.11
1941715.70 14016673.20 18.14
1941708.38 14016908.43 18.14
1941713.70 14016914.50 18.14
1941708.58 14016675.66 18.24
1941718.62 14016689.37 18.24
1941696.08 14016665.26 18.31
1941702.81 14016665.88 18.37
1941706.68 14016903.48 18.37
1941703.23 14016914.21 18.37
1941709.43 14016680.77 18.37
1941706.12 14016671.16 18.37
1941698.31 14016906.27 18.50
1941704.54 14016678.61 18.54
1941711.14 14016688.39 18.54
1941715.04 14016682.84 18.57
1941698.28 14016669.91 18.57
1941717.50 14016697.38 18.57
1941713.50 14016909.45 18.70
1941698.41 14016680.74 18.80
1941710.09 14016693.31 18.80
1941701.53 14016901.44 18.86
1941713.24 14016898.00 18.86
1941699.06 14016675.26 18.90
1941711.20 14016700.72 18.93
1941705.72 14016684.61 18.96
1941713.53 14016677.82 18.96
1941700.28 14016702.82 19.03
1941714.94 14016712.30 19.03
1941698.67 14016687.07 19.06
1941697.10 14016889.83 19.09
1941699.39 14016723.95 19.09
1941707.33 14016898.52 19.09
1941715.93 14016903.21 19.16
1941699.98 14016742.13 19.19
1941697.13 14016765.65 19.19
1941713.11 14016774.47 19.19
1941719.50 14016708.40 19.19
1941713.11 14016887.60 19.19
1941701.82 14016718.86 19.26
1941702.35 14016690.45 19.26
1941708.22 14016850.52 19.26
1941697.52 14016692.32 19.26
1941703.59 14016854.10 19.29
1941717.21 14016751.05 19.29
1941710.78 14016765.94 19.29
1941715.83 14016766.57 19.29
1941716.35 14016703.87 19.29
1941712.91 14016892.88 19.32
1941698.31 14016757.12 19.36
1941701.16 14016695.80 19.36
1941700.41 14016711.38 19.36
1941712.45 14016780.02 19.36
1941696.41 14016728.28 19.36
1941713.66 14016717.85 19.39
1941711.63 14016706.86 19.39
1941703.63 14016749.31 19.39
1941706.18 14016703.74 19.39
1941698.34 14016773.23 19.42
1941713.83 14016759.22 19.42
1941705.89 14016698.23 19.42
1941711.47 14016882.74 19.42
1941695.98 14016697.67 19.42
1941694.83 14016861.81 19.42
1941706.18 14016893.31 19.46
1941704.02 14016754.49 19.46
1941714.48 14016878.58 19.46
1941696.70 14016716.24 19.46
1941718.78 14016723.92 19.46
1941712.91 14016754.04 19.46
1941696.01 14016751.84 19.49
1941717.90 14016745.64 19.52
1941705.30 14016734.02 19.55
1941709.47 14016715.06 19.55
1941706.45 14016709.32 19.59
1941708.12 14016760.63 19.59
1941697.95 14016897.93 19.59
1941695.52 14016777.72 19.62
1941713.30 14016742.91 19.62
1941709.69 14016786.19 19.62
1941705.46 14016768.60 19.65
1941702.31 14016840.35 19.65
1941719.34 14016836.78 19.65
1941718.13 14016739.21 19.69
1941705.69 14016739.76 19.69
1941715.86 14016733.37 19.69
1941708.15 14016775.62 19.72
1941705.82 14016858.76 19.72
1941704.05 14016835.66 19.72
1941712.32 14016723.46 19.72
1941714.22 14016791.14 19.75
1941702.35 14016822.05 19.75
1941704.48 14016830.64 19.75
1941709.89 14016845.64 19.75
1941708.48 14016791.70 19.78
1941709.79 14016829.23 19.78
1941695.32 14016868.11 19.78
1941718.59 14016823.82 19.78
1941698.70 14016736.55 19.78
1941712.78 14016748.36 19.78
1941695.75 14016856.69 19.82
1941718.09 14016818.41 19.82
1941707.60 14016887.73 19.82
1941708.32 14016720.31 19.82
1941700.08 14016860.37 19.85
1941712.71 14016805.51 19.85
1941707.27 14016781.59 19.85
1941709.27 14016817.19 19.88
1941698.02 14016884.78 19.88
1941708.71 14016797.18 19.88
1941714.65 14016728.25 19.88
1941702.02 14016873.36 19.91
1941697.62 14016826.02 19.91
1941707.79 14016806.92 19.91
1941710.45 14016812.14 19.91
1941706.32 14016728.87 19.91
1941709.27 14016878.21 19.95
1941709.89 14016867.09 19.95
1941702.48 14016759.94 19.95
1941719.27 14016789.99 19.95
1941697.23 14016820.77 19.98
1941700.84 14016731.00 19.98
1941710.61 14016824.28 19.98
1941698.54 14016836.94 19.98
1941697.75 14016846.72 20.01
1941704.35 14016788.68 20.01
1941705.82 14016870.08 20.01
1941719.24 14016782.64 20.01
1941704.28 14016794.49 20.01
1941717.73 14016842.62 20.05
1941707.76 14016744.59 20.05
1941694.83 14016791.54 20.05
1941700.74 14016893.27 20.05
1941712.02 14016738.06 20.05
1941716.81 14016796.92 20.08
1941716.19 14016828.54 20.08
1941715.17 14016785.99 20.11
1941714.71 14016833.96 20.14
1941703.33 14016816.14 20.14
1941718.13 14016811.35 20.14
1941699.39 14016878.41 20.14
1941717.21 14016873.72 20.14
1941712.25 14016871.55 20.14
1941708.45 14016751.38 20.14
1941699.52 14016831.40 20.18
1941696.18 14016805.15 20.18
1941702.61 14016806.40 20.18
1941706.09 14016801.61 20.18
1941710.68 14016733.07 20.18
1941703.07 14016775.10 20.18
1941719.50 14016851.54 20.18
1941719.41 14016857.09 20.24
1941715.76 14016867.81 20.28
1941716.75 14016883.73 20.28
1941699.29 14016851.57 20.28
1941698.11 14016795.54 20.28
1941697.26 14016814.99 20.34
1941700.80 14016868.04 20.37
1941704.81 14016864.89 20.37
1941702.87 14016882.64 20.41
1941698.38 14016782.48 20.47
1941701.98 14016888.06 20.47
1941713.60 14016862.93 20.51
1941713.63 14016850.10 20.57
1941712.98 14016840.75 20.57
1941704.58 14016844.88 20.64
1941716.78 14016802.33 20.77
1941699.43 14016789.21 20.87
1941698.51 14016800.59 20.93
1941709.14 14016834.12 20.96
1941700.02 14016810.66 21.10
1941719.31 14016879.17 21.13
1941707.20 14016839.40 21.19
1941714.48 14016856.99 21.29
1941741.22 14017373.98 6.10
1941741.22 14017366.30 6.50
1941736.40 14017371.68 6.59
1941720.06 14017321.32 6.69
1941722.36 14017372.90 6.73
1941740.76 14017361.19 6.76
1941740.47 14017343.67 6.82
1941742.37 14017352.56 6.86
1941744.57 14017336.38 6.89
1941739.19 14017338.55 6.96
1941735.65 14017359.94 7.02
1941737.61 14017350.82 7.02
1941744.27 14017330.48 7.02
1941735.29 14017341.76 7.19
1941743.62 14017316.80 7.25
1941739.88 14017333.04 7.25
1941733.64 14017354.85 7.28
1941724.23 14017368.01 7.38
1941741.39 14017326.08 7.41
1941731.38 14017371.78 7.48
1941744.47 14017310.33 7.51
1941733.19 14017347.28 7.55
1941733.61 14017336.97 7.55
1941730.82 14017361.48 7.58
1941735.74 14017365.29 7.58
1941729.71 14017351.64 7.78
1941736.14 14017329.07 7.81
1941728.20 14017306.49 7.81
1941739.62 14017320.93 7.81
1941729.22 14017366.47 7.84
1941723.41 14017316.96 7.84
1941726.16 14017296.09 7.87
1941723.21 14017308.33 7.87
1941742.18 14017305.51 7.87
1941726.13 14017312.66 7.91
1941723.51 14017354.66 7.91
1941733.78 14017303.28 8.01
1941738.83 14017314.99 8.01
1941726.23 14017358.96 8.04
1941729.74 14017340.19 8.04
1941724.75 14017302.30 8.07
1941720.39 14017312.83 8.10
1941728.33 14017345.64 8.14
1941723.64 14017273.42 8.20
1941720.10 14017348.59 8.20
1941731.61 14017310.17 8.23
1941734.17 14017324.28 8.27
1941719.96 14017300.88 8.30
1941722.23 14017326.08 8.33
1941731.32 14017331.82 8.33
1941728.79 14017317.03 8.37
1941722.92 14017278.64 8.37
1941723.64 14017291.80 8.40
1941731.18 14017298.29 8.53
1941724.85 14017267.85 8.53
1941741.26 14017300.33 8.53
1941734.10 14017319.09 8.60
1941737.48 14017309.68 8.60
1941721.60 14017335.63 8.63
1941722.03 14017284.15 8.73
1941726.69 14017334.87 8.73
1941736.40 14017298.82 8.76
1941723.38 14017342.52 8.76
1941720.52 14017262.50 8.83
1941740.76 14017269.65 8.92
1941730.43 14017243.77 8.99
1941728.99 14017327.33 8.99
1941725.90 14017321.72 8.99
1941726.79 14017248.98 9.06
1941735.65 14017267.95 9.06
1941744.27 14017284.12 9.06
1941729.25 14017272.96 9.09
1941726.46 14017287.50 9.09
1941721.87 14017251.15 9.15
1941725.93 14017240.75 9.15
1941731.51 14017238.65 9.25
1941740.76 14017295.34 9.25
1941732.76 14017248.59 9.28
1941725.15 14017235.50 9.35
1941734.96 14017262.56 9.38
1941742.86 14017278.90 9.42
1941722.85 14017245.67 9.42
1941741.72 14017260.99 9.42
1941730.95 14017233.37 9.55
1941721.14 14017257.32 9.55
1941729.81 14017267.98 9.61
1941730.10 14017293.40 9.65
1941739.81 14017286.55 9.71
1941737.35 14017273.88 9.81
1941744.34 14017228.67 9.84
1941724.98 14017230.45 9.84
1941743.36 14017253.38 9.88
1941735.88 14017293.83 9.88
1941734.56 14017229.10 9.97
1941723.61 14017219.75 10.01
1941723.70 14017213.32 10.04
1941728.17 14017278.61 10.04
1941727.61 14017224.34 10.07
1941738.37 14017281.66 10.10
1941735.51 14017242.03 10.10
1941743.19 14017222.60 10.14
1941729.97 14017262.86 10.17
1941740.27 14017232.81 10.20
1941736.40 14017236.38 10.24
1941725.02 14017208.43 10.30
1941739.55 14017226.31 10.30
1941734.04 14017209.71 10.33
1941729.94 14017253.84 10.33
1941728.03 14017215.88 10.37
1941730.63 14017205.18 10.47
1941733.22 14017222.54 10.50
1941738.57 14017251.64 10.50
1941741.65 14017059.22 10.60
1941740.57 14017065.32 10.60
1941740.60 14017218.27 10.60
1941725.25 14017260.92 10.76
1941725.84 14017127.39 10.79
1941736.76 14017204.82 10.79
1941737.09 14017257.97 10.79
1941724.75 14017133.37 10.83
1941738.96 14017070.11 10.83
1941742.77 14017162.63 10.86
1941738.76 14017178.05 10.86
1941734.33 14017175.10 10.96
1941724.62 14017203.48 10.99
1941730.63 14017129.89 10.99
1941741.98 14017054.17 10.99
1941736.20 14017199.01 10.99
1941730.17 14017193.01 10.99
1941728.20 14017187.60 10.99
1941732.92 14017180.64 10.99
1941736.01 14017060.60 11.02
1941744.24 14017072.24 11.02
1941731.68 14017117.88 11.06
1941735.51 14017066.21 11.06
1941733.22 14017188.65 11.06
1941734.73 14017169.75 11.06
1941727.38 14017182.41 11.06
1941744.24 14017180.31 11.09
1941723.08 14017121.92 11.09
1941737.65 14017075.29 11.09
1941734.63 14017278.25 11.12
1941742.44 14017150.23 11.12
1941730.33 14017124.74 11.12
1941735.88 14017193.44 11.15
1941720.72 14017043.14 11.15
1941742.14 14017169.55 11.15
1941723.18 14017189.14 11.19
1941731.35 14017161.25 11.19
1941743.52 14017049.28 11.19
1941733.94 14017070.96 11.22
1941725.84 14017111.51 11.22
1941737.81 14017212.96 11.22
1941734.20 14017284.45 11.22
1941739.85 14017184.22 11.22
1941728.85 14017174.80 11.29
1941731.02 14017199.77 11.29
1941728.20 14017137.43 11.29
1941743.09 14017190.65 11.29
1941740.86 14017244.49 11.32
1941729.38 14017169.16 11.35
1941722.46 14017140.45 11.38
1941728.66 14017156.23 11.38
1941730.76 14017108.33 11.38
1941741.68 14017155.35 11.42
1941725.71 14017002.43 11.45
1941741.81 14017042.91 11.52
1941734.01 14017217.68 11.52
1941738.73 14017080.31 11.52
1941722.16 14017048.10 11.52
1941737.48 14017051.51 11.52
1941737.81 14017160.69 11.55
1941725.41 14017040.91 11.58
1941734.83 14017112.86 11.58
1941741.09 14017197.18 11.58
1941726.10 14017163.68 11.61
1941732.46 14017077.20 11.61
1941737.61 14017148.36 11.61
1941736.53 14017095.05 11.65
1941722.92 14017029.23 11.68
1941723.18 14017145.41 11.68
1941724.92 14017116.60 11.68
1941726.85 14017151.44 11.71
1941730.86 14017061.71 11.71
1941721.34 14017019.75 11.71
1941734.86 14017090.06 11.75
1941729.54 14017006.10 11.75
1941736.99 14017025.43 11.78
1941725.11 14017194.26 11.81
1941737.02 14017045.41 11.84
1941732.20 14017029.13 11.84
1941729.54 14016999.05 11.88
1941734.86 14017164.76 11.88
1941732.40 14017103.58 11.88
1941723.51 14017178.80 11.91
1941740.76 14017033.60 11.91
1941730.59 14017066.93 11.91
1941728.49 14017142.65 11.94
1941734.04 14017082.28 11.94
1941731.25 14017055.54 11.98
1941737.91 14017085.50 11.98
1941724.03 14017172.01 12.01
1941731.94 14017034.15 12.01
1941728.46 14017073.33 12.01
1941731.71 14017049.38 12.04
1941739.81 14017114.27 12.04
1941731.64 14017098.19 12.11
1941723.67 14017155.90 12.11
1941727.02 14017026.08 12.11
1941736.56 14017020.11 12.11
1941727.25 14017103.25 12.14
1941743.16 14017138.29 12.14
1941735.51 14017122.93 12.14
1941722.26 14017054.03 12.14
1941725.25 14016995.93 12.14
1941729.94 14017091.01 12.17
1941726.10 14016990.78 12.17
1941720.13 14017091.24 12.17
1941721.77 14017105.77 12.17
1941736.60 14017100.43 12.20
1941726.69 14017051.57 12.24
1941741.52 14017143.31 12.27
1941730.66 14016994.13 12.27
1941724.36 14017007.68 12.30
1941725.02 14017035.69 12.30
1941728.36 14016985.27 12.34
1941742.24 14017104.17 12.34
1941723.01 14016986.71 12.34
1941734.63 14017012.47 12.34
1941724.59 14017058.82 12.37
1941730.92 14017039.50 12.37
1941742.27 14017025.89 12.37
1941728.59 14017081.00 12.40
1941742.63 14017121.23 12.40
1941731.68 14017023.39 12.40
1941730.07 14017014.53 12.43
1941726.53 14017095.34 12.47
1941727.05 14017020.41 12.47
1941728.66 14017045.41 12.47
1941734.50 14016998.75 12.50
1941720.75 14017162.20 12.53
1941742.04 14017098.06 12.57
1941721.80 14017199.67 12.60
1941735.94 14017040.45 12.60
1941735.84 14017153.12 12.60
