X Y Z
2119875.39 14061041.84 10.50
2119872.47 14061046.70 10.53
2119872.01 14061108.71 10.56
2119873.12 14060937.18 10.56
2119869.15 14061033.38 10.56
2119870.30 14061084.49 10.60
2119885.56 14060920.29 10.63
2119873.35 14060896.11 10.63
2119865.77 14060937.77 10.70
2119879.52 14061067.99 10.73
2119872.83 14061114.58 10.73
2119883.46 14061054.37 10.73
2119866.30 14061020.52 10.73
2119872.07 14060931.84 10.73
2119868.43 14061126.91 10.76
2119886.54 14061112.08 10.76
2119885.46 14061166.78 10.76
2119877.62 14061054.80 10.76
2119885.66 14061039.94 10.79
2119866.07 14060922.58 10.79
2119875.52 14061019.56 10.79
2119875.88 14060925.44 10.83
2119881.72 14061062.58 10.83
2119885.10 14061088.89 10.86
2119874.93 14061014.18 10.89
2119864.76 14061084.26 10.89
2119862.20 14061166.55 10.89
2119862.46 14061007.23 10.93
2119884.80 14060987.58 10.96
2119883.49 14060912.97 10.96
2119869.06 14061200.67 10.96
2119881.23 14061032.92 10.96
2119866.73 14061079.21 10.99
2119877.36 14060844.01 10.99
2119873.88 14061366.05 10.99
2119884.48 14061027.64 10.99
2119879.49 14061079.28 10.99
2119881.26 14061045.75 11.02
2119878.18 14060837.18 11.02
2119875.78 14061199.32 11.02
2119885.30 14060903.92 11.02
2119869.55 14061176.26 11.02
2119878.60 14061084.59 11.02
2119872.53 14061189.84 11.06
2119868.20 14060834.00 11.06
2119879.16 14060824.06 11.06
2119868.89 14061169.99 11.06
2119886.41 14060898.73 11.06
2119881.29 14061073.93 11.09
2119884.51 14060935.61 11.09
2119881.06 14060930.52 11.09
2119871.09 14061195.81 11.09
2119880.93 14061163.66 11.09
2119884.05 14061365.17 11.09
2119873.09 14060914.22 11.12
2119877.62 14061184.72 11.15
2119875.78 14060908.02 11.15
2119883.56 14061094.04 11.19
2119863.25 14061205.92 11.19
2119864.17 14061030.13 11.19
2119885.69 14061188.86 11.19
2119884.44 14060882.13 11.22
2119867.15 14061191.19 11.22
2119871.19 14061183.54 11.22
2119875.95 14061173.40 11.22
2119882.08 14060816.88 11.25
2119871.81 14060901.95 11.25
2119865.09 14061185.48 11.25
2119864.40 14060839.45 11.25
2119880.34 14061196.17 11.25
2119880.57 14061170.16 11.25
2119876.54 14061179.54 11.29
2119873.94 14061209.39 11.29
2119871.91 14060919.60 11.32
2119883.10 14061182.26 11.32
2119874.44 14061168.58 11.32
2119865.51 14060916.28 11.35
2119886.25 14061045.09 11.35
2119885.72 14060888.07 11.38
2119877.52 14060919.04 11.42
2119879.49 14061026.00 11.42
2119865.74 14060750.14 11.45
2119862.99 14060754.74 11.45
2119866.82 14060885.08 11.48
2119864.95 14060928.36 11.48
2119881.46 14060808.31 11.52
2119864.59 14060900.73 11.55
2119877.49 14060903.16 11.55
2119879.16 14060832.03 11.55
2119873.09 14060832.49 11.55
2119884.25 14061174.39 11.55
2119885.23 14061194.66 11.55
2119868.24 14060893.45 11.61
2119874.50 14061161.99 11.61
2119877.68 14060812.87 11.65
2119867.45 14060907.85 11.65
2119865.71 14060827.44 11.68
2119874.67 14060849.06 11.68
2119871.81 14060827.18 11.71
2119870.79 14061024.13 11.71
2119862.89 14060805.20 11.71
2119886.18 14060850.44 11.75
2119868.14 14060743.68 11.75
2119882.51 14060799.32 11.84
2119879.88 14060792.47 11.88
2119870.20 14060719.89 11.88
2119869.94 14060731.84 11.91
2119863.45 14060845.22 11.94
2119873.55 14060723.63 11.94
2119867.55 14060807.00 11.94
2119868.66 14061215.23 11.94
2119877.45 14060802.54 12.01
2119862.20 14060910.67 12.04
2119869.81 14060846.04 12.04
2119865.68 14060759.36 12.04
2119886.05 14060813.40 12.11
2119866.50 14060727.05 12.11
2119870.66 14061219.93 12.17
2119880.57 14060850.21 12.17
2119873.62 14060760.28 12.30
2119872.73 14060737.25 12.30
2119874.76 14060770.06 12.37
2119868.86 14060764.81 12.37
2119863.87 14061218.38 12.40
2119872.73 14060820.88 12.40
2119881.26 14061205.10 12.40
2119883.79 14060714.91 12.43
2119865.18 14060722.16 12.43
2119886.44 14060742.53 12.43
2119885.49 14060841.28 12.47
2119870.56 14060812.97 12.50
2119884.87 14060723.60 12.53
2119884.80 14060788.66 12.53
2119869.06 14060853.16 12.53
2119872.76 14060792.17 12.57
2119875.29 14060730.36 12.60
2119864.86 14060772.16 12.63
2119864.17 14060855.10 12.73
2119872.07 14060799.52 12.73
2119866.66 14060705.23 12.73
2119878.73 14060765.14 12.76
2119884.90 14060734.66 12.76
2119864.07 14060734.33 12.76
2119879.62 14060724.32 12.80
2119881.72 14060744.57 12.80
2119879.03 14060855.69 12.80
2119869.22 14061364.02 12.86
2119885.43 14060751.09 12.86
2119867.41 14060690.69 12.89
2119863.84 14061224.29 12.93
2119881.75 14060770.29 12.93
2119882.77 14060729.87 12.96
2119885.82 14060706.57 13.02
2119881.00 14061210.58 13.02
2119879.23 14061362.97 13.06
2119878.24 14060696.53 13.09
2119870.14 14060683.87 13.09
2119871.32 14060667.04 13.12
2119865.51 14060794.96 13.16
2119875.19 14060712.48 13.19
2119870.50 14060675.44 13.19
2119865.18 14060669.93 13.19
2119869.51 14060661.20 13.19
2119862.23 14060659.79 13.22
2119863.54 14060677.34 13.25
2119876.83 14060719.53 13.25
2119878.41 14060704.15 13.25
2119875.26 14060663.30 13.25
2119869.58 14061225.99 13.25
2119870.60 14060710.02 13.29
2119875.75 14060680.03 13.29
2119879.06 14061254.54 13.32
2119875.78 14060673.27 13.32
2119884.90 14060760.48 13.35
2119880.70 14060691.45 13.35
2119883.06 14061257.82 13.39
2119880.24 14060666.22 13.42
2119884.64 14060670.98 13.48
2119878.70 14061260.84 13.55
2119883.10 14060677.37 13.58
2119883.03 14060661.59 13.62
2119873.55 14061258.74 13.62
2119873.98 14061270.52 13.62
2119875.03 14060688.79 13.62
2119877.88 14060657.89 13.65
2119876.54 14060741.94 13.65
2119883.43 14060682.59 13.68
2119879.95 14060649.26 13.68
2119870.70 14060655.88 13.71
2119873.71 14060701.82 13.75
2119877.13 14060751.59 13.75
2119872.01 14061251.72 13.81
2119884.25 14060653.59 13.81
2119874.67 14060650.18 13.85
2119880.80 14060757.52 13.88
2119886.64 14060695.42 13.88
2119870.20 14060695.62 13.91
2119877.88 14061216.19 13.98
2119866.96 14060650.50 13.98
2119872.99 14060747.49 14.04
2119874.76 14061224.68 14.04
2119886.74 14061224.22 14.11
2119881.56 14061266.61 14.14
2119862.56 14061263.59 14.17
2119872.57 14061275.80 14.21
2119877.36 14061248.14 14.34
2119863.64 14061243.91 14.37
2119865.09 14061268.78 14.40
2119876.24 14061242.63 14.44
2119881.95 14061250.17 14.50
2119883.36 14061217.40 14.53
2119877.88 14061274.52 14.53
2119868.66 14061264.61 14.57
2119882.97 14061271.50 14.70
2119863.87 14061250.54 14.73
2119868.46 14061230.88 14.73
2119872.04 14061246.17 14.76
2119874.86 14061236.62 14.80
2119862.17 14061256.44 14.86
2119871.52 14061282.00 14.86
2119863.15 14061277.73 14.86
2119869.94 14061240.69 15.06
2119879.32 14061302.08 15.06
2119862.23 14061335.97 15.09
2119875.78 14061287.08 15.12
2119869.42 14061329.37 15.12
2119874.01 14061336.26 15.12
2119884.80 14061310.97 15.12
2119881.39 14061228.23 15.16
2119870.99 14061313.49 15.16
2119880.18 14061234.56 15.19
2119884.11 14061292.76 15.26
2119880.34 14061314.61 15.29
2119864.36 14061286.40 15.32
2119871.32 14061341.81 15.39
2119884.93 14061323.90 15.42
2119883.59 14061299.12 15.42
2119877.32 14061307.82 15.42
2119883.43 14061330.00 15.49
2119869.84 14061304.80 15.49
2119871.98 14061347.85 15.55
2119874.57 14061293.78 15.58
2119865.05 14061291.61 15.58
2119883.82 14061318.88 15.58
2119874.57 14061327.31 15.65
2119867.74 14061317.27 15.68
2119864.40 14061297.12 15.68
2119874.44 14061299.29 15.72
2119864.99 14061325.70 15.75
2119884.18 14061339.22 15.78
2119878.34 14061332.59 15.78
2119863.35 14061305.49 15.81
2119878.60 14061322.68 15.88
2119884.28 14061241.12 15.88
2119883.26 14061285.08 15.94
2119885.23 14061233.11 15.94
2119867.25 14061355.46 15.98
2119883.88 14061346.47 16.01
2119878.96 14061340.00 16.08
2119872.24 14061353.91 16.08
2119879.32 14061350.63 16.40
2119885.39 14061353.06 16.44
2119882.11 14061358.31 16.50
2119862.46 14061321.37 16.54
2119869.81 14061360.08 16.57
2119885.10 14061278.26 16.57
2119893.53 14061369.73 7.91
2119907.57 14061369.83 8.43
2119898.62 14061367.92 8.66
2119891.76 14061117.24 8.92
2119888.38 14061367.92 9.12
2119895.50 14060978.03 9.15
2119901.50 14060998.60 9.19
2119896.94 14060993.25 9.19
2119906.10 14061022.12 9.25
2119897.99 14061004.64 9.32
2119894.68 14061109.92 9.32
2119900.12 14060983.48 9.35
2119898.12 14061012.41 9.35
2119897.76 14060970.71 9.35
2119902.06 14060992.17 9.42
2119888.58 14061121.66 9.51
2119896.25 14061097.94 9.55
2119907.47 14061026.95 9.55
2119902.59 14061009.92 9.55
2119894.74 14061000.80 9.61
2119890.54 14060980.75 9.61
2119904.32 14061046.24 9.65
2119893.43 14060987.08 9.71
2119908.10 14061156.08 9.81
2119898.68 14061092.37 9.81
2119891.37 14061100.24 9.84
2119892.55 14061007.46 9.91
2119887.30 14061073.99 9.91
2119905.08 14061056.61 9.91
2119888.51 14061001.82 9.94
2119905.51 14061064.97 10.01
2119905.90 14061032.33 10.01
2119896.48 14061039.02 10.04
2119905.60 14061039.94 10.04
2119900.42 14061020.29 10.10
2119899.30 14061052.31 10.14
2119898.42 14061103.98 10.14
2119891.43 14061082.49 10.14
2119887.17 14060969.93 10.17
2119895.37 14061087.18 10.20
2119901.01 14061059.95 10.20
2119910.98 14060974.45 10.24
2119891.37 14060994.96 10.24
2119896.06 14061030.36 10.24
2119910.10 14061106.74 10.24
2119890.28 14061093.97 10.24
2119891.46 14061039.91 10.30
2119891.37 14060898.70 10.30
2119897.76 14061118.12 10.30
2119890.45 14060904.93 10.33
2119910.62 14061115.14 10.33
2119897.01 14060908.28 10.40
2119898.52 14061043.74 10.43
2119890.25 14061088.27 10.43
2119909.61 14061101.36 10.47
2119895.43 14060895.55 10.47
2119911.41 14061082.62 10.47
2119895.40 14061163.20 10.47
2119888.48 14061054.31 10.47
2119911.18 14061160.97 10.47
2119887.72 14061161.40 10.50
2119892.32 14061026.82 10.50
2119892.68 14061168.61 10.50
2119903.41 14060974.95 10.50
2119891.14 14061183.67 10.53
2119910.85 14061092.24 10.53
2119906.72 14061177.44 10.60
2119905.87 14061014.09 10.60
2119906.98 14061070.42 10.63
2119907.57 14061077.57 10.63
2119912.03 14061152.34 10.63
2119898.25 14061069.30 10.63
2119893.69 14061179.01 10.66
2119901.27 14061154.28 10.66
2119900.81 14061159.82 10.66
2119892.68 14061189.12 10.66
2119899.83 14061074.09 10.70
2119904.46 14060986.03 10.73
2119902.29 14061115.14 10.76
2119889.20 14061049.13 10.76
2119905.64 14061082.98 10.76
2119898.29 14060891.32 10.76
2119905.11 14061363.40 10.79
2119887.66 14060909.16 10.79
2119895.53 14060914.32 10.79
2119910.30 14060921.47 10.83
2119905.08 14061005.56 10.83
2119906.75 14061095.78 10.83
2119898.25 14060900.44 10.86
2119904.49 14060803.78 10.89
2119911.25 14061043.25 10.89
2119889.20 14061176.68 10.89
2119909.48 14060928.95 10.89
2119891.63 14060891.12 10.93
2119901.83 14061165.79 10.93
2119900.95 14060885.94 10.93
2119895.83 14061155.49 10.96
2119910.53 14060914.51 10.99
2119905.70 14060967.33 10.99
2119888.12 14060927.90 10.99
2119887.36 14061033.64 10.99
2119908.59 14060898.60 10.99
2119903.90 14061122.94 11.02
2119907.31 14060796.83 11.02
2119899.24 14060881.08 11.06
2119902.09 14060798.96 11.09
2119905.70 14061090.40 11.09
2119890.22 14061018.48 11.09
2119908.56 14061167.24 11.09
2119895.17 14060920.39 11.09
2119909.05 14061172.55 11.12
2119892.41 14061072.55 11.12
2119889.72 14060844.11 11.12
2119890.84 14061156.67 11.15
2119905.64 14061183.02 11.15
2119907.97 14060998.80 11.19
2119897.04 14061174.29 11.19
2119907.90 14060888.13 11.19
2119893.76 14061060.71 11.22
2119903.64 14061172.98 11.25
2119908.82 14060909.20 11.25
2119897.01 14060930.98 11.29
2119911.77 14061056.67 11.32
2119902.65 14061101.03 11.35
2119894.48 14060882.59 11.38
2119900.12 14061080.95 11.42
2119909.64 14060985.61 11.45
2119902.13 14060895.22 11.45
2119897.11 14060805.39 11.45
2119906.16 14060932.95 11.48
2119902.62 14060908.54 11.48
2119900.65 14060792.60 11.48
2119888.15 14060836.36 11.52
2119901.01 14060810.08 11.52
2119910.69 14061035.67 11.55
2119901.14 14061187.77 11.55
2119911.12 14060892.07 11.55
2119891.30 14061066.12 11.55
2119909.93 14060836.43 11.55
2119895.14 14061077.14 11.58
2119910.07 14060878.23 11.65
2119909.25 14060847.26 11.65
2119895.96 14061185.44 11.65
2119906.69 14060811.10 11.65
2119903.83 14060918.35 11.65
2119894.15 14060847.29 11.75
2119904.39 14060836.82 11.75
2119899.50 14061179.57 11.78
2119906.82 14060830.62 11.78
2119905.64 14060882.62 11.78
2119906.23 14061110.05 11.84
2119895.37 14061018.25 11.84
2119889.00 14061199.32 11.84
2119909.28 14060903.98 11.88
2119904.85 14060926.59 11.91
2119894.48 14061195.78 11.91
2119904.13 14060735.05 12.01
2119907.28 14060788.76 12.01
2119900.62 14060740.66 12.01
2119891.99 14060931.24 12.01
2119900.91 14061108.54 12.04
2119902.85 14060730.10 12.04
2119902.98 14060842.14 12.04
2119906.56 14060817.33 12.11
2119899.57 14060834.39 12.20
2119902.36 14060826.39 12.20
2119887.56 14060828.06 12.20
2119889.49 14060718.84 12.24
2119896.35 14060736.07 12.24
2119900.52 14060848.70 12.27
2119895.04 14060810.28 12.34
2119897.53 14060823.86 12.37
2119899.60 14061362.05 12.43
2119894.32 14060793.78 12.50
2119908.56 14060722.98 12.53
2119890.12 14060746.89 12.53
2119887.36 14061204.77 12.57
2119895.66 14060787.68 12.57
2119904.06 14061192.99 12.57
2119893.07 14060831.57 12.60
2119900.45 14060816.84 12.63
2119891.46 14060804.64 12.63
2119909.87 14060801.95 12.66
2119906.78 14060744.80 12.66
2119905.80 14060757.98 12.66
2119891.76 14060752.96 12.70
2119888.05 14060730.20 12.73
2119895.20 14060730.36 12.73
2119897.80 14060753.95 12.76
2119891.20 14060709.72 12.80
2119908.62 14060739.09 12.80
2119903.14 14060763.53 12.83
2119900.65 14060758.18 12.83
2119912.03 14060816.19 12.86
2119910.56 14060730.06 12.89
2119894.91 14060836.46 12.89
2119896.58 14060746.93 12.89
2119890.58 14061362.15 12.93
2119891.99 14060819.99 12.93
2119893.69 14060705.33 12.96
2119910.98 14060768.09 12.96
2119905.64 14061198.50 13.02
2119890.18 14060759.00 13.06
2119893.69 14060714.71 13.06
2119896.88 14060763.63 13.06
2119902.65 14060750.34 13.09
2119910.98 14061191.81 13.12
2119902.13 14061237.61 13.16
2119887.82 14060797.65 13.22
2119911.57 14061212.08 13.22
2119902.52 14060644.34 13.25
2119895.37 14060644.76 13.25
2119907.70 14061237.71 13.25
2119889.66 14060791.78 13.25
2119909.31 14060644.47 13.29
2119890.12 14060738.04 13.29
2119905.11 14061242.30 13.32
2119896.68 14061204.51 13.32
2119902.49 14061204.01 13.35
2119894.15 14060769.07 13.35
2119896.19 14060723.11 13.35
2119900.19 14061196.40 13.39
2119889.59 14060645.88 13.42
2119908.62 14061208.02 13.42
2119893.69 14060696.14 13.45
2119887.89 14060687.05 13.45
2119898.65 14060700.70 13.45
2119901.21 14060712.15 13.48
2119901.63 14061211.26 13.52
2119889.76 14060772.22 13.52
2119889.56 14060699.85 13.55
2119905.54 14061215.50 13.55
2119899.01 14060650.18 13.55
2119912.07 14060651.62 13.58
2119905.77 14060661.27 13.58
2119894.97 14061236.89 13.58
2119910.98 14060715.14 13.58
2119905.37 14060651.82 13.58
2119894.28 14061219.20 13.62
2119896.45 14061242.86 13.68
2119889.72 14060764.41 13.68
2119901.08 14060770.71 13.68
2119900.78 14061217.14 13.71
2119892.45 14060673.99 13.75
2119900.35 14060695.29 13.75
2119894.12 14060668.45 13.81
2119903.96 14060719.24 13.81
2119910.89 14061243.65 13.81
2119895.66 14060689.58 13.85
2119888.02 14060666.58 13.85
2119900.98 14060683.80 13.88
2119903.27 14060665.66 13.88
2119898.09 14060660.48 13.88
2119889.04 14060681.21 13.91
2119900.22 14061246.80 13.94
2119893.76 14060651.03 13.94
2119904.69 14060671.17 13.98
2119904.39 14060691.32 13.98
2119911.02 14061252.18 13.98
2119909.11 14061257.36 14.01
2119911.44 14060686.86 14.01
2119893.24 14060663.46 14.01
2119889.43 14061217.46 14.01
2119903.87 14060700.57 14.04
2119911.74 14060825.31 14.11
2119891.07 14061210.28 14.14
2119889.82 14060659.07 14.14
2119900.03 14060678.13 14.17
2119902.16 14060705.59 14.21
2119912.10 14060670.29 14.21
2119907.28 14060708.35 14.24
2119906.49 14060770.91 14.30
2119903.83 14061358.77 14.34
2119906.88 14060678.10 14.37
2119895.24 14061248.17 14.37
2119904.09 14061250.37 14.40
2119910.85 14060692.86 14.40
2119909.64 14060698.31 14.50
2119889.00 14061236.56 14.60
2119893.20 14061253.72 14.60
2119903.54 14061300.54 14.70
2119889.59 14061245.48 14.73
2119909.84 14061262.84 14.73
2119903.67 14061293.97 14.76
2119888.15 14061260.80 14.80
2119897.50 14061327.50 14.80
2119899.21 14061255.29 14.83
2119898.35 14060840.63 14.83
2119910.92 14061273.63 14.83
2119894.25 14061305.56 14.83
2119905.93 14061284.95 14.89
2119907.54 14061303.98 14.93
2119894.25 14061332.75 14.96
2119899.50 14061280.82 14.96
2119896.71 14061287.02 15.03
2119893.76 14061297.78 15.06
2119904.32 14061278.09 15.09
2119899.70 14061231.67 15.09
2119894.09 14061321.20 15.12
2119903.70 14061268.15 15.16
2119906.52 14061309.03 15.19
2119899.57 14061275.21 15.19
2119894.15 14061278.69 15.19
2119889.99 14061231.47 15.26
2119902.72 14061262.35 15.29
2119894.48 14061260.57 15.39
2119893.83 14061312.08 15.39
2119889.99 14061291.61 15.39
2119897.43 14061294.20 15.45
2119890.18 14061317.01 15.58
2119895.11 14061338.89 15.62
2119891.07 14061327.31 15.65
2119895.04 14061269.63 15.65
2119894.38 14061345.91 15.68
2119910.03 14061298.47 15.75
2119889.76 14061271.96 15.88
2119901.24 14061312.35 15.88
2119903.47 14061337.05 15.98
2119899.73 14061323.17 15.98
2119889.86 14061340.40 16.08
2119904.55 14061331.74 16.11
2119893.37 14061354.57 16.11
2119890.09 14061282.52 16.14
2119901.47 14061344.86 16.44
2119898.81 14061351.29 16.54
2119908.16 14061317.04 16.57
2119911.31 14061355.19 16.60
2119904.29 14061351.98 16.77
2119910.62 14061328.19 16.99
2119906.42 14061345.35 17.45
2119914.04 14061367.04 8.17
2119918.83 14061365.14 8.46
2119927.13 14061364.71 8.60
2119929.39 14061091.58 8.99
2119927.88 14061098.30 9.02
2119920.96 14061058.80 9.12
2119922.70 14061053.98 9.12
2119927.91 14061082.49 9.12
2119924.47 14061069.66 9.38
2119925.91 14061075.80 9.42
2119930.93 14061077.96 9.51
2119916.50 14061061.07 9.61
2119921.58 14061080.82 9.61
2119922.93 14061046.14 9.65
2119928.90 14061067.07 9.74
2119931.42 14061105.23 9.81
2119922.83 14060887.31 9.81
2119923.94 14061091.05 9.81
2119928.90 14061111.10 9.88
2119920.04 14060882.52 9.88
2119917.78 14060887.41 9.91
2119917.64 14061049.95 9.91
2119922.47 14061039.87 9.94
2119921.88 14060893.58 9.97
2119931.78 14061072.22 10.04
2119926.04 14061036.33 10.04
2119929.36 14060901.09 10.14
2119921.22 14061108.57 10.17
2119929.13 14061042.43 10.17
2119917.74 14061071.83 10.17
2119915.48 14061095.52 10.20
2119927.95 14061029.41 10.20
2119920.14 14061034.39 10.24
2119930.64 14061149.52 10.24
2119930.28 14060909.82 10.27
2119916.59 14061043.35 10.30
2119924.50 14060907.39 10.33
2119918.79 14061103.52 10.33
2119913.54 14061087.77 10.37
2119914.49 14061109.85 10.37
2119928.73 14061159.16 10.37
2119932.64 14060920.84 10.37
2119913.12 14060979.18 10.37
2119935.43 14060900.44 10.40
2119919.02 14060897.98 10.43
2119935.82 14061145.65 10.47
2119926.08 14061154.87 10.50
2119935.36 14060910.81 10.50
2119913.15 14060966.71 10.50
2119918.99 14060980.88 10.50
2119935.69 14060994.40 10.53
2119933.59 14060988.95 10.53
2119927.65 14060915.69 10.53
2119931.10 14060979.31 10.56
2119920.40 14060989.77 10.60
2119924.24 14061148.70 10.60
2119917.19 14060985.74 10.60
2119921.88 14060967.01 10.63
2119933.59 14061054.80 10.63
2119932.64 14061034.72 10.63
2119918.96 14060973.40 10.66
2119918.89 14061172.39 10.66
2119935.36 14061087.84 10.70
2119924.60 14060898.34 10.76
2119925.19 14061023.63 10.76
2119927.98 14061057.03 10.79
2119918.07 14061023.57 10.79
2119936.87 14061152.04 10.83
2119935.98 14060895.22 10.86
2119933.69 14061094.43 10.86
2119932.64 14060999.65 10.86
2119914.20 14060991.02 10.86
2119935.07 14061042.60 10.89
2119920.01 14061152.24 10.93
2119917.71 14061165.37 10.93
2119913.94 14061000.77 10.93
2119912.53 14061024.58 10.96
2119936.51 14060972.09 10.96
2119919.25 14060995.52 10.96
2119930.77 14061165.23 10.99
2119923.16 14060960.67 11.06
2119929.00 14060996.11 11.09
2119913.41 14060897.19 11.09
2119921.94 14060918.78 11.09
2119919.88 14061002.60 11.12
2119925.26 14060978.85 11.12
2119929.78 14061050.37 11.12
2119931.06 14060926.98 11.15
