X Y Z
2264538.46 14018799.60 8.69
2264527.24 14018611.74 8.73
2264536.72 14018438.71 8.73
2264532.35 14018668.50 8.73
2264525.79 14018756.72 8.73
2264520.67 14018699.93 8.79
2264526.25 14018434.81 8.79
2264528.22 14018686.05 8.79
2264532.35 14018463.32 8.83
2264531.89 14018785.23 8.83
2264518.71 14018653.90 8.83
2264528.45 14018679.00 8.83
2264521.85 14018459.41 8.83
2264523.33 14018622.21 8.83
2264519.43 14018427.49 8.86
2264521.89 14018767.19 8.86
2264532.85 14018654.36 8.86
2264541.11 14018414.10 8.89
2264520.41 14018707.02 8.89
2264525.04 14018470.14 8.89
2264522.87 14018738.94 8.89
2264519.43 14018632.67 8.89
2264538.72 14018792.55 8.89
2264517.98 14018675.09 8.92
2264528.22 14018788.64 8.92
2264534.06 14018619.03 8.92
2264522.58 14018438.22 8.96
2264523.33 14018724.80 8.96
2264527.01 14018618.80 8.96
2264520.90 14018795.47 8.96
2264527.50 14018707.25 8.99
2264535.04 14018693.37 8.99
2264526.02 14018647.08 9.02
2264536.26 14018658.03 9.02
2264531.37 14018696.78 9.02
2264527.99 14018795.70 9.06
2264534.81 14018803.01 9.06
2264541.64 14018810.33 9.06
2264533.57 14018427.98 9.06
2264523.59 14018717.75 9.06
2264532.12 14018675.59 9.06
2264519.20 14018742.35 9.09
2264540.85 14018421.16 9.09
2264537.24 14018629.75 9.09
2264532.35 14018771.09 9.09
2264528.45 14018473.82 9.09
2264528.71 14018671.91 9.12
2264526.48 14018427.75 9.12
2264538.19 14018396.32 9.15
2264528.94 14018664.86 9.15
2264541.34 14018407.02 9.15
2264535.50 14018474.04 9.15
2264522.12 14018452.36 9.19
2264536.98 14018431.66 9.19
2264535.31 14018788.87 9.19
2264533.08 14018647.31 9.19
2264523.10 14018629.26 9.19
2264520.18 14018714.07 9.19
2264521.17 14018788.41 9.19
2264521.13 14018378.05 9.22
2264535.77 14018774.77 9.22
2264529.20 14018657.77 9.22
2264533.34 14018640.25 9.22
2264524.58 14018689.46 9.22
2264525.07 14018777.92 9.22
2264518.93 14018441.63 9.25
2264517.95 14018469.91 9.25
2264520.87 14018385.10 9.25
2264530.61 14018410.20 9.28
2264534.78 14018392.65 9.28
2264537.96 14018813.74 9.28
2264523.10 14018731.85 9.28
2264534.52 14018399.73 9.28
2264523.59 14018615.15 9.28
2264531.14 14018601.24 9.28
2264519.16 14018434.58 9.32
2264534.29 14018406.79 9.32
2264524.32 14018593.93 9.32
2264526.74 14018420.67 9.32
2264533.80 14018420.93 9.32
2264517.75 14018682.15 9.32
2264533.30 14018435.07 9.32
2264540.39 14018640.48 9.32
2264525.04 14018675.32 9.32
2264526.28 14018742.58 9.35
2264530.65 14018615.38 9.35
2264519.92 14018721.16 9.35
2264541.11 14018619.29 9.35
2264524.09 14018703.60 9.38
2264526.02 14018749.67 9.38
2264520.44 14018809.61 9.38
2264531.11 14018396.06 9.38
2264526.51 14018632.94 9.42
2264539.44 14018771.35 9.42
2264527.46 14018604.65 9.42
2264519.92 14018618.57 9.42
2264522.84 14018636.35 9.42
2264532.62 14018661.45 9.42
2264520.90 14018692.88 9.45
2264536.03 14018767.68 9.45
2264522.35 14018445.30 9.48
2264535.04 14018795.96 9.48
2264541.61 14018605.15 9.48
2264535.54 14018679.23 9.48
2264524.32 14018799.11 9.51
2264521.66 14018774.27 9.51
2264530.16 14018629.52 9.55
2264528.94 14018767.45 9.55
2264524.77 14018477.23 9.55
2264517.98 14018777.69 9.58
2264538.46 14018594.42 9.61
2264531.86 14018477.46 9.65
2264522.61 14018745.99 9.65
2264529.43 14018650.72 9.65
2264531.37 14018389.01 9.65
2264531.63 14018587.10 9.68
2264517.72 14018476.96 9.68
2264523.56 14018409.97 9.71
2264518.44 14018455.77 9.74
2264520.64 14018597.34 9.78
2264517.75 14018784.74 9.78
2264541.38 14018817.38 9.78
2264527.50 14018809.84 9.78
2264527.27 14018816.92 9.81
2264527.69 14018392.42 9.81
2264538.19 14018601.51 9.81
2264527.73 14018802.78 9.84
2264524.05 14018601.01 9.88
2264520.67 14018802.52 9.88
2264531.37 14018594.19 9.94
2264523.82 14018608.07 9.97
2264523.79 14018402.88 9.97
2264537.73 14018820.80 10.04
2264526.74 14018728.44 10.04
2264524.81 14018579.82 10.07
2264521.13 14018480.64 10.10
2264535.27 14018583.69 10.14
2264535.04 14018590.78 10.14
2264537.96 14018608.56 10.17
2264537.50 14018827.88 10.17
2264528.19 14018480.87 10.20
2264530.42 14018827.62 10.20
2264527.96 14018385.33 10.20
2264523.59 14018820.34 10.20
2264537.96 14018505.97 10.24
2264524.54 14018586.87 10.24
2264538.91 14018477.69 10.27
2264541.83 14018495.50 10.33
2264528.19 14018378.28 10.33
2264520.64 14018392.16 10.37
2264527.24 14018509.15 10.40
2264535.01 14018488.19 10.40
2264535.50 14018576.64 10.43
2264529.93 14018533.99 10.43
2264520.38 14018399.24 10.43
2264523.56 14018512.56 10.47
2264523.82 14018505.48 10.50
2264534.29 14018509.38 10.50
2264528.45 14018576.41 10.50
2264541.61 14018502.56 10.50
2264517.49 14018586.64 10.53
2264520.15 14018508.89 10.56
2264526.25 14018537.40 10.56
2264537.21 14018527.16 10.60
2264521.40 14018576.14 10.63
2264534.55 14018502.33 10.63
2264539.18 14018573.22 10.66
2264519.20 14018537.17 10.70
2264523.33 14018519.62 10.70
2264541.11 14018516.70 10.76
2264534.78 14018495.24 10.76
2264531.60 14018484.51 10.76
2264541.38 14018509.61 10.76
2264526.78 14018831.03 10.76
2264540.62 14018530.84 10.83
2264540.88 14018523.75 10.83
2264524.54 14018484.28 10.86
2264518.93 14018544.22 10.86
2264524.05 14018498.42 10.89
2264533.83 14018831.29 10.89
2264525.27 14018565.68 10.93
2264517.72 14018579.56 10.93
2264527.73 14018495.01 10.96
2264534.06 14018516.43 10.96
2264517.49 14018484.05 10.96
2264526.51 14018530.34 10.96
2264519.92 14018515.97 10.96
2264519.95 14018823.75 10.99
2264524.32 14018491.33 10.99
2264539.41 14018566.17 11.02
2264518.71 14018551.31 11.06
2264540.65 14018838.61 11.15
2264530.19 14018834.71 11.15
2264528.94 14018562.27 11.15
2264520.64 14018494.75 11.19
2264523.10 14018526.67 11.19
2264526.02 14018544.48 11.19
2264529.17 14018555.18 11.19
2264536.26 14018555.44 11.22
2264530.38 14018519.85 11.22
2264532.85 14018551.77 11.22
2264533.30 14018537.66 11.22
2264523.10 14018834.44 11.29
2264536.00 14018562.50 11.32
2264517.98 14018572.50 11.32
2264521.85 14018562.00 11.32
2264540.13 14018544.94 11.35
2264517.56 14019304.75 11.52
2264526.74 14018523.26 11.61
2264533.08 14018544.71 11.65
2264529.43 14018548.13 11.68
2264525.76 14018551.54 11.68
2264533.60 14018838.35 11.68
2264520.97 14019308.43 11.68
2264526.51 14018838.12 11.75
2264537.01 14018842.02 12.04
2264529.93 14018841.76 12.57
2264538.26 14019319.61 12.60
2264540.42 14018845.67 12.66
2264522.87 14018841.53 12.70
2264531.43 14019312.33 12.76
2264528.02 14019308.66 12.86
2264533.34 14018845.44 13.02
2264521.20 14019301.34 13.16
2264536.75 14018849.08 13.42
2264526.28 14018845.17 13.42
2264541.93 14019316.20 13.55
2264519.23 14018844.94 13.58
2264529.70 14018848.85 13.62
2264535.11 14019308.92 13.81
2264533.11 14018852.49 14.07
2264531.70 14019305.24 14.11
2264526.02 14018852.26 14.17
2264532.85 14018859.54 14.70
2264524.87 14019297.93 14.73
2264522.38 14018855.67 14.76
2264539.93 14018859.81 14.86
2264518.97 14018852.00 15.03
2264518.05 14019290.64 15.22
2264525.79 14018859.31 15.22
2264518.74 14018859.08 15.32
2264536.26 14018863.22 15.42
2264538.75 14019305.51 15.52
2264535.34 14019301.83 15.58
2264541.64 14018912.92 15.62
2264525.33 14019283.82 15.85
2264517.52 14018894.39 15.94
2264518.48 14018866.14 16.01
2264541.87 14018905.87 16.01
2264525.56 14018866.37 16.01
2264537.73 14018923.39 16.08
2264531.63 14018894.88 16.08
2264532.62 14018866.63 16.08
2264531.89 14018887.82 16.11
2264538.95 14018888.05 16.14
2264528.51 14019294.52 16.21
2264535.57 14019294.78 16.21
2264541.41 14018919.98 16.27
2264538.46 14018902.19 16.27
2264521.92 14019280.15 16.31
2264532.16 14019291.10 16.40
2264525.10 14019290.87 16.44
2264534.58 14018912.69 16.50
2264534.81 14018905.61 16.54
2264535.83 14019287.69 16.54
2264524.35 14018901.70 16.60
2264535.80 14018877.36 16.60
2264528.97 14018870.04 16.63
2264527.76 14018905.38 16.63
2264534.32 14018919.75 16.70
2264534.09 14018926.80 16.73
2264524.09 14018908.79 16.73
2264524.58 14018894.65 16.80
2264520.18 14018919.25 16.83
2264523.86 14018915.84 16.83
2264530.91 14018916.10 16.93
2264521.89 14018869.78 16.93
2264529.01 14019280.41 16.96
2264528.71 14018877.10 16.96
2264541.15 14018927.06 17.03
2264532.12 14018880.77 17.06
2264520.67 14018905.11 17.09
2264527.27 14018919.52 17.19
2264521.17 14018891.01 17.22
2264523.59 14018922.93 17.26
2264521.40 14018883.92 17.29
2264518.51 14019276.50 17.32
2264525.30 14018873.45 17.39
2264537.04 14019252.36 17.42
2264533.37 14019255.77 17.42
2264525.59 14019276.73 17.45
2264524.81 14018887.59 17.65
2264537.50 14018930.47 17.65
2264540.92 14018934.12 17.68
2264530.42 14018930.21 17.68
2264540.65 14018941.20 17.75
2264526.32 14019255.54 17.78
2264540.46 14019256.03 17.78
2264523.36 14018929.98 17.85
2264523.13 14018937.04 17.88
2264519.49 14019248.22 17.91
2264519.26 14019255.31 17.95
2264536.78 14019259.44 17.95
2264533.63 14019248.72 17.95
2264522.18 14019273.09 17.98
2264532.91 14019269.91 18.04
2264532.65 14019277.00 18.08
2264539.47 14019284.28 18.08
2264519.46 14018940.45 18.14
2264537.24 14018937.53 18.14
2264529.24 14019273.32 18.14
2264539.74 14019277.23 18.14
2264536.32 14019273.58 18.14
2264526.81 14019241.40 18.18
2264533.86 14019241.66 18.21
2264533.14 14019262.86 18.24
2264519.72 14018933.39 18.24
2264522.41 14019266.01 18.31
2264520.48 14019219.98 18.34
2264534.12 14019234.57 18.37
2264526.09 14019262.59 18.37
2264519.72 14019241.17 18.37
2264537.01 14018944.61 18.44
2264538.49 14019209.97 18.47
2264523.63 14019230.67 18.50
2264533.60 14018940.94 18.54
2264519.98 14019131.49 18.57
2264520.21 14019124.44 18.60
2264540.95 14019241.89 18.64
2264527.27 14019124.67 18.64
2264530.94 14019121.26 18.67
2264526.55 14019248.49 18.67
2264540.19 14019263.09 18.67
2264527.04 14019234.35 18.70
2264540.19 14019160.49 18.73
2264530.71 14019230.93 18.86
2264538.26 14019217.06 18.86
2264538.72 14019100.32 18.93
2264531.17 14019114.20 18.93
2264529.96 14018944.35 18.96
2264538.75 14019202.91 18.96
2264528.74 14019184.87 18.96
2264517.79 14019195.11 19.00
2264539.70 14019174.63 19.03
2264533.37 14018948.03 19.09
2264536.55 14019163.91 19.09
2264531.66 14019100.06 19.09
2264531.43 14019107.15 19.13
2264527.30 14019227.26 19.13
2264517.29 14019209.25 19.19
2264537.77 14019231.16 19.19
2264532.39 14019181.46 19.19
2264534.85 14019213.38 19.23
2264520.44 14019117.38 19.26
2264532.65 14019174.40 19.26
2264527.53 14019220.20 19.26
2264534.58 14019220.43 19.32
2264517.52 14019099.57 19.32
2264527.76 14019213.15 19.32
2264524.35 14019209.48 19.32
2264526.28 14018947.76 19.36
2264524.12 14019113.97 19.36
2264526.05 14019160.00 19.36
2264535.08 14019206.33 19.36
2264517.79 14019092.51 19.36
2264538.26 14019114.46 19.36
2264519.00 14019159.77 19.39
2264519.23 14018947.53 19.42
2264535.31 14019096.65 19.42
2264541.18 14019234.84 19.42
2264538.49 14019107.38 19.46
2264528.02 14019103.47 19.46
2264538.00 14019224.11 19.46
2264528.25 14019096.42 19.49
2264525.33 14019181.23 19.49
2264524.35 14019106.88 19.49
2264521.43 14019191.69 19.49
2264528.02 14019206.06 19.55
2264535.34 14019199.24 19.55
2264539.21 14019188.77 19.59
2264526.32 14019152.95 19.65
2264519.23 14019152.72 19.65
2264519.00 14019057.18 19.65
2264537.04 14019149.80 19.65
2264541.90 14019213.64 19.69
2264532.88 14019167.32 19.69
2264521.43 14019089.10 19.72
2264541.67 14019118.11 19.72
2264536.78 14019156.85 19.75
2264526.28 14019050.36 19.75
2264522.15 14019170.50 19.75
2264520.71 14019110.30 19.75
2264518.74 14019064.23 19.78
2264525.10 14019188.28 19.78
2264518.28 14019180.97 19.78
2264535.80 14019082.54 19.82
2264537.27 14019142.71 19.82
2264529.70 14018951.44 19.82
2264526.05 14019057.41 19.82
2264535.57 14019192.19 19.85
2264525.56 14019071.55 19.85
2264529.24 14019068.14 19.85
2264535.57 14019089.59 19.91
2264521.66 14019082.05 19.95
2264525.82 14019167.09 19.98
2264541.67 14019220.70 20.01
2264521.20 14019096.16 20.01
2264540.42 14018948.26 20.01
2264518.25 14019078.37 20.01
2264528.48 14019089.33 20.05
2264522.64 14018951.18 20.05
2264519.23 14019050.13 20.05
2264521.92 14019177.55 20.08
2264526.78 14019036.22 20.11
2264520.94 14019103.24 20.11
2264519.49 14019145.63 20.14
2264532.16 14019188.51 20.18
2264524.61 14019202.42 20.18
2264524.61 14019099.83 20.21
2264522.90 14019149.31 20.21
2264540.42 14019050.85 20.24
2264526.55 14019145.89 20.28
2264525.33 14019078.64 20.28
2264525.82 14019064.50 20.28
2264518.97 14018954.59 20.28
2264521.92 14019074.96 20.31
2264529.96 14019046.94 20.41
2264532.39 14019078.87 20.41
2264522.87 14019046.71 20.41
2264533.86 14019139.07 20.44
2264531.93 14019195.60 20.44
2264523.40 14019135.17 20.47
2264536.06 14019075.45 20.47
2264529.70 14019054.03 20.51
2264536.29 14019068.40 20.54
2264541.41 14019125.16 20.54
2264541.64 14019015.51 20.57
2264541.18 14019132.25 20.57
2264521.69 14019184.64 20.60
2264533.11 14018955.08 20.60
2264530.45 14019032.80 20.64
2264533.86 14019036.48 20.64
2264536.78 14018951.67 20.64
2264528.97 14019075.22 20.64
2264523.13 14019142.22 20.64
2264537.01 14019047.21 20.67
2264536.52 14019061.31 20.70
2264529.47 14019061.08 20.70
2264530.19 14019039.89 20.70
2264519.46 14019043.04 20.73
2264540.19 14019057.90 20.77
2264528.74 14019082.28 20.80
2264525.79 14018961.90 20.83
2264541.41 14019022.57 20.83
2264519.72 14019035.99 20.87
2264518.74 14018961.64 20.96
2264536.52 14018958.72 21.00
2264534.09 14019029.39 21.00
2264538.23 14019011.87 21.03
2264530.91 14019018.70 21.10
2264527.04 14019029.16 21.13
2264529.20 14018965.55 21.13
2264531.17 14019011.61 21.16
2264533.37 14019050.62 21.16
2264531.89 14018990.42 21.16
2264535.57 14018987.00 21.16
2264534.35 14019124.93 21.16
2264531.66 14018997.47 21.23
2264539.44 14018976.54 21.23
2264538.00 14019018.93 21.26
2264534.58 14019015.28 21.26
2264534.09 14019131.98 21.29
2264533.11 14019057.67 21.33
2264527.04 14019131.75 21.33
2264522.15 14018965.32 21.33
2264538.98 14018990.65 21.39
2264537.73 14019025.98 21.42
2264527.50 14019015.02 21.42
2264537.50 14019033.07 21.46
2264536.03 14018972.86 21.49
2264531.40 14019004.56 21.49
2264539.70 14018969.45 21.49
2264524.35 14019004.29 21.52
2264538.49 14019004.79 21.52
2264528.48 14018986.77 21.56
2264526.81 14019138.81 21.56
2264520.67 14019007.71 21.65
2264539.93 14018962.40 21.69
2264523.63 14019025.49 21.69
2264521.17 14018993.56 21.95
2264524.58 14018997.24 21.98
2264532.62 14018969.22 22.08
2264518.02 14018982.87 22.11
2264518.25 14018975.78 22.21
2264521.92 14018972.37 22.21
2264532.39 14018976.27 22.28
2264528.74 14018979.69 22.31
2264521.66 14018979.46 22.57
2264564.74 14018446.75 7.74
2264564.51 14018453.80 7.74
2264566.74 14018800.59 7.87
2264559.91 14018793.27 8.01
2264557.45 14018453.57 8.07
2264558.17 14018432.38 8.14
2264566.97 14018793.50 8.23
2264543.08 14018665.35 8.30
2264547.94 14018626.60 8.30
2264556.01 14018803.74 8.33
2264559.42 14018807.41 8.33
2264542.36 14018789.14 8.33
2264561.32 14018443.11 8.37
2264542.13 14018796.19 8.37
2264549.41 14018789.37 8.40
2264546.26 14018778.64 8.43
2264551.61 14018623.19 8.43
2264560.14 14018786.22 8.43
2264556.24 14018796.68 8.43
2264565.00 14018644.88 8.46
2264543.80 14018438.94 8.46
2264554.50 14018435.79 8.46
2264554.27 14018442.84 8.50
2264553.78 14018456.98 8.50
2264548.20 14018619.52 8.50
2264565.00 14018439.69 8.50
2264554.76 14018633.89 8.53
2264566.47 14018807.64 8.53
2264551.58 14018418.01 8.60
2264551.09 14018432.12 8.60
2264554.76 14018428.70 8.60
2264558.93 14018616.37 8.60
2264561.85 14018634.15 8.63
2264546.95 14018449.67 8.63
2264546.00 14018785.72 8.66
2264544.03 14018431.89 8.66
2264549.68 14018782.31 8.66
2264547.22 14018442.61 8.69
2264563.29 14018591.73 8.69
2264544.30 14018630.02 8.69
2264559.16 14018609.28 8.69
2264558.44 14018630.48 8.69
2264556.73 14018782.54 8.73
2264555.78 14018810.82 8.73
2264552.33 14018601.96 8.76
2264554.04 14018449.93 8.76
2264557.71 14018651.70 8.76
2264547.48 14018640.71 8.76
2264548.43 14018612.46 8.76
2264548.95 14018803.51 8.79
2264555.25 14018619.78 8.79
2264554.04 14018655.11 8.79
2264556.50 14018789.63 8.79
2264542.85 14018775.00 8.79
2264552.60 14018800.09 8.79
2264561.59 14018641.20 8.79
2264542.59 14018782.05 8.83
2264553.55 14018464.04 8.86
2264564.77 14018651.93 8.86
2264548.69 14018810.56 8.89
2264550.37 14018453.34 8.89
2264543.80 14018644.12 8.89
2264552.10 14018609.05 8.89
2264544.53 14018622.93 8.92
2264565.75 14018623.65 8.92
2264565.75 14018828.83 8.92
2264557.94 14018644.62 8.96
2264545.02 14018608.79 8.96
2264548.17 14018414.33 8.99
2264561.59 14018436.02 9.02
2264562.57 14018612.96 9.02
2264566.24 14018814.73 9.02
2264562.83 14018811.05 9.02
2264546.72 14018456.76 9.02
2264544.26 14018424.83 9.06
2264542.82 14018467.22 9.06
2264543.57 14018651.21 9.06
2264543.05 14018460.17 9.09
2264549.87 14018467.45 9.09
2264555.98 14018598.55 9.09
2264560.60 14018464.30 9.09
2264560.37 14018471.35 9.12
2264558.67 14018623.42 9.15
2264566.47 14018602.46 9.15
2264544.07 14018637.07 9.15
2264553.81 14018662.17 9.19
2264560.14 14018581.03 9.19
2264552.10 14018814.23 9.19
2264558.93 14018821.55 9.19
2264562.11 14018832.25 9.22
2264545.54 14018799.86 9.22
2264545.28 14018601.74 9.25
2264545.02 14018403.61 9.25
2264559.39 14018602.23 9.25
2264549.91 14018672.63 9.28
2264552.83 14018793.04 9.28
2264556.70 14018474.77 9.28
2264550.89 14018644.39 9.28
2264559.88 14018588.09 9.28
2264544.53 14018417.75 9.28
2264546.26 14018676.05 9.28
2264555.52 14018817.88 9.32
2264545.74 14018587.59 9.35
2264566.97 14018588.32 9.35
2264549.41 14018584.18 9.38
2264550.63 14018651.44 9.38
2264560.37 14018573.95 9.42
2264549.15 14018591.27 9.42
2264555.02 14018626.83 9.45
2264550.14 14018665.58 9.48
2264542.85 14018672.40 9.51
2264542.59 14018679.46 9.51
2264566.21 14018609.54 9.51
2264546.23 14018470.86 9.51
2264549.64 14018474.54 9.51
2264560.86 14018662.40 9.55
2264558.70 14018828.60 9.55
2264558.17 14018637.56 9.55
2264545.05 14018813.97 9.58
2264551.61 14018828.38 9.65
2264558.44 14018835.66 9.68
2264544.56 14018828.11 9.68
2264553.06 14018580.77 9.71
2264564.01 14018570.53 9.74
2264563.78 14018475.03 9.74
2264542.33 14018583.95 9.78
2264552.83 14018587.86 9.78
2264556.96 14018570.30 9.81
2264548.46 14018817.65 9.84
2264546.00 14018477.95 9.88
2264560.11 14018478.44 9.88
2264551.38 14018835.43 9.91
2264545.51 14018594.68 9.94
2264564.51 14018556.39 10.04
2264542.59 14018474.27 10.04
2264565.49 14018528.15 10.07
2264565.52 14018835.92 10.10
2264542.33 14018481.36 10.20
2264565.72 14018521.06 10.24
2264549.91 14018570.04 10.24
2264544.79 14018821.06 10.24
2264560.86 14018559.81 10.24
2264562.57 14018510.36 10.24
2264566.47 14018499.87 10.27
2264561.59 14018538.61 10.30
2264548.92 14018495.73 10.30
2264557.19 14018563.22 10.30
2264554.79 14018839.07 10.37
2264553.32 14018573.72 10.37
2264549.15 14018488.68 10.40
2264546.23 14018573.45 10.40
2264562.80 14018503.28 10.40
2264544.33 14018835.20 10.43
2264564.77 14018549.34 10.43
2264557.45 14018556.16 10.50
2264556.24 14018488.91 10.53
2264558.90 14018513.78 10.53
2264544.79 14018513.28 10.53
2264563.06 14018496.22 10.56
2264557.94 14018542.02 10.60
2264550.14 14018562.99 10.60
2264558.44 14018527.88 10.63
2264548.66 14018502.79 10.63
2264558.67 14018520.83 10.70
2264545.74 14018485.00 10.70
2264561.85 14018839.33 10.73
2264554.76 14018531.30 10.76
2264552.56 14018492.32 10.76
2264565.00 14018542.29 10.76
2264550.37 14018555.93 10.83
2264566.93 14018485.72 10.83
2264559.16 14018506.69 10.83
2264557.68 14018549.11 10.83
2264554.27 14018545.44 10.86
2264552.33 14018499.37 10.86
2264548.20 14018516.93 10.89
2264552.07 14018506.46 10.89
2264559.39 14018499.64 10.93
2264546.72 14018559.35 10.93
2264559.88 14018485.50 10.96
2264544.30 14018527.42 10.96
2264551.35 14018527.65 10.99
2264547.45 14018538.12 11.06
2264547.22 14018545.21 11.06
2264565.26 14018842.97 11.15
2264546.95 14018552.26 11.15
2264551.84 14018513.51 11.19
2264555.98 14018495.96 11.19
2264555.75 14018503.05 11.29
2264559.65 14018492.55 11.32
2264551.61 14018520.60 11.45
2264563.52 14018482.08 11.52
2264544.03 14018534.48 11.52
2264551.15 14018842.48 11.55
2264558.21 14018842.75 11.65
2264544.07 14018842.25 11.81
