X Y Z
1511879.54 14264825.46 15.91
1511875.99 14264745.51 15.91
1511871.93 14264715.29 15.91
1511864.64 14264684.81 15.91
1511880.98 14264613.23 15.91
1511874.55 14262856.31 15.91
1511864.58 14262500.40 15.91
1511866.87 14264723.40 15.91
1511869.79 14265058.50 15.94
1511871.89 14264803.81 15.94
1511886.07 14264896.53 15.94
1511866.35 14262652.21 15.94
1511866.64 14263958.47 15.94
1511882.26 14264866.74 15.94
1511879.73 14262638.98 15.94
1511865.30 14265017.95 15.94
1511867.00 14265325.27 15.94
1511873.96 14264691.67 15.94
1511879.37 14265065.92 15.98
1511875.27 14262740.33 15.98
1511884.00 14262093.94 15.98
1511867.10 14264717.88 15.98
1511868.74 14264815.55 15.98
1511875.96 14264739.44 15.98
1511879.24 14264574.28 15.98
1511866.74 14262857.95 15.98
1511876.09 14264773.53 15.98
1511865.82 14262884.49 16.01
1511870.38 14262821.69 16.01
1511867.63 14262867.76 16.01
1511884.75 14264707.09 16.01
1511872.98 14265090.65 16.01
1511884.10 14262867.99 16.01
1511875.30 14264585.50 16.01
1511883.93 14264595.54 16.01
1511865.69 14262755.16 16.01
1511872.52 14265024.71 16.04
1511876.78 14262521.40 16.04
1511878.52 14262685.51 16.04
1511883.24 14262653.98 16.04
1511877.63 14263895.90 16.04
1511865.72 14262846.69 16.04
1511869.56 14262842.30 16.04
1511872.98 14262862.90 16.04
1511877.57 14264868.77 16.04
1511873.93 14263249.91 16.04
1511881.47 14262629.90 16.04
1511883.01 14264903.48 16.04
1511875.90 14264696.30 16.04
1511864.22 14262897.74 16.04
1511874.06 14264825.40 16.08
1511870.22 14262540.46 16.08
1511880.49 14264796.10 16.08
1511869.14 14262627.60 16.08
1511867.27 14262588.00 16.08
1511884.79 14262805.55 16.08
1511875.63 14264732.06 16.08
1511887.08 14264575.79 16.08
1511866.09 14264838.39 16.08
1511872.58 14265079.10 16.08
1511863.03 14264887.90 16.08
1511863.36 14264618.93 16.08
1511873.66 14265035.96 16.08
1511871.73 14262579.73 16.11
1511879.41 14264909.88 16.11
1511867.96 14262726.12 16.11
1511865.17 14265056.17 16.11
1511870.78 14265068.15 16.11
1511886.75 14262628.72 16.11
1511873.27 14262806.41 16.14
1511869.43 14262632.98 16.14
1511877.47 14265098.46 16.14
1511863.79 14265046.62 16.14
1511872.61 14262688.23 16.14
1511871.11 14264839.41 16.14
1511880.09 14262674.81 16.14
1511863.56 14264875.43 16.14
1511887.12 14264742.75 16.14
1511883.57 14265069.36 16.14
1511883.70 14262635.80 16.14
1511868.48 14265034.85 16.14
1511871.76 14264871.72 16.14
1511880.55 14264808.70 16.14
1511868.19 14264598.36 16.17
1511885.80 14264724.48 16.17
1511874.32 14264515.49 16.17
1511878.26 14264781.04 16.17
1511870.42 14262560.08 16.17
1511865.23 14264991.01 16.17
1511868.38 14264892.62 16.17
1511884.82 14262670.51 16.17
1511881.31 14264695.21 16.17
1511863.92 14262739.28 16.21
1511871.73 14262698.01 16.21
1511869.04 14262494.79 16.21
1511879.24 14263243.51 16.21
1511885.38 14263245.74 16.21
1511884.20 14264799.91 16.21
1511878.39 14262779.60 16.21
1511865.00 14262782.91 16.21
1511868.12 14262644.04 16.21
1511886.75 14264774.38 16.21
1511876.26 14264842.42 16.21
1511885.25 14264514.01 16.21
1511885.05 14265018.02 16.24
1511887.15 14262813.10 16.24
1511873.40 14264908.96 16.24
1511880.69 14265086.98 16.24
1511874.71 14265004.53 16.24
1511879.14 14264588.72 16.24
1511878.32 14264519.46 16.24
1511884.00 14264822.64 16.24
1511879.60 14262895.61 16.24
1511875.04 14262563.33 16.24
1511866.61 14262579.37 16.24
1511867.30 14264809.35 16.24
1511866.35 14264797.48 16.27
1511865.33 14265030.55 16.27
1511865.36 14265070.11 16.27
1511881.05 14264888.13 16.27
1511883.54 14264687.93 16.27
1511869.96 14264820.90 16.27
1511879.60 14264582.12 16.31
1511865.46 14265023.63 16.31
1511873.43 14265290.69 16.31
1511873.50 14264847.84 16.31
1511879.64 14265013.75 16.31
1511874.98 14264809.42 16.31
1511866.94 14264589.87 16.31
1511886.39 14264873.95 16.31
1511868.58 14265003.97 16.31
1511867.63 14262685.70 16.31
1511875.01 14265279.27 16.31
1511875.70 14262839.71 16.34
1511874.06 14265054.20 16.34
1511864.08 14264999.48 16.34
1511875.67 14262891.54 16.34
1511885.74 14264805.71 16.34
1511869.63 14264993.44 16.34
1511880.06 14264893.41 16.37
1511870.55 14264880.09 16.37
1511871.47 14262610.67 16.37
1511874.16 14262638.33 16.37
1511867.40 14264833.14 16.37
1511876.03 14264913.72 16.37
1511886.16 14264882.09 16.37
1511887.48 14265012.73 16.37
1511882.16 14264859.94 16.37
1511879.57 14262803.88 16.37
1511869.96 14264733.44 16.37
1511875.90 14264830.15 16.37
1511880.32 14262737.97 16.37
1511871.60 14262743.97 16.37
1511867.73 14265087.44 16.40
1511886.00 14264661.81 16.40
1511884.69 14264701.58 16.44
1511876.68 14264880.58 16.44
1511884.39 14265103.84 16.44
1511867.86 14262526.29 16.44
1511872.78 14264769.66 16.44
1511887.74 14263901.84 16.44
1511865.30 14264880.22 16.44
1511863.56 14262584.13 16.44
1511863.10 14262633.96 16.44
1511884.66 14262688.16 16.47
1511866.58 14264664.11 16.47
1511867.56 14264843.97 16.47
1511885.87 14262862.08 16.47
1511872.52 14265010.44 16.47
1511870.32 14263903.55 16.47
1511871.14 14265299.67 16.47
1511886.26 14264588.62 16.50
1511873.43 14264918.34 16.50
1511865.56 14262562.11 16.50
1511869.56 14264773.92 16.50
1511885.28 14265112.08 16.50
1511883.57 14264917.85 16.50
1511880.72 14262851.84 16.50
1511868.55 14264912.47 16.50
1511865.33 14265075.89 16.54
1511875.50 14264886.88 16.54
1511865.56 14262520.81 16.54
1511879.90 14264668.05 16.54
1511884.13 14265007.39 16.57
1511869.43 14265015.03 16.57
1511884.20 14264782.16 16.57
1511880.42 14262485.77 16.57
1511877.70 14264874.08 16.57
1511876.09 14264835.24 16.57
1511874.19 14262776.71 16.57
1511883.80 14262623.53 16.57
1511872.75 14265096.03 16.57
1511884.20 14264791.83 16.57
1511877.86 14264905.02 16.57
1511878.09 14264920.90 16.57
1511881.80 14262810.38 16.60
1511866.84 14262125.17 16.60
1511870.15 14262738.62 16.60
1511874.22 14262491.02 16.60
1511874.55 14264994.85 16.63
1511886.30 14264907.81 16.63
1511880.19 14265004.01 16.63
1511883.11 14264877.99 16.63
1511886.43 14262770.81 16.63
1511873.01 14265108.93 16.63
1511874.03 14264816.97 16.63
1511887.77 14264926.51 16.67
1511880.16 14262101.22 16.67
1511873.86 14264853.65 16.67
1511880.32 14264813.78 16.67
1511882.33 14264934.03 16.67
1511863.69 14264849.31 16.67
1511867.56 14265009.45 16.67
1511873.53 14264893.84 16.70
1511869.56 14264898.86 16.70
1511866.84 14265123.99 16.70
1511867.30 14265063.91 16.73
1511871.66 14265122.54 16.73
1511885.70 14264833.89 16.73
1511864.25 14264942.72 16.77
1511867.96 14264884.94 16.77
1511887.12 14262435.87 16.77
1511886.07 14264843.21 16.77
1511878.06 14264898.89 16.77
1511879.21 14264848.13 16.80
1511867.53 14262637.90 16.80
1511872.35 14265130.55 16.80
1511885.57 14264811.65 16.80
1511867.63 14265319.46 16.80
1511873.80 14265284.91 16.80
1511864.45 14265098.95 16.83
1511866.18 14264870.21 16.83
1511882.65 14264923.99 16.86
1511867.63 14265107.25 16.86
1511867.46 14262691.18 16.86
1511877.24 14265104.63 16.86
1511870.25 14262565.46 16.86
1511875.73 14265116.70 16.86
1511886.36 14264677.92 16.86
1511877.47 14264999.48 16.86
1511877.14 14264938.52 16.90
1511875.70 14264925.40 16.90
1511872.09 14264903.48 16.90
1511877.90 14262860.47 16.90
1511881.31 14264941.60 16.90
1511869.10 14265309.12 16.93
1511867.92 14264938.00 16.93
1511868.09 14264906.50 16.93
1511871.04 14264923.56 16.93
1511876.78 14262586.98 16.96
1511878.13 14262691.31 16.96
1511873.96 14264942.88 16.96
1511878.06 14264946.36 16.96
1511885.51 14262481.64 16.96
1511880.39 14264832.32 16.96
1511881.24 14264841.05 16.96
1511879.83 14265110.63 16.99
1511886.13 14265138.91 16.99
1511887.58 14264936.42 16.99
1511863.43 14265156.50 16.99
1511875.11 14264932.61 16.99
1511887.21 14262414.97 17.03
1511875.37 14265126.32 17.03
1511883.44 14262694.04 17.03
1511884.10 14262471.66 17.03
1511865.95 14265142.88 17.03
1511868.02 14264826.35 17.06
1511876.88 14265267.56 17.06
1511882.39 14262411.72 17.06
1511882.49 14265133.43 17.06
1511863.89 14262491.48 17.06
1511869.27 14264944.75 17.06
1511879.24 14265129.63 17.09
1511883.70 14265121.10 17.09
1511866.51 14264918.28 17.09
1511866.32 14264966.08 17.13
1511885.87 14264951.48 17.13
1511881.80 14262478.16 17.13
1511881.93 14265148.03 17.16
1511873.01 14265146.30 17.16
1511863.56 14264908.93 17.16
1511871.56 14265101.51 17.16
1511875.40 14265134.85 17.16
1511868.35 14262809.55 17.19
1511878.49 14264820.74 17.19
1511874.42 14264969.85 17.19
1511883.61 14264851.28 17.19
1511865.72 14264972.48 17.22
1511880.69 14265115.69 17.22
1511866.22 14265167.42 17.22
1511863.69 14262812.02 17.22
1511885.97 14264581.86 17.22
1511871.50 14264955.71 17.26
1511867.76 14265159.68 17.26
1511871.73 14262848.43 17.26
1511881.90 14262435.87 17.29
1511880.69 14264956.01 17.29
1511864.77 14264977.79 17.29
1511879.64 14264994.06 17.29
1511873.99 14262811.95 17.29
1511869.60 14265112.83 17.32
1511870.06 14262488.10 17.32
1511878.36 14265121.23 17.32
1511874.81 14265141.05 17.36
1511874.52 14265159.12 17.36
1511871.43 14264980.48 17.36
1511867.86 14265136.42 17.36
1511884.03 14264997.15 17.39
1511884.20 14265128.09 17.39
1511885.51 14265152.20 17.39
1511866.25 14265117.85 17.39
1511863.95 14265111.09 17.42
1511863.76 14264933.30 17.45
1511879.60 14264970.90 17.45
1511865.66 14262863.20 17.45
1511887.31 14262421.40 17.45
1511871.56 14265172.74 17.49
1511887.05 14264957.78 17.49
1511865.66 14264924.64 17.49
1511865.99 14264955.48 17.49
1511876.03 14262109.88 17.49
1511878.98 14262415.53 17.49
1511877.70 14262407.65 17.49
1511874.52 14262484.16 17.52
1511878.68 14264964.96 17.52
1511884.66 14262440.66 17.55
1511884.03 14264962.90 17.55
1511886.20 14265144.13 17.55
1511884.92 14265002.17 17.55
1511870.94 14264973.59 17.59
1511876.45 14264983.11 17.62
1511865.20 14264982.81 17.62
1511874.22 14264960.14 17.62
1511866.38 14264960.70 17.62
1511879.87 14265140.16 17.62
1511872.98 14264989.70 17.65
1511873.60 14265167.23 17.65
1511877.40 14265151.22 17.65
1511882.39 14265165.49 17.72
1511874.52 14264950.27 17.72
1511877.54 14262475.30 17.72
1511887.02 14262457.95 17.75
1511880.52 14265157.75 17.75
1511885.80 14264973.82 17.75
1511878.42 14265170.28 17.75
1511875.08 14265182.25 17.78
1511865.53 14265179.56 17.81
1511864.58 14264898.69 17.81
1511868.12 14265148.95 17.81
1511880.23 14262429.77 17.81
1511870.61 14262121.30 17.85
1511880.42 14264979.56 17.85
1511885.77 14265158.80 17.88
1511878.29 14265262.01 17.88
1511879.27 14262470.32 17.91
1511866.09 14265174.45 17.91
1511885.93 14262397.22 17.91
1511865.63 14265197.90 17.95
1511886.56 14265168.74 17.95
1511867.20 14265202.89 17.95
1511883.08 14265253.78 17.95
1511879.44 14264987.57 17.95
1511871.20 14262479.83 17.95
1511870.12 14264931.50 17.98
1511863.69 14262694.43 17.98
1511867.40 14264950.56 17.98
1511885.84 14264981.50 17.98
1511887.31 14262450.99 18.01
1511876.81 14264975.86 18.01
1511882.69 14265173.85 18.01
1511869.30 14262420.78 18.01
1511885.34 14262426.52 18.01
1511871.89 14265199.18 18.04
1511884.59 14264988.36 18.08
1511874.94 14262463.62 18.08
1511876.62 14265202.63 18.08
1511880.78 14265183.73 18.08
1511863.10 14265192.56 18.11
1511873.73 14262429.50 18.11
1511873.63 14262402.21 18.11
1511872.25 14265153.58 18.11
1511863.92 14262436.46 18.11
1511867.30 14265184.62 18.14
1511877.17 14262448.27 18.18
1511869.76 14264985.73 18.18
1511887.77 14265247.02 18.21
1511866.02 14262415.66 18.21
1511864.08 14265209.12 18.21
1511880.13 14262454.63 18.21
1511866.45 14265213.91 18.21
1511886.36 14262402.21 18.21
1511867.33 14265221.20 18.24
1511866.87 14262447.15 18.24
1511878.03 14265175.86 18.24
1511865.79 14262484.36 18.27
1511873.37 14265273.03 18.27
1511881.51 14262421.27 18.31
1511865.23 14262479.21 18.31
1511877.93 14265163.19 18.31
1511871.07 14262474.78 18.34
1511872.12 14265186.91 18.34
1511865.40 14262441.81 18.34
1511870.32 14265236.16 18.37
1511872.32 14262408.44 18.37
1511885.28 14265180.25 18.37
1511878.91 14262441.45 18.41
1511874.58 14262419.14 18.41
1511879.83 14262396.83 18.47
1511869.14 14265193.54 18.47
1511863.69 14262472.22 18.47
1511872.06 14262446.92 18.47
1511870.12 14265294.13 18.50
1511872.35 14265224.08 18.50
1511876.09 14265191.90 18.50
1511875.93 14262436.56 18.50
1511868.91 14262451.75 18.54
1511884.56 14265188.45 18.54
1511881.87 14262460.54 18.54
1511869.60 14262463.95 18.54
1511881.80 14265193.64 18.54
1511867.17 14262405.09 18.54
1511887.67 14262392.04 18.54
1511871.83 14265211.39 18.57
1511874.39 14265239.34 18.60
1511868.28 14262428.75 18.60
1511887.25 14262376.39 18.60
1511877.86 14262392.10 18.64
1511867.76 14262469.17 18.64
1511882.79 14262406.87 18.64
1511874.12 14262470.68 18.64
1511887.74 14262408.51 18.64
1511886.20 14262445.87 18.67
1511886.69 14265200.36 18.70
1511869.17 14262436.26 18.70
1511880.32 14262107.29 18.73
1511881.34 14262362.18 18.80
1511877.54 14265197.02 18.80
1511876.75 14265213.06 18.83
1511883.67 14262371.96 18.83
1511872.88 14262388.85 18.83
1511867.59 14265231.24 18.83
1511867.07 14262400.01 18.86
1511881.24 14265209.91 18.86
1511882.23 14265204.79 18.86
1511875.60 14265228.48 18.86
1511887.61 14262382.26 18.86
1511873.89 14262453.78 18.90
1511862.87 14262427.99 18.93
1511881.96 14262449.55 18.93
1511877.47 14265243.80 18.96
1511878.13 14265223.49 19.00
1511872.88 14265264.73 19.06
1511863.13 14265319.88 19.06
1511872.48 14262440.46 19.06
1511878.65 14265256.07 19.06
1511880.62 14265216.77 19.09
1511879.60 14265249.28 19.09
1511872.48 14265217.95 19.09
1511877.80 14262366.05 19.13
1511880.32 14262376.65 19.13
1511866.48 14262387.84 19.13
1511863.99 14265244.23 19.16
1511885.57 14262099.16 19.16
1511863.20 14262136.89 19.19
1511867.37 14262457.78 19.19
1511871.37 14262413.92 19.23
1511882.52 14262390.36 19.26
1511884.69 14265221.43 19.26
1511873.60 14265248.53 19.26
1511880.26 14265232.16 19.26
1511886.72 14265213.49 19.26
1511867.00 14265248.40 19.29
1511885.70 14262366.02 19.29
1511885.08 14265242.75 19.29
1511863.40 14262383.47 19.29
1511867.96 14265303.48 19.32
1511878.26 14262371.14 19.36
1511875.21 14262360.31 19.39
1511885.84 14262356.18 19.39
1511867.43 14262130.68 19.39
1511886.72 14265228.64 19.42
1511868.05 14262393.81 19.42
1511886.46 14265237.47 19.42
1511875.60 14262116.51 19.42
1511872.78 14262383.21 19.49
1511864.18 14262461.82 19.55
1511881.93 14262382.06 19.59
1511886.03 14262349.65 19.62
1511873.83 14265259.55 19.65
1511867.59 14262379.14 19.69
1511866.91 14265298.59 19.69
1511865.82 14265314.54 19.69
1511882.75 14262342.07 19.72
1511867.76 14265258.83 19.75
1511872.58 14265253.41 19.78
1511879.14 14262335.34 19.78
1511873.73 14262355.09 19.85
1511870.09 14265287.47 19.91
1511873.34 14262395.51 19.98
1511865.10 14262351.22 20.01
1511870.09 14262362.44 20.05
1511873.17 14262374.42 20.11
1511880.29 14262355.29 20.11
1511868.25 14265266.47 20.11
1511865.46 14262373.70 20.18
1511879.44 14262112.77 20.21
1511866.22 14265274.35 20.21
1511873.14 14262336.39 20.24
1511883.74 14262293.78 20.24
1511879.04 14262349.88 20.28
1511871.70 14262367.92 20.41
1511882.13 14262317.04 20.41
1511868.22 14262356.67 20.44
1511864.22 14262365.40 20.44
1511865.59 14265283.07 20.47
1511877.80 14262344.04 20.54
1511867.37 14262333.28 20.54
1511879.31 14262291.08 20.57
1511881.96 14262326.03 20.57
1511887.08 14262312.97 20.57
1511884.36 14262306.60 20.70
1511886.26 14262338.23 20.70
1511886.03 14262330.95 20.73
1511874.55 14262330.09 20.73
1511871.73 14262342.56 20.73
1511870.42 14265279.73 20.80
1511874.48 14262125.14 20.80
1511885.93 14262321.27 20.80
1511879.04 14262312.08 20.83
1511878.32 14262296.47 20.87
1511868.38 14262325.14 20.93
1511877.57 14262322.71 20.93
1511873.47 14262349.29 20.93
1511873.73 14262287.94 21.00
1511874.68 14262315.49 21.03
1511878.29 14262303.95 21.03
1511883.08 14262299.32 21.03
1511865.30 14262307.78 21.06
1511867.43 14262339.31 21.06
1511873.96 14262299.52 21.16
1511871.40 14262320.84 21.19
1511885.54 14262106.87 21.19
1511880.00 14262286.10 21.23
1511873.57 14262306.11 21.33
1511867.46 14262290.26 21.36
1511886.00 14262287.57 21.36
1511869.76 14262313.33 21.42
1511863.20 14262345.58 21.46
1511878.65 14262276.81 21.52
1511869.17 14262302.40 21.59
1511868.68 14262347.55 21.62
1511886.62 14262282.42 21.65
1511868.32 14262296.10 21.69
1511873.73 14262293.74 21.69
1511883.74 14262276.26 21.75
1511874.39 14262259.98 21.75
1511887.41 14262260.70 21.78
1511887.77 14262252.53 21.78
1511868.15 14262137.08 21.82
1511865.46 14262319.96 21.82
1511883.15 14262270.05 21.88
1511873.27 14262278.09 21.88
1511879.83 14262263.33 21.92
1511866.51 14262276.35 21.98
1511869.40 14262283.60 22.01
1511873.89 14262271.86 22.01
1511862.94 14262285.84 22.01
1511877.80 14262121.20 22.05
1511881.14 14262246.60 22.05
1511864.54 14262313.62 22.08
1511876.29 14262129.73 22.38
1511874.39 14262266.31 22.41
1511887.67 14262241.71 22.41
1511874.03 14262241.48 22.41
1511869.43 14262258.41 22.47
1511869.33 14262268.74 22.47
1511864.74 14262264.35 22.54
1511883.51 14262256.08 22.54
1511878.03 14262252.08 22.54
1511873.60 14262246.53 22.57
1511864.38 14262255.13 22.57
1511872.81 14262253.68 22.57
1511887.05 14262230.75 22.64
1511864.71 14262144.99 22.74
1511868.51 14262245.19 22.77
1511871.79 14262133.44 22.77
1511884.59 14262113.13 22.90
1511885.74 14262215.46 23.00
1511879.60 14262241.35 23.00
1511864.02 14262269.30 23.00
1511866.97 14262239.02 23.10
1511885.84 14262207.69 23.20
1511885.08 14262236.23 23.20
1511880.65 14262210.08 23.20
1511867.59 14262251.32 23.26
1511879.14 14262215.00 23.39
1511883.08 14262227.50 23.43
1511874.48 14262205.95 23.43
1511883.83 14262220.68 23.43
1511879.08 14262231.54 23.52
1511875.37 14262211.23 23.56
1511882.00 14262203.85 23.59
1511873.07 14262216.91 23.62
1511863.33 14262235.28 23.62
1511877.67 14262220.94 23.65
1511871.33 14262201.58 23.69
1511887.28 14262201.75 23.79
1511882.06 14262187.74 23.82
1511871.27 14262221.83 23.92
1511869.60 14262142.73 23.92
1511868.22 14262215.17 23.95
1511873.53 14262227.44 24.08
1511883.28 14262197.09 24.08
1511887.67 14262186.49 24.11
1511879.70 14262126.49 24.21
1511866.51 14262205.59 24.28
1511876.12 14262235.74 24.28
1511877.63 14262199.88 24.28
1511879.41 14262182.65 24.28
1511883.18 14262120.35 24.38
1511868.97 14262229.93 24.38
1511865.72 14262200.37 24.38
1511887.51 14262170.09 24.48
1511867.23 14262225.17 24.48
1511882.79 14262174.02 24.57
1511864.71 14262210.67 24.57
1511871.37 14262191.94 24.61
1511882.59 14262168.94 24.64
1511877.70 14262194.23 24.67
1511873.63 14262181.24 24.74
1511873.34 14262196.73 24.80
1511867.69 14262187.38 24.84
1511885.28 14262179.96 24.87
1511875.70 14262187.87 24.93
1511866.54 14262150.86 24.93
1511884.52 14262161.43 24.97
1511877.70 14262171.24 25.03
1511878.09 14262176.39 25.16
1511875.04 14262138.30 25.16
1511879.24 14262160.18 25.39
1511882.03 14262155.46 25.46
1511869.14 14262175.44 25.52
1511865.53 14262182.42 25.56
1511877.24 14262166.05 25.56
1511872.22 14262169.10 25.62
1511883.41 14262145.05 25.89
1511864.22 14262157.46 25.92
1511879.57 14262132.39 26.05
1511886.26 14262140.49 26.08
1511874.12 14262158.97 26.08
1511884.39 14262127.67 26.12
1511879.31 14262149.22 26.18
1511865.59 14262171.60 26.25
1511871.37 14262146.83 26.31
1511876.42 14262153.85 26.31
1511870.68 14262164.02 26.31
1511886.89 14262132.19 26.44
1511865.59 14262163.17 26.67
1511879.11 14262142.50 26.74
1511869.60 14262154.60 26.90
1511896.96 14264196.20 10.14
1511909.49 14263091.67 10.40
1511891.54 14264195.12 10.50
1511897.55 14264206.50 10.56
1511908.41 14263399.02 10.66
1511911.33 14263403.32 10.66
1511892.10 14263355.16 10.70
1511907.06 14263457.32 10.76
1511911.98 14263523.76 10.83
1511912.54 14263095.97 10.86
1511888.89 14263370.22 10.89
1511900.63 14263495.97 10.93
1511903.85 14263090.30 10.93
1511912.31 14263346.20 10.93
1511910.05 14263373.17 10.99
1511903.06 14264252.37 10.99
1511895.02 14263011.06 11.02
1511911.49 14263105.55 11.02
