X Y Z
1621756.58 14282114.57 18.37
1621751.14 14282121.07 18.47
1621752.98 14282097.08 18.57
1621738.05 14282145.28 18.67
1621744.05 14282123.95 18.83
1621754.81 14282105.12 18.90
1621746.28 14282133.86 19.06
1621756.88 14282120.34 19.06
1621744.28 14282143.15 19.19
1621753.99 14282125.63 19.26
1621734.01 14282154.37 19.46
1621748.81 14282126.64 19.49
1621749.14 14282140.39 19.62
1621736.80 14282164.60 19.65
1621736.37 14282158.79 19.75
1621741.82 14282149.02 19.78
1621736.77 14282171.07 19.78
1621747.10 14282148.30 20.08
1621742.44 14282165.82 20.21
1621752.16 14282131.17 20.28
1621738.61 14282177.27 20.31
1621755.11 14282141.83 20.37
1621742.35 14282160.34 20.44
1621744.68 14282154.23 20.47
1621742.05 14282171.62 20.54
1621753.83 14282190.09 20.73
1621752.81 14282148.03 20.73
1621736.44 14282181.86 20.87
1621741.85 14282181.56 20.93
1621749.69 14282153.18 21.03
1621746.64 14282168.83 21.10
1621744.41 14282176.05 21.13
1621752.61 14282137.08 21.16
1621755.70 14282153.25 21.33
1621748.22 14282162.99 21.39
1621747.43 14282181.47 21.59
1621754.91 14282177.40 21.75
1621750.25 14282175.10 21.78
1621750.91 14282158.70 22.31
1621752.78 14282169.16 22.44
1621757.60 14282162.57 23.00
1621770.89 14281807.61 10.60
1621778.24 14281439.77 10.63
1621765.18 14281450.59 10.63
1621770.40 14281445.80 10.66
1621758.62 14281802.66 10.70
1621766.16 14281811.13 10.99
1621761.08 14281453.58 11.09
1621772.43 14281754.89 11.12
1621777.81 14281692.06 11.15
1621782.96 14281435.40 11.19
1621760.46 14281878.12 11.22
1621762.42 14281799.02 11.25
1621758.62 14281870.97 11.25
1621776.96 14281757.55 11.25
1621765.38 14281745.67 11.32
1621764.26 14281874.51 11.32
1621771.91 14281813.52 11.32
1621783.16 14281693.93 11.35
1621767.80 14281775.36 11.35
1621765.44 14281817.56 11.38
1621769.64 14281690.59 11.42
1621771.22 14281742.06 11.42
1621782.04 14281732.12 11.45
1621762.72 14281867.65 11.45
1621764.03 14281740.55 11.45
1621770.63 14281818.74 11.45
1621761.01 14281824.64 11.48
1621773.42 14281780.55 11.52
1621782.17 14281755.35 11.52
1621772.66 14281760.83 11.52
1621776.99 14281751.84 11.52
1621775.74 14281737.04 11.52
1621762.49 14281734.65 11.55
1621781.22 14281747.38 11.55
1621763.08 14281677.86 11.55
1621758.59 14281829.60 11.55
1621764.69 14281881.11 11.58
1621761.97 14281886.22 11.58
1621764.49 14281719.59 11.58
1621764.56 14281712.11 11.61
1621780.40 14281781.27 11.61
1621782.93 14281713.82 11.61
1621759.14 14281743.44 11.65
1621779.71 14281763.03 11.65
1621769.41 14281737.01 11.65
1621769.15 14281891.57 11.65
1621768.30 14281837.37 11.65
1621769.25 14281684.91 11.65
1621777.61 14281686.62 11.68
1621778.47 14281673.46 11.68
1621764.85 14281831.20 11.68
1621764.00 14281771.10 11.68
1621774.27 14281837.73 11.68
1621765.71 14281729.37 11.68
1621770.72 14281770.34 11.71
1621761.41 14281891.57 11.71
1621770.40 14281719.72 11.71
1621764.26 14281687.73 11.75
1621775.12 14281722.90 11.78
1621773.71 14281832.22 11.78
1621770.40 14281725.63 11.78
1621761.93 14281683.27 11.78
1621776.27 14281784.81 11.81
1621765.34 14281895.21 11.81
1621760.98 14281834.75 11.81
1621772.04 14281842.33 11.84
1621769.54 14281784.22 11.84
1621769.97 14281885.21 11.84
1621781.65 14281657.65 11.84
1621778.80 14281653.51 11.88
1621782.96 14281843.61 11.88
1621782.57 14281718.90 11.91
1621773.25 14281801.58 11.94
1621776.20 14281808.96 11.94
1621776.93 14281774.90 11.94
1621766.00 14281757.94 11.94
1621774.17 14281888.26 11.94
1621767.67 14281822.77 11.94
1621773.51 14281714.41 11.98
1621776.56 14281895.84 11.98
1621760.16 14281693.38 11.98
1621774.76 14281669.66 11.98
1621762.59 14281669.56 11.98
1621762.62 14281724.58 11.98
1621777.81 14281697.15 12.01
1621779.94 14281706.50 12.01
1621767.67 14281870.28 12.01
1621776.27 14281731.63 12.01
1621777.68 14281681.30 12.01
1621772.07 14281695.05 12.04
1621769.22 14281666.15 12.04
1621771.74 14281702.37 12.07
1621764.39 14281779.63 12.07
1621759.41 14281718.57 12.07
1621778.70 14281832.71 12.07
1621763.64 14281840.82 12.07
1621778.30 14281711.85 12.07
1621782.04 14281774.94 12.11
1621782.44 14281769.52 12.11
1621776.37 14281658.86 12.11
1621764.52 14281625.27 12.11
1621782.08 14281665.95 12.11
1621783.19 14281649.41 12.14
1621766.23 14281694.72 12.14
1621767.74 14281847.48 12.14
1621770.66 14281899.54 12.14
1621768.53 14281678.74 12.14
1621763.38 14281765.62 12.14
1621780.83 14281628.15 12.17
1621777.52 14281717.52 12.17
1621762.06 14281862.01 12.20
1621773.35 14281824.38 12.20
1621780.67 14281535.40 12.20
1621772.76 14281788.88 12.20
1621761.41 14281633.24 12.24
1621762.95 14281920.11 12.24
1621781.88 14281790.92 12.24
1621779.85 14281445.31 12.24
1621771.61 14281649.71 12.30
1621764.43 14281925.04 12.30
1621769.67 14281829.24 12.30
1621780.01 14281847.97 12.30
1621761.60 14281620.51 12.30
1621760.46 14281813.52 12.34
1621772.79 14281879.10 12.37
1621772.66 14281675.13 12.37
1621777.68 14281530.45 12.37
1621774.96 14281644.29 12.37
1621764.79 14281663.85 12.40
1621774.76 14281706.60 12.40
1621781.42 14281623.10 12.43
1621772.96 14281849.87 12.43
1621763.44 14281700.53 12.43
1621779.81 14281891.21 12.47
1621779.48 14281540.33 12.47
1621768.10 14281636.95 12.50
1621768.79 14281709.06 12.50
1621780.70 14281899.51 12.50
1621769.28 14281659.39 12.50
1621768.89 14281928.64 12.50
1621768.43 14281765.29 12.50
1621768.13 14281629.20 12.53
1621759.37 14281855.25 12.53
1621775.19 14281767.19 12.57
1621758.68 14281819.56 12.57
1621762.26 14281899.48 12.57
1621764.00 14281930.45 12.57
1621765.15 14281787.40 12.57
1621776.50 14281883.73 12.60
1621776.70 14281902.69 12.60
1621768.63 14281921.46 12.60
1621772.56 14281872.71 12.63
1621760.59 14281646.26 12.63
1621780.34 14281854.96 12.63
1621778.50 14281795.31 12.66
1621777.32 14281603.48 12.70
1621779.03 14281633.73 12.70
1621761.28 14281760.86 12.70
1621766.76 14281796.89 12.73
1621764.26 14281851.48 12.73
1621761.77 14281846.62 12.73
1621772.20 14281905.06 12.73
1621776.50 14281624.54 12.73
1621773.71 14281522.87 12.73
1621782.34 14281819.79 12.76
1621781.55 14281640.26 12.76
1621778.43 14281613.39 12.76
1621761.60 14281639.54 12.76
1621779.16 14281608.14 12.80
1621782.57 14281861.03 12.80
1621765.84 14281935.50 12.80
1621768.46 14281643.51 12.83
1621782.90 14281803.55 12.83
1621766.13 14281673.07 12.83
1621774.40 14281448.63 12.86
1621772.40 14281924.87 12.89
1621777.94 14281558.99 12.89
1621780.99 14281870.97 12.89
1621762.10 14281651.05 12.89
1621769.38 14281531.60 12.93
1621766.20 14281904.33 12.93
1621778.66 14281876.61 12.93
1621782.17 14281555.15 12.96
1621773.45 14281794.10 12.99
1621770.17 14281938.36 12.99
1621775.65 14281817.62 12.99
1621764.10 14281943.01 12.99
1621783.00 14281887.31 13.02
1621763.64 14281658.66 13.02
1621781.13 14281520.67 13.06
1621766.98 14281526.81 13.06
1621768.30 14281518.31 13.06
1621769.31 14281622.54 13.06
1621758.65 14281590.16 13.09
1621763.77 14281597.05 13.09
1621780.01 14281814.60 13.12
1621774.17 14281929.60 13.12
1621782.86 14281905.15 13.12
1621774.01 14281536.26 13.12
1621777.58 14281573.99 13.16
1621780.83 14281579.86 13.16
1621782.63 14281507.68 13.16
1621782.57 14281575.13 13.16
1621778.37 14281864.27 13.16
1621758.68 14281533.76 13.19
1621778.04 14281618.90 13.19
1621782.24 14281825.76 13.22
1621763.84 14281531.01 13.22
1621776.60 14281545.38 13.22
1621772.33 14281610.08 13.22
1621774.56 14281629.43 13.25
1621777.52 14281506.53 13.25
1621782.31 14281545.54 13.25
1621767.77 14281654.33 13.25
1621772.14 14281602.69 13.25
1621768.59 14281854.92 13.29
1621763.11 14281707.48 13.29
1621760.62 14281542.62 13.29
1621772.46 14281615.59 13.32
1621780.60 14281563.23 13.32
1621774.69 14281638.91 13.35
1621763.74 14281948.36 13.39
1621776.40 14281551.64 13.39
1621761.83 14281602.86 13.39
1621783.03 14281440.00 13.42
1621761.24 14281517.92 13.42
1621766.26 14281570.41 13.42
1621769.51 14281557.02 13.45
1621774.56 14281935.93 13.45
1621763.15 14281457.81 13.45
1621776.04 14281909.48 13.45
1621776.07 14281517.10 13.48
1621778.99 14281945.34 13.48
1621766.49 14281513.32 13.48
1621771.77 14281947.08 13.52
1621775.61 14281567.20 13.52
1621778.17 14281951.84 13.55
1621764.33 14281547.31 13.55
1621765.08 14281614.24 13.55
1621782.01 14281514.50 13.55
1621780.76 14281584.94 13.55
1621772.73 14281917.10 13.55
1621759.87 14281527.56 13.55
1621760.65 14281564.14 13.55
1621768.79 14281909.06 13.55
1621766.43 14281604.99 13.55
1621772.27 14281507.09 13.55
1621763.28 14281523.10 13.58
1621773.58 14281562.41 13.62
1621769.18 14281455.25 13.62
1621768.89 14281575.73 13.62
1621779.32 14281928.38 13.62
1621771.87 14281542.06 13.65
1621766.00 14281552.99 13.65
1621765.71 14281542.46 13.65
1621765.74 14281536.88 13.65
1621776.43 14281859.68 13.65
1621770.07 14281547.35 13.68
1621782.34 14281940.36 13.71
1621763.70 14281792.49 13.75
1621758.42 14281548.99 13.75
1621772.82 14281952.04 13.75
1621762.39 14281608.83 13.78
1621776.40 14281941.01 13.78
1621764.88 14281915.26 13.78
1621759.11 14281575.23 13.88
1621762.62 14281909.42 13.88
1621781.68 14281956.89 13.88
1621765.41 14281504.10 13.91
1621768.30 14281864.96 13.91
1621769.74 14281597.18 13.91
1621782.50 14281932.65 13.94
1621770.07 14281500.27 13.98
1621780.24 14281500.43 13.98
1621761.24 14281984.52 14.01
1621772.14 14281513.03 14.01
1621766.30 14281560.99 14.01
1621778.04 14281822.35 14.04
1621778.63 14281597.87 14.04
1621776.24 14281581.99 14.07
1621776.27 14281957.02 14.07
1621766.26 14281986.45 14.17
1621769.22 14281565.88 14.17
1621777.88 14281493.61 14.17
1621769.97 14281957.42 14.17
1621779.45 14281966.51 14.21
1621759.77 14281952.27 14.21
1621781.39 14281914.47 14.24
1621779.52 14281591.05 14.24
1621778.83 14281922.90 14.40
1621763.38 14281580.97 14.40
1621765.08 14281953.19 14.44
1621770.30 14281580.97 14.44
1621760.82 14281506.73 14.47
1621770.89 14281989.11 14.47
1621758.72 14281463.36 14.53
1621773.94 14281594.52 14.57
1621761.41 14281990.62 14.60
1621766.39 14281969.98 14.63
1621764.49 14281591.24 14.63
1621772.23 14281494.59 14.67
1621761.44 14281966.96 14.67
1621772.07 14281586.58 14.67
1621777.16 14281488.32 14.70
1621762.13 14281498.99 14.70
1621767.90 14281859.78 14.70
1621775.09 14281985.30 14.70
1621782.24 14281973.10 14.73
1621773.94 14281967.62 14.73
1621776.30 14281991.47 14.76
1621783.26 14281485.50 14.86
1621763.90 14281975.56 14.89
1621766.62 14281584.88 14.96
1621769.94 14281995.28 14.96
1621768.07 14281490.46 14.99
1621767.28 14281462.04 14.99
1621783.09 14281990.29 15.06
1621762.42 14282011.22 15.06
1621766.46 14281495.25 15.06
1621758.95 14282017.59 15.12
1621772.82 14281961.68 15.16
1621778.60 14281450.66 15.16
1621763.77 14281465.78 15.22
1621777.16 14281973.46 15.22
1621764.26 14281995.02 15.22
1621762.79 14281961.45 15.22
1621777.94 14281482.22 15.22
1621772.07 14281487.14 15.26
1621779.55 14281995.67 15.26
1621759.01 14281477.20 15.29
1621769.38 14281981.53 15.35
1621766.59 14282014.67 15.39
1621781.62 14281978.32 15.42
1621762.75 14281490.65 15.42
1621758.85 14282034.32 15.45
1621772.59 14281460.93 15.45
1621777.58 14281476.61 15.55
1621769.25 14281467.42 15.58
1621781.85 14281470.38 15.58
1621763.93 14282019.36 15.58
1621773.87 14281455.84 15.65
1621770.56 14281480.42 15.65
1621758.98 14281996.36 15.68
1621765.90 14281484.85 15.72
1621763.05 14281471.56 15.72
1621767.38 14281999.77 15.75
1621774.63 14281999.08 15.75
1621770.92 14281974.87 15.75
1621779.94 14281984.65 15.81
1621764.06 14282039.31 15.81
1621770.99 14282019.95 16.01
1621771.94 14282010.04 16.04
1621772.43 14281475.00 16.04
1621778.86 14282016.24 16.08
1621782.08 14281464.50 16.11
1621768.56 14282041.73 16.14
1621763.90 14282032.19 16.14
1621781.06 14282000.36 16.17
1621774.43 14282045.44 16.17
1621767.38 14282024.61 16.17
1621776.50 14282021.20 16.21
1621775.06 14281467.46 16.27
1621761.54 14282024.25 16.27
1621761.60 14282045.15 16.27
1621774.33 14281979.73 16.31
1621764.59 14281478.74 16.34
1621780.34 14281455.52 16.37
1621759.67 14281482.25 16.37
1621777.94 14281460.14 16.44
1621773.84 14282004.66 16.47
1621762.10 14282001.02 16.50
1621770.07 14282049.48 16.54
1621781.35 14282022.74 16.57
1621775.91 14282051.81 16.67
1621778.24 14282008.34 16.80
1621768.07 14282006.96 16.83
1621780.83 14282049.97 16.86
1621775.61 14282026.97 17.03
1621765.90 14282056.33 17.13
1621781.26 14282055.19 17.22
1621761.44 14282075.30 17.22
1621779.52 14282035.57 17.32
1621768.85 14282060.73 17.49
1621766.59 14282077.40 17.52
1621763.74 14282049.54 17.55
1621762.46 14282069.20 17.62
1621776.14 14282039.41 17.62
1621769.41 14282029.10 17.65
1621776.30 14282056.99 17.68
1621763.24 14282060.53 17.78
1621768.69 14282035.01 17.85
1621758.65 14282091.54 17.85
1621783.13 14282007.06 17.91
1621758.49 14282082.91 17.91
1621767.05 14282082.71 17.95
1621771.45 14282065.91 17.98
1621779.75 14282030.42 18.01
1621763.34 14282094.29 18.08
1621780.21 14282044.59 18.14
1621758.68 14282097.57 18.27
1621772.23 14282081.10 18.31
1621767.05 14282098.36 18.34
1621778.76 14282065.52 18.34
1621767.80 14282070.21 18.44
1621762.03 14282086.75 18.57
1621777.35 14282095.41 18.57
1621782.37 14282069.43 18.70
1621774.04 14282033.20 18.80
1621773.09 14282098.95 18.83
1621760.72 14282103.32 18.86
1621776.96 14282070.70 18.90
1621758.42 14282200.04 18.93
1621760.82 14282188.29 18.93
1621773.09 14282092.78 19.06
1621773.48 14282087.27 19.09
1621778.34 14282090.42 19.09
1621761.08 14282110.14 19.16
1621772.14 14282076.18 19.29
1621782.34 14282077.73 19.42
1621780.80 14282100.89 19.49
1621771.41 14282113.26 19.55
1621762.69 14282114.86 19.62
1621765.74 14282103.32 19.65
1621767.28 14282091.34 19.72
1621776.73 14282117.55 19.78
1621777.88 14282082.45 19.98
1621778.99 14282123.10 20.11
1621776.20 14282102.79 20.14
1621760.42 14282126.38 20.18
1621771.51 14282126.51 20.24
1621780.80 14282111.09 20.34
1621766.56 14282129.10 20.34
1621778.99 14282129.69 20.41
1621772.30 14282120.90 20.41
1621769.25 14282107.81 20.47
1621763.74 14282144.16 20.47
1621767.02 14282135.21 20.57
1621763.34 14282122.21 20.64
1621761.80 14282132.12 20.64
1621759.01 14282145.77 20.70
1621781.68 14282085.83 20.70
1621771.51 14282131.89 20.73
1621772.66 14282137.24 20.90
1621768.95 14282149.84 20.90
1621775.78 14282109.84 20.93
1621769.81 14282144.36 20.96
1621762.69 14282138.68 21.00
1621761.47 14282151.81 21.03
1621775.15 14282147.57 21.03
1621777.91 14282153.81 21.19
1621779.75 14282134.71 21.23
1621778.37 14282141.01 21.36
1621765.54 14282157.32 21.46
1621771.18 14282156.99 21.49
1621759.44 14282179.63 21.65
1621780.93 14282148.30 21.69
1621779.65 14282158.89 21.72
1621760.42 14282157.06 22.08
1621759.83 14282167.03 22.11
1621775.51 14282162.86 22.24
1621782.83 14282163.16 22.44
1621765.77 14282164.34 22.64
1621770.50 14282162.67 22.93
1621802.25 14281803.22 10.96
1621785.88 14281743.47 11.09
1621801.53 14281796.53 11.12
1621786.08 14281760.73 11.12
1621806.35 14281807.38 11.15
1621805.57 14281799.48 11.15
1621787.33 14281431.50 11.19
1621796.38 14281684.94 11.22
1621787.39 14281765.75 11.25
1621798.05 14281806.89 11.25
1621807.01 14281737.77 11.29
1621789.79 14281819.00 11.35
1621796.87 14281690.62 11.35
1621802.12 14281811.91 11.42
1621805.67 14281708.37 11.42
1621787.62 14281720.25 11.48
1621796.32 14281733.21 11.48
1621798.25 14281680.22 11.48
1621804.88 14281702.63 11.52
1621791.92 14281783.73 11.52
1621799.69 14281694.75 11.52
1621796.28 14281797.38 11.52
1621793.99 14281694.95 11.52
1621789.10 14281663.16 11.55
1621800.15 14281699.87 11.58
1621792.71 14281765.78 11.58
1621792.41 14281667.65 11.58
1621804.19 14281730.02 11.61
1621791.20 14281839.41 11.61
1621793.89 14281639.73 11.61
1621783.82 14281727.10 11.65
1621793.63 14281678.05 11.65
1621802.48 14281790.98 11.65
1621794.31 14281788.95 11.65
1621789.06 14281737.90 11.68
1621788.34 14281658.01 11.68
1621804.58 14281692.65 11.71
1621784.67 14281709.12 11.71
1621807.14 14281793.67 11.71
1621787.82 14281787.37 11.71
1621792.18 14281688.55 11.71
1621792.18 14281794.16 11.78
1621786.54 14281778.84 11.78
1621787.95 14281678.81 11.81
1621790.54 14281747.38 11.81
1621791.95 14281823.56 11.81
1621790.18 14281799.58 11.81
1621794.12 14281721.53 11.84
1621802.09 14281686.06 11.84
1621799.01 14281783.34 11.84
1621795.20 14281779.92 11.88
1621785.69 14281539.01 11.88
1621800.02 14281737.18 11.88
1621794.35 14281810.73 11.91
1621793.89 14281833.76 11.91
1621786.67 14281814.31 11.91
1621807.40 14281658.30 11.91
1621787.85 14281631.93 11.94
1621788.28 14281712.86 11.94
1621799.53 14281848.99 11.94
1621806.75 14281787.17 11.98
1621788.24 14281844.98 11.98
1621793.56 14281700.53 11.98
1621788.70 14281652.79 11.98
1621797.89 14281704.50 11.98
1621795.10 14281738.75 11.98
1621803.66 14281724.68 11.98
1621784.60 14281699.28 12.01
1621803.43 14281714.14 12.01
1621787.23 14281753.91 12.01
1621785.03 14281849.08 12.04
1621787.98 14281827.89 12.04
1621807.04 14281748.03 12.07
1621785.65 14281670.80 12.07
1621808.19 14281779.96 12.11
1621794.12 14281802.99 12.11
1621807.70 14281664.11 12.11
1621790.05 14281770.90 12.11
1621797.73 14281766.51 12.14
1621806.16 14281644.03 12.14
1621808.13 14281623.63 12.14
1621792.58 14281545.54 12.14
1621783.45 14281676.28 12.17
1621800.58 14281709.03 12.17
1621802.55 14281617.85 12.17
1621794.25 14281843.61 12.17
1621799.46 14281816.83 12.17
1621793.00 14281611.81 12.17
1621802.19 14281640.16 12.20
1621798.64 14281836.35 12.20
1621794.28 14281673.00 12.24
1621784.05 14281832.55 12.24
1621786.64 14281795.05 12.24
1621787.56 14281684.88 12.24
1621789.06 14281854.63 12.24
1621806.42 14281753.09 12.24
1621806.91 14281851.05 12.24
1621792.38 14281645.64 12.27
1621786.05 14281558.50 12.27
1621786.31 14281626.51 12.27
1621800.91 14281857.19 12.27
1621807.77 14281628.94 12.27
1621793.56 14281659.98 12.27
1621799.43 14281613.75 12.30
1621788.61 14281562.83 12.34
1621808.09 14281689.08 12.34
1621806.03 14281774.15 12.34
1621802.48 14281659.94 12.34
1621807.44 14281829.92 12.34
1621803.53 14281610.31 12.37
1621795.50 14281772.31 12.37
1621797.66 14281666.37 12.40
1621807.47 14281614.14 12.40
1621803.86 14281652.56 12.40
1621791.43 14281776.12 12.40
1621794.22 14281551.05 12.40
1621795.20 14281617.88 12.43
1621787.03 14281643.61 12.43
1621801.24 14281823.79 12.43
1621796.02 14281635.21 12.43
1621798.28 14281743.28 12.47
1621789.59 14281568.84 12.47
1621807.90 14281719.59 12.50
1621799.79 14281622.77 12.50
1621802.61 14281553.02 12.53
1621794.05 14281848.85 12.53
1621796.32 14281566.21 12.53
1621801.40 14281750.00 12.53
1621801.83 14281571.89 12.53
1621802.91 14281627.56 12.57
1621795.50 14281574.81 12.57
1621791.03 14281606.53 12.57
1621800.22 14281649.02 12.57
1621802.58 14281558.21 12.57
1621796.84 14281828.12 12.60
1621794.05 14281708.70 12.60
1621804.85 14281518.25 12.60
1621798.97 14281548.86 12.60
1621788.24 14281694.36 12.60
1621798.12 14281909.81 12.63
1621795.23 14281898.82 12.63
1621802.16 14281831.20 12.63
1621786.21 14281532.68 12.63
1621788.44 14281549.22 12.66
1621784.96 14281444.75 12.70
1621800.91 14281773.43 12.70
1621784.21 14281895.67 12.70
1621806.65 14281758.99 12.70
1621798.32 14281714.70 12.70
1621807.37 14281637.50 12.70
1621798.02 14281655.48 12.70
1621799.86 14281670.87 12.73
1621798.61 14281515.06 12.73
1621804.98 14281563.32 12.73
1621806.03 14281763.98 12.73
1621790.54 14281758.60 12.73
1621806.22 14281856.99 12.76
1621806.32 14281824.35 12.76
1621783.78 14281525.59 12.76
1621789.66 14281616.47 12.76
1621794.71 14281651.18 12.80
1621800.91 14281843.93 12.80
1621789.39 14281574.77 12.80
1621801.70 14281578.05 12.83
1621805.60 14281819.26 12.83
1621790.44 14281536.62 12.83
1621788.93 14281861.32 12.83
1621796.51 14281748.13 12.86
1621786.11 14281901.02 12.86
1621795.04 14281819.66 12.86
1621797.04 14281753.22 12.86
1621795.86 14281560.67 12.89
1621806.06 14281581.73 12.89
1621803.70 14281632.75 12.89
