X Y Z
2263411.78 14017634.74 12.93
2263420.84 14017593.11 12.93
2263422.02 14017863.65 12.93
2263420.15 14017622.50 12.93
2263410.80 14017771.91 12.96
2263417.26 14017618.24 12.96
2263430.42 14017858.23 12.96
2263420.05 14017664.73 12.96
2263421.53 14017635.04 12.99
2263413.13 14017848.39 12.99
2263423.83 14017681.72 12.99
2263413.82 14017582.15 13.06
2263426.75 14017869.32 13.06
2263416.02 14017765.55 13.06
2263411.88 14017571.68 13.09
2263413.06 14017488.32 13.09
2263415.72 14017590.39 13.12
2263417.33 14017629.03 13.22
2263419.86 14017802.39 13.22
2263428.94 14017877.39 13.25
2263418.08 14017868.08 13.25
2263410.96 14017576.70 13.39
2263422.51 14017583.89 13.45
2263425.99 14017883.04 13.55
2263421.13 14017876.31 13.75
2263415.07 14017884.74 13.94
2263415.69 14017875.19 14.30
2263429.30 14017888.19 14.30
2263434.09 14017964.43 14.34
2263411.62 14017895.93 14.40
2263423.01 14017889.73 14.47
2263416.34 14017892.68 14.50
2263417.89 14017899.47 14.57
2263434.00 14017897.14 14.73
2263430.35 14017968.96 14.86
2263432.16 14017940.91 14.93
2263413.33 14017908.82 15.09
2263429.93 14017955.21 15.12
2263428.58 14017949.74 15.32
2263418.12 14017906.36 15.39
2263432.32 14017930.51 15.45
2263422.84 14017954.89 15.45
2263426.55 14017935.86 15.52
2263427.89 14017897.70 15.58
2263411.69 14017960.69 15.65
2263415.23 14017916.70 15.78
2263412.83 14017955.25 15.78
2263417.43 14017960.23 15.81
2263431.54 14017975.03 15.85
2263430.12 14017910.92 15.85
2263423.99 14017960.50 15.91
2263427.37 14017928.93 15.91
2263428.75 14017983.46 15.94
2263424.97 14017971.06 15.98
2263428.78 14017921.39 16.01
2263424.19 14017945.04 16.08
2263427.04 14017903.51 16.14
2263417.69 14018003.21 16.24
2263417.82 14018009.12 16.24
2263420.54 14017975.36 16.24
2263414.70 14017943.53 16.27
2263426.52 14017916.30 16.27
2263413.03 14017970.77 16.31
2263419.17 14017951.54 16.34
2263410.80 14018006.85 16.37
2263420.68 14017914.47 16.40
2263413.10 14017979.36 16.47
2263412.60 14017999.11 16.47
2263410.47 14017940.09 16.50
2263410.37 14017988.09 16.54
2263421.96 14017965.68 16.57
2263414.28 14017936.55 16.70
2263423.14 14017931.79 16.73
2263421.92 14017903.15 16.73
2263423.04 14018009.77 16.83
2263418.38 14018014.27 16.86
2263427.60 14018062.60 16.93
2263419.79 14017984.38 16.96
2263411.26 14018020.14 16.99
2263432.09 14018067.68 17.03
2263416.74 14017930.31 17.09
2263429.44 14018001.11 17.13
2263415.66 14017993.99 17.16
2263422.05 14018325.59 17.19
2263419.36 14017925.88 17.19
2263410.14 14018014.70 17.26
2263428.98 14017991.40 17.29
2263412.01 14018297.90 17.29
2263412.01 14018292.42 17.32
2263416.41 14018294.85 17.42
2263423.40 14018337.27 17.42
2263426.22 14018320.93 17.45
2263415.49 14018330.57 17.45
2263424.58 14017996.19 17.49
2263412.44 14018285.53 17.52
2263413.20 14018358.33 17.55
2263412.83 14018304.89 17.59
2263421.73 14018332.12 17.65
2263418.54 14018340.32 17.68
2263428.16 14018308.56 17.72
2263429.73 14018302.36 17.72
2263421.20 14018316.17 17.72
2263415.69 14018319.81 17.75
2263419.95 14018286.45 17.81
2263427.30 14018340.68 17.81
2263422.22 14018353.51 17.81
2263416.80 14018282.28 17.81
2263415.49 14018348.32 17.85
2263412.51 14018342.09 17.85
2263431.21 14017996.22 17.85
2263421.43 14018064.99 17.85
2263420.51 14018300.78 17.88
2263433.54 14018331.69 17.88
2263425.56 14018313.71 17.91
2263421.50 14018072.44 17.91
2263420.12 14018345.76 17.91
2263434.55 14018012.99 17.98
2263430.32 14018047.08 18.01
2263422.51 14018053.87 18.04
2263432.42 14018054.36 18.04
2263427.80 14018354.62 18.04
2263429.30 14018347.47 18.04
2263433.83 14018297.77 18.11
2263412.21 14018026.28 18.11
2263434.68 14018326.47 18.11
2263414.38 14018312.30 18.11
2263433.57 14018311.41 18.14
2263432.72 14018007.81 18.34
2263430.94 14018316.07 18.34
2263423.96 14018042.58 18.41
2263428.06 14018285.99 18.47
2263413.56 14018278.54 18.54
2263428.06 14018056.95 18.54
2263413.75 14018265.78 18.57
2263426.32 14018079.03 18.57
2263433.41 14018039.40 18.57
2263424.61 14018014.86 18.60
2263425.43 14018297.08 18.70
2263417.33 14018260.95 18.73
2263424.09 14018276.28 18.77
2263414.38 14018066.70 18.83
2263426.29 14018291.01 18.83
2263417.46 14018038.51 18.93
2263418.48 14018047.34 18.93
2263419.30 14018266.43 19.00
2263429.73 14018023.09 19.06
2263427.04 14018365.38 19.13
2263430.94 14018223.91 19.16
2263430.94 14018262.82 19.16
2263414.97 14018071.78 19.16
2263425.14 14018225.36 19.16
2263416.28 14018254.72 19.16
2263414.11 14018249.90 19.19
2263429.67 14018275.78 19.23
2263427.11 14018090.91 19.23
2263427.99 14018231.76 19.23
2263412.18 14018036.87 19.26
2263422.35 14018261.64 19.26
2263419.66 14018273.75 19.29
2263412.87 14018031.36 19.29
2263430.52 14018031.39 19.32
2263412.31 14018050.72 19.32
2263426.25 14018267.55 19.32
2263409.85 14018274.60 19.32
2263410.01 14018192.88 19.39
2263428.09 14018217.71 19.39
2263416.90 14018080.54 19.42
2263421.99 14018236.81 19.46
2263428.55 14018240.58 19.49
2263432.81 14018288.78 19.49
2263417.49 14018244.09 19.49
2263431.96 14018367.68 19.52
2263426.68 14018085.43 19.52
2263431.96 14018145.54 19.65
2263412.38 14018186.84 19.65
2263423.56 14018096.72 19.65
2263416.84 14018056.10 19.69
2263420.81 14018249.01 19.72
2263429.93 14018138.28 19.75
2263420.94 14018231.89 19.78
2263430.39 14018127.36 19.78
2263422.45 14018026.93 19.82
2263413.20 14018157.67 19.85
2263424.15 14018145.44 19.85
2263420.45 14018371.39 19.85
2263421.13 14018149.57 19.88
2263433.70 14018118.57 19.88
2263421.86 14018221.55 19.88
2263413.43 14018199.21 19.88
2263424.12 14018256.62 19.88
2263426.55 14018371.81 19.91
2263415.72 14018164.10 19.91
2263427.34 14018152.65 19.91
2263413.33 14018043.11 19.91
2263417.99 14018095.67 19.98
2263422.58 14018214.76 19.98
2263427.20 14018122.86 19.98
2263412.15 14018150.26 20.01
2263419.59 14018102.13 20.08
2263432.75 14018270.50 20.08
2263433.80 14018108.36 20.08
2263419.07 14018187.40 20.11
2263415.39 14018088.78 20.11
2263428.48 14018101.24 20.14
2263424.68 14018137.43 20.14
2263433.41 14018372.54 20.14
2263412.64 14018143.89 20.14
2263415.79 14018236.58 20.18
2263420.38 14018089.83 20.21
2263415.26 14018230.87 20.21
2263412.80 14018101.18 20.21
2263420.15 14018084.61 20.24
2263432.52 14018249.60 20.28
2263420.38 14018198.45 20.44
2263409.85 14018112.17 20.44
2263424.71 14018193.27 20.51
2263410.18 14018229.59 20.51
2263425.14 14018186.81 20.54
2263415.52 14018110.36 20.60
2263431.01 14018156.43 20.60
2263430.49 14018209.38 20.67
2263433.41 14018188.15 20.73
2263423.79 14018162.20 20.73
2263420.81 14018132.05 20.73
2263426.75 14018108.10 20.83
2263433.67 14018078.77 20.87
2263424.25 14018393.24 20.93
2263422.64 14018209.35 21.00
2263425.10 14018201.37 21.00
2263429.21 14018197.21 21.03
2263416.84 14018169.06 21.06
2263422.18 14018378.64 21.10
2263423.20 14018112.20 21.10
2263433.27 14018193.47 21.16
2263430.68 14018379.95 21.19
2263416.77 14018220.01 21.26
2263414.11 14018117.42 21.36
2263432.75 14018396.39 21.36
2263416.94 14018179.92 21.39
2263415.26 14018129.69 21.39
2263417.00 14018124.11 21.46
2263423.79 14018180.21 21.49
2263432.81 14018201.15 21.69
2263417.30 14018207.48 21.75
2263412.05 14018208.92 21.85
2263428.25 14018177.29 22.21
2263413.13 14018388.38 22.38
2263418.94 14018391.07 22.41
2263424.88 14018168.14 23.00
2263430.16 14018163.09 23.23
2263431.40 14018167.94 24.02
2263455.42 14017706.95 10.73
2263447.32 14017600.16 10.86
2263455.98 14017675.39 10.86
2263458.11 14017655.28 10.86
2263435.54 14017712.47 10.89
2263440.03 14017602.20 10.89
2263457.52 14017662.37 10.99
2263451.38 14017593.93 10.99
2263459.65 14017539.04 11.02
2263454.44 14017712.20 11.12
2263459.09 14017627.20 11.15
2263454.70 14017546.39 11.15
2263451.81 14017540.65 11.19
2263455.22 14017839.50 11.19
2263446.76 14017696.95 11.25
2263435.01 14017509.02 11.29
2263455.91 14017587.40 11.29
2263457.91 14017501.08 11.32
2263457.03 14017488.88 11.32
2263435.64 14017553.80 11.32
2263440.20 14017657.97 11.38
2263440.23 14017512.07 11.38
2263448.01 14017658.27 11.38
2263453.22 14017509.35 11.38
2263440.23 14017558.00 11.38
2263443.31 14017507.74 11.38
2263451.35 14017842.91 11.38
2263438.88 14017503.64 11.42
2263453.68 14017746.91 11.42
2263448.66 14017709.38 11.42
2263444.07 14017500.29 11.45
2263449.02 14017548.33 11.45
2263456.08 14017532.45 11.45
2263447.84 14017511.05 11.45
2263438.06 14017498.39 11.48
2263453.19 14017637.60 11.48
2263445.91 14017672.67 11.48
2263451.15 14017680.71 11.55
2263456.14 14017571.45 11.55
2263443.64 14017709.58 11.55
2263446.20 14017688.88 11.55
2263436.88 14017768.37 11.55
2263440.20 14017550.20 11.58
2263452.01 14017489.04 11.58
2263443.90 14017594.32 11.58
2263455.35 14017650.19 11.58
2263440.13 14017719.39 11.58
2263456.67 14017668.01 11.58
2263438.16 14017607.02 11.61
2263449.78 14017663.19 11.61
2263451.02 14017481.40 11.61
2263456.11 14017693.53 11.61
2263441.61 14017702.72 11.61
2263450.30 14017700.72 11.61
2263457.68 14017632.22 11.61
2263452.34 14017688.09 11.61
2263455.26 14017577.29 11.65
2263435.11 14017721.00 11.65
2263446.66 14017475.72 11.65
2263447.02 14017484.87 11.65
2263456.90 14017857.54 11.65
2263444.59 14017545.73 11.65
2263437.11 14017633.89 11.68
2263440.23 14017681.95 11.68
2263440.43 14017763.02 11.68
2263443.22 14017480.94 11.68
2263437.24 14017490.78 11.68
2263440.26 14017697.08 11.71
2263440.92 14017475.98 11.71
2263452.73 14017654.46 11.71
2263436.59 14017565.45 11.71
2263447.35 14017643.73 11.75
2263449.48 14017750.52 11.75
2263457.78 14017560.50 11.75
2263459.32 14017555.08 11.75
2263438.13 14017482.31 11.78
2263444.00 14017561.81 11.78
2263448.17 14017652.10 11.81
2263458.27 14017609.18 11.81
2263441.12 14017650.36 11.81
2263436.16 14017528.25 11.81
2263435.83 14017543.90 11.84
2263452.47 14017583.50 11.84
2263440.13 14017629.07 11.84
2263452.70 14017794.29 11.84
2263456.99 14017736.81 11.88
2263441.31 14017468.67 11.88
2263443.94 14017538.91 11.88
2263452.20 14017828.87 11.88
2263434.95 14017610.89 11.91
2263446.63 14017519.62 11.91
2263455.75 14017551.51 11.91
2263453.71 14017628.77 11.91
2263445.84 14017807.02 11.91
2263450.60 14017798.85 11.94
2263458.63 14017851.01 11.94
2263439.25 14017523.23 11.94
2263447.02 14017578.18 11.94
2263450.89 14017715.81 11.94
2263456.67 14017603.02 11.94
2263458.86 14017521.13 11.98
2263435.41 14017685.33 11.98
2263445.84 14017628.67 11.98
2263453.32 14017565.35 11.98
2263450.73 14017515.55 11.98
2263448.50 14017847.34 11.98
2263441.05 14017664.47 12.01
2263447.32 14017558.00 12.01
2263456.34 14017759.71 12.01
2263435.31 14017776.44 12.01
2263441.02 14017810.23 12.01
2263446.30 14017757.28 12.01
2263456.01 14017824.64 12.01
2263438.16 14017673.29 12.01
2263435.21 14017736.78 12.01
2263449.35 14017569.65 12.01
2263444.23 14017838.48 12.01
2263446.86 14017832.45 12.04
2263441.18 14017802.00 12.04
2263456.54 14017642.32 12.04
2263454.34 14017752.89 12.07
2263444.89 14017583.10 12.11
2263452.30 14017859.81 12.11
2263450.66 14017617.71 12.14
2263457.19 14017516.34 12.14
2263453.94 14017612.04 12.14
2263439.15 14017622.60 12.17
2263436.33 14017818.37 12.17
2263445.54 14017532.91 12.17
2263442.69 14017723.95 12.17
2263437.77 14017586.74 12.17
2263436.78 14017842.03 12.17
2263435.77 14017809.91 12.20
2263436.92 14017831.36 12.20
2263451.25 14017836.25 12.20
2263446.46 14017765.58 12.24
2263455.75 14017786.05 12.24
2263435.24 14017763.55 12.24
2263443.18 14017750.06 12.27
2263438.72 14017573.69 12.27
2263440.72 14017845.34 12.27
2263443.15 14017638.15 12.30
2263440.56 14017772.73 12.30
2263448.40 14017789.79 12.34
2263437.70 14017781.76 12.34
2263439.08 14017825.65 12.34
2263450.99 14017742.42 12.34
2263453.48 14017732.58 12.34
2263435.54 14017537.66 12.34
2263437.67 14017580.58 12.37
2263437.74 14017755.28 12.37
2263441.77 14017819.45 12.37
2263441.57 14017614.79 12.40
2263450.17 14017526.67 12.40
2263435.73 14017693.67 12.40
2263435.37 14017791.01 12.43
2263447.05 14017816.93 12.43
2263440.26 14017732.51 12.47
2263446.66 14017606.95 12.47
2263445.84 14017621.75 12.47
2263447.97 14017853.74 12.47
2263447.84 14017633.40 12.50
2263456.63 14017777.52 12.50
2263438.95 14017463.58 12.53
2263456.14 14017802.39 12.53
2263455.32 14017807.77 12.53
2263451.02 14017810.46 12.53
2263452.04 14017781.03 12.57
2263450.70 14017823.39 12.57
2263444.92 14017526.47 12.57
2263446.59 14017866.99 12.57
2263447.28 14017732.71 12.57
2263438.39 14017640.45 12.63
2263446.40 14017827.06 12.63
2263438.92 14017854.79 12.66
2263458.44 14017770.31 12.66
2263435.57 14017862.86 12.76
2263452.80 14017726.21 12.76
2263440.30 14017741.01 12.76
2263446.17 14017739.11 12.76
2263457.68 14017723.00 12.80
2263439.70 14017787.43 12.80
2263442.20 14017777.52 12.80
2263453.19 14017773.39 12.86
2263447.25 14017778.74 12.89
2263442.76 14017859.41 12.89
2263447.28 14017725.92 12.99
2263440.98 14017792.55 12.99
2263456.63 14017814.60 13.02
2263441.97 14017871.22 13.42
2263451.15 14017889.50 13.71
2263458.93 14017891.53 13.88
2263454.73 14017883.66 13.88
2263450.10 14017895.57 13.91
2263459.36 14017874.31 13.94
2263444.36 14017896.82 14.17
2263434.91 14017878.05 14.24
2263458.04 14017898.46 14.24
2263446.40 14017903.08 14.27
2263453.22 14017900.88 14.27
2263458.93 14017864.76 14.27
2263449.74 14017881.82 14.30
2263458.90 14017944.39 14.47
2263454.89 14017871.49 14.50
2263437.31 14017902.16 14.50
2263441.77 14017905.28 14.53
2263458.57 14017937.83 14.60
2263455.55 14017907.97 14.60
2263453.78 14017940.02 14.60
2263441.15 14017892.71 14.67
2263453.19 14017948.36 14.70
2263441.25 14017877.39 14.73
2263441.74 14017919.68 14.89
2263436.16 14017923.82 14.93
2263436.78 14017938.55 14.96
2263454.04 14017953.48 15.03
2263459.19 14017950.03 15.03
2263435.14 14017945.21 15.06
2263444.17 14017882.94 15.09
2263436.36 14017951.47 15.16
2263437.90 14017975.26 15.19
2263436.19 14017956.62 15.19
2263441.38 14017912.83 15.19
2263436.98 14017908.69 15.22
2263436.19 14017887.07 15.22
2263437.21 14017969.26 15.22
2263451.06 14017935.56 15.22
2263456.93 14017931.26 15.32
2263447.12 14017913.68 15.32
2263453.19 14017914.30 15.42
2263456.96 14017923.23 15.49
2263448.40 14017949.77 15.72
2263443.31 14017957.51 15.78
2263455.03 14018014.43 15.85
2263459.29 14018017.88 15.85
2263445.54 14017938.61 15.91
2263442.53 14017948.09 15.94
2263450.07 14017930.51 15.94
2263456.60 14018027.43 15.98
2263454.86 14018033.13 15.98
2263456.17 14018022.18 15.98
2263447.74 14017954.75 16.01
2263452.30 14018010.00 16.04
2263458.57 14018046.85 16.11
2263448.56 14018028.44 16.14
2263456.01 14018005.51 16.21
2263452.30 14017962.60 16.27
2263441.15 14017933.56 16.31
2263450.33 14018017.52 16.34
2263450.79 14017967.94 16.40
2263442.66 14017972.08 16.44
2263446.07 14018023.23 16.44
2263449.84 14017974.21 16.54
2263449.58 14018004.82 16.54
2263449.81 14017919.52 16.57
2263445.77 14018009.38 16.60
2263440.89 14017966.07 16.63
2263441.31 14018024.83 16.73
2263450.50 14018041.24 16.80
2263453.42 14017980.61 16.83
2263458.08 14017971.52 16.86
2263459.49 14018067.29 16.99
2263452.76 14018053.97 16.99
2263450.96 14017986.09 16.99
2263446.89 14017995.99 17.03
2263448.33 14017979.16 17.06
2263443.51 14017925.29 17.09
2263445.68 14018001.31 17.19
2263443.67 14018038.48 17.22
2263435.21 14018059.51 17.26
2263451.88 14017991.86 17.29
2263445.15 14017989.89 17.32
2263457.98 14018076.15 17.36
2263438.39 14018018.11 17.36
2263447.05 14018046.06 17.39
2263455.42 14018071.59 17.39
2263450.14 14018059.05 17.55
2263439.11 14017981.62 17.55
2263441.97 14018049.51 17.62
2263439.54 14018054.49 17.65
2263459.46 14017957.67 17.65
2263446.23 14017962.63 17.72
2263438.56 14018032.12 17.72
2263453.68 14018323.19 17.72
2263447.55 14018327.46 17.78
2263437.41 14018304.72 17.81
2263453.16 14018077.85 17.81
2263439.90 14017992.68 17.91
2263453.81 14018065.12 17.91
2263440.46 14018330.48 17.91
2263444.26 14017984.64 17.95
2263447.87 14018349.41 17.98
2263442.72 14018302.65 17.98
2263436.23 14018043.99 18.11
2263449.48 14018299.96 18.14
2263447.81 14018072.70 18.14
2263451.58 14018082.61 18.14
2263438.82 14018310.92 18.18
2263447.05 14018295.34 18.21
2263437.51 14018336.09 18.21
2263439.25 14018321.81 18.24
2263452.89 14018346.55 18.27
2263459.03 14018083.43 18.27
2263447.41 14018093.40 18.31
2263434.98 14018071.91 18.34
2263457.36 14018343.57 18.34
2263450.40 14018340.71 18.41
2263452.14 14018089.27 18.41
2263446.23 14018357.64 18.44
2263435.01 14018024.90 18.44
2263450.50 14018317.02 18.44
2263442.56 14018349.57 18.47
2263441.31 14018059.97 18.50
2263435.47 14018359.18 18.50
2263449.97 14018290.91 18.50
2263445.02 14018317.61 18.50
2263458.80 14018335.82 18.50
2263453.81 14018295.57 18.54
2263441.51 14018294.52 18.54
2263439.64 14018006.82 18.57
2263446.53 14018332.51 18.57
2263438.26 14018344.94 18.60
2263453.88 14018303.47 18.67
2263448.96 14018306.66 18.67
2263444.20 14018311.38 18.67
2263447.68 14018100.69 18.70
2263442.72 14018069.45 18.70
2263440.56 14018094.12 18.73
2263438.33 14018258.76 18.73
2263459.82 14018319.03 18.73
2263441.44 14018359.68 18.77
2263456.50 14018352.10 18.80
2263444.95 14018088.91 18.86
2263452.93 14018095.37 18.90
2263458.54 14018313.51 18.90
2263458.34 14018326.74 18.96
2263454.34 14018330.77 19.00
2263453.39 14018129.66 19.00
2263440.10 14018099.28 19.06
2263448.37 14018132.44 19.06
2263456.04 14018287.92 19.06
2263452.07 14018123.75 19.09
2263440.39 14018252.69 19.13
2263447.48 14018067.81 19.16
2263458.24 14018360.53 19.19
2263455.22 14018135.63 19.19
2263437.47 14018366.04 19.23
2263453.35 14018310.23 19.26
2263438.36 14018287.86 19.26
2263437.67 14018280.18 19.29
2263435.77 14018233.95 19.29
2263435.70 14018228.80 19.32
2263455.45 14018264.96 19.32
2263437.31 14018088.38 19.36
2263456.63 14018272.67 19.39
2263446.23 14018275.16 19.39
2263441.05 14018221.39 19.42
2263439.21 14018247.08 19.42
2263452.76 14018117.35 19.42
2263457.19 14018123.42 19.46
2263451.06 14018271.68 19.46
2263450.47 14018365.02 19.46
2263435.34 14018126.44 19.49
2263440.56 14018132.12 19.49
2263456.63 14018366.30 19.49
2263459.26 14018228.18 19.49
2263453.78 14018277.26 19.52
2263438.26 14018238.97 19.52
2263436.49 14018103.02 19.55
2263446.46 14018252.92 19.59
2263441.84 14018124.96 19.62
2263458.24 14018091.73 19.65
2263442.76 14018230.25 19.65
2263442.49 14018284.84 19.65
2263444.82 14018225.46 19.65
2263435.24 14018140.75 19.69
2263454.93 14018283.07 19.69
2263458.63 14018410.07 19.72
2263442.79 14018080.80 19.72
2263444.13 14018216.76 19.75
2263444.72 14018364.47 19.75
2263452.80 14018223.00 19.78
2263444.49 14018370.70 19.78
2263450.53 14018227.65 19.82
2263455.91 14018140.68 19.82
2263438.06 14018146.22 19.85
2263448.04 14018138.22 19.88
2263436.49 14018212.86 19.91
2263457.72 14018374.87 19.95
2263447.12 14018264.01 19.98
2263450.66 14018105.94 19.98
2263447.38 14018280.38 19.98
2263457.45 14018233.13 19.98
2263442.49 14018108.79 20.01
2263442.89 14018241.79 20.05
2263447.25 14018234.05 20.05
2263449.28 14018406.92 20.18
2263451.78 14018254.07 20.24
2263449.61 14018374.08 20.28
2263457.09 14018253.41 20.31
2263443.12 14018152.06 20.31
2263456.96 14018259.61 20.31
2263448.69 14018112.96 20.34
2263439.70 14018270.24 20.34
2263447.51 14018212.73 20.37
2263459.72 14018128.08 20.37
2263437.08 14018112.53 20.44
2263454.86 14018238.25 20.44
2263450.01 14018242.09 20.44
2263446.17 14018190.71 20.57
2263454.53 14018189.70 20.57
2263458.04 14018193.73 20.60
2263440.72 14018377.00 20.64
2263444.76 14018403.15 20.64
2263436.16 14018266.37 20.64
2263448.92 14018185.73 20.67
2263456.83 14018201.28 20.73
2263440.26 14018191.66 20.73
2263451.68 14018147.14 20.73
2263443.67 14018206.49 20.77
2263453.65 14018182.31 20.80
2263443.51 14018186.28 20.87
2263458.86 14018242.91 20.87
2263457.65 14018415.71 20.90
2263449.51 14018198.82 20.93
2263450.33 14018204.46 20.93
2263452.01 14018380.57 20.93
