X Y Z
1915479.37 14004887.16 11.94
1915480.38 14004923.61 11.98
1915485.96 14004895.23 12.04
1915476.09 14004928.57 12.07
1915482.97 14004935.55 12.07
1915469.72 14005054.94 12.07
1915485.37 14004889.49 12.24
1915467.19 14004871.41 12.24
1915474.18 14004875.97 12.27
1915478.22 14005030.63 12.34
1915477.10 14004866.72 12.37
1915482.55 14004879.58 12.40
1915467.55 14004862.95 12.40
1915477.36 14004880.57 12.43
1915489.14 14004923.91 12.43
1915472.74 14004869.64 12.47
1915481.27 14004869.61 12.53
1915484.71 14004927.29 12.60
1915486.45 14004872.43 12.63
1915483.14 14004858.65 12.63
1915489.11 14004879.35 12.73
1915476.51 14004857.73 12.76
1915475.30 14005040.97 12.76
1915468.24 14005060.88 12.93
1915489.31 14004834.54 12.96
1915488.06 14005023.68 12.99
1915471.52 14004855.01 13.06
1915489.57 14004859.08 13.06
1915489.08 14004845.92 13.16
1915478.09 14004850.52 13.25
1915473.56 14005049.86 13.42
1915485.50 14004830.31 13.48
1915477.17 14004845.33 13.55
1915483.89 14004824.50 13.71
1915482.84 14004841.79 13.85
1915486.12 14005073.45 13.85
1915477.33 14004815.48 13.85
1915480.94 14004834.18 13.85
1915478.32 14005035.39 13.91
1915479.50 14004809.70 14.17
1915486.65 14004850.91 14.21
1915489.73 14004826.20 14.21
1915469.36 14004839.69 14.24
1915473.53 14004835.46 14.27
1915476.84 14004820.76 14.34
1915472.08 14004830.44 14.40
1915477.23 14004839.56 14.40
1915474.21 14004768.59 14.47
1915489.77 14004770.56 14.47
1915465.42 14004815.87 14.50
1915488.72 14005037.85 14.53
1915473.53 14004762.82 14.57
1915489.31 14004776.07 14.60
1915485.21 14004805.90 14.70
1915485.37 14004819.05 14.70
1915475.36 14004734.28 14.73
1915486.65 14005065.57 14.80
1915472.97 14004740.15 14.80
1915474.31 14004809.44 14.83
1915485.83 14005030.34 14.83
1915470.47 14004846.97 14.83
1915470.05 14004772.01 14.83
1915469.52 14005070.04 14.86
1915488.65 14004783.88 14.86
1915488.65 14005059.44 14.89
1915485.34 14004814.03 14.89
1915473.56 14005058.65 14.89
1915476.91 14005073.81 14.89
1915483.79 14004768.53 14.96
1915476.54 14004801.70 14.96
1915489.34 14004763.02 14.99
1915480.09 14005040.74 14.99
1915471.16 14004752.22 15.09
1915469.95 14004744.38 15.09
1915477.27 14004728.89 15.19
1915469.85 14004802.55 15.19
1915476.02 14004826.70 15.22
1915469.92 14004821.84 15.26
1915473.92 14005063.74 15.29
1915467.55 14004808.75 15.32
1915481.96 14004782.70 15.35
1915472.21 14004776.76 15.35
1915474.94 14005068.85 15.39
1915466.64 14004761.93 15.39
1915481.99 14004787.98 15.45
1915486.78 14005042.74 15.49
1915478.71 14004764.82 15.49
1915477.66 14005052.75 15.49
1915468.80 14004735.23 15.52
1915489.67 14004754.49 15.52
1915466.64 14004755.70 15.55
1915465.52 14004779.45 15.58
1915475.23 14004721.41 15.58
1915482.32 14005061.90 15.62
1915475.79 14004757.27 15.65
1915468.24 14004728.11 15.65
1915481.04 14004795.04 15.75
1915480.78 14004732.50 15.75
1915484.22 14005055.83 15.78
1915489.41 14005052.06 15.78
1915477.07 14004785.03 15.81
1915476.18 14004779.85 15.85
1915465.52 14004786.77 15.85
1915467.85 14004719.74 15.91
1915465.62 14004699.73 15.91
1915484.52 14004798.71 15.94
1915471.62 14004783.49 16.01
1915486.06 14005047.79 16.17
1915489.60 14004797.83 16.21
1915466.21 14004706.03 16.27
1915474.61 14004793.36 16.44
1915481.24 14004757.54 16.47
1915484.12 14004742.44 16.50
1915472.94 14004714.72 16.50
1915469.20 14004694.02 16.50
1915485.70 14004751.11 16.54
1915484.19 14004726.11 16.60
1915466.21 14004431.95 16.73
1915490.32 14004732.41 16.80
1915483.17 14004737.29 16.83
1915478.05 14004740.44 16.83
1915488.85 14004723.88 16.90
1915473.20 14004432.37 16.93
1915477.53 14004669.48 16.99
1915489.41 14004691.10 17.16
1915467.39 14004686.38 17.29
1915486.65 14004702.81 17.36
1915484.52 14004707.41 17.39
1915478.28 14004661.34 17.42
1915472.41 14004671.68 17.45
1915478.32 14004709.28 17.49
1915481.86 14004653.70 17.49
1915477.53 14004676.53 17.49
1915482.25 14004747.33 17.52
1915472.71 14004686.74 17.55
1915485.53 14004660.75 17.55
1915481.14 14004703.24 17.59
1915483.99 14004720.46 17.65
1915486.68 14004647.23 17.68
1915470.34 14004665.41 17.72
1915477.20 14004749.99 17.81
1915489.63 14004657.60 17.88
1915472.57 14004677.25 17.91
1915476.38 14004700.09 17.95
1915477.40 14004651.07 18.01
1915473.46 14004658.91 18.04
1915481.24 14004714.59 18.18
1915485.73 14004678.47 18.18
1915480.45 14004435.92 18.21
1915481.27 14004673.09 18.21
1915486.12 14004685.13 18.27
1915481.43 14004695.04 18.27
1915479.60 14004683.82 18.27
1915488.06 14004641.69 18.31
1915480.25 14004646.12 18.31
1915486.06 14004666.62 18.37
1915490.00 14004652.35 18.54
1915475.89 14004627.71 18.64
1915466.37 14004678.86 18.70
1915468.24 14004660.29 18.70
1915486.65 14004671.58 18.73
1915483.27 14004635.10 18.73
1915477.69 14004639.07 18.73
1915485.83 14004438.61 18.83
1915477.56 14004622.63 18.83
1915472.67 14004438.71 18.96
1915472.18 14004645.10 19.00
1915485.83 14004627.16 19.00
1915468.51 14004632.50 19.06
1915484.68 14004443.53 19.13
1915488.91 14004635.88 19.16
1915466.24 14004642.51 19.19
1915485.47 14004619.71 19.32
1915468.57 14004637.72 19.36
1915476.71 14004689.98 19.49
1915469.00 14004625.12 19.49
1915470.70 14004598.55 19.59
1915487.60 14004605.31 19.62
1915478.02 14004443.66 19.72
1915479.73 14004593.49 19.75
1915466.83 14004569.87 19.85
1915485.76 14004612.72 19.85
1915472.57 14004585.33 19.85
1915483.34 14004589.82 19.91
1915465.42 14004618.56 19.95
1915470.02 14004603.86 19.95
1915478.22 14004604.98 20.01
1915465.49 14004597.56 20.05
1915465.68 14004575.61 20.05
1915475.53 14004596.41 20.11
1915480.78 14004567.31 20.11
1915479.37 14004586.51 20.14
1915469.82 14004614.20 20.14
1915480.91 14004553.17 20.14
1915477.17 14004579.65 20.14
1915489.08 14004569.91 20.18
1915483.76 14004545.96 20.21
1915474.18 14004609.31 20.21
1915490.16 14004543.17 20.21
1915470.70 14004553.70 20.28
1915474.81 14004618.10 20.28
1915482.19 14004559.21 20.31
1915486.16 14004577.94 20.31
1915486.81 14004594.48 20.31
1915465.91 14004562.82 20.37
1915476.81 14004573.38 20.41
1915467.42 14004580.96 20.54
1915475.69 14004558.19 20.57
1915474.90 14004590.08 20.70
1915466.96 14004550.12 20.70
1915478.12 14004521.94 20.73
1915486.88 14004563.84 20.80
1915473.72 14004526.73 20.80
1915471.43 14004532.60 20.83
1915471.30 14004539.16 20.83
1915471.98 14004563.64 20.90
1915485.34 14004530.80 20.93
1915489.44 14004588.67 20.93
1915486.06 14004536.97 20.96
1915480.81 14004517.22 21.03
1915478.74 14004611.83 21.06
1915476.91 14004548.84 21.10
1915487.27 14004514.00 21.19
1915473.36 14004519.09 21.26
1915480.51 14004540.15 21.33
1915477.96 14004511.44 21.36
1915470.34 14004502.06 21.36
1915465.65 14004521.55 21.39
1915489.04 14004524.27 21.39
1915475.95 14004543.72 21.42
1915477.43 14004506.16 21.49
1915474.58 14004447.33 21.56
1915477.20 14004530.44 21.59
1915472.28 14004512.95 21.69
1915466.47 14004530.63 21.72
1915490.36 14004508.78 21.72
1915468.93 14004447.07 21.78
1915482.09 14004526.63 21.78
1915479.99 14004501.83 21.82
1915474.05 14004496.71 21.92
1915483.66 14004508.06 22.01
1915469.29 14004490.90 22.15
1915486.52 14004451.50 22.24
1915485.60 14004500.94 22.51
1915482.29 14004495.89 22.54
1915480.71 14004450.91 22.64
1915465.62 14004482.14 22.93
1915475.13 14004486.93 23.03
1915488.42 14004496.15 23.43
1915485.11 14004491.03 23.65
1915466.83 14004451.30 23.69
1915477.82 14004482.18 23.79
1915488.78 14004485.16 24.11
1915465.88 14004474.86 24.18
1915475.79 14004454.68 24.48
1915482.38 14004479.39 24.54
1915474.21 14004474.70 24.74
1915488.58 14004478.30 24.87
1915484.02 14004458.65 25.00
1915471.03 14004468.46 25.36
1915478.12 14004470.73 25.49
1915488.06 14004462.98 25.59
1915465.68 14004458.26 25.59
1915471.95 14004458.36 25.66
1915468.54 14004462.88 25.75
1915483.96 14004470.76 25.79
1915475.66 14004466.10 25.82
1915480.68 14004463.11 25.92
1915490.85 14004950.29 10.73
1915496.98 14004950.68 10.96
1915504.96 14004947.43 10.96
1915506.20 14004942.44 10.96
1915492.00 14004956.81 10.96
1915493.90 14004993.30 10.99
1915492.26 14004964.92 11.06
1915502.92 14004990.94 11.09
1915500.23 14004996.38 11.09
1915500.76 14004943.49 11.12
1915496.39 14004986.41 11.12
1915491.24 14005014.46 11.12
1915494.13 14004970.53 11.15
1915509.98 14004991.13 11.19
1915495.31 14004943.63 11.25
1915509.91 14004985.98 11.29
1915491.01 14004906.39 11.32
1915509.62 14004950.58 11.32
1915513.52 14004969.51 11.35
1915515.23 14004993.10 11.38
1915513.39 14004946.35 11.42
1915505.25 14004998.74 11.45
1915513.95 14004939.62 11.61
1915499.41 14005008.95 11.71
1915495.11 14004909.34 11.75
1915500.07 14004982.37 11.75
1915499.05 14004938.38 11.78
1915507.12 14004935.46 11.78
1915509.55 14004966.43 11.94
1915508.93 14004975.29 11.94
1915498.26 14004905.08 12.07
1915515.16 14004955.86 12.11
1915496.72 14004897.50 12.14
1915511.88 14004960.03 12.17
1915502.76 14004894.94 12.20
1915499.51 14004860.52 12.24
1915498.23 14004973.38 12.30
1915514.57 14005083.22 12.34
1915496.72 14004855.99 12.37
1915490.49 14004892.08 12.37
1915504.04 14004972.33 12.37
1915506.01 14004979.35 12.37
1915510.14 14005074.14 12.40
1915493.44 14005018.92 12.40
1915507.45 14005081.32 12.43
1915492.92 14004838.57 12.43
1915493.11 14004851.57 12.43
1915497.61 14005014.52 12.43
1915495.25 14004885.00 12.50
1915501.02 14004912.33 12.50
1915502.43 14004954.65 12.50
1915497.41 14004891.23 12.53
1915494.82 14004935.62 12.63
1915513.98 14005064.85 12.63
1915500.59 14004931.55 12.66
1915494.85 14004863.84 12.66
1915513.68 14005058.39 12.66
1915505.81 14004962.26 12.70
1915505.09 14005073.58 12.70
1915509.48 14005061.47 12.76
1915512.63 14005014.46 12.76
1915499.81 14005078.83 12.76
1915511.78 14004998.25 12.83
1915513.85 14005019.51 12.89
1915511.29 14005045.17 12.93
1915491.77 14004872.79 12.93
1915497.94 14004958.59 12.96
1915505.22 14004858.85 12.96
1915505.15 14005068.30 12.96
1915505.58 14004864.03 13.02
1915498.33 14005073.15 13.02
1915505.51 14004905.44 13.02
1915502.33 14004882.18 13.02
1915492.16 14004931.09 13.16
1915511.35 14005004.22 13.16
1915497.41 14004842.31 13.16
1915509.02 14005055.40 13.16
1915495.21 14004878.44 13.19
1915493.74 14005077.09 13.19
1915505.71 14005045.40 13.19
1915508.70 14004883.85 13.32
1915505.74 14005008.68 13.32
1915508.60 14004895.99 13.39
1915512.01 14005039.89 13.39
1915497.48 14005066.23 13.39
1915503.71 14004870.00 13.42
1915495.84 14004830.57 13.45
1915510.37 14004903.11 13.48
1915500.99 14005043.66 13.48
1915498.00 14004924.86 13.52
1915513.03 14005030.96 13.52
1915508.14 14005021.55 13.52
1915506.63 14004879.16 13.58
1915509.09 14005026.66 13.62
1915491.70 14005072.46 13.62
1915504.43 14005013.93 13.65
1915504.17 14005050.88 13.68
1915504.86 14005038.51 13.71
1915502.27 14005061.77 13.71
1915507.78 14004890.57 13.78
1915498.26 14005038.93 13.94
1915509.55 14004921.48 13.98
1915513.58 14004873.74 13.98
1915514.37 14004907.86 14.01
1915496.98 14004806.13 14.07
1915508.50 14004854.09 14.07
1915492.88 14005063.08 14.07
1915501.61 14005056.13 14.11
1915513.68 14004880.99 14.17
1915506.92 14005033.42 14.21
1915497.08 14005059.90 14.24
1915503.18 14004851.83 14.24
1915501.97 14005023.19 14.24
1915497.31 14005048.42 14.40
1915496.82 14004825.32 14.40
1915493.67 14005043.36 14.44
1915502.04 14004838.15 14.44
1915501.08 14004801.99 14.47
1915506.27 14004795.73 14.60
1915490.78 14004805.73 14.60
1915493.01 14005034.90 14.63
1915511.98 14004868.00 14.63
1915510.76 14004911.41 14.63
1915493.97 14004811.77 14.70
1915512.31 14004860.69 14.70
1915494.33 14004765.12 14.70
1915503.18 14005030.14 14.73
1915501.28 14004794.74 14.73
1915494.56 14004777.71 14.80
1915501.48 14004830.21 14.83
1915499.97 14004812.49 14.86
1915507.09 14004846.64 14.93
1915500.30 14004847.20 14.93
1915495.90 14004816.66 14.93
1915496.59 14004759.41 15.06
1915494.49 14005054.39 15.06
1915490.59 14004819.71 15.12
1915495.38 14005028.96 15.22
1915501.45 14004818.30 15.26
1915498.62 14004754.32 15.29
1915510.99 14004791.89 15.29
1915497.97 14004769.77 15.39
1915501.71 14004763.08 15.42
1915496.26 14004748.42 15.52
1915491.37 14004792.71 15.55
1915496.03 14004801.04 15.62
1915497.31 14004723.22 15.62
1915499.38 14004718.30 15.62
1915495.87 14004742.90 15.68
1915512.80 14004831.88 15.68
1915501.51 14004746.74 15.68
1915506.53 14004761.51 15.78
1915510.37 14004779.26 15.78
1915493.64 14004727.58 15.85
1915501.48 14004713.34 15.88
1915501.12 14004785.55 15.88
1915512.17 14004784.57 15.88
1915504.10 14004707.11 15.91
1915511.12 14004839.36 15.94
1915505.42 14004753.47 16.01
1915514.83 14004776.76 16.01
1915510.21 14004702.88 16.04
1915500.10 14004737.72 16.04
1915506.50 14004787.98 16.11
1915505.32 14004740.87 16.14
1915504.96 14004779.91 16.17
1915493.24 14004715.90 16.17
1915492.16 14004739.56 16.21
1915507.75 14004833.13 16.21
1915503.87 14004724.93 16.24
1915513.22 14004753.14 16.27
1915508.40 14004826.37 16.31
1915505.22 14004717.15 16.34
1915500.20 14004731.75 16.37
1915509.35 14004747.50 16.37
1915495.57 14004708.55 16.40
1915513.42 14004807.57 16.40
1915493.83 14004782.93 16.44
1915505.25 14004811.18 16.44
1915503.02 14004771.22 16.47
1915502.76 14004701.99 16.47
1915509.32 14004801.83 16.50
1915509.94 14004770.96 16.54
1915512.80 14004726.60 16.54
1915512.34 14004732.37 16.57
1915509.19 14004819.51 16.67
1915507.45 14004695.10 16.80
1915512.63 14004760.62 16.93
1915507.61 14004806.75 16.96
1915514.27 14004695.17 17.06
1915510.99 14004766.10 17.16
1915512.08 14004739.26 17.16
1915512.67 14004720.82 17.22
1915509.06 14004712.26 17.29
1915511.91 14004688.61 17.45
1915501.77 14004694.51 17.52
1915508.07 14004443.23 17.52
1915513.29 14004708.13 17.52
1915494.46 14004685.82 17.62
1915512.90 14004681.95 17.78
1915492.65 14004436.61 17.91
1915505.71 14004687.52 17.91
1915497.51 14004440.97 17.95
1915497.21 14004699.01 17.98
1915491.14 14004681.95 18.08
1915497.67 14004675.68 18.18
1915511.12 14004645.73 18.21
1915507.02 14004650.06 18.24
1915506.66 14004655.34 18.31
1915511.22 14004447.76 18.34
1915500.69 14004687.46 18.34
1915512.76 14004639.23 18.34
1915492.29 14004670.36 18.37
1915493.28 14004694.31 18.41
1915503.15 14004439.46 18.44
1915505.32 14004613.38 18.44
1915505.81 14004619.05 18.47
1915513.58 14004675.12 18.50
1915501.02 14004650.91 18.54
1915493.83 14004661.54 18.57
1915504.66 14004661.87 18.57
1915506.96 14004623.94 18.57
1915506.70 14004642.05 18.57
1915512.70 14004651.80 18.60
1915501.51 14004656.98 18.60
1915504.86 14004447.17 18.64
1915500.10 14004681.19 18.67
1915495.11 14004646.81 18.67
1915490.55 14004444.05 18.73
1915509.45 14004610.29 18.77
1915501.51 14004670.63 18.77
1915508.60 14004675.81 18.83
1915510.37 14004633.65 18.90
1915501.94 14004644.09 18.96
1915499.94 14004624.30 18.96
1915496.79 14004667.28 18.96
1915496.52 14004630.21 19.00
1915509.58 14004670.27 19.06
1915497.54 14004636.11 19.09
1915514.24 14004597.14 19.13
1915503.41 14004676.27 19.13
1915490.95 14004613.90 19.19
1915513.91 14004622.89 19.19
1915495.18 14004607.31 19.23
1915504.63 14004606.09 19.26
1915496.72 14004447.33 19.29
1915512.24 14004604.16 19.29
1915501.77 14004601.30 19.39
1915493.67 14004626.01 19.42
1915513.49 14004658.59 19.46
1915494.13 14004620.23 19.52
1915505.22 14004634.67 19.55
1915494.52 14004640.77 19.59
1915498.33 14004597.43 19.65
1915499.94 14004589.26 19.85
1915511.98 14004591.40 19.85
1915492.46 14004598.38 19.85
1915510.37 14004578.04 19.98
1915501.71 14004583.09 20.01
1915512.11 14004556.88 20.05
1915512.86 14004583.16 20.05
1915501.68 14004630.93 20.05
1915508.20 14004572.92 20.08
1915501.81 14004574.73 20.11
1915491.64 14004559.37 20.14
1915498.89 14004614.62 20.18
1915507.12 14004589.75 20.18
1915493.38 14004592.08 20.21
1915513.75 14004547.76 20.21
1915496.03 14004584.05 20.28
1915509.88 14004562.33 20.28
1915505.71 14004565.44 20.28
1915494.33 14004553.90 20.31
1915501.54 14004569.22 20.34
1915504.27 14004559.31 20.37
1915501.97 14004451.34 20.41
1915514.77 14004574.24 20.44
1915513.75 14004542.02 20.44
1915494.92 14004567.45 20.51
1915505.65 14004530.31 20.51
1915512.01 14004454.98 20.57
1915508.30 14004552.09 20.57
1915507.32 14004595.89 20.57
1915494.79 14004534.87 20.57
1915509.45 14004525.98 20.60
1915501.58 14004550.98 20.67
1915492.98 14004529.19 20.70
1915509.78 14004535.03 20.73
1915493.54 14004573.61 20.80
1915503.81 14004538.31 20.80
1915497.21 14004525.52 20.87
1915497.18 14004577.39 20.87
1915505.02 14004522.14 20.90
1915498.33 14004538.84 20.96
1915496.23 14004547.24 21.03
1915493.38 14004518.30 21.26
1915492.33 14004450.75 21.26
1915508.66 14004514.20 21.42
1915497.02 14004511.93 21.59
1915502.59 14004517.64 21.62
1915496.72 14004506.52 21.95
1915490.82 14004503.27 22.05
1915509.35 14004459.11 22.08
1915513.32 14004519.48 22.08
1915508.20 14004507.31 22.24
1915513.19 14004512.13 22.31
1915495.67 14004454.35 22.34
1915494.39 14004499.14 22.57
1915502.56 14004507.80 22.64
1915504.30 14004458.62 22.93
1915514.93 14004501.40 23.06
1915504.63 14004503.17 23.06
1915509.68 14004497.92 23.33
1915500.76 14004499.40 23.33
1915511.94 14004465.18 23.49
1915503.18 14004493.79 23.52
1915499.31 14004460.62 23.82
1915498.66 14004491.46 23.82
1915493.31 14004490.77 23.92
1915506.60 14004487.13 24.05
1915512.11 14004491.92 24.05
1915500.86 14004486.11 24.25
1915510.44 14004483.82 24.28
1915512.93 14004474.53 24.44
1915504.27 14004481.55 24.48
1915506.47 14004468.13 24.70
1915493.67 14004479.06 25.07
1915498.56 14004477.48 25.07
1915505.28 14004476.50 25.10
1915494.92 14004463.61 25.30
1915500.20 14004470.99 25.46
1915492.69 14004468.79 25.79
1915536.42 14005024.14 10.86
1915535.99 14005030.63 11.09
1915534.94 14005013.11 11.22
1915528.81 14005022.20 11.25
1915539.41 14005072.82 11.32
1915517.06 14004962.46 11.48
1915538.45 14005004.65 11.48
1915538.78 14005053.86 11.48
1915517.59 14004983.16 11.52
1915532.22 14005075.71 11.52
1915533.99 14005070.07 11.55
1915531.76 14005034.83 11.58
1915524.84 14005073.05 11.61
1915518.11 14004944.22 11.65
1915535.63 14005047.73 11.68
1915515.59 14004976.43 11.68
1915533.47 14005080.57 11.68
1915525.95 14005065.34 11.71
1915533.11 14005001.37 11.75
1915525.43 14005080.93 11.75
1915536.58 14004996.38 11.75
1915527.73 14005011.60 11.78
1915524.97 14005026.37 11.81
1915531.96 14005008.49 11.81
1915529.73 14005050.74 11.88
1915521.85 14005020.69 11.88
1915515.39 14005077.88 11.91
1915518.57 14004952.19 11.94
1915525.26 14005087.03 11.98
1915520.67 14004957.54 11.98
1915520.47 14005062.42 12.01
1915537.86 14004990.57 12.07
1915530.61 14005086.97 12.07
1915533.63 14005041.43 12.14
1915523.10 14005049.20 12.14
1915517.42 14005071.91 12.14
1915525.20 14004946.91 12.17
1915521.59 14004992.74 12.20
1915525.46 14004999.01 12.20
1915527.04 14005045.56 12.24
1915536.81 14004978.60 12.27
1915536.91 14004918.99 12.34
1915522.71 14005009.31 12.37
1915525.10 14005034.73 12.37
1915535.37 14005090.05 12.37
1915518.87 14005089.20 12.43
1915537.54 14004897.63 12.43
1915517.39 14004997.66 12.43
1915529.20 14004995.33 12.47
1915519.85 14005030.14 12.47
1915517.69 14005024.79 12.53
1915532.78 14005096.18 12.53
1915517.72 14005046.68 12.57
1915537.01 14004926.93 12.60
1915532.68 14004975.52 12.73
1915537.70 14004885.33 12.73
1915532.78 14004922.27 12.86
1915528.32 14004988.38 12.89
1915530.09 14004981.45 12.99
1915521.20 14005002.06 12.99
1915518.44 14005039.72 13.06
1915521.26 14004898.94 13.12
1915525.20 14005093.10 13.12
1915521.26 14004973.84 13.12
1915533.99 14004909.50 13.16
1915515.62 14004890.90 13.22
1915530.02 14004893.40 13.22
1915526.25 14004881.22 13.25
1915539.60 14004879.03 13.29
1915529.30 14004918.07 13.29
1915532.38 14004901.43 13.32
1915529.33 14004943.33 13.32
1915527.66 14004911.87 13.35
1915516.44 14004885.95 13.35
1915535.57 14004971.22 13.39
1915540.26 14004851.83 13.42
1915527.76 14004898.25 13.42
1915523.30 14004979.22 13.42
