X Y Z
2394059.72 14113078.75 17.85
2394081.31 14113209.00 17.88
2394070.02 14113174.38 17.88
2394071.93 14113034.29 17.91
2394074.75 14113038.46 17.91
2394078.10 14113132.72 17.95
2394061.53 14113143.94 17.95
2394060.18 14113150.86 17.95
2394076.09 14113031.50 17.95
2394075.96 14113013.49 17.98
2394074.26 14113189.61 18.04
2394066.55 14113062.08 18.04
2394062.31 14113046.86 18.04
2394065.43 14113105.06 18.08
2394078.78 14113017.63 18.11
2394073.93 14113135.54 18.14
2394070.71 14113059.26 18.14
2394066.22 14113007.98 18.14
2394074.16 14113171.59 18.18
2394070.39 14113005.19 18.18
2394065.66 14113141.12 18.18
2394078.42 14113186.82 18.21
2394068.22 14113109.23 18.21
2394073.40 14113045.38 18.21
2394070.91 14113095.32 18.21
2394077.31 14113006.54 18.21
2394067.01 14113134.19 18.24
2394061.07 14113071.82 18.24
2394061.63 14113161.95 18.27
2394068.35 14113127.24 18.27
2394078.29 14113168.77 18.27
2394072.06 14113052.34 18.34
2394080.46 14113064.77 18.34
2394082.46 14113165.98 18.37
2394081.67 14113039.80 18.37
2394059.30 14113006.63 18.41
2394067.24 14113170.25 18.41
2394068.45 14113145.28 18.41
2394073.50 14113063.43 18.41
2394081.11 14113172.94 18.41
2394082.23 14113129.93 18.44
2394071.37 14113167.43 18.44
2394081.47 14113003.75 18.47
2394075.60 14113182.65 18.47
2394062.41 14113064.87 18.47
2394079.64 14113161.85 18.54
2394080.13 14113010.67 18.54
2394063.86 14113075.96 18.54
2394076.62 14113121.63 18.57
2394067.56 14113001.06 18.60
2394072.39 14113106.40 18.60
2394082.00 14113093.87 18.60
2394073.73 14113099.48 18.64
2394066.68 14113080.09 18.64
2394083.34 14113086.92 18.64
2394071.04 14113113.36 18.70
2394079.31 14113107.75 18.70
2394062.97 14113154.99 18.70
2394072.49 14113124.45 18.73
2394083.15 14113050.89 18.73
2394077.96 14113114.71 18.73
2394080.65 14113100.83 18.80
2394068.58 14113163.29 18.80
2394060.05 14113132.85 18.83
2394083.57 14113122.97 18.83
2394083.48 14113104.96 18.83
2394071.73 14112998.24 18.96
2394069.47 14113084.26 18.96
2394065.53 14113123.10 18.96
2394081.90 14113075.86 18.96
2394075.08 14113092.53 18.96
2394069.70 14113120.28 18.96
2394080.98 14113154.90 18.96
2394080.33 14113046.73 19.00
2394059.95 14113114.80 19.00
2394082.69 14112978.78 19.03
2394080.56 14113082.78 19.09
2394064.78 14112996.89 19.09
2394079.11 14113071.69 19.13
2394077.21 14112988.52 19.13
2394060.51 14112981.67 19.19
2394065.76 14113159.16 19.19
2394060.44 14112740.36 19.23
2394082.13 14113111.92 19.26
2394066.88 14113116.15 19.26
2394078.65 14112999.58 19.26
2394065.20 14113069.00 19.32
2394083.67 14113141.02 19.32
2394063.23 14112744.53 19.32
2394074.42 14112984.36 19.36
2394069.37 14113066.21 19.39
2394060.64 14112999.71 19.39
2394068.84 14112752.80 19.39
2394061.86 14112974.74 19.39
2394071.63 14112756.96 19.39
2394080.79 14113118.84 19.42
2394067.14 14112928.94 19.42
2394076.42 14113085.60 19.42
2394061.89 14112751.45 19.42
2394082.56 14113184.00 19.46
2394083.25 14113068.90 19.46
2394061.99 14112992.76 19.49
2394082.33 14113147.97 19.49
2394068.91 14112994.10 19.49
2394064.68 14112755.62 19.49
2394077.24 14112765.23 19.52
2394068.02 14113073.17 19.52
2394081.34 14112985.70 19.55
2394073.08 14112768.05 19.55
2394069.89 14113156.34 19.55
2394070.29 14112763.89 19.55
2394077.77 14113078.65 19.59
2394076.29 14113067.56 19.59
2394072.58 14113142.46 19.59
2394074.06 14113153.55 19.62
2394062.74 14113118.97 19.62
2394082.82 14112773.53 19.65
2394074.95 14113074.51 19.65
2394073.60 14113081.44 19.69
2394078.59 14112758.31 19.69
2394075.90 14112772.19 19.72
2394066.15 14112766.71 19.72
2394079.90 14112974.61 19.75
2394075.86 14112995.45 19.75
2394081.47 14112780.45 19.75
2394068.48 14112921.99 19.78
2394063.33 14112762.54 19.78
2394064.68 14112978.88 19.85
2394074.55 14112779.11 19.85
2394071.73 14112774.97 19.85
2394070.25 14112987.18 19.88
2394082.79 14112996.79 19.88
2394075.77 14112977.44 19.88
2394084.17 14112766.58 19.91
2394063.20 14112967.79 19.91
2394082.95 14112791.54 19.95
2394079.77 14113179.86 19.98
2394067.10 14113152.21 19.98
2394080.13 14112787.41 19.98
2394064.81 14112773.63 19.98
2394072.94 14112973.27 20.05
2394066.02 14112971.92 20.05
2394070.39 14112781.93 20.08
2394072.62 14112919.20 20.08
2394076.75 14113139.67 20.08
2394061.76 14112956.70 20.11
2394063.33 14112985.83 20.14
2394084.13 14112989.87 20.14
2394060.08 14112909.55 20.18
2394064.55 14112960.87 20.18
2394063.46 14112780.59 20.21
2394076.98 14112952.47 20.21
2394071.60 14112980.22 20.21
2394073.21 14112786.06 20.24
2394068.71 14112958.05 20.24
2394062.77 14112895.68 20.24
2394061.53 14112920.64 20.24
2394070.06 14112951.12 20.28
2394074.19 14112948.30 20.31
2394081.11 14112949.65 20.31
2394078.78 14112794.36 20.31
2394067.37 14112965.00 20.37
2394063.10 14112949.78 20.41
2394075.64 14112959.39 20.41
2394075.41 14113146.63 20.44
2394063.00 14112931.73 20.44
2394069.04 14112788.85 20.44
2394078.10 14112909.46 20.44
2394062.12 14112787.51 20.47
2394077.11 14112970.48 20.51
2394074.29 14112966.35 20.51
2394069.83 14112915.07 20.54
2394082.26 14112906.67 20.57
2394066.91 14112892.89 20.57
2394067.24 14112946.96 20.60
2394080.26 14112805.42 20.64
2394067.04 14112910.90 20.64
2394077.44 14112801.29 20.64
2394064.91 14112791.67 20.64
2394062.87 14112913.72 20.67
2394083.94 14112953.81 20.67
2394071.86 14112793.02 20.67
2394079.57 14112920.55 20.70
2394079.44 14112902.50 20.77
2394064.22 14112906.77 20.77
2394082.59 14112960.74 20.77
2394082.46 14112942.72 20.80
2394060.31 14112945.61 20.83
2394081.25 14112967.69 20.87
2394079.34 14112884.49 20.90
2394063.56 14112798.60 20.90
2394059.99 14112891.54 20.93
2394083.05 14112809.59 20.93
2394072.75 14112937.21 20.96
2394059.43 14112801.42 20.96
2394065.56 14112899.81 20.96
2394075.54 14112941.38 20.96
2394070.52 14112799.94 20.96
2394080.92 14112913.59 21.00
2394073.86 14112894.23 21.00
2394079.67 14112938.56 21.00
2394074.06 14112930.29 21.03
2394061.33 14112884.59 21.10
2394072.39 14112883.14 21.10
2394080.79 14112895.58 21.13
2394061.43 14112902.63 21.13
2394064.45 14112942.82 21.16
2394078.23 14112927.50 21.16
2394071.04 14112890.10 21.19
2394068.38 14112903.98 21.19
2394065.01 14112809.69 21.26
2394072.52 14112901.16 21.29
2394065.79 14112935.87 21.29
2394069.17 14112806.90 21.29
2394076.55 14112880.36 21.33
2394076.09 14112808.24 21.42
2394067.83 14112813.82 21.42
2394062.31 14112823.56 21.42
2394063.66 14112816.64 21.46
2394064.12 14112888.75 21.46
2394070.62 14112817.99 21.56
2394061.10 14112848.53 21.56
2394059.66 14112837.44 21.59
2394078.92 14112812.38 21.59
2394074.75 14112815.17 21.65
2394061.20 14112866.58 21.69
2394069.60 14112879.01 21.69
2394077.90 14112873.40 21.72
2394073.73 14112876.19 21.75
2394069.27 14112824.91 21.75
2394064.02 14112870.71 21.75
2394067.93 14112831.86 21.82
2394059.76 14112855.49 21.82
2394062.68 14112877.66 21.85
2394059.85 14112873.50 21.85
2394077.57 14112819.33 21.88
2394069.50 14112860.97 21.95
2394065.23 14112845.74 21.98
2394076.42 14112862.31 22.01
2394079.24 14112866.44 22.05
2394075.08 14112869.27 22.05
2394060.97 14112830.52 22.08
2394076.23 14112826.25 22.11
2394074.88 14112833.21 22.15
2394073.54 14112840.13 22.21
2394070.85 14112854.04 22.24
2394080.59 14112859.52 22.24
2394063.89 14112852.70 22.24
2394076.32 14112844.30 22.31
2394074.98 14112851.22 22.31
2394077.77 14112855.39 22.34
2394066.58 14112838.79 22.47
2394081.93 14112852.57 22.47
2394080.46 14112841.48 22.47
2394081.80 14112834.55 22.54
2394083.15 14112827.60 22.57
2394083.28 14112845.64 22.60
2394068.02 14112849.88 22.60
2394089.25 14113595.84 12.99
2394086.43 14113591.71 12.99
2394085.08 14113598.63 13.12
2394104.24 14113555.55 13.22
2394084.89 14113562.57 13.25
2394101.46 14113551.38 13.32
2394091.81 14113563.92 13.32
2394090.60 14113588.92 13.32
2394097.29 14113554.21 13.35
2394087.68 14113566.74 13.39
2394091.91 14113581.96 13.45
2394098.86 14113583.31 13.45
2394084.43 14113490.49 13.55
2394107.16 14113577.70 13.65
2394086.23 14113555.65 13.65
2394086.33 14113573.66 13.71
2394100.21 14113576.35 13.71
2394108.38 14113552.73 13.75
2394086.00 14113519.59 13.78
2394101.65 14113587.44 13.85
2394094.40 14113532.03 13.85
2394097.52 14113590.26 13.85
2394096.17 14113597.18 13.88
2394093.25 14113575.01 13.91
2394087.35 14113512.64 13.94
2394089.12 14113577.83 13.94
2394094.50 14113550.04 13.94
2394086.36 14113350.40 13.98
2394104.47 14113591.57 13.98
2394090.37 14113552.86 14.01
2394087.81 14113361.49 14.01
2394088.89 14113541.77 14.01
2394087.45 14113530.68 14.04
2394106.93 14113541.64 14.07
2394088.56 14113487.67 14.07
2394108.51 14113570.77 14.07
2394098.54 14113529.21 14.07
2394084.89 14113339.31 14.11
2394087.71 14113343.44 14.11
2394102.80 14113544.46 14.11
2394086.23 14113332.39 14.14
2394097.42 14113572.22 14.21
2394089.91 14113480.75 14.21
2394085.87 14113501.55 14.21
2394099.88 14113522.28 14.21
2394087.22 14113494.63 14.21
2394089.05 14113336.52 14.24
2394088.79 14113523.73 14.27
2394093.42 14113369.76 14.30
2394090.27 14113311.56 14.30
2394087.48 14113307.39 14.34
2394084.53 14113508.50 14.40
2394093.29 14113351.75 14.40
2394099.98 14113540.29 14.44
2394106.84 14113523.63 14.44
2394088.69 14113505.71 14.44
2394086.04 14113296.33 14.44
2394086.10 14113537.60 14.44
2394091.38 14113491.84 14.47
2394095.62 14113507.06 14.47
2394084.79 14113321.30 14.47
2394105.59 14113548.60 14.47
2394093.06 14113538.95 14.47
2394091.94 14113358.70 14.47
2394087.12 14113476.58 14.50
2394098.63 14113547.25 14.50
2394096.21 14113373.92 14.53
2394105.26 14113494.53 14.53
2394084.76 14113544.56 14.57
2394094.60 14113568.08 14.57
2394094.63 14113344.79 14.60
2394088.92 14113318.48 14.63
2394092.73 14113484.88 14.67
2394097.09 14113518.15 14.67
2394101.55 14113569.43 14.67
2394090.04 14113498.76 14.67
2394105.49 14113530.55 14.73
2394098.90 14113360.05 14.73
2394090.40 14113329.57 14.76
2394092.93 14113520.94 14.76
2394086.46 14113368.44 14.80
2394108.18 14113516.67 14.80
2394102.47 14113490.36 14.80
2394098.31 14113493.18 14.80
2394097.42 14113348.96 14.80
2394094.40 14113308.73 14.83
2394094.07 14113477.93 14.86
2394093.19 14113333.73 14.89
2394100.24 14113353.09 14.89
2394105.69 14113566.61 14.93
2394088.82 14113300.47 14.93
2394095.88 14113319.82 14.96
2394095.42 14113471.00 14.96
2394101.32 14113533.37 14.96
2394091.71 14113322.64 14.96
2394097.55 14113366.97 14.96
2394088.46 14113469.66 14.99
2394092.07 14113376.71 14.99
2394101.23 14113515.33 15.03
2394098.76 14113565.26 15.03
2394087.91 14113379.50 15.03
2394098.76 14113342.00 15.03
2394088.36 14113451.61 15.06
2394101.78 14113382.19 15.09
2394105.16 14113476.48 15.09
2394097.22 14113312.90 15.09
2394105.82 14113361.39 15.09
2394101.59 14113346.14 15.09
2394103.59 14113447.38 15.12
2394094.27 14113513.98 15.12
2394096.96 14113500.10 15.12
2394092.60 14113466.84 15.16
2394107.03 14113559.68 15.16
2394099.78 14113504.24 15.16
2394104.38 14113350.30 15.19
2394104.47 14113368.31 15.19
2394098.67 14113323.99 15.19
2394108.64 14113365.52 15.22
2394103.13 14113375.27 15.22
2394107.30 14113372.45 15.26
2394096.76 14113464.05 15.26
2394091.71 14113545.91 15.29
2394088.13 14113415.56 15.29
2394100.80 14113443.22 15.32
2394093.61 14113405.81 15.32
2394097.65 14113385.01 15.32
2394107.72 14113444.56 15.32
2394089.38 14113390.59 15.35
2394096.63 14113446.04 15.35
2394104.60 14113386.36 15.35
2394085.67 14113465.49 15.39
2394102.34 14113472.35 15.39
2394097.32 14113330.91 15.39
2394089.58 14113426.65 15.39
2394100.11 14113335.08 15.42
2394106.38 14113451.52 15.42
2394085.22 14113393.41 15.42
2394097.78 14113403.02 15.45
2394086.69 14113404.47 15.45
2394103.92 14113501.45 15.45
2394098.44 14113511.19 15.45
2394099.65 14113486.23 15.45
2394084.56 14113285.24 15.49
2394092.96 14113297.68 15.49
2394085.90 14113278.29 15.49
2394089.71 14113444.69 15.49
2394102.01 14113418.25 15.49
2394094.96 14113398.89 15.49
2394090.73 14113383.67 15.49
2394102.93 14113339.21 15.49
2394106.51 14113469.53 15.52
2394108.74 14113383.54 15.55
2394096.44 14113409.98 15.55
2394093.84 14113441.87 15.58
2394100.67 14113425.20 15.58
2394090.17 14113293.51 15.58
2394093.75 14113423.86 15.58
2394102.90 14113562.47 15.62
2394108.51 14113347.48 15.62
2394100.01 14113317.03 15.62
2394087.02 14113458.57 15.62
2394089.48 14113408.64 15.65
2394092.40 14113430.81 15.65
2394093.94 14113459.91 15.65
2394100.90 14113461.26 15.68
2394088.23 14113433.60 15.68
2394096.30 14113391.94 15.72
2394098.57 14113305.94 15.75
2394087.25 14113271.36 15.75
2394090.92 14113419.72 15.75
2394103.26 14113393.28 15.81
2394106.28 14113433.47 15.85
2394091.51 14113286.59 15.88
2394107.07 14113336.39 15.88
2394088.04 14113397.55 15.88
2394106.05 14113397.45 15.91
2394099.13 14113396.10 15.91
2394099.55 14113468.18 15.91
2394103.36 14113411.33 15.94
2394105.62 14113325.33 15.94
2394100.57 14113407.16 16.01
2394086.89 14113440.52 16.04
2394102.14 14113436.29 16.04
2394107.95 14113480.62 16.08
2394108.05 14113498.66 16.08
2394104.15 14113314.25 16.14
2394108.97 14113419.59 16.14
2394107.49 14113408.50 16.14
2394091.05 14113437.74 16.14
2394101.00 14113479.27 16.17
2394105.03 14113458.47 16.17
2394103.82 14113483.44 16.21
2394101.36 14113310.08 16.24
2394084.46 14113267.20 16.31
2394107.62 14113426.55 16.34
2394095.29 14113452.96 16.37
2394091.15 14113455.78 16.37
2394108.41 14113329.47 16.37
2394095.09 14113416.90 16.37
2394089.81 14113462.70 16.37
2394103.69 14113465.39 16.37
2394094.30 14113290.72 16.40
2394099.91 14113299.02 16.50
2394107.85 14113462.60 16.50
2394085.58 14113224.22 16.50
2394095.19 14113434.95 16.57
2394099.32 14113432.13 16.63
2394108.31 14113311.42 16.67
2394106.84 14113300.37 16.70
2394095.65 14113283.77 16.70
2394098.44 14113287.93 16.73
2394090.04 14113275.50 16.80
2394092.63 14113243.58 16.80
2394087.02 14113235.31 16.83
2394091.28 14113250.53 16.83
2394100.80 14113219.95 16.86
2394093.88 14113218.61 16.90
2394094.20 14113272.71 16.90
2394103.62 14113224.09 16.90
2394091.38 14113268.54 16.99
2394099.45 14113226.91 17.03
2394104.97 14113217.17 17.06
2394089.84 14113239.44 17.09
2394106.74 14113282.32 17.13
2394101.26 14113292.07 17.13
2394092.53 14113225.56 17.16
2394091.05 14113214.48 17.16
2394099.78 14113280.98 17.19
2394096.76 14113240.79 17.22
2394109.17 14113455.65 17.22
2394089.71 14113221.40 17.26
2394102.37 14113249.06 17.26
2394085.67 14113242.23 17.26
2394098.24 14113251.88 17.36
2394108.18 14113293.41 17.36
2394109.10 14113214.34 17.39
2394095.55 14113265.75 17.45
2394102.47 14113267.10 17.45
2394098.11 14113233.83 17.45
2394102.14 14113213.00 17.45
2394091.19 14113232.49 17.45
2394089.94 14113257.45 17.52
2394102.28 14113231.04 17.52
2394108.12 14112828.85 17.55
2394086.82 14113199.25 17.55
2394101.13 14113274.02 17.59
2394100.93 14113238.00 17.59
2394092.73 14113261.62 17.62
2394096.89 14113258.80 17.62
2394107.98 14113034.10 17.65
2394092.86 14113056.37 17.65
2394103.82 14113260.14 17.68
2394095.68 14113060.51 17.72
2394102.60 14113061.85 17.75
2394097.03 14113053.55 17.75
2394095.22 14113211.65 17.75
2394106.77 14113059.06 17.78
2394106.77 14112835.77 17.81
2394090.96 14113196.43 17.85
2394094.20 14113049.42 17.85
2394103.95 14113054.90 17.88
2394088.27 14113210.34 17.88
2394105.16 14113253.22 17.88
2394106.31 14113210.21 17.91
2394106.41 14113228.25 17.95
2394099.72 14113039.67 17.95
2394106.64 14113041.02 17.95
2394101.06 14113032.75 17.98
2394084.36 14113025.89 17.98
2394107.98 14113257.36 17.98
2394105.42 14113065.98 18.01
2394085.48 14113206.17 18.01
2394096.89 14113035.54 18.04
2394087.28 14113048.07 18.04
2394089.97 14113034.19 18.04
2394098.24 14113028.58 18.11
2394106.64 14113264.31 18.14
2394088.73 14113059.16 18.21
2394102.41 14113025.79 18.21
2394102.51 14113043.84 18.21
2394091.32 14113027.24 18.21
2394101.26 14113068.81 18.24
2394106.67 14112817.76 18.27
2394095.55 14113042.49 18.31
2394095.09 14113193.64 18.31
2394088.63 14113041.15 18.34
2394092.66 14113020.32 18.37
2394108.25 14112846.86 18.37
2394107.85 14113239.34 18.41
2394104.08 14113072.94 18.41
2394099.59 14113021.66 18.44
2394087.94 14113156.24 18.47
2394094.34 14113067.46 18.50
2394085.71 14113018.97 18.50
2394101.06 14112809.46 18.57
2394094.76 14113139.57 18.57
2394105.06 14113235.18 18.60
2394089.28 14113149.29 18.60
2394094.89 14113157.59 18.60
2394084.82 14113098.01 18.64
2394092.40 14113207.52 18.64
2394089.38 14113167.33 18.67
2394084.59 14113061.95 18.70
2394103.49 14113206.08 18.70
2394093.55 14113164.54 18.73
2394087.38 14113066.12 18.73
2394095.48 14112801.19 18.73
2394103.75 14113018.87 18.73
2394096.57 14113204.73 18.77
2394098.90 14113136.75 18.77
2394085.35 14113188.16 18.77
2394099.26 14113190.85 18.80
2394090.20 14113070.25 18.80
2394105.42 14112842.72 18.86
2394101.82 14113158.93 18.86
2394105.75 14113120.09 18.86
2394097.91 14113197.78 18.86
2394099.91 14113075.73 18.90
2394086.49 14113145.15 18.90
2394087.84 14113138.23 18.90
2394103.39 14113188.03 18.93
2394102.73 14113079.90 18.96
2394093.75 14113200.60 18.96
2394106.18 14113192.20 18.96
2394103.98 14112831.63 19.00
2394096.44 14113186.69 19.03
2394094.01 14113013.36 19.03
2394096.83 14112794.23 19.06
2394094.43 14113085.47 19.06
2394103.06 14113133.96 19.06
2394102.93 14113115.92 19.09
2394095.78 14113078.55 19.09
2394089.51 14113185.34 19.13
2394100.93 14113014.71 19.13
2394092.66 14112797.05 19.13
2394096.01 14113114.61 19.16
2394087.05 14113012.02 19.16
2394104.41 14113127.01 19.16
2394089.05 14113113.26 19.16
2394097.45 14113125.66 19.16
2394090.40 14113106.31 19.19
2394105.10 14113011.92 19.23
2394103.16 14113151.98 19.23
2394100.70 14113201.94 19.23
2394085.61 14113000.93 19.26
2394094.01 14112790.10 19.26
2394099.72 14112816.41 19.26
2394100.24 14113129.83 19.26
2394096.24 14113150.63 19.26
2394086.82 14112975.96 19.29
2394093.22 14113110.44 19.29
2394091.97 14113135.41 19.29
2394093.09 14113092.43 19.32
2394090.53 14113124.32 19.32
2394104.18 14113090.95 19.32
2394108.87 14113178.29 19.32
2394089.64 14112980.13 19.36
2394093.78 14112977.30 19.36
2394104.74 14113181.11 19.36
2394087.51 14113084.13 19.39
2394107.62 14113203.29 19.39
2394091.32 14112803.98 19.39
2394086.17 14113091.08 19.39
2394106.97 14113095.12 19.42
2394091.19 14113009.23 19.46
2394091.74 14113099.35 19.49
2394085.02 14113134.06 19.49
2394088.86 14113077.21 19.52
2394087.09 14112788.75 19.52
2394107.20 14113131.17 19.55
2394094.14 14112808.11 19.59
2394104.08 14112849.68 19.59
2394084.69 14113079.99 19.59
2394095.35 14113006.44 19.59
2394100.14 14113111.79 19.62
2394096.34 14113168.67 19.62
2394093.65 14113182.55 19.62
2394088.43 14112781.80 19.65
2394085.74 14112795.71 19.69
2394089.74 14112998.14 19.69
2394102.64 14112838.59 19.69
2394102.28 14113007.78 19.69
2394094.57 14113103.52 19.72
2394108.44 14113106.21 19.72
2394100.04 14113093.77 19.72
2394103.26 14113170.02 19.72
2394100.37 14113147.84 19.75
2394098.37 14112823.37 19.75
2394105.62 14113102.04 19.75
2394103.62 14113000.83 19.78
2394107.43 14113167.23 19.78
2394108.64 14113142.26 19.78
2394086.04 14113073.04 19.82
2394095.12 14112970.38 19.82
2394089.78 14112774.88 19.82
2394106.44 14113004.96 19.82
2394093.32 14113128.48 19.88
2394107.79 14112998.04 19.91
2394096.70 14112999.48 19.95
2394094.57 14112880.22 19.95
2394086.95 14112994.00 19.98
2394101.95 14113176.98 19.98
2394101.49 14113104.86 20.01
2394093.88 14112995.35 20.01
2394084.39 14112802.63 20.05
2394104.83 14113199.12 20.08
2394104.51 14113145.05 20.18
2394104.97 14112993.87 20.18
2394099.26 14112967.56 20.21
2394098.70 14113100.70 20.24
2394090.86 14113178.42 20.24
2394089.51 14112962.08 20.28
2394102.08 14112971.73 20.28
2394089.18 14113131.27 20.28
2394088.30 14112987.05 20.31
2394104.60 14113163.06 20.31
2394098.04 14112992.53 20.44
2394096.04 14112891.31 20.47
2394087.18 14112806.77 20.47
2394093.55 14112941.25 20.47
