X Y Z
2349148.62 14078081.21 15.65
2349143.64 14077956.21 15.68
2349138.62 14078046.20 15.68
2349138.62 14078041.18 15.68
2349138.62 14077866.19 15.72
2349143.64 14077981.21 15.72
2349153.61 14078021.20 15.72
2349138.62 14078021.20 15.72
2349133.63 14078101.19 15.72
2349153.61 14077891.19 15.72
2349138.62 14077951.19 15.72
2349138.62 14077811.20 15.75
2349148.62 14077806.21 15.75
2349138.62 14078091.18 15.75
2349143.64 14078051.19 15.78
2349138.62 14077801.19 15.78
2349148.62 14078011.20 15.78
2349153.61 14077941.19 15.78
2349133.63 14078026.19 15.81
2349148.62 14078026.19 15.81
2349143.64 14077276.19 15.81
2349133.63 14077256.21 15.81
2349138.62 14078061.20 15.85
2349153.61 14078076.19 15.85
2349153.61 14077951.19 15.85
2349133.63 14077986.20 15.85
2349143.64 14077926.19 15.88
2349148.62 14077991.19 15.88
2349133.63 14077956.21 15.88
2349153.61 14077666.19 15.88
2349133.63 14078066.18 15.91
2349148.62 14078046.20 15.94
2349153.61 14077671.21 15.94
2349133.63 14077976.19 15.94
2349138.62 14077261.20 15.94
2349143.64 14077801.19 15.94
2349148.62 14077281.21 15.98
2349153.61 14077971.20 15.98
2349138.62 14077791.19 15.98
2349143.64 14077821.21 15.98
2349133.63 14077266.19 16.01
2349133.63 14077921.20 16.01
2349148.62 14077961.20 16.01
2349138.62 14077836.20 16.01
2349143.64 14077856.21 16.04
2349138.62 14077946.20 16.04
2349153.61 14077916.19 16.04
2349148.62 14077976.19 16.04
2349143.64 14077811.20 16.04
2349138.62 14077826.19 16.04
2349148.62 14077791.19 16.04
2349138.62 14077941.19 16.08
2349143.64 14077996.20 16.08
2349138.62 14077856.21 16.08
2349133.63 14077896.20 16.11
2349143.64 14077941.19 16.11
2349153.61 14078006.21 16.11
2349138.62 14078011.20 16.11
2349138.62 14077911.20 16.11
2349133.63 14078091.18 16.14
2349143.64 14077986.20 16.14
2349148.62 14077921.20 16.14
2349153.61 14077286.20 16.14
2349133.63 14078016.19 16.17
2349153.61 14077981.21 16.17
2349133.63 14077841.19 16.17
2349138.62 14078081.21 16.21
2349143.64 14078056.21 16.21
2349138.62 14077926.19 16.21
2349143.64 14078076.19 16.24
2349138.62 14077966.19 16.24
2349133.63 14077916.19 16.24
2349138.62 14077931.21 16.27
2349143.64 14077946.20 16.27
2349138.62 14077956.21 16.27
2349153.61 14077856.21 16.27
2349153.61 14077956.21 16.27
2349153.61 14078001.19 16.31
2349133.63 14077866.19 16.31
2349153.61 14078071.20 16.31
2349143.64 14078006.21 16.31
2349153.61 14077906.21 16.34
2349133.63 14078006.21 16.34
2349138.62 14077996.20 16.37
2349153.61 14077901.19 16.37
2349143.64 14077806.21 16.37
2349133.63 14077871.20 16.37
2349138.62 14077971.20 16.40
2349153.61 14077276.19 16.40
2349148.62 14077786.20 16.40
2349143.64 14077906.21 16.44
2349138.62 14078076.19 16.50
2349153.61 14077991.19 16.50
2349138.62 14077991.19 16.50
2349148.62 14077966.19 16.50
2349133.63 14077936.20 16.54
2349138.62 14077916.19 16.57
2349148.62 14077996.20 16.57
2349148.62 14077916.19 16.57
2349153.61 14077281.21 16.57
2349143.64 14078001.19 16.60
2349133.63 14077836.20 16.60
2349153.61 14077961.20 16.67
2349153.61 14078066.18 16.67
2349143.64 14078071.20 16.67
2349133.63 14078081.21 16.70
2349148.62 14078056.21 16.70
2349143.64 14078061.20 16.77
2349148.62 14077901.19 16.80
2349133.63 14078001.19 16.86
2349133.63 14078076.19 16.93
2349133.63 14077861.20 16.96
2349138.62 14078071.20 16.99
2349143.64 14077781.21 17.03
2349138.62 14077921.20 17.03
2349148.62 14077911.20 17.06
2349138.62 14078066.18 17.29
2349148.62 14078061.20 17.29
2349143.64 14078066.18 17.32
2349153.61 14078056.21 17.32
2349153.61 14078051.19 17.42
2349173.62 14078201.19 10.63
2349158.63 14078191.18 10.93
2349163.62 14078196.20 11.19
2349168.64 14078196.20 11.35
2349173.62 14077416.19 11.61
2349163.62 14078191.18 11.61
2349168.64 14077421.21 11.71
2349178.61 14077411.20 11.75
2349178.61 14077426.19 11.78
2349173.62 14077431.21 11.88
2349173.62 14077406.21 11.91
2349163.62 14077421.21 11.94
2349178.61 14077476.19 11.98
2349168.64 14077411.20 11.98
2349158.63 14078186.20 12.01
2349178.61 14077481.21 12.04
2349173.62 14077401.19 12.04
2349163.62 14077416.19 12.04
2349163.62 14077431.21 12.07
2349178.61 14078196.20 12.11
2349173.62 14077471.21 12.14
2349173.62 14077466.19 12.14
2349178.61 14077416.19 12.14
2349178.61 14077461.20 12.17
2349168.64 14077396.21 12.24
2349168.64 14077436.20 12.24
2349168.64 14077461.20 12.24
2349178.61 14077436.20 12.27
2349168.64 14077476.19 12.30
2349178.61 14077396.21 12.30
2349173.62 14077441.19 12.30
2349158.63 14077426.19 12.34
2349163.62 14077521.21 12.37
2349158.63 14077436.20 12.37
2349168.64 14077516.19 12.37
2349173.62 14077391.19 12.37
2349173.62 14077456.21 12.40
2349173.62 14077451.19 12.40
2349173.62 14077486.20 12.40
2349168.64 14077481.21 12.43
2349163.62 14077471.21 12.43
2349163.62 14077601.19 12.43
2349158.63 14077416.19 12.47
2349163.62 14077406.21 12.47
2349163.62 14077461.20 12.47
2349163.62 14077606.21 12.47
2349173.62 14077591.19 12.47
2349163.62 14077391.19 12.50
2349178.61 14077516.19 12.50
2349163.62 14077491.19 12.53
2349163.62 14077396.21 12.53
2349158.63 14077621.21 12.53
2349158.63 14077616.19 12.53
2349178.61 14077446.21 12.57
2349158.63 14077631.21 12.57
2349163.62 14077441.19 12.57
2349158.63 14077646.21 12.60
2349168.64 14077601.19 12.63
2349168.64 14077386.20 12.63
2349173.62 14077596.21 12.66
2349163.62 14077516.19 12.66
2349173.62 14077496.21 12.66
2349158.63 14077446.21 12.66
2349173.62 14077376.19 12.66
2349168.64 14077446.21 12.66
2349163.62 14077451.19 12.70
2349178.61 14077521.21 12.70
2349163.62 14077701.19 12.73
2349168.64 14077506.21 12.73
2349158.63 14077466.19 12.73
2349158.63 14077526.19 12.76
2349163.62 14077706.21 12.76
2349158.63 14077471.21 12.76
2349173.62 14077551.19 12.76
2349178.61 14077371.21 12.76
2349158.63 14077511.20 12.76
2349168.64 14077701.19 12.76
2349163.62 14077381.21 12.80
2349158.63 14077386.20 12.80
2349168.64 14077706.21 12.80
2349158.63 14077601.19 12.80
2349173.62 14077556.21 12.83
2349168.64 14077501.19 12.83
2349178.61 14077491.19 12.83
2349168.64 14078191.18 12.86
2349163.62 14077481.21 12.86
2349178.61 14077386.20 12.86
2349178.61 14077536.20 12.86
2349168.64 14077691.19 12.86
2349158.63 14077401.19 12.89
2349178.61 14077781.21 12.89
2349173.62 14077541.19 12.89
2349173.62 14077696.21 12.93
2349173.62 14077681.21 12.93
2349163.62 14077616.19 12.93
2349168.64 14077491.19 12.96
2349163.62 14077591.19 12.96
2349163.62 14077691.19 12.96
2349173.62 14077676.19 12.96
2349178.61 14077586.20 12.96
2349173.62 14077356.21 12.99
2349158.63 14077531.21 12.99
2349168.64 14077606.21 12.99
2349158.63 14077496.21 12.99
2349178.61 14077701.19 13.02
2349158.63 14077696.21 13.02
2349163.62 14077621.21 13.02
2349178.61 14077776.19 13.02
2349173.62 14077381.21 13.02
2349163.62 14077506.21 13.06
2349163.62 14077641.19 13.06
2349178.61 14077611.20 13.06
2349163.62 14077501.19 13.09
2349158.63 14077376.19 13.09
2349173.62 14077526.19 13.12
2349173.62 14077616.19 13.12
2349163.62 14077331.21 13.12
2349168.64 14077521.21 13.12
2349168.64 14077561.20 13.16
2349158.63 14077711.20 13.16
2349178.61 14077506.21 13.19
2349168.64 14077671.21 13.19
2349168.64 14077346.21 13.19
2349178.61 14077531.21 13.22
2349158.63 14077336.20 13.22
2349168.64 14077571.21 13.22
2349173.62 14077516.19 13.22
2349158.63 14077486.20 13.22
2349158.63 14077541.19 13.22
2349178.61 14077556.21 13.25
2349178.61 14077671.21 13.25
2349158.63 14077546.21 13.25
2349163.62 14077631.21 13.25
2349163.62 14077371.21 13.25
2349168.64 14077591.19 13.25
2349178.61 14077501.19 13.25
2349168.64 14077366.19 13.29
2349158.63 14077456.21 13.29
2349163.62 14077346.21 13.29
2349178.61 14077786.20 13.29
2349158.63 14077591.19 13.29
2349178.61 14077366.19 13.32
2349173.62 14077666.19 13.32
2349158.63 14077691.19 13.32
2349173.62 14077621.21 13.35
2349168.64 14077636.20 13.35
2349158.63 14077576.19 13.35
2349168.64 14077546.21 13.35
2349158.63 14077636.20 13.39
2349163.62 14077646.21 13.39
2349168.64 14077716.19 13.39
2349178.61 14077686.20 13.39
2349168.64 14077331.21 13.39
2349173.62 14077706.21 13.39
2349178.61 14077596.21 13.42
2349178.61 14077566.19 13.42
2349163.62 14077681.21 13.42
2349173.62 14077631.21 13.42
2349163.62 14077536.20 13.45
2349173.62 14077341.19 13.45
2349178.61 14077761.20 13.45
2349168.64 14077806.21 13.45
2349178.61 14077581.21 13.48
2349178.61 14077551.19 13.48
2349173.62 14077586.20 13.48
2349163.62 14077716.19 13.48
2349163.62 14077366.19 13.48
2349178.61 14077696.21 13.48
2349173.62 14077601.19 13.48
2349168.64 14077536.20 13.52
2349168.64 14077356.21 13.52
2349158.63 14077351.19 13.52
2349178.61 14077606.21 13.52
2349168.64 14077786.20 13.52
2349178.61 14077661.20 13.52
2349163.62 14077326.19 13.52
2349168.64 14077371.21 13.52
2349158.63 14077746.21 13.52
2349168.64 14077326.19 13.55
2349173.62 14077351.19 13.58
2349168.64 14077581.21 13.58
2349178.61 14077751.19 13.58
2349158.63 14077726.19 13.58
2349168.64 14077626.19 13.58
2349173.62 14077576.19 13.62
2349163.62 14077581.21 13.62
2349163.62 14077676.19 13.62
2349158.63 14077341.19 13.65
2349173.62 14077361.20 13.65
2349163.62 14077556.21 13.65
2349173.62 14077771.21 13.65
2349163.62 14078186.20 13.65
2349158.63 14077586.20 13.65
2349158.63 14077321.21 13.68
2349173.62 14077791.19 13.68
2349163.62 14077551.19 13.68
2349168.64 14077776.19 13.68
2349163.62 14077571.21 13.71
2349163.62 14077356.21 13.75
2349168.64 14077611.20 13.75
2349158.63 14077731.21 13.78
2349178.61 14077711.20 13.78
2349158.63 14078181.21 13.78
2349173.62 14077561.20 13.81
2349173.62 14077796.21 13.81
2349173.62 14078191.18 13.81
2349158.63 14077366.19 13.81
2349178.61 14077356.21 13.81
2349163.62 14077781.21 13.85
2349178.61 14077631.21 13.85
2349158.63 14077566.19 13.85
2349163.62 14077666.19 13.85
2349168.64 14077661.20 13.85
2349158.63 14077681.21 13.85
2349178.61 14077656.21 13.88
2349178.61 14077341.19 13.88
2349163.62 14077806.21 13.91
2349173.62 14077761.20 13.94
2349158.63 14077741.19 13.94
2349168.64 14077336.20 13.98
2349168.64 14077801.19 14.01
2349158.63 14077556.21 14.01
2349178.61 14077801.19 14.01
2349178.61 14077651.19 14.04
2349178.61 14077576.19 14.04
2349178.61 14077626.19 14.07
2349168.64 14077811.20 14.11
2349178.61 14077346.21 14.11
2349178.61 14077806.21 14.14
2349163.62 14077791.19 14.14
2349158.63 14077826.19 14.17
2349158.63 14077316.19 14.17
2349158.63 14077656.21 14.21
2349178.61 14077336.20 14.21
2349163.62 14077796.21 14.24
2349178.61 14077641.19 14.24
2349163.62 14077721.21 14.24
2349163.62 14077821.21 14.24
2349163.62 14078096.20 14.24
2349163.62 14077771.21 14.27
2349178.61 14077691.19 14.27
2349173.62 14077636.20 14.27
2349168.64 14077656.21 14.27
2349158.63 14077751.19 14.27
2349158.63 14077811.20 14.27
2349173.62 14078096.20 14.30
2349168.64 14078101.19 14.30
2349163.62 14077816.19 14.30
2349168.64 14077321.21 14.34
2349173.62 14077331.21 14.34
2349173.62 14078091.18 14.34
2349168.64 14078106.21 14.34
2349168.64 14077641.19 14.34
2349163.62 14078131.21 14.37
2349168.64 14078156.21 14.37
2349173.62 14077821.21 14.37
2349173.62 14078151.19 14.37
2349158.63 14078101.19 14.37
2349168.64 14077721.21 14.37
2349163.62 14077661.20 14.40
2349158.63 14077736.20 14.40
2349178.61 14078156.21 14.44
2349158.63 14077676.19 14.44
2349173.62 14077651.19 14.44
2349173.62 14077816.19 14.47
2349158.63 14078141.18 14.47
2349163.62 14078151.19 14.47
2349158.63 14077781.21 14.47
2349178.61 14077616.19 14.50
2349158.63 14077311.20 14.50
2349168.64 14077646.21 14.50
2349163.62 14078091.18 14.53
2349173.62 14077751.19 14.57
2349168.64 14077766.19 14.57
2349163.62 14078106.21 14.57
2349173.62 14077881.21 14.57
2349158.63 14077831.21 14.60
2349158.63 14077666.19 14.60
2349168.64 14078086.20 14.60
2349168.64 14078146.20 14.60
2349178.61 14078166.18 14.60
2349178.61 14077621.21 14.63
2349173.62 14078141.18 14.63
2349158.63 14077791.19 14.63
2349163.62 14077651.19 14.63
2349163.62 14078156.21 14.63
2349178.61 14078191.18 14.67
2349178.61 14077846.21 14.70
2349158.63 14077756.21 14.70
2349178.61 14077741.19 14.70
2349173.62 14078161.20 14.73
2349178.61 14077331.21 14.73
2349178.61 14078101.19 14.73
2349178.61 14077721.21 14.73
2349173.62 14078126.19 14.76
2349173.62 14077901.19 14.76
2349178.61 14077646.21 14.76
2349163.62 14078126.19 14.76
2349178.61 14077811.20 14.76
2349163.62 14077746.21 14.80
2349158.63 14077801.19 14.80
2349168.64 14077886.20 14.80
2349173.62 14077876.19 14.80
2349168.64 14077316.19 14.80
2349158.63 14078086.20 14.83
2349173.62 14077906.21 14.83
2349168.64 14078111.20 14.83
2349168.64 14078186.20 14.83
2349178.61 14077821.21 14.83
2349173.62 14077321.21 14.83
2349158.63 14078131.21 14.83
2349158.63 14078176.19 14.83
2349168.64 14077756.21 14.86
2349158.63 14078146.20 14.86
2349168.64 14077826.19 14.86
2349158.63 14078166.18 14.86
2349178.61 14078091.18 14.86
2349158.63 14077776.19 14.86
2349168.64 14078136.20 14.89
2349168.64 14078166.18 14.89
2349173.62 14077891.19 14.89
2349178.61 14078146.20 14.89
2349178.61 14078081.21 14.93
2349163.62 14077656.21 14.93
2349163.62 14077311.20 14.93
2349158.63 14078116.18 14.93
2349168.64 14077871.20 14.93
2349158.63 14077841.19 14.93
2349163.62 14077766.19 14.93
2349173.62 14077866.19 14.96
2349178.61 14078171.20 14.99
2349158.63 14078121.20 14.99
2349158.63 14077661.20 14.99
2349163.62 14078181.21 14.99
2349163.62 14078171.20 14.99
2349178.61 14077841.19 14.99
2349168.64 14077736.20 14.99
2349168.64 14078171.20 15.03
2349168.64 14077726.19 15.06
2349163.62 14078081.21 15.06
2349173.62 14078131.21 15.09
2349168.64 14077746.21 15.09
2349178.61 14077856.21 15.09
2349173.62 14078181.21 15.12
2349163.62 14077726.19 15.16
2349178.61 14077901.19 15.16
2349173.62 14077741.19 15.16
2349168.64 14077911.20 15.16
2349158.63 14078036.20 15.16
2349158.63 14077301.19 15.19
2349173.62 14077936.20 15.19
2349168.64 14078121.20 15.19
2349163.62 14077731.21 15.22
2349173.62 14078116.18 15.22
2349178.61 14077941.19 15.22
2349173.62 14078176.19 15.22
2349168.64 14078076.19 15.26
2349178.61 14077946.20 15.26
2349178.61 14078141.18 15.26
2349178.61 14078106.21 15.26
2349163.62 14077906.21 15.29
2349168.64 14077896.20 15.29
2349178.61 14077866.19 15.32
2349158.63 14077771.21 15.32
2349178.61 14078076.19 15.32
2349178.61 14077931.21 15.35
2349173.62 14077861.20 15.35
2349163.62 14077891.19 15.39
2349173.62 14077316.19 15.39
2349173.62 14077846.21 15.39
2349163.62 14077306.21 15.45
2349178.61 14077906.21 15.49
2349178.61 14077926.19 15.49
2349158.63 14077761.20 15.49
2349158.63 14077866.19 15.49
2349163.62 14078076.19 15.52
2349158.63 14078021.20 15.55
2349168.64 14077311.20 15.55
2349173.62 14077951.19 15.55
2349178.61 14077836.20 15.55
2349163.62 14077876.19 15.55
2349178.61 14077326.19 15.58
2349158.63 14077871.20 15.58
2349163.62 14077901.19 15.58
2349173.62 14078021.20 15.58
2349178.61 14077736.20 15.58
2349173.62 14078016.19 15.58
2349163.62 14077881.21 15.58
2349163.62 14077756.21 15.62
2349158.63 14078016.19 15.62
2349158.63 14077921.20 15.62
2349173.62 14077841.19 15.62
2349178.61 14078131.21 15.62
2349178.61 14078071.20 15.65
2349168.64 14077976.19 15.65
2349168.64 14077936.20 15.68
2349163.62 14077301.19 15.68
2349173.62 14077856.21 15.72
2349163.62 14077916.19 15.72
2349158.63 14077846.21 15.72
2349178.61 14077726.19 15.72
2349178.61 14078011.20 15.72
2349168.64 14078071.20 15.75
2349173.62 14077956.21 15.75
2349163.62 14078031.21 15.75
2349173.62 14077966.19 15.75
2349178.61 14078001.19 15.75
2349178.61 14077961.20 15.75
2349168.64 14077916.19 15.75
2349158.63 14077906.21 15.78
2349158.63 14077891.19 15.78
2349168.64 14077981.21 15.81
2349158.63 14077271.21 15.81
2349173.62 14077971.20 15.81
2349168.64 14077861.20 15.81
2349163.62 14078001.19 15.85
2349168.64 14077996.20 15.85
2349163.62 14078021.20 15.88
2349163.62 14077866.19 15.88
2349163.62 14078071.20 15.88
2349158.63 14077901.19 15.91
2349163.62 14077836.20 15.91
2349178.61 14078116.18 15.91
2349163.62 14077951.19 15.91
2349178.61 14077921.20 15.94
2349168.64 14078026.19 15.94
2349163.62 14078011.20 15.94
2349163.62 14077896.20 15.98
2349168.64 14077831.21 15.98
2349173.62 14077926.19 15.98
2349158.63 14077876.19 16.01
2349168.64 14077991.19 16.01
2349158.63 14077296.21 16.01
2349178.61 14078021.20 16.04
2349163.62 14077941.19 16.04
2349173.62 14077726.19 16.04
2349158.63 14077956.21 16.08
2349178.61 14078066.18 16.08
2349173.62 14078011.20 16.08
2349168.64 14077941.19 16.08
2349168.64 14077921.20 16.11
2349163.62 14077961.20 16.11
2349158.63 14077991.19 16.11
2349158.63 14077886.20 16.11
2349168.64 14078006.21 16.11
2349163.62 14077976.19 16.11
2349173.62 14077311.20 16.11
2349178.61 14077871.20 16.14
2349168.64 14078016.19 16.17
2349168.64 14078001.19 16.17
2349158.63 14078006.21 16.21
2349173.62 14077986.20 16.21
2349168.64 14077961.20 16.21
2349178.61 14077916.19 16.21
2349158.63 14077971.20 16.21
2349163.62 14077986.20 16.24
2349168.64 14077846.21 16.24
2349168.64 14077946.20 16.24
2349173.62 14077836.20 16.24
2349173.62 14077731.21 16.27
2349168.64 14078066.18 16.27
2349158.63 14078001.19 16.27
2349158.63 14077291.19 16.27
2349168.64 14077271.21 16.27
2349163.62 14077861.20 16.31
2349178.61 14077976.19 16.31
2349168.64 14077856.21 16.31
2349158.63 14077966.19 16.34
2349178.61 14078126.19 16.34
2349163.62 14078036.20 16.34
2349168.64 14077841.19 16.37
2349168.64 14077931.21 16.37
2349158.63 14077926.19 16.37
2349163.62 14078066.18 16.37
2349158.63 14077941.19 16.40
2349178.61 14077316.19 16.40
2349158.63 14077981.21 16.40
2349178.61 14077991.19 16.40
2349178.61 14077956.21 16.40
2349178.61 14077951.19 16.44
2349178.61 14077996.20 16.44
2349158.63 14077856.21 16.44
2349158.63 14078041.18 16.47
2349163.62 14077841.19 16.47
2349173.62 14078026.19 16.50
2349178.61 14077876.19 16.54
2349178.61 14077881.21 16.54
2349158.63 14077946.20 16.57
2349163.62 14077971.20 16.57
2349178.61 14077276.19 16.57
2349163.62 14077931.21 16.57
2349168.64 14077951.19 16.60
2349163.62 14077276.19 16.60
2349158.63 14077996.20 16.63
2349168.64 14077926.19 16.67
2349173.62 14078061.20 16.67
2349158.63 14077896.20 16.67
2349178.61 14078031.21 16.70
2349178.61 14077281.21 16.70
2349158.63 14077976.19 16.70
2349158.63 14077936.20 16.73
2349178.61 14077981.21 16.77
2349168.64 14077276.19 16.77
2349168.64 14078031.21 16.77
2349168.64 14077301.19 16.77
2349178.61 14078056.21 16.77
2349163.62 14077856.21 16.80
2349158.63 14077851.19 16.80
2349163.62 14078056.21 16.80
2349168.64 14078056.21 16.83
2349158.63 14078061.20 16.86
2349163.62 14077846.21 16.86
2349173.62 14077306.21 16.86
2349178.61 14077311.20 16.90
2349163.62 14077926.19 16.90
2349168.64 14077836.20 16.90
2349178.61 14078051.19 16.93
2349158.63 14077286.20 16.96
2349163.62 14078051.19 16.96
2349168.64 14078051.19 16.99
2349163.62 14077966.19 17.03
2349163.62 14077291.19 17.09
2349168.64 14078036.20 17.09
2349173.62 14078046.20 17.13
2349178.61 14078041.18 17.16
2349173.62 14077281.21 17.26
2349173.62 14077301.19 17.26
2349178.61 14077286.20 17.29
2349158.63 14078051.19 17.32
2349163.62 14078041.18 17.39
2349163.62 14077281.21 17.45
2349168.64 14078041.18 17.55
2349163.62 14077851.19 17.62
2349178.61 14077301.19 17.68
2349173.62 14077291.19 17.75
2349173.62 14077296.21 17.75
2349168.64 14077286.20 17.95
2349203.61 14078216.18 8.40
2349198.62 14078211.20 8.96
2349203.61 14078211.20 9.42
2349203.61 14078206.21 9.78
2349188.62 14078206.21 9.94
2349193.64 14078206.21 10.24
2349183.63 14078201.19 10.96
2349188.62 14078201.19 11.29
2349183.63 14077421.21 11.84
2349188.62 14077506.21 11.88
2349183.63 14077406.21 11.98
2349183.63 14077416.19 11.98
2349183.63 14077471.21 12.01
2349183.63 14077511.20 12.07
2349183.63 14077481.21 12.14
2349183.63 14077391.19 12.14
2349188.62 14077501.19 12.20
2349188.62 14077701.19 12.24
2349203.61 14077491.19 12.30
2349183.63 14077466.19 12.30
