X Y Z
1789973.54 14124722.82 18.14
1789960.35 14124573.05 18.14
1789979.02 14124374.26 18.18
1789963.60 14124752.35 18.18
1789975.87 14124353.99 18.18
1789965.67 14124574.43 18.18
1789964.62 14124784.37 18.18
1789978.46 14124899.00 18.18
1789972.56 14124875.02 18.21
1789971.08 14124966.81 18.21
1789962.85 14124387.98 18.21
1789966.92 14124803.95 18.24
1789958.58 14124779.68 18.24
1789975.91 14124505.50 18.24
1789959.60 14124521.67 18.27
1789974.43 14124775.08 18.27
1789955.17 14124626.13 18.27
1789954.74 14124723.67 18.31
1789967.08 14124898.70 18.31
1789957.76 14124754.71 18.31
1789971.51 14124831.25 18.34
1789956.84 14124342.87 18.34
1789962.98 14124454.09 18.34
1789958.78 14124392.01 18.37
1789968.10 14124839.68 18.37
1789957.40 14124811.57 18.37
1789956.94 14124678.17 18.37
1789976.36 14124391.75 18.37
1789968.00 14124424.46 18.37
1789970.46 14124518.91 18.37
1789969.15 14124777.25 18.37
1789957.83 14124427.61 18.37
1789957.89 14124454.61 18.41
1789976.27 14124521.31 18.44
1789961.83 14124352.71 18.44
1789970.07 14124797.75 18.44
1789967.97 14124506.05 18.47
1789961.96 14124506.35 18.47
1789975.38 14124401.40 18.50
1789956.02 14124370.92 18.50
1789962.22 14124586.34 18.50
1789965.80 14124883.78 18.50
1789972.82 14124380.66 18.54
1789975.09 14124839.22 18.54
1789968.03 14124465.54 18.57
1789972.95 14124785.94 18.57
1789967.01 14124361.70 18.57
1789961.21 14124460.55 18.57
1789965.11 14124666.78 18.57
1789966.59 14124522.16 18.60
1789960.19 14124674.36 18.60
1789973.97 14124792.86 18.60
1789978.14 14124788.67 18.60
1789969.34 14124386.04 18.60
1789974.13 14124471.31 18.64
1789966.42 14124810.32 18.64
1789962.52 14124367.67 18.67
1789957.76 14124472.10 18.67
1789957.53 14124683.48 18.67
1789967.01 14124718.26 18.67
1789955.56 14124664.98 18.70
1789976.46 14124441.88 18.70
1789971.31 14124686.37 18.70
1789976.89 14124466.22 18.73
1789965.11 14124472.56 18.73
1789977.58 14124384.63 18.73
1789979.06 14124748.77 18.77
1789978.20 14124436.47 18.77
1789970.49 14124356.94 18.77
1789974.63 14124361.40 18.77
1789963.90 14124888.57 18.77
1789975.77 14124801.07 18.77
1789971.57 14124808.51 18.80
1789973.94 14124458.19 18.80
1789963.80 14124428.69 18.83
1789961.21 14124624.98 18.83
1789973.58 14124749.39 18.83
1789974.13 14124512.65 18.83
1789955.79 14124759.43 18.83
1789971.25 14124365.24 18.83
1789969.67 14124646.28 18.83
1789979.22 14124369.14 18.83
1789979.25 14124404.97 18.83
1789978.92 14124648.31 18.83
1789968.88 14124584.24 18.83
1789957.11 14124527.64 18.86
1789978.07 14124474.85 18.86
1789975.77 14124428.17 18.86
1789954.94 14124639.42 18.86
1789971.48 14124475.58 18.86
1789958.88 14124333.45 18.90
1789955.17 14124464.29 18.93
1789964.19 14124660.71 18.93
1789958.48 14124596.01 18.96
1789969.08 14124452.12 18.96
1789966.23 14124682.96 18.96
1789970.72 14124429.48 18.96
1789962.22 14124340.67 18.96
1789956.94 14124510.65 19.06
1789976.30 14124806.12 19.06
1789967.15 14124616.75 19.06
1789972.10 14124579.38 19.09
1789959.90 14124447.66 19.13
1789978.76 14124795.88 19.13
1789962.16 14124815.90 19.13
1789954.94 14124619.87 19.13
1789966.88 14124512.29 19.13
1789973.94 14124883.71 19.16
1789977.61 14124642.67 19.16
1789965.64 14124627.28 19.16
1789973.15 14124573.97 19.16
1789970.39 14124480.59 19.19
1789974.43 14124679.97 19.19
1789968.23 14124348.61 19.19
1789969.87 14124443.59 19.23
1789967.01 14124694.34 19.23
1789963.41 14124597.36 19.23
1789960.55 14124322.00 19.23
1789966.29 14124438.76 19.26
1789969.74 14124762.19 19.26
1789974.86 14124449.07 19.26
1789975.97 14124665.04 19.26
1789971.84 14124501.26 19.29
1789960.78 14124772.06 19.29
1789970.66 14124670.06 19.29
1789964.13 14124482.14 19.29
1789956.94 14124554.35 19.32
1789962.98 14124761.66 19.32
1789961.50 14124442.83 19.32
1789972.23 14124615.21 19.36
1789965.83 14124532.66 19.36
1789978.40 14124498.64 19.36
1789972.76 14124660.38 19.36
1789970.07 14124893.98 19.39
1789958.68 14124688.30 19.39
1789964.00 14124829.54 19.39
1789968.72 14124597.59 19.42
1789966.56 14124556.84 19.42
1789960.88 14124437.71 19.42
1789958.06 14124602.35 19.42
1789959.40 14124498.05 19.42
1789961.80 14124551.07 19.46
1789973.38 14124528.10 19.46
1789955.17 14124765.27 19.46
1789979.25 14124452.08 19.46
1789957.34 14124479.71 19.52
1789977.45 14124577.81 19.52
1789956.94 14124503.40 19.52
1789957.53 14124546.67 19.55
1789971.31 14124622.59 19.59
1789979.06 14124635.52 19.59
1789955.66 14124718.09 19.59
1789971.74 14124592.21 19.62
1789963.60 14124647.88 19.62
1789976.69 14124484.11 19.62
1789954.68 14124703.79 19.65
1789954.74 14124443.39 19.65
1789967.74 14124819.18 19.69
1789957.96 14124655.82 19.72
1789977.74 14124684.50 19.72
1789957.34 14124648.61 19.72
1789978.37 14124617.34 19.72
1789962.06 14124515.40 19.72
1789975.15 14124894.77 19.75
1789969.38 14124633.61 19.78
1789965.64 14124487.45 19.78
1789955.93 14124540.90 19.78
1789975.48 14124716.39 19.78
1789958.25 14124535.19 19.82
1789974.30 14124555.27 19.82
1789976.89 14124609.70 19.85
1789956.19 14124567.73 19.85
1789966.69 14124656.41 19.88
1789978.92 14124815.63 19.95
1789973.51 14124491.32 20.01
1789973.41 14124566.45 20.01
1789970.59 14124639.29 20.01
1789955.20 14124493.75 20.01
1789965.08 14124568.29 20.05
1789963.60 14124606.12 20.05
1789959.14 14124489.81 20.08
1789972.66 14124698.31 20.11
1789974.72 14124587.62 20.14
1789974.86 14124653.53 20.14
1789979.28 14124591.16 20.14
1789960.62 14124701.13 20.24
1789970.92 14124602.81 20.28
1789968.46 14124702.51 20.28
1789960.98 14124542.24 20.28
1789972.26 14124539.16 20.31
1789955.83 14124710.22 20.31
1789977.71 14124888.40 20.34
1789969.61 14124825.25 20.37
1789973.94 14124769.05 20.37
1789961.80 14124714.39 20.37
1789967.08 14124542.57 20.44
1789979.58 14124624.53 20.47
1789977.05 14124597.79 20.47
1789954.97 14124608.22 20.51
1789976.66 14124829.05 20.57
1789974.99 14124548.97 20.57
1789977.09 14124561.20 20.60
1789977.25 14124758.74 20.60
1789968.82 14124547.92 20.67
1789979.12 14124538.47 20.67
1789961.63 14124612.32 20.70
1789974.95 14124543.52 20.73
1789965.47 14124641.32 20.90
1789971.57 14124709.93 20.96
1789978.66 14124630.14 21.10
1789975.74 14124674.72 21.23
1789975.74 14124693.00 21.36
1789981.71 14124332.20 9.19
1789985.91 14124341.09 9.38
1789993.03 14124363.63 9.68
1789988.47 14124347.92 9.68
1789990.70 14124354.97 9.88
1789995.69 14124369.37 10.07
1790003.56 14124390.67 10.27
1789997.72 14124376.03 10.27
1789999.27 14124381.12 10.53
1789980.24 14124337.26 10.76
1789981.58 14124343.78 11.71
1789983.12 14124350.08 11.91
1789981.52 14125336.70 12.04
1789984.50 14125409.14 12.37
1790002.22 14125374.95 12.37
1790003.43 14125380.63 12.40
1789990.73 14125339.88 12.47
1789988.24 14125344.73 12.50
1789982.76 14125402.80 12.57
1789993.06 14125348.90 12.63
1790002.81 14125387.19 12.66
1789986.90 14125332.66 12.70
1789986.99 14124358.22 12.73
1789992.77 14125353.99 12.76
1789992.31 14124374.85 12.76
1789990.77 14124368.00 12.80
1789980.79 14125354.05 12.83
1789995.98 14125381.97 12.86
1789983.52 14125415.89 12.86
1789995.16 14125404.87 12.96
1789987.22 14125356.41 12.99
1789999.20 14125410.38 12.99
1789997.49 14125388.66 12.99
1789993.16 14125359.79 12.99
1789994.28 14125322.52 13.02
1790003.89 14124408.02 13.09
1789989.69 14125400.38 13.09
1789998.61 14125317.86 13.09
1789990.90 14125411.30 13.12
1789994.48 14125336.14 13.12
1790001.76 14125404.94 13.16
1789996.80 14125340.60 13.16
1789995.89 14125374.79 13.19
1789990.73 14125326.89 13.22
1789980.17 14125195.95 13.25
1790001.36 14125311.76 13.32
1789981.94 14125256.61 13.32
1789980.40 14125189.91 13.35
1790002.05 14125324.29 13.35
1789991.42 14125364.65 13.39
1789995.66 14125415.93 13.39
1789998.84 14125346.01 13.39
1789995.69 14124385.02 13.42
1789995.10 14125396.24 13.48
1790000.25 14125394.86 13.48
1789984.24 14125366.39 13.52
1789985.75 14125188.50 13.55
1789985.68 14125262.29 13.58
1789984.04 14125201.20 13.58
1789988.31 14125427.87 13.62
1790002.97 14125432.13 13.65
1789987.22 14125197.23 13.68
1789999.59 14125353.56 13.68
1789999.56 14125335.02 13.71
1789982.96 14125421.54 13.75
1789980.17 14125182.69 13.78
1789995.98 14125428.36 13.78
1789993.95 14125184.86 13.81
1789988.31 14125182.76 13.85
1789997.36 14125330.43 13.85
1789990.70 14125245.85 13.85
1789999.30 14124393.32 13.85
1790000.45 14124399.20 13.85
1789995.92 14125369.70 13.88
1789999.53 14125457.10 13.88
1789993.03 14125458.81 13.91
1789994.08 14125160.61 13.91
1789991.65 14125423.01 13.94
1789996.87 14125233.68 13.94
1789985.98 14125241.03 13.94
1789979.74 14125210.38 13.94
1789989.32 14125253.56 13.94
1790004.35 14125397.98 13.94
1789998.48 14125157.30 13.94
1789986.14 14125209.07 13.98
1789983.55 14125272.39 13.98
1789986.63 14125434.66 13.98
1790003.99 14125253.46 14.01
1789980.40 14125305.10 14.01
1790003.69 14125469.73 14.01
1790003.89 14125235.09 14.01
1789997.59 14125437.61 14.01
1789995.03 14125253.33 14.04
1789999.10 14125258.48 14.04
1789994.41 14125470.75 14.04
1789990.64 14125193.55 14.04
1789996.08 14125152.90 14.04
1790000.81 14125441.88 14.07
1789990.57 14125260.32 14.07
1790002.41 14125150.25 14.07
1789992.90 14125464.45 14.11
1789998.84 14125183.74 14.11
1789999.53 14125359.30 14.14
1789989.82 14125236.63 14.21
1789999.59 14125472.59 14.24
1790001.63 14125189.19 14.24
1789992.57 14125199.85 14.24
1789994.57 14125204.51 14.27
1789983.16 14125099.13 14.27
1789991.92 14125313.57 14.27
1789997.56 14125267.34 14.27
1789999.66 14125239.19 14.30
1789996.77 14125245.65 14.34
1789990.44 14125269.47 14.34
1789979.68 14125320.85 14.34
1789985.26 14125371.24 14.37
1789995.95 14125305.00 14.37
1789988.86 14125453.17 14.40
1789996.61 14125210.45 14.40
1789988.47 14125382.04 14.44
1789998.84 14125274.33 14.44
1789981.55 14125215.08 14.44
1789983.19 14125393.85 14.47
1789981.88 14125119.83 14.47
1789987.72 14125303.53 14.50
1789983.29 14125313.43 14.50
1789980.93 14125093.68 14.53
1789993.13 14125442.40 14.53
1789980.53 14125331.12 14.53
1789990.05 14125212.81 14.53
1789984.07 14125131.55 14.53
1789990.47 14125098.31 14.53
1790001.04 14125417.93 14.53
1790002.64 14125171.08 14.57
1789992.80 14125275.21 14.57
1789985.75 14125324.65 14.57
1789993.62 14125102.67 14.60
1789986.54 14125276.53 14.60
1789987.39 14125155.86 14.60
1789999.17 14125463.63 14.60
1789987.09 14125309.76 14.67
1789989.23 14125167.24 14.70
1789990.83 14125447.00 14.73
1789984.86 14125161.01 14.73
1789999.49 14125103.33 14.73
1789979.71 14125139.75 14.73
1789999.72 14125166.26 14.76
1789986.93 14125297.13 14.76
1789999.40 14125091.22 14.76
1789997.20 14125480.23 14.76
1789981.45 14125298.01 14.80
1789997.00 14125097.52 14.80
1789985.32 14125444.14 14.80
1789989.36 14125108.68 14.80
1789987.98 14125125.44 14.86
1789997.85 14125200.77 14.86
1789982.66 14125283.64 14.93
1790003.40 14125217.34 14.93
1789994.80 14125283.35 14.96
1789996.84 14125110.22 14.96
1789997.79 14125452.21 14.99
1790003.46 14125278.40 14.99
1790003.66 14125450.67 15.03
1789981.68 14125386.99 15.03
1789982.89 14125235.32 15.03
1789990.24 14125218.62 15.03
1789987.49 14125090.96 15.06
1789989.98 14125289.06 15.06
1789988.50 14125114.68 15.06
1790004.35 14125210.78 15.06
1790000.18 14125082.46 15.09
1789980.66 14125006.02 15.09
1789987.52 14125390.30 15.09
1789991.95 14125296.64 15.12
1789981.52 14125103.99 15.12
1790003.20 14125145.03 15.16
1789993.20 14125090.80 15.16
1789980.47 14125164.62 15.16
1789999.56 14125225.48 15.16
1790001.14 14125283.28 15.16
1789989.39 14125227.54 15.22
1789995.16 14125216.06 15.26
1789996.05 14125290.40 15.29
1789988.37 14125375.97 15.32
1789998.81 14125115.11 15.35
1789982.24 14125438.37 15.39
1789982.30 14125146.18 15.39
1789981.91 14125065.80 15.42
1789981.68 14124355.99 15.42
1789983.16 14125377.35 15.42
1790003.07 14125425.54 15.42
1789990.05 14125022.49 15.42
1789986.21 14125003.13 15.45
1789982.86 14125111.24 15.45
1789992.44 14125121.37 15.45
1789987.36 14125175.02 15.45
1789984.44 14125025.08 15.49
1789982.47 14125177.84 15.49
1789990.77 14125008.45 15.49
1789984.21 14125224.39 15.52
1789987.55 14125013.01 15.52
1789995.75 14125178.33 15.55
1789982.43 14125172.56 15.58
1789990.37 14125474.49 15.58
1789983.62 14124972.39 15.58
1789989.88 14125135.12 15.58
1789992.51 14125017.40 15.65
1789979.81 14124990.11 15.68
1789997.85 14125020.52 15.68
1789982.07 14125014.45 15.68
1789986.99 14125034.86 15.72
1789984.80 14125059.89 15.75
1789983.85 14124997.52 15.75
1789996.97 14125005.20 15.78
1789989.59 14124970.10 15.81
1789996.35 14125077.64 15.81
1789994.05 14125126.39 15.85
1789988.18 14125084.56 15.88
1789984.53 14124366.23 15.88
1790002.84 14125118.98 15.91
1789994.11 14125147.95 15.94
1789993.69 14125173.38 15.94
1789995.85 14125027.12 15.98
1789983.98 14125292.24 15.98
1789984.17 14125074.36 15.98
1789992.34 14124974.92 16.01
1789999.56 14125012.75 16.01
1789985.49 14125041.75 16.08
1789986.08 14125019.41 16.11
1789990.70 14124997.39 16.14
1789997.26 14125297.98 16.14
1789991.33 14125030.20 16.14
1789983.25 14125047.42 16.17
1789983.52 14125152.31 16.34
1789998.67 14125124.29 16.34
1790003.92 14125075.51 16.37
1790001.96 14124998.67 16.37
1789993.20 14125036.79 16.40
1789983.12 14125230.20 16.44
1789989.23 14125073.90 16.47
1789980.96 14124984.86 16.47
1789992.01 14124981.61 16.50
1789990.08 14125142.27 16.50
1790002.09 14124992.27 16.57
1789989.65 14124989.78 16.57
1789982.83 14125087.98 16.60
1789999.40 14125035.91 16.60
1789980.24 14124928.07 16.60
1789984.30 14125081.48 16.63
1790002.02 14125294.37 16.63
1789997.72 14124987.58 16.70
1789986.08 14125051.95 16.77
1789979.97 14124912.78 16.80
1789988.80 14125063.53 16.80
1789992.11 14125042.50 16.80
1789994.25 14125072.72 16.83
1789986.73 14124371.38 16.90
1789986.99 14124924.62 16.90
1789991.19 14125068.03 16.90
1790001.50 14125129.45 16.90
1789987.09 14124930.00 16.90
1789994.41 14124965.83 16.90
1789984.86 14124935.55 16.93
1789988.86 14124377.12 17.03
1789980.53 14125449.95 17.03
1789998.41 14124405.82 17.03
1789990.67 14124383.81 17.06
1789998.08 14124974.43 17.13
1789997.07 14125135.55 17.16
1789993.79 14124393.19 17.19
1790001.14 14125139.19 17.22
1789991.95 14124928.43 17.26
1789987.42 14124853.43 17.29
1790003.76 14125134.46 17.39
1790003.40 14124917.11 17.39
1789997.17 14124925.77 17.39
1789994.93 14125046.87 17.39
1789986.44 14124946.83 17.42
1789980.63 14124907.07 17.45
1789983.45 14124966.75 17.49
1789984.60 14124861.57 17.52
1789997.03 14124957.86 17.55
1789989.03 14124918.16 17.55
1789983.65 14124846.24 17.59
1790004.35 14124922.95 17.59
1789992.47 14125051.79 17.62
1789991.65 14124939.22 17.62
1789999.59 14125070.23 17.65
1790000.05 14125044.73 17.65
1789993.75 14124855.13 17.75
1789979.88 14124731.48 17.85
1790002.15 14124416.19 17.85
1789990.60 14124845.13 17.91
1789988.54 14124865.24 17.95
1789984.37 14124952.05 17.95
1789987.16 14124726.69 17.95
1790000.74 14124933.65 18.01
1789985.39 14124910.97 18.11
1789982.99 14124417.67 18.11
1789992.54 14124861.70 18.11
1789986.83 14124735.15 18.11
1789990.21 14124838.21 18.18
1789984.67 14124741.29 18.18
1789988.93 14124955.30 18.18
1789984.76 14124870.52 18.24
1789991.46 14124729.91 18.24
1789993.16 14125057.46 18.24
1790002.45 14124954.22 18.27
1789984.34 14124903.36 18.27
1790001.50 14125049.92 18.37
1789997.92 14124950.18 18.44
1789980.07 14124839.81 18.44
1789983.22 14124412.48 18.44
1790002.84 14124869.14 18.47
1789990.96 14124417.31 18.47
1789989.39 14124767.47 18.47
1789986.01 14124778.56 18.54
1789989.95 14124961.66 18.54
1789986.86 14124746.83 18.57
1789996.74 14124915.14 18.57
1789994.64 14125064.52 18.57
1790000.22 14124838.50 18.57
1789979.68 14124877.35 18.60
1789991.88 14124776.20 18.64
1789997.26 14124851.07 18.64
1789985.91 14124507.79 18.64
1790001.79 14124961.04 18.67
1789991.06 14124906.25 18.67
1789991.82 14124869.11 18.73
1790000.35 14124856.64 18.73
1789994.54 14124766.32 18.73
1789998.31 14124770.65 18.73
1789983.19 14124720.46 18.73
1789981.42 14124440.93 18.77
1789980.96 14124773.18 18.77
1790001.50 14124908.15 18.77
1789992.11 14124475.15 18.77
1789987.52 14124773.11 18.80
1789982.89 14124518.75 18.80
1789979.68 14124398.80 18.80
1789982.50 14124394.41 18.83
1789989.55 14124501.03 18.83
1789983.32 14124382.50 18.83
1789999.23 14124745.69 18.83
1790001.63 14124509.56 18.83
1789992.83 14124505.07 18.86
1789989.85 14124406.38 18.86
1789996.74 14124842.60 18.86
1789990.96 14124467.70 18.86
1789992.28 14124422.66 18.90
1789996.15 14124416.65 18.90
1789986.77 14124471.38 18.90
1790001.10 14124503.86 18.90
1789997.53 14124901.95 18.90
1789981.12 14124463.47 18.90
1789991.98 14124951.36 18.93
1789981.15 14124425.41 18.93
1789985.42 14124478.69 18.93
1789992.24 14124411.04 18.93
1789985.03 14124387.65 18.93
1789998.35 14124470.62 18.93
1790004.51 14124878.69 18.96
1789986.27 14124422.98 18.96
1789985.35 14124876.46 18.96
1789988.14 14124394.67 19.00
1789997.23 14124476.69 19.00
1790001.04 14124895.65 19.00
1789989.13 14124898.24 19.00
1789990.60 14124480.30 19.00
1789986.86 14124437.26 19.00
1789999.66 14124944.83 19.00
1790001.50 14124774.72 19.06
1790003.14 14124750.15 19.06
1789982.83 14124434.14 19.06
1790000.09 14125055.92 19.06
1789990.14 14124400.51 19.09
1790000.15 14124429.55 19.09
1790002.71 14124438.24 19.13
1789996.61 14124510.88 19.13
1789999.56 14124726.49 19.16
1789992.90 14124799.49 19.16
1789991.82 14124516.49 19.16
1789993.62 14124722.36 19.16
1789992.61 14124735.88 19.19
1789999.00 14124639.22 19.23
1789997.79 14124733.97 19.23
1789990.14 14124694.90 19.26
1789987.65 14124803.10 19.26
1790003.14 14124832.83 19.26
1789984.27 14124401.26 19.26
1789993.65 14124749.95 19.29
1789991.56 14124831.38 19.29
1789982.07 14124512.81 19.32
1789987.26 14124786.57 19.32
1789983.45 14124446.80 19.32
1789992.54 14124522.49 19.32
1789987.55 14124751.79 19.32
1789993.82 14124782.96 19.36
1789992.80 14124430.86 19.36
1789989.82 14124443.55 19.36
1789995.85 14124709.20 19.36
1789981.52 14124809.79 19.39
1790002.94 14124632.92 19.39
1790003.56 14124968.52 19.42
1789997.23 14124873.54 19.42
1789983.62 14124881.84 19.46
1790003.40 14124767.67 19.46
1789989.06 14124453.86 19.49
1789992.15 14124874.23 19.49
1789985.52 14124834.83 19.49
1789981.78 14124457.53 19.49
1789983.71 14124498.57 19.49
1789983.32 14124640.99 19.52
1789982.73 14124696.28 19.52
1789984.70 14124632.89 19.55
1789984.24 14124524.03 19.55
1789994.74 14124704.31 19.55
1789982.57 14124680.79 19.55
1790004.35 14124553.17 19.62
1789998.25 14124688.53 19.65
1789993.85 14124634.43 19.65
1789999.46 14124647.20 19.65
1790001.96 14124547.29 19.65
1789998.05 14124552.54 19.69
1789998.61 14124799.92 19.69
1789993.65 14124484.27 19.72
1789995.20 14124653.59 19.72
1790003.83 14124477.51 19.72
1790004.09 14124886.96 19.72
1789986.73 14124684.86 19.72
1789998.90 14124739.19 19.75
1789986.17 14124675.87 19.75
1789986.93 14124459.56 19.75
1789980.07 14124754.31 19.75
1789999.43 14124518.00 19.75
1790003.73 14124707.76 19.75
1790004.19 14125058.71 19.75
1789988.34 14124486.24 19.75
1789995.23 14124459.53 19.75
1789990.28 14124494.31 19.75
1789996.67 14124559.11 19.78
1789993.46 14124755.00 19.78
1790002.38 14124560.75 19.78
1789994.74 14124644.64 19.78
1789995.59 14124498.64 19.82
1789983.48 14124668.19 19.85
1789987.39 14124813.40 19.85
1789999.20 14124721.21 19.85
1789993.06 14124553.53 19.88
1789988.04 14124660.71 19.88
1790002.97 14124523.74 19.91
1789983.85 14124793.19 19.91
1789982.99 14124661.83 19.91
1789992.11 14124449.46 19.91
1789986.73 14124552.54 19.95
1789984.07 14124651.85 19.95
1789996.77 14124628.66 19.95
1789991.69 14124674.56 19.95
1789990.80 14124790.44 19.95
1790003.43 14124685.68 19.95
1789992.70 14124589.98 19.98
1789980.53 14124571.08 19.98
1789999.92 14124656.51 19.98
1790001.92 14124593.78 19.98
1789998.48 14124445.88 20.01
1789990.28 14124649.16 20.01
1789992.28 14124596.83 20.05
