X Y Z
1867365.06 14030331.17 19.78
1867384.51 14030324.84 11.25
1867387.24 14030320.41 11.84
1867394.95 14030304.80 12.17
1867390.68 14030316.48 12.20
1867401.28 14030294.59 12.24
1867393.31 14030310.08 12.27
1867403.51 14030289.05 12.40
1867407.31 14030284.39 12.53
1867397.18 14030299.45 12.63
1867388.06 14029311.33 13.19
1867408.92 14029231.93 13.25
1867400.95 14029315.20 13.35
1867387.66 14029306.01 13.45
1867394.19 14029310.31 13.45
1867397.21 14029259.69 13.48
1867403.35 14029259.23 13.58
1867389.01 14029317.33 13.58
1867404.89 14029321.27 13.62
1867408.59 14029283.77 13.71
1867404.10 14029281.34 13.75
1867386.15 14029322.09 13.81
1867409.02 14029237.18 13.85
1867401.05 14029277.14 13.85
1867392.06 14029322.74 13.88
1867401.38 14029285.70 13.88
1867407.64 14029267.23 13.91
1867409.18 14029226.71 13.91
1867395.80 14029317.13 13.94
1867386.22 14029298.33 13.98
1867404.99 14029289.28 13.98
1867395.80 14029279.04 14.01
1867405.51 14029273.24 14.07
1867397.14 14029273.27 14.07
1867399.90 14029320.81 14.07
1867396.06 14029254.80 14.14
1867389.93 14029327.27 14.17
1867395.18 14029327.96 14.21
1867387.14 14030312.34 14.21
1867390.42 14029276.62 14.21
1867401.25 14029308.77 14.24
1867404.79 14029243.58 14.24
1867392.16 14029264.02 14.27
1867401.87 14029264.97 14.30
1867391.76 14029282.19 14.34
1867390.62 14029291.41 14.37
1867396.26 14029285.61 14.40
1867400.95 14029327.30 14.40
1867389.99 14029616.15 14.40
1867407.61 14029314.97 14.44
1867393.93 14029305.36 14.47
1867400.26 14029245.84 14.47
1867387.40 14029272.28 14.50
1867388.75 14029370.91 14.50
1867392.52 14029269.89 14.53
1867394.55 14029295.02 14.53
1867406.69 14029327.53 14.57
1867389.17 14029563.03 14.57
1867395.18 14029345.15 14.60
1867407.25 14029336.82 14.60
1867408.69 14029249.52 14.60
1867402.13 14029253.49 14.60
1867399.47 14029296.33 14.63
1867388.75 14029546.46 14.67
1867389.43 14029344.66 14.70
1867392.19 14029300.60 14.70
1867392.22 14029609.23 14.70
1867391.70 14029621.40 14.73
1867398.23 14029482.06 14.73
1867401.77 14029300.80 14.76
1867396.03 14029614.80 14.76
1867399.44 14029396.69 14.76
1867405.48 14029354.31 14.80
1867395.57 14029369.30 14.80
1867399.08 14029353.68 14.83
1867398.03 14029339.21 14.83
1867385.99 14029620.25 14.83
1867392.22 14029551.48 14.83
1867387.37 14029349.45 14.83
1867388.32 14029332.23 14.83
1867394.22 14029350.73 14.86
1867401.44 14029616.67 14.86
1867407.41 14029359.33 14.86
1867409.22 14029255.42 14.89
1867385.17 14029375.57 14.89
1867395.57 14030295.18 14.89
1867397.28 14029359.36 14.93
1867391.21 14029339.67 14.93
1867386.81 14029286.43 14.93
1867391.86 14029478.29 14.93
1867397.47 14029620.78 14.93
1867408.00 14030276.65 14.93
1867392.75 14029396.37 14.96
1867398.98 14029348.56 14.96
1867405.22 14029295.35 14.96
1867385.14 14029559.36 14.96
1867400.75 14029611.03 14.96
1867389.01 14029381.14 14.99
1867395.86 14029333.34 14.99
1867408.30 14029489.05 14.99
1867387.76 14030306.37 15.03
1867404.10 14029349.45 15.06
1867400.98 14029343.54 15.06
1867407.18 14029578.98 15.06
1867385.27 14029392.66 15.06
1867401.51 14029487.34 15.09
1867402.69 14029553.26 15.09
1867386.38 14029684.42 15.09
1867396.13 14029380.03 15.12
1867403.80 14029333.05 15.12
1867393.67 14029567.63 15.16
1867393.50 14029648.37 15.16
1867400.43 14029477.04 15.16
1867387.89 14029689.25 15.19
1867394.06 14029604.01 15.22
1867386.35 14029649.61 15.22
1867406.89 14029615.13 15.26
1867404.79 14029492.89 15.26
1867391.53 14029483.37 15.26
1867386.65 14029551.09 15.26
1867403.44 14029674.42 15.26
1867407.25 14029483.18 15.26
1867386.58 14029398.66 15.26
1867385.86 14029670.68 15.29
1867388.45 14029474.48 15.32
1867398.00 14029550.96 15.35
1867388.29 14029386.98 15.35
1867403.48 14029622.05 15.35
1867400.00 14029371.56 15.35
1867391.27 14029557.45 15.35
1867406.82 14029342.30 15.35
1867406.82 14029647.48 15.35
1867401.38 14029379.17 15.39
1867406.04 14029405.78 15.39
1867392.85 14029497.94 15.42
1867388.55 14029364.90 15.42
1867406.59 14029304.37 15.42
1867402.30 14029359.75 15.42
1867398.19 14029650.79 15.42
1867389.47 14029645.38 15.42
1867399.28 14030287.05 15.42
1867389.40 14029694.04 15.45
1867387.33 14029456.08 15.45
1867393.70 14029689.71 15.45
1867402.39 14029570.22 15.45
1867388.19 14029605.72 15.45
1867393.44 14029375.34 15.49
1867388.32 14029529.08 15.49
1867389.80 14029355.16 15.49
1867398.00 14029401.78 15.49
1867386.71 14029569.00 15.49
1867405.90 14029559.72 15.49
1867391.96 14029627.50 15.49
1867399.60 14029863.20 15.52
1867387.56 14029679.24 15.52
1867399.77 14029605.29 15.52
1867398.98 14029626.65 15.52
1867396.95 14029491.25 15.55
1867398.98 14029566.12 15.55
1867386.42 14029655.49 15.55
1867400.13 14029460.47 15.55
1867387.56 14029435.38 15.55
1867394.09 14029459.26 15.58
1867394.19 14029653.81 15.58
1867404.59 14029396.46 15.62
1867384.55 14029360.47 15.62
1867390.45 14029730.03 15.62
1867394.42 14029528.88 15.62
1867391.70 14029676.39 15.62
1867391.83 14029671.37 15.62
1867407.18 14029368.81 15.62
1867406.89 14029410.74 15.65
1867402.16 14029432.19 15.65
1867393.80 14029391.02 15.65
1867403.64 14029629.86 15.65
1867385.83 14029574.25 15.65
1867391.11 14029571.96 15.65
1867385.69 14029417.46 15.68
1867391.40 14029431.60 15.68
1867409.25 14029753.16 15.68
1867407.58 14029653.09 15.68
1867391.07 14029735.37 15.68
1867408.73 14029462.70 15.68
1867407.41 14029677.47 15.68
1867405.44 14029583.70 15.68
1867400.52 14029558.73 15.72
1867399.11 14029677.07 15.72
1867406.43 14029384.95 15.72
1867398.13 14029385.01 15.72
1867394.55 14029695.71 15.72
1867390.88 14029522.97 15.72
1867392.45 14029684.23 15.75
1867407.41 14029439.25 15.75
1867407.77 14029521.89 15.75
1867402.26 14029644.30 15.78
1867396.62 14029436.98 15.78
1867394.09 14029405.62 15.78
1867398.59 14029409.69 15.78
1867398.88 14029631.70 15.78
1867398.26 14029573.07 15.78
1867408.66 14029572.35 15.78
1867405.48 14029863.52 15.78
1867391.24 14029533.80 15.78
1867408.43 14029418.15 15.81
1867402.33 14029437.84 15.81
1867392.29 14029463.92 15.81
1867401.38 14029529.17 15.81
1867391.27 14029417.40 15.81
1867405.05 14029443.97 15.81
1867391.07 14029440.13 15.81
1867385.27 14029461.42 15.81
1867406.95 14029391.38 15.81
1867405.35 14029899.38 15.85
1867384.78 14029600.83 15.85
1867387.07 14029777.53 15.85
1867394.29 14029739.74 15.85
1867389.80 14029638.92 15.85
1867397.51 14029665.85 15.85
1867406.99 14029425.27 15.88
1867402.16 14029587.64 15.88
1867408.17 14029431.47 15.88
1867405.25 14029565.07 15.88
1867408.20 14029467.79 15.88
1867406.66 14029526.98 15.88
1867405.48 14029515.79 15.91
1867408.30 14029747.42 15.94
1867409.18 14029759.26 15.94
1867391.76 14029577.17 15.94
1867407.48 14029538.75 15.94
1867399.28 14029655.65 15.98
1867385.27 14029533.28 15.98
1867397.21 14029523.83 15.98
1867399.60 14029465.76 15.98
1867409.41 14029534.13 15.98
1867395.80 14029732.03 15.98
1867389.43 14029493.28 15.98
1867400.16 14029695.18 15.98
1867386.94 14029739.93 15.98
1867402.89 14029576.12 15.98
1867403.05 14029418.31 16.01
1867401.87 14029895.32 16.01
1867396.82 14029431.50 16.01
1867399.01 14029426.84 16.01
1867397.51 14029599.84 16.01
1867393.70 14029642.63 16.01
1867393.83 14029473.04 16.01
1867390.68 14029781.04 16.01
1867405.05 14029543.94 16.04
1867396.72 14029442.66 16.04
1867400.06 14029365.76 16.08
1867389.89 14029582.00 16.08
1867389.93 14029409.29 16.08
1867401.47 14029510.51 16.08
1867398.23 14029745.32 16.08
1867397.64 14029579.24 16.08
1867401.54 14029391.22 16.08
1867400.20 14029534.29 16.08
1867407.97 14029374.02 16.08
1867390.42 14029699.32 16.08
1867391.37 14029661.59 16.08
1867405.15 14029595.51 16.08
1867401.51 14029869.36 16.08
1867385.27 14029853.16 16.11
1867385.79 14029440.95 16.11
1867397.01 14029585.47 16.11
1867399.44 14029900.01 16.11
1867403.35 14029745.48 16.11
1867407.58 14029476.52 16.11
1867395.70 14029859.36 16.11
1867391.34 14029745.77 16.11
1867401.77 14029669.10 16.11
1867401.51 14029781.67 16.14
1867387.93 14029422.25 16.14
1867387.27 14029499.91 16.14
1867403.31 14030281.53 16.14
1867408.92 14029859.13 16.17
1867408.53 14029451.32 16.17
1867394.95 14029749.58 16.17
1867405.28 14029609.03 16.17
1867407.31 14029625.66 16.17
1867402.23 14029497.88 16.17
1867387.70 14029918.71 16.21
1867394.29 14029422.51 16.21
1867406.33 14029740.23 16.21
1867400.98 14029706.18 16.21
1867398.95 14029415.13 16.21
1867385.43 14029483.05 16.24
1867403.71 14029751.75 16.24
1867408.99 14029869.66 16.24
1867407.45 14029498.89 16.24
1867393.40 14029776.55 16.24
1867399.83 14029739.28 16.24
1867393.63 14029503.16 16.24
1867391.30 14030302.07 16.24
1867394.98 14029508.73 16.24
1867403.48 14029635.57 16.27
1867394.62 14029866.84 16.27
1867397.47 14029594.82 16.27
1867408.17 14029693.84 16.27
1867400.59 14029446.89 16.27
1867408.96 14029705.19 16.27
1867403.94 14029702.14 16.27
1867398.95 14029890.53 16.31
1867407.28 14029641.74 16.31
1867398.95 14029688.33 16.31
1867393.93 14029589.71 16.31
1867386.91 14029629.21 16.31
1867385.33 14029585.51 16.34
1867393.04 14029518.35 16.34
1867400.49 14029515.62 16.34
1867387.66 14029505.81 16.34
1867407.22 14029781.17 16.34
1867391.40 14029713.43 16.34
1867389.20 14029666.41 16.34
1867385.40 14029642.40 16.34
1867407.38 14029659.13 16.37
1867398.85 14029776.78 16.37
1867402.72 14029472.09 16.37
1867389.30 14029467.89 16.37
1867388.29 14029511.00 16.40
1867400.98 14029711.75 16.40
1867406.20 14029709.49 16.40
1867402.26 14029733.80 16.40
1867393.47 14029887.97 16.40
1867386.15 14029866.12 16.44
1867385.63 14029745.25 16.44
1867390.98 14029445.64 16.44
1867390.71 14029862.21 16.47
1867391.47 14029453.06 16.47
1867389.11 14029787.18 16.47
1867385.40 14029595.32 16.47
1867385.27 14029860.28 16.47
1867407.94 14029588.82 16.50
1867407.71 14029807.29 16.50
1867402.95 14029827.99 16.50
1867394.29 14029784.69 16.50
1867389.70 14029751.09 16.50
1867384.61 14029923.37 16.50
1867385.30 14029910.51 16.50
1867400.36 14029660.57 16.50
1867394.75 14029882.52 16.54
1867395.54 14029710.34 16.54
1867398.42 14029538.98 16.54
1867391.60 14029598.33 16.54
1867397.24 14029700.83 16.54
1867390.25 14029854.80 16.54
1867404.36 14029601.75 16.57
1867407.94 14029503.94 16.57
1867393.31 14029755.72 16.57
1867391.96 14029921.66 16.57
1867393.63 14029545.48 16.60
1867403.90 14029681.27 16.60
1867405.71 14029548.99 16.60
1867388.68 14029871.73 16.60
1867397.11 14029828.39 16.63
1867406.59 14030271.33 16.67
1867398.78 14029753.45 16.67
1867396.85 14029871.40 16.67
1867407.61 14029825.30 16.67
1867389.34 14029539.34 16.70
1867400.62 14029856.54 16.70
1867389.43 14029882.55 16.73
1867385.76 14029711.79 16.73
1867399.08 14029504.37 16.73
1867390.94 14029876.29 16.77
1867407.31 14029509.33 16.77
1867390.81 14029633.60 16.77
1867395.24 14029852.89 16.77
1867387.53 14029427.53 16.77
1867397.47 14029639.38 16.77
1867409.28 14029735.77 16.77
1867388.84 14029591.21 16.80
1867391.47 14029926.81 16.80
1867388.42 14030023.33 16.80
1867408.66 14029379.34 16.83
1867409.12 14029669.79 16.83
1867405.22 14029872.94 16.83
1867406.04 14029715.03 16.83
1867399.97 14029729.17 16.83
1867402.95 14029758.41 16.83
1867408.04 14029684.29 16.86
1867389.83 14030172.91 16.86
1867395.77 14029895.71 16.86
1867402.62 14029787.24 16.86
1867386.88 14029816.54 16.86
1867387.14 14029449.42 16.90
1867405.67 14029920.28 16.90
1867386.55 14029703.19 16.90
1867400.69 14029717.30 16.90
1867389.47 14029808.31 16.93
1867407.71 14029973.99 16.93
1867408.30 14029457.06 16.93
1867390.25 14029892.30 16.93
1867404.79 14029664.71 16.93
1867385.04 14029770.38 16.96
1867390.81 14030297.09 16.96
1867397.80 14029905.26 16.96
1867396.29 14029928.39 16.96
1867392.65 14030181.40 16.99
1867385.83 14030017.00 16.99
1867393.24 14029814.93 16.99
1867405.90 14029763.49 16.99
1867408.20 14029905.68 17.03
1867395.70 14029449.35 17.03
1867403.48 14029915.72 17.03
1867399.54 14029833.93 17.03
1867399.28 14029453.42 17.06
1867400.29 14029823.24 17.06
1867403.84 14029928.94 17.06
1867408.92 14029787.18 17.06
1867391.76 14029915.36 17.06
1867409.35 14029967.33 17.09
1867391.11 14029707.65 17.09
1867406.79 14030147.35 17.09
1867391.96 14030027.04 17.13
1867406.17 14030036.98 17.13
1867385.14 14029721.43 17.16
1867405.02 14029689.05 17.16
1867395.04 14029716.90 17.16
1867402.56 14030027.89 17.19
1867387.63 14029756.01 17.19
1867393.47 14029805.22 17.19
1867385.56 14029944.76 17.22
1867408.99 14029911.00 17.22
1867408.07 14029728.42 17.22
1867399.60 14029932.19 17.22
1867407.61 14029979.21 17.26
1867409.05 14029721.46 17.26
1867390.88 14029832.26 17.29
1867409.12 14029698.79 17.29
1867390.81 14030119.82 17.29
1867401.67 14030014.28 17.29
1867389.53 14029821.63 17.29
1867393.67 14029791.28 17.29
1867403.67 14030041.51 17.29
1867401.18 14030035.05 17.32
1867402.10 14029924.12 17.32
1867405.71 14029996.59 17.32
1867394.06 14030290.62 17.36
1867397.08 14030179.11 17.36
1867403.18 14029812.38 17.36
1867405.54 14030087.38 17.36
1867390.85 14029761.26 17.39
1867402.52 14030142.72 17.39
1867390.52 14029719.53 17.39
1867404.30 14029983.01 17.39
1867392.98 14030186.49 17.42
1867399.90 14029723.37 17.42
1867407.38 14030031.17 17.42
1867390.12 14029837.64 17.42
1867406.69 14029960.31 17.42
1867398.23 14029818.02 17.42
1867399.08 14029982.32 17.45
1867387.63 14029848.92 17.45
1867399.38 14029803.91 17.45
1867401.77 14029792.99 17.45
1867391.73 14029933.18 17.45
1867409.41 14030123.56 17.45
1867395.73 14030195.58 17.49
1867391.63 14029981.70 17.49
1867400.20 14029545.48 17.49
1867396.72 14030037.77 17.52
1867404.89 14029833.24 17.52
1867385.89 14029791.48 17.52
1867397.01 14030138.10 17.55
1867408.27 14029815.62 17.55
1867398.65 14030148.46 17.55
1867385.60 14029889.28 17.55
1867384.74 14030057.45 17.55
1867388.29 14030147.55 17.59
1867401.05 14030084.91 17.59
1867392.94 14030124.94 17.59
1867401.31 14029877.04 17.59
1867388.91 14029897.51 17.59
1867399.15 14030104.11 17.59
1867387.96 14030068.51 17.59
1867402.43 14029976.84 17.59
1867385.17 14030159.49 17.62
1867407.84 14029932.59 17.62
1867386.22 14030196.04 17.62
1867395.44 14029985.83 17.62
1867392.88 14030034.49 17.65
1867394.55 14029726.29 17.65
1867392.39 14030102.96 17.65
1867406.20 14030109.52 17.65
1867405.94 14030019.53 17.65
1867397.05 14030168.21 17.68
1867387.37 14030115.07 17.68
1867406.49 14029877.80 17.68
1867401.15 14029989.21 17.68
1867403.57 14029936.16 17.68
1867384.84 14030011.16 17.72
1867397.51 14029758.83 17.72
1867385.37 14030064.05 17.72
1867407.02 14030097.05 17.72
1867409.09 14030104.21 17.72
1867393.86 14030069.79 17.72
1867401.18 14030182.03 17.72
1867389.99 14030152.50 17.72
1867393.11 14029900.37 17.75
1867405.61 14030191.74 17.75
1867398.78 14030043.38 17.75
1867394.78 14030052.24 17.75
1867390.91 14030167.99 17.75
1867389.60 14030013.43 17.75
1867390.88 14029945.94 17.75
1867400.88 14030156.80 17.78
1867397.11 14030173.69 17.78
1867407.41 14030197.58 17.78
1867406.92 14030014.38 17.78
1867390.75 14030191.28 17.78
1867404.76 14029955.03 17.78
1867398.03 14030124.74 17.78
1867386.19 14029904.04 17.81
1867387.43 14030031.57 17.81
1867387.93 14029843.67 17.81
1867395.14 14030107.32 17.81
1867390.22 14030219.66 17.81
1867387.43 14029978.85 17.85
1867397.57 14030098.73 17.85
1867395.90 14030030.22 17.85
1867392.98 14030209.78 17.85
1867406.95 14030055.94 17.85
1867388.65 14030037.54 17.85
1867400.20 14030228.32 17.88
1867395.54 14030057.75 17.88
1867387.60 14030201.12 17.88
1867403.94 14030186.78 17.88
1867397.70 14029974.38 17.88
1867403.31 14029906.86 17.88
1867403.18 14029971.76 17.88
1867394.91 14029967.13 17.88
1867400.03 14030199.71 17.88
1867399.38 14030206.67 17.88
1867395.70 14029991.67 17.91
1867393.24 14030158.93 17.91
1867400.03 14030216.94 17.91
1867385.99 14029933.77 17.91
1867388.91 14030163.23 17.91
1867408.92 14029853.75 17.91
1867394.68 14029835.57 17.91
1867395.47 14030219.76 17.91
1867387.47 14029950.99 17.91
1867404.79 14029776.45 17.91
1867406.79 14030025.17 17.95
1867403.51 14029889.18 17.95
1867391.63 14030242.92 17.95
1867397.70 14029920.81 17.95
1867400.20 14029911.52 17.95
1867407.22 14030214.47 17.95
1867398.10 14030010.60 17.95
1867397.01 14029798.27 17.95
1867401.02 14030110.51 17.95
1867404.79 14030160.14 17.95
1867402.10 14030091.97 17.95
1867406.04 14030180.68 17.95
1867409.09 14030129.83 17.95
1867385.83 14030228.19 17.98
1867401.64 14030052.73 17.98
1867396.00 14030082.55 17.98
1867407.45 14030003.71 17.98
1867390.88 14029826.84 17.98
1867399.74 14029956.14 17.98
1867390.12 14029988.29 17.98
1867397.67 14029809.29 17.98
1867399.74 14029839.11 17.98
1867390.16 14029957.29 18.01
1867384.74 14030041.35 18.01
1867408.50 14030153.52 18.01
1867386.19 14030211.13 18.01
1867406.63 14029839.25 18.01
1867391.76 14030204.70 18.01
1867400.82 14029998.66 18.01
1867389.66 14029795.22 18.04
1867402.85 14030168.58 18.04
1867406.76 14029848.10 18.04
1867388.38 14030233.27 18.04
1867401.54 14029961.69 18.04
1867400.95 14030129.50 18.04
1867389.30 14030054.11 18.04
1867387.01 14029965.82 18.04
1867395.21 14030133.37 18.04
1867406.26 14029987.87 18.04
1867395.44 14029842.17 18.08
1867393.57 14030146.89 18.08
1867395.24 14030015.75 18.08
1867402.79 14030237.44 18.08
1867408.17 14030067.82 18.08
1867403.90 14030174.32 18.08
1867398.26 14030187.44 18.08
1867396.42 14030247.55 18.11
1867408.86 14029895.12 18.11
1867393.01 14030041.15 18.11
1867402.98 14030221.27 18.14
1867397.21 14030024.78 18.14
1867406.33 14030241.25 18.18
1867406.63 14030061.72 18.18
1867394.03 14030093.44 18.18
1867395.77 14030225.66 18.18
1867390.94 14030255.88 18.18
1867403.84 14030102.20 18.18
1867402.39 14030212.54 18.21
1867400.16 14029763.62 18.21
1867408.53 14030203.42 18.21
1867395.93 14029945.54 18.21
1867408.79 14030228.42 18.21
1867400.33 14030069.07 18.21
1867387.27 14030138.52 18.21
1867396.13 14029935.70 18.24
1867403.74 14029852.76 18.24
1867400.03 14030162.74 18.24
1867389.01 14030090.92 18.24
1867404.85 14030133.27 18.24
1867405.12 14030118.67 18.24
1867389.60 14029767.56 18.27
1867408.33 14029793.74 18.27
1867388.84 14029970.97 18.27
1867400.00 14029967.82 18.27
1867400.72 14029884.46 18.31
1867387.10 14030252.40 18.31
1867393.67 14030113.03 18.31
1867389.47 14030131.34 18.31
1867395.04 14029996.86 18.31
1867392.29 14029846.79 18.34
1867394.81 14029911.56 18.34
1867407.87 14029939.64 18.34
1867404.07 14030256.11 18.34
1867401.67 14029845.41 18.37
1867390.94 14030249.09 18.41
1867393.11 14030020.48 18.41
1867399.67 14030259.32 18.41
1867402.13 14030250.04 18.41
1867405.28 14030266.02 18.44
1867385.86 14030049.58 18.44
1867387.33 14030263.56 18.44
1867401.80 14030276.61 18.44
1867395.50 14030231.40 18.44
1867400.06 14030116.41 18.44
1867393.93 14030087.64 18.44
1867407.68 14030142.49 18.44
1867407.84 14029883.50 18.44
1867389.86 14030045.48 18.47
1867406.49 14030233.34 18.47
1867385.76 14029990.69 18.47
1867395.90 14030266.51 18.47
1867408.10 14030170.87 18.47
1867389.47 14029939.77 18.47
1867399.67 14029939.41 18.47
1867396.59 14029961.13 18.50
1867401.11 14029769.40 18.50
1867396.65 14030238.95 18.54
1867406.00 14030073.86 18.54
1867404.92 14030208.01 18.54
1867394.98 14030077.66 18.54
1867395.57 14030153.62 18.54
1867399.64 14030003.88 18.54
1867393.83 14030260.77 18.57
1867388.02 14030099.91 18.57
1867401.44 14030242.92 18.57
1867409.22 14030047.32 18.60
1867393.47 14030273.10 18.60
1867386.61 14030299.32 18.60
1867386.28 14029960.54 18.60
1867404.76 14030009.19 18.60
1867391.96 14029975.83 18.60
1867397.70 14030254.04 18.60
1867389.80 14030078.65 18.64
1867390.71 14030060.31 18.64
1867394.65 14030284.88 18.64
1867403.74 14029819.10 18.64
1867403.71 14030125.37 18.64
1867390.22 14030109.32 18.67
1867407.91 14029769.63 18.67
1867407.25 14030247.35 18.67
1867402.75 14029800.37 18.67
1867394.36 14029764.90 18.67
1867390.35 14030277.30 18.70
1867389.01 14029994.95 18.73
