X Y Z
2316594.09 14059850.44 11.88
2316591.40 14059886.10 12.04
2316593.73 14059878.26 12.07
2316611.25 14059898.44 12.07
2316589.50 14059853.03 12.07
2316596.16 14059866.38 12.11
2316609.06 14059890.24 12.11
2316591.37 14059916.06 12.14
2316603.61 14059870.26 12.14
2316601.15 14059856.38 12.14
2316605.81 14060257.36 12.14
2316609.06 14059873.90 12.20
2316603.97 14059878.62 12.20
2316594.42 14059856.90 12.24
2316591.83 14059862.94 12.27
2316599.28 14059899.82 12.27
2316598.92 14059845.03 12.30
2316591.77 14059909.30 12.37
2316590.39 14059926.06 12.43
2316595.14 14059933.08 12.47
2316607.61 14059884.30 12.50
2316595.67 14059920.06 12.50
2316610.11 14059906.71 12.50
2316598.72 14059937.09 12.70
2316610.14 14059925.77 12.70
2316601.51 14059916.09 12.70
2316602.20 14059889.35 12.73
2316607.32 14059920.09 12.73
2316610.50 14059915.79 12.73
2316592.78 14059938.07 12.86
2316606.43 14059900.14 12.86
2316599.15 14059929.84 12.86
2316597.08 14059873.54 12.93
2316602.99 14059907.00 12.99
2316601.54 14059941.84 13.02
2316606.23 14059947.72 13.09
2316590.58 14060263.79 13.16
2316602.66 14059883.67 13.25
2316611.32 14059934.69 13.29
2316597.93 14059945.35 13.35
2316599.11 14059966.98 13.42
2316606.50 14059894.80 13.42
2316587.14 14059906.97 13.42
2316597.01 14059883.84 13.45
2316591.14 14059982.03 13.45
2316604.49 14059924.91 13.52
2316598.26 14059961.27 13.52
2316600.82 14059951.42 13.52
2316608.73 14059952.67 13.52
2316610.66 14060254.21 13.55
2316599.90 14059922.72 13.55
2316592.59 14059962.15 13.62
2316596.88 14060259.82 13.65
2316590.49 14059988.76 13.65
2316591.60 14059943.85 13.71
2316594.49 14059993.68 13.71
2316596.52 14059955.89 13.71
2316588.71 14059993.81 13.78
2316609.35 14059980.98 13.78
2316611.25 14059968.45 13.81
2316604.07 14059956.02 13.85
2316607.41 14059931.21 13.85
2316594.49 14059950.70 13.88
2316601.67 14059973.44 13.91
2316592.75 14059998.57 13.94
2316590.78 14059956.97 13.94
2316595.18 14059986.14 13.98
2316601.44 14060000.90 14.04
2316595.57 14059977.08 14.17
2316607.19 14059910.48 14.17
2316596.65 14060002.38 14.17
2316604.66 14059937.19 14.21
2316610.96 14059957.82 14.21
2316588.98 14059950.11 14.27
2316587.40 14059961.76 14.27
2316610.96 14059986.79 14.34
2316607.35 14060001.98 14.34
2316605.02 14059969.73 14.34
2316599.70 14059994.47 14.37
2316589.04 14059967.53 14.37
2316593.27 14060008.02 14.40
2316599.87 14060006.77 14.40
2316601.64 14059979.21 14.44
2316588.06 14060001.49 14.50
2316607.35 14059996.24 14.53
2316596.33 14059970.98 14.63
2316593.14 14060013.20 14.76
2316607.78 14059976.03 14.80
2316604.27 14059991.68 14.83
2316604.17 14059984.82 14.96
2316607.55 14060008.71 14.99
2316591.57 14059973.67 15.06
2316598.98 14060012.48 15.16
2316610.07 14059962.78 15.22
2316596.88 14060021.60 15.29
2316603.31 14059961.89 15.32
2316605.48 14060253.00 15.42
2316603.84 14060023.44 15.45
2316590.72 14060019.89 15.45
2316604.49 14060016.45 15.55
2316588.52 14060253.06 15.58
2316600.72 14060030.49 15.58
2316596.78 14060044.21 15.58
2316600.56 14060054.54 15.62
2316601.21 14060060.31 15.62
2316592.22 14060258.74 15.62
2316608.33 14060026.13 15.65
2316596.82 14060026.59 15.65
2316607.15 14060061.10 15.68
2316591.99 14060046.80 15.75
2316600.69 14060038.40 15.81
2316595.51 14060036.43 15.88
2316601.38 14060047.59 15.91
2316606.73 14060036.53 15.94
2316609.84 14060020.45 15.94
2316603.25 14060066.58 15.94
2316591.57 14060025.83 15.98
2316595.96 14060051.36 15.98
2316596.23 14060057.95 16.08
2316593.21 14060030.85 16.11
2316589.86 14060087.61 16.14
2316597.31 14060068.19 16.14
2316600.33 14060255.59 16.17
2316609.15 14060014.58 16.17
2316604.92 14060043.81 16.24
2316608.37 14060054.80 16.24
2316605.25 14060072.72 16.27
2316592.19 14060082.00 16.31
2316589.70 14060042.27 16.40
2316591.47 14060053.95 16.44
2316591.86 14060093.45 16.44
2316610.73 14060031.15 16.54
2316608.24 14060066.75 16.63
2316594.39 14060062.68 16.63
2316591.37 14060069.30 16.63
2316610.93 14060081.48 16.63
2316605.94 14060078.56 16.63
2316610.24 14060073.34 16.67
2316597.93 14060074.26 16.67
2316587.24 14060073.11 16.73
2316592.75 14060108.05 16.77
2316591.24 14060103.03 16.90
2316593.86 14060114.84 16.93
2316609.15 14060087.64 16.93
2316593.04 14060251.29 16.99
2316611.38 14060046.04 17.03
2316608.56 14060093.62 17.09
2316608.07 14060099.75 17.16
2316598.46 14060079.25 17.16
2316588.06 14060098.63 17.19
2316608.73 14060109.17 17.22
2316593.57 14060133.81 17.29
2316595.74 14060119.73 17.29
2316602.33 14060082.43 17.32
2316603.45 14060087.87 17.32
2316611.52 14060113.96 17.32
2316596.95 14060127.90 17.32
2316611.29 14060143.09 17.36
2316592.78 14060075.44 17.36
2316600.13 14060123.67 17.42
2316603.97 14060096.83 17.59
2316588.88 14060147.98 17.72
2316590.06 14060121.60 17.75
2316608.56 14060137.25 17.78
2316605.87 14060117.93 17.81
2316604.20 14060103.03 17.85
2316602.99 14060108.97 17.85
2316597.44 14060246.96 17.91
2316610.47 14060132.07 17.91
2316604.30 14060246.90 17.91
2316587.93 14060169.63 17.95
2316598.82 14060090.60 17.98
2316589.40 14060129.84 17.98
2316595.41 14060173.18 17.98
2316606.17 14060144.99 17.98
2316591.40 14060157.76 18.01
2316608.76 14060153.10 18.08
2316605.38 14060130.98 18.11
2316590.35 14060164.84 18.11
2316597.47 14060138.23 18.11
2316589.17 14060064.94 18.14
2316601.05 14060151.92 18.14
2316610.27 14060161.73 18.14
2316596.92 14060178.95 18.18
2316607.19 14060125.41 18.24
2316596.42 14060143.48 18.27
2316600.85 14060118.42 18.34
2316599.77 14060099.91 18.37
2316595.93 14060104.38 18.41
2316601.18 14060157.30 18.44
2316596.29 14060167.99 18.50
2316596.62 14060161.30 18.54
2316608.89 14060175.73 18.57
2316594.98 14060150.14 18.64
2316587.66 14060187.91 18.64
2316603.97 14060193.91 18.70
2316589.96 14060141.68 18.70
2316603.05 14060139.65 18.70
2316609.55 14060167.70 18.73
2316606.66 14060189.22 18.73
2316610.96 14060244.17 18.77
2316600.10 14060133.12 18.80
2316598.52 14060185.18 18.80
2316603.67 14060163.10 18.83
2316589.90 14060174.75 18.83
2316608.37 14060237.09 18.86
2316599.21 14060210.81 19.06
2316603.94 14060176.92 19.06
2316591.14 14060183.08 19.09
2316588.45 14060205.85 19.13
2316599.77 14060190.07 19.16
2316592.62 14060209.79 19.19
2316599.84 14060199.59 19.23
2316587.17 14060239.38 19.23
2316589.96 14060194.50 19.26
2316608.96 14060196.17 19.26
2316607.51 14060181.51 19.36
2316594.19 14060189.28 19.36
2316590.26 14060217.60 19.42
2316605.77 14060200.57 19.42
2316603.84 14060213.46 19.42
2316599.61 14060205.20 19.42
2316603.22 14060169.40 19.49
2316595.28 14060217.40 19.52
2316604.27 14060207.33 19.52
2316594.91 14060222.49 19.69
2316601.25 14060221.14 19.69
2316591.83 14060202.18 19.69
2316589.24 14060228.13 19.72
2316594.62 14060197.65 19.78
2316607.38 14060221.90 19.85
2316609.35 14060204.80 19.91
2316594.82 14060228.13 19.95
2316590.91 14060233.64 20.11
2316608.46 14060216.02 20.11
2316603.84 14060232.66 20.11
2316603.81 14060226.19 20.18
2316591.01 14060247.55 20.34
2316598.52 14060232.92 20.44
2316609.88 14060227.21 20.64
2316592.39 14060238.46 20.70
2316609.97 14060232.23 20.83
2316604.30 14060240.07 20.93
2316598.46 14060239.05 21.49
2316595.93 14060243.58 21.62
2316612.96 14059667.76 5.15
2316623.29 14059685.18 5.25
2316628.64 14060262.05 5.48
2316625.89 14059665.17 5.48
2316626.54 14059670.88 5.58
2316617.88 14059686.89 5.64
2316630.25 14059682.43 5.64
2316614.11 14060266.02 5.64
2316630.94 14059687.78 5.64
2316621.75 14059672.75 5.64
2316627.17 14059675.93 5.68
2316636.65 14059676.00 5.77
2316630.74 14059667.66 5.77
2316622.05 14059677.74 5.81
2316619.19 14059667.93 5.81
2316630.05 14059692.96 5.87
2316623.16 14059692.01 5.91
2316634.19 14059705.79 5.91
2316618.11 14059662.45 6.00
2316634.48 14060262.94 6.00
2316635.20 14059684.66 6.04
2316617.03 14059679.94 6.04
2316630.64 14059660.35 6.10
2316625.89 14059696.73 6.10
2316631.36 14059699.98 6.14
2316621.23 14060261.59 6.14
2316625.95 14059718.42 6.14
2316618.24 14059712.55 6.20
2316636.32 14059694.17 6.20
2316618.96 14059720.26 6.23
2316619.23 14059698.01 6.23
2316628.61 14059704.25 6.33
2316617.88 14059692.86 6.36
2316625.16 14059659.07 6.40
2316616.27 14059674.78 6.46
2316613.39 14059716.29 6.46
2316622.90 14059701.72 6.50
2316617.36 14059707.10 6.53
2316613.71 14059690.01 6.56
2316631.56 14059711.20 6.56
2316619.59 14059725.77 6.59
2316624.38 14059723.37 6.66
2316630.68 14059723.05 6.66
2316612.34 14059735.38 6.86
2316612.20 14059703.00 6.89
2316624.70 14059711.23 6.89
2316622.57 14059730.26 6.96
2316634.81 14059715.30 7.15
2316627.66 14059735.94 7.19
2316615.32 14059745.03 7.32
2316633.43 14059727.84 7.35
2316624.80 14059742.70 7.38
2316616.21 14059731.12 7.45
2316636.52 14059721.31 7.51
2316616.37 14059751.29 7.51
2316629.69 14059740.50 7.64
2316627.46 14059729.11 7.68
2316622.34 14059735.55 7.68
2316616.80 14059738.04 7.68
2316621.82 14059746.70 7.84
2316618.50 14059757.00 7.94
2316624.93 14060258.48 7.97
2316623.59 14059758.58 8.04
2316632.09 14059733.15 8.14
2316633.83 14059744.70 8.14
2316629.95 14060257.62 8.17
2316621.69 14059752.28 8.23
2316615.58 14059771.11 8.23
2316618.04 14059775.93 8.30
2316620.01 14059763.24 8.33
2316634.51 14059738.79 8.37
2316628.87 14059746.27 8.53
2316636.09 14059754.38 8.53
2316633.30 14059803.69 8.73
2316621.92 14059768.94 8.73
2316632.68 14059749.85 8.76
2316627.00 14059765.73 8.76
2316612.24 14059754.28 8.76
2316633.33 14059778.10 8.83
2316632.64 14059797.03 8.86
2316619.52 14059788.24 8.86
2316619.72 14059817.01 8.99
2316616.11 14059781.21 8.99
2316619.23 14059794.63 9.02
2316635.30 14059760.35 9.12
2316630.77 14059771.77 9.12
2316635.30 14059784.43 9.15
2316616.24 14059799.65 9.15
2316614.86 14059790.50 9.22
2316627.33 14059803.59 9.25
2316622.38 14059812.38 9.25
2316634.45 14059765.83 9.25
2316631.92 14059808.54 9.28
2316633.04 14059791.29 9.28
2316628.15 14059778.46 9.35
2316615.91 14059805.03 9.42
2316626.25 14059798.27 9.45
2316619.00 14060257.43 9.45
2316616.80 14059811.17 9.45
2316629.76 14059759.79 9.45
2316619.98 14059822.59 9.51
2316629.76 14059754.67 9.51
2316635.11 14060257.56 9.55
2316628.87 14059783.84 9.58
2316620.80 14059807.43 9.58
2316627.56 14059793.42 9.71
2316622.57 14059784.13 9.78
2316616.77 14059830.20 9.81
2316624.08 14059774.39 9.84
2316625.72 14059788.33 9.97
2316630.87 14059815.83 10.17
2316611.91 14059828.62 10.24
2316620.60 14059834.50 10.33
2316623.29 14059826.26 10.40
2316624.57 14059819.37 10.53
2316636.12 14059833.45 10.56
2316634.81 14059820.35 10.63
2316615.55 14059836.00 10.63
2316629.72 14059831.84 10.70
2316622.67 14060253.95 10.76
2316633.37 14059825.60 10.79
2316635.27 14059842.47 10.79
2316628.54 14059826.92 11.09
2316632.84 14059849.06 11.12
2316616.57 14059844.40 11.15
2316613.81 14059855.59 11.19
2316632.02 14059836.56 11.25
2316627.59 14059876.92 11.38
2316617.52 14059851.69 11.38
2316632.55 14059873.37 11.52
2316618.41 14059857.99 11.52
2316628.67 14059845.35 11.65
2316631.99 14059854.48 11.68
2316634.51 14059911.43 11.68
2316627.26 14059860.35 11.71
2316622.90 14059839.22 11.75
2316617.29 14059889.55 11.78
2316634.42 14059917.63 11.78
2316629.53 14060252.41 11.81
2316620.70 14059863.66 11.84
2316623.23 14059930.16 11.88
2316614.04 14059871.90 11.88
2316624.41 14059905.36 11.88
2316616.47 14059897.42 11.88
2316625.30 14059936.00 11.88
2316618.44 14059925.57 11.91
2316622.80 14059892.37 11.91
2316619.91 14059902.05 11.94
2316636.48 14059904.67 11.98
2316626.74 14059882.95 11.98
2316627.40 14059851.33 11.98
2316623.16 14059854.74 11.98
2316616.11 14059881.38 11.98
2316618.73 14059932.59 12.01
2316631.23 14059906.90 12.11
2316616.11 14059905.82 12.11
2316612.27 14059921.04 12.14
2316626.38 14059900.64 12.14
2316626.64 14059926.03 12.17
2316629.07 14059868.75 12.20
2316636.58 14059896.93 12.24
2316614.04 14059865.70 12.24
2316622.87 14059848.47 12.24
2316620.01 14059920.52 12.30
2316636.48 14059863.63 12.34
2316616.14 14059915.37 12.34
2316632.05 14059890.89 12.40
2316621.33 14059909.40 12.40
2316621.26 14059881.80 12.40
2316628.97 14059894.93 12.43
2316632.68 14059860.15 12.43
2316623.69 14059941.38 12.43
2316635.27 14059878.85 12.47
2316629.72 14059915.53 12.47
2316632.78 14059901.06 12.50
2316625.43 14059872.26 12.50
2316632.48 14059923.50 12.63
2316626.41 14059911.73 12.63
2316626.38 14059920.42 12.63
2316627.69 14059944.47 12.73
2316617.82 14059938.24 12.73
2316625.30 14059954.15 12.76
2316635.07 14059885.51 12.83
2316618.77 14059875.70 12.83
2316622.51 14059946.44 12.86
2316617.68 14060250.93 12.86
2316619.09 14059950.51 13.16
2316618.04 14059943.52 13.16
2316634.97 14059935.18 13.19
2316634.81 14059967.96 13.29
2316620.70 14059956.44 13.29
2316619.00 14059990.24 13.39
2316615.29 14059976.13 13.45
2316616.77 14059966.65 13.45
2316619.91 14059973.80 13.48
2316631.59 14059928.62 13.55
2316624.44 14059988.27 13.55
2316632.19 14059979.38 13.62
2316621.95 14059965.20 13.62
2316626.08 14059959.63 13.62
2316630.05 14059999.09 13.62
2316614.60 14059983.41 13.65
2316635.01 14059955.20 13.68
2316623.95 14060249.82 13.68
2316630.91 14059938.60 13.71
2316635.93 14059944.83 13.75
2316624.34 14059998.80 13.75
2316613.32 14059946.99 13.75
2316621.98 14059982.30 13.78
2316635.37 14060251.65 13.78
2316634.06 14059974.72 13.81
2316629.95 14059992.47 13.85
2316618.41 14059961.53 13.85
2316623.62 14059993.62 13.91
2316634.88 14059986.89 13.98
2316627.72 14059976.78 14.04
2316623.43 14059970.06 14.17
2316633.76 14059960.45 14.17
2316629.89 14059986.30 14.17
2316618.73 14060000.28 14.17
2316623.92 14060013.30 14.24
2316622.11 14060006.44 14.27
2316626.71 14060004.02 14.27
2316612.30 14059940.37 14.30
2316618.77 14060012.55 14.40
2316630.22 14059971.21 14.40
2316627.26 14060018.94 14.40
2316630.77 14060009.59 14.40
2316611.84 14059993.06 14.44
2316629.59 14059951.10 14.50
2316617.19 14059995.49 14.63
2316632.48 14060021.70 14.63
2316616.27 14060006.44 14.73
2316633.92 14060014.74 14.76
2316628.94 14060025.31 14.80
2316613.68 14060011.63 14.83
2316633.04 14060003.03 14.83
2316612.63 14059998.41 14.89
2316619.59 14060018.25 14.89
2316628.12 14060033.87 15.09
2316623.88 14060024.32 15.12
2316627.56 14060051.29 15.26
2316632.12 14060030.85 15.26
2316619.52 14060246.14 15.29
2316629.72 14060057.17 15.29
2316629.86 14060046.70 15.29
2316635.76 14060059.07 15.35
2316627.62 14059964.78 15.35
2316635.11 14059994.83 15.39
2316631.14 14060063.60 15.42
2316623.85 14060042.34 15.45
2316629.95 14060076.26 15.45
2316630.97 14060069.93 15.49
2316629.95 14060040.30 15.49
2316622.80 14060047.42 15.52
2316633.79 14060051.46 15.52
2316636.19 14060007.99 15.52
2316625.98 14060067.53 15.52
2316614.14 14060248.63 15.55
2316632.45 14060247.16 15.68
2316625.82 14060072.62 15.68
2316635.76 14060066.75 15.78
2316623.10 14060030.69 15.78
2316625.20 14060061.86 15.81
2316636.25 14060025.80 15.81
2316621.13 14060069.93 15.85
2316622.31 14060053.49 15.88
2316614.73 14060019.01 15.88
2316628.81 14060082.17 15.88
2316624.77 14060077.64 15.88
2316621.56 14060037.35 15.98
2316636.42 14060043.68 15.98
2316616.34 14060044.63 16.01
2316619.06 14060025.93 16.04
2316635.24 14060035.35 16.11
2316617.98 14060050.57 16.17
2316614.21 14060035.61 16.24
2316626.71 14060091.58 16.27
2316619.62 14060075.28 16.37
2316620.18 14060063.23 16.44
2316616.04 14060070.19 16.47
2316630.38 14060087.05 16.50
2316618.54 14060032.85 16.50
2316624.08 14060084.86 16.54
2316612.07 14060040.70 16.63
2316621.49 14060089.15 16.70
2316617.39 14060055.75 16.70
2316628.18 14060096.34 16.70
2316625.79 14060244.63 16.90
2316635.83 14060074.16 16.90
2316614.44 14060085.87 16.99
2316613.98 14060102.64 17.03
2316622.51 14060096.83 17.06
2316613.91 14060108.51 17.09
2316628.58 14060124.26 17.22
2316614.76 14060060.84 17.26
2316618.57 14060081.90 17.29
2316632.15 14060100.28 17.32
2316615.85 14060117.37 17.39
2316626.38 14060132.76 17.42
2316627.17 14060101.29 17.42
2316633.83 14060105.49 17.45
2316618.70 14060111.99 17.45
2316615.09 14060077.87 17.52
2316627.79 14060118.75 17.55
2316613.42 14060148.31 17.59
2316623.26 14060128.26 17.62
2316612.53 14060122.32 17.62
2316636.12 14060243.75 17.75
2316619.88 14060106.64 17.75
2316634.55 14060110.94 17.75
2316625.82 14060137.87 17.78
2316616.47 14060098.24 17.78
2316622.24 14060117.01 17.81
2316634.12 14060082.46 17.81
2316616.80 14060125.01 17.81
2316612.99 14060156.71 17.81
2316613.35 14060091.42 17.81
2316627.00 14060106.44 17.88
2316633.69 14060121.54 17.95
2316619.55 14060132.72 18.14
2316627.89 14060112.74 18.21
2316616.63 14060165.60 18.21
2316621.75 14060141.12 18.31
2316614.27 14060170.52 18.34
2316626.41 14060144.76 18.34
2316617.75 14060153.95 18.34
2316636.75 14060127.41 18.37
2316615.88 14060180.59 18.44
2316634.12 14060158.35 18.44
2316632.87 14060095.22 18.44
2316636.25 14060167.47 18.54
2316630.15 14060151.16 18.57
2316635.66 14060091.06 18.60
2316635.96 14060134.66 18.64
2316629.00 14060158.02 18.64
2316628.94 14060163.20 18.64
2316620.90 14060122.19 18.67
2316635.04 14060140.37 18.67
2316619.55 14060172.19 18.70
2316616.83 14060243.35 18.73
2316614.01 14060137.58 18.77
2316632.61 14060174.49 18.77
2316618.77 14060159.56 18.80
2316617.29 14060187.64 18.80
2316632.45 14060115.76 18.83
2316619.75 14060147.65 18.86
2316623.79 14060152.41 18.93
2316629.86 14060168.39 18.96
2316630.77 14060134.69 19.00
2316631.27 14060128.42 19.03
2316633.79 14060185.81 19.09
2316622.64 14060164.05 19.13
2316630.45 14060190.53 19.26
2316632.68 14060145.91 19.26
2316626.71 14060174.00 19.26
2316629.82 14060181.02 19.26
2316619.32 14060238.00 19.29
2316635.60 14060153.62 19.32
2316611.88 14060190.86 19.36
2316627.49 14060186.43 19.52
2316624.11 14060178.56 19.62
2316634.81 14060193.84 19.65
2316620.80 14060191.09 19.75
2316630.97 14060197.16 19.82
2316621.13 14060199.91 19.85
2316622.47 14060183.61 19.88
2316613.39 14060201.75 19.88
2316616.24 14060194.66 19.98
2316627.85 14060240.86 20.01
2316613.09 14060209.17 20.21
2316623.36 14060204.38 20.47
2316628.74 14060203.06 20.47
2316613.25 14060221.50 20.47
2316618.01 14060210.87 20.67
2316614.96 14060215.70 20.77
2316634.02 14060203.95 20.96
2316623.56 14060212.45 21.00
2316612.50 14060239.15 21.03
2316616.37 14060233.25 21.16
2316619.75 14060219.30 21.33
2316628.18 14060210.41 21.33
2316636.42 14060211.46 21.49
2316624.90 14060220.19 21.56
2316631.33 14060218.48 21.59
2316617.72 14060224.00 21.72
2316629.20 14060223.11 21.85
2316624.51 14060235.68 21.88
2316621.29 14060231.38 21.92
2316631.59 14060237.55 22.08
2316634.25 14060224.88 22.15
2316623.88 14060226.16 22.21
2316629.95 14060229.64 22.31
2316635.53 14060230.69 22.51
2316656.36 14059666.68 4.99
2316637.20 14059663.96 5.28
2316651.44 14059662.71 5.38
2316660.17 14059661.89 5.38
2316639.24 14059671.60 5.38
2316657.35 14059672.72 5.41
2316649.21 14059670.03 5.51
2316661.35 14059677.64 5.61
2316644.36 14059667.86 5.61
2316652.07 14059680.56 5.64
2316642.36 14059676.79 5.77
2316652.56 14059674.10 5.81
2316644.62 14059695.98 5.84
2316647.41 14059677.31 5.91
2316637.34 14059689.25 5.91
2316658.63 14059681.94 5.94
2316646.26 14059661.89 5.97
2316644.88 14059686.46 6.10
2316655.12 14059699.46 6.17
2316660.53 14059656.51 6.20
2316660.86 14059668.62 6.30
2316639.37 14059659.36 6.33
2316646.78 14059701.33 6.43
2316649.34 14059693.09 6.43
2316637.17 14059699.78 6.50
2316648.92 14059706.25 6.56
2316644.52 14059713.24 6.63
2316638.58 14059709.17 6.63
2316650.16 14059685.51 6.66
2316641.73 14059702.08 6.73
2316657.51 14059687.15 6.73
2316660.89 14059699.49 6.82
2316655.28 14059705.10 6.82
2316649.48 14059711.46 6.89
2316640.09 14059717.17 7.05
2316661.38 14059732.59 7.22
2316647.31 14059717.96 7.25
2316658.86 14059709.66 7.25
2316654.00 14059721.60 7.28
2316657.81 14059694.27 7.32
2316658.79 14059715.56 7.35
2316658.76 14059737.09 7.35
2316640.62 14059724.26 7.35
2316660.37 14059724.92 7.45
2316639.93 14060262.28 7.61
2316656.43 14059731.51 7.68
2316660.96 14059741.94 7.74
2316653.74 14059739.58 7.78
2316648.79 14059722.91 7.78
2316653.25 14059714.94 7.87
2316645.73 14059728.49 7.94
2316650.62 14059734.69 7.94
