X Y Z
1860881.21 14034798.36 20.28
1860879.67 14034752.13 20.34
1860881.21 14034804.49 20.41
1860888.95 14034790.22 20.41
1860872.91 14034776.05 20.44
1860873.04 14034797.01 20.44
1860868.91 14034769.26 20.54
1860868.52 14034760.99 20.57
1860867.92 14034754.52 20.64
1860866.87 14034820.76 20.80
1860884.46 14034787.79 20.83
1860874.62 14034803.70 20.93
1860877.87 14034810.13 20.96
1860867.70 14034787.96 21.00
1860885.44 14034977.65 21.16
1860885.38 14034807.35 21.33
1860869.04 14034976.97 21.52
1860887.97 14034860.20 21.52
1860873.60 14034813.84 21.56
1860867.37 14034923.88 21.59
1860873.76 14034922.57 21.69
1860876.26 14034929.89 21.72
1860869.43 14034918.86 21.72
1860887.97 14034880.08 21.75
1860887.05 14034817.81 21.82
1860871.76 14034893.60 21.82
1860875.96 14034972.73 21.85
1860881.67 14034865.91 21.88
1860866.55 14034933.20 21.88
1860881.90 14034858.04 21.92
1860888.89 14034869.78 21.95
1860875.21 14034819.58 21.98
1860887.87 14034853.87 22.01
1860873.31 14034887.23 22.08
1860871.60 14034911.48 22.11
1860872.52 14034869.94 22.11
1860867.63 14034938.94 22.11
1860881.44 14034853.05 22.11
1860865.27 14034912.23 22.15
1860875.18 14034906.43 22.15
1860877.05 14034878.41 22.18
1860872.98 14034881.92 22.21
1860878.55 14034872.11 22.21
1860881.08 14034816.47 22.21
1860874.85 14034852.82 22.28
1860882.29 14034876.93 22.31
1860867.17 14034885.86 22.31
1860867.92 14034876.05 22.34
1860884.33 14034847.96 22.38
1860878.03 14034846.45 22.38
1860876.03 14034862.14 22.41
1860889.25 14034841.53 22.41
1860875.70 14034936.94 22.44
1860868.55 14034900.62 22.44
1860881.31 14034908.23 22.44
1860884.72 14034904.13 22.51
1860884.03 14034883.36 22.60
1860871.86 14034826.11 22.64
1860881.87 14034824.41 22.67
1860867.47 14034856.69 22.67
1860887.64 14034926.70 22.67
1860878.72 14034885.23 22.70
1860886.89 14034917.22 22.70
1860884.07 14034932.51 22.77
1860877.47 14034896.95 22.77
1860884.20 14034837.96 22.77
1860869.53 14034861.71 22.77
1860887.18 14034909.68 22.80
1860867.24 14034943.96 22.87
1860872.94 14034843.83 22.93
1860883.67 14034898.59 22.97
1860878.62 14034941.11 23.00
1860884.82 14034893.04 23.00
1860881.61 14034831.39 23.06
1860877.28 14034891.24 23.16
1860864.97 14034969.19 23.29
1860874.98 14034837.99 23.39
1860875.21 14034830.87 23.39
1860880.39 14034917.91 23.56
1860866.74 14034949.90 23.62
1860879.83 14034946.22 23.72
1860871.40 14034969.78 23.82
1860872.71 14034954.49 23.92
1860874.75 14034949.01 23.92
1860880.98 14034951.47 24.15
1860887.68 14034971.19 24.18
1860878.92 14034957.90 24.54
1860885.18 14034960.07 24.57
1860865.89 14034959.84 24.61
1860878.49 14034963.05 24.80
1860879.67 14034968.17 24.80
1860871.89 14034964.63 24.93
1860886.04 14034949.08 25.03
1860914.25 14034377.29 13.22
1860909.23 14034377.89 13.55
1860913.40 14034393.37 13.55
1860913.33 14034385.53 13.55
1860907.75 14034385.96 13.58
1860895.71 14034416.37 13.65
1860890.66 14034419.35 13.75
1860903.72 14034375.33 13.75
1860893.84 14034423.55 13.81
1860894.70 14034411.35 13.81
1860913.56 14034407.54 13.85
1860908.21 14034394.32 13.88
1860892.07 14034406.17 13.94
1860889.87 14034399.05 13.98
1860899.49 14034423.49 13.98
1860894.04 14034428.61 14.04
1860903.19 14034383.50 14.07
1860912.84 14034417.22 14.11
1860908.84 14034403.74 14.14
1860890.17 14034392.75 14.21
1860912.94 14034458.99 14.24
1860913.92 14034447.57 14.27
1860913.63 14034423.72 14.27
1860908.80 14034413.15 14.34
1860907.00 14034504.85 14.37
1860899.62 14034471.52 14.37
1860901.65 14034493.60 14.37
1860898.08 14034477.69 14.37
1860904.15 14034400.29 14.40
1860913.69 14034474.77 14.40
1860898.76 14034377.49 14.40
1860898.67 14034466.47 14.44
1860897.35 14034435.86 14.44
1860902.77 14034499.90 14.47
1860901.62 14034440.16 14.50
1860904.70 14034432.48 14.50
1860913.76 14034466.99 14.50
1860895.09 14034536.38 14.53
1860893.45 14034544.22 14.53
1860905.95 14034488.42 14.53
1860890.46 14034460.69 14.53
1860898.31 14034489.20 14.57
1860897.32 14034384.45 14.60
1860909.07 14034421.19 14.70
1860893.58 14034380.38 14.73
1860904.11 14034410.69 14.73
1860898.53 14034393.14 14.73
1860905.16 14034450.23 14.73
1860903.65 14034426.97 14.73
1860898.17 14034483.17 14.76
1860907.49 14034441.07 14.76
1860904.37 14034480.15 14.76
1860894.57 14034443.01 14.80
1860898.44 14034457.35 14.83
1860894.43 14034474.11 14.89
1860908.28 14034461.87 14.93
1860910.44 14034498.85 14.93
1860910.48 14034435.46 14.93
1860890.40 14034489.14 14.96
1860898.86 14034398.16 14.99
1860891.78 14034529.03 14.99
1860904.15 14034509.87 15.06
1860891.97 14034387.24 15.06
1860891.78 14034498.82 15.09
1860894.53 14034448.95 15.12
1860902.41 14034417.39 15.16
1860909.07 14034472.37 15.16
1860895.98 14034503.90 15.16
1860899.42 14034403.80 15.22
1860904.08 14034474.83 15.22
1860894.79 14034510.86 15.26
1860909.53 14034478.28 15.26
1860901.00 14034611.38 15.29
1860911.00 14034429.16 15.32
1860906.84 14034583.40 15.32
1860904.57 14034517.19 15.32
1860914.32 14034522.18 15.35
1860914.48 14034489.93 15.39
1860909.82 14034512.43 15.49
1860897.55 14034616.86 15.49
1860899.72 14034514.43 15.52
1860893.52 14034634.25 15.55
1860904.18 14034595.37 15.55
1860895.42 14034522.57 15.58
1860892.76 14034554.79 15.72
1860904.08 14034578.05 15.72
1860903.82 14034602.39 15.72
1860910.90 14034517.71 15.75
1860895.55 14034639.53 15.75
1860914.09 14034507.71 15.78
1860914.02 14034540.38 15.81
1860903.88 14034615.48 15.81
1860913.69 14034551.05 15.85
1860909.85 14034526.44 15.85
1860904.67 14034555.35 15.91
1860897.62 14034598.06 15.94
1860909.92 14034602.98 15.98
1860901.62 14034546.78 16.01
1860908.97 14034592.35 16.01
1860909.03 14034572.96 16.04
1860898.27 14034631.79 16.04
1860900.14 14034536.71 16.04
1860912.38 14034653.93 16.08
1860906.51 14034535.50 16.11
1860894.86 14034585.27 16.11
1860904.97 14034524.08 16.11
1860892.01 14034579.59 16.11
1860891.42 14034695.77 16.11
1860903.59 14034620.63 16.17
1860897.94 14034623.16 16.17
1860894.60 14034611.48 16.21
1860902.50 14034587.20 16.27
1860906.24 14034565.75 16.31
1860898.96 14034571.39 16.31
1860898.90 14034528.15 16.40
1860914.22 14034559.45 16.44
1860898.53 14034558.17 16.47
1860895.75 14034664.43 16.47
1860911.79 14034568.63 16.47
1860895.32 14034646.29 16.50
1860892.79 14034571.06 16.54
1860914.55 14034600.10 16.54
1860895.09 14034673.03 16.60
1860895.52 14034656.07 16.60
1860913.92 14034616.89 16.63
1860911.79 14034662.60 16.63
1860899.03 14034563.88 16.63
1860909.85 14034645.83 16.70
1860908.57 14034658.53 16.77
1860910.15 14034556.17 16.80
1860913.07 14034576.24 16.83
1860894.20 14034602.72 16.86
1860903.00 14034657.84 16.86
1860894.73 14034591.76 16.90
1860891.22 14034615.09 16.99
1860904.28 14034637.79 17.06
1860909.43 14034613.02 17.13
1860911.49 14034637.07 17.16
1860903.13 14034665.55 17.16
1860901.29 14034648.29 17.19
1860895.09 14034703.47 17.22
1860908.77 14034668.99 17.22
1860904.77 14034642.85 17.22
1860914.38 14034698.36 17.32
1860908.64 14034699.51 17.36
1860914.25 14034629.20 17.45
1860904.83 14034627.00 17.45
1860909.26 14034693.24 17.52
1860912.84 14034673.00 17.52
1860912.35 14034722.96 17.59
1860901.82 14034706.03 17.68
1860906.80 14034709.51 17.78
1860894.01 14034715.25 17.85
1860911.43 14034680.74 17.95
1860893.71 14034708.59 17.95
1860910.31 14034715.61 18.04
1860894.43 14034724.21 18.11
1860905.75 14034676.15 18.11
1860907.39 14034721.29 18.14
1860914.48 14034733.56 18.24
1860898.40 14034678.08 18.44
1860910.67 14034686.32 18.57
1860893.61 14034683.86 18.60
1860909.36 14034728.67 18.64
1860903.78 14034713.97 18.67
1860904.21 14034683.99 18.70
1860899.42 14034724.93 18.73
1860892.56 14034754.00 18.73
1860911.49 14034764.79 18.77
1860893.81 14034692.29 18.80
1860892.73 14034773.68 18.83
1860901.23 14034769.78 18.86
1860907.49 14034758.23 18.86
1860893.65 14034766.53 18.86
1860899.68 14034696.95 18.90
1860894.99 14034735.96 18.90
1860897.45 14034761.74 18.93
1860906.51 14034753.25 18.93
1860908.21 14034737.60 18.96
1860899.16 14034719.03 19.16
1860903.62 14034763.81 19.16
1860889.84 14034759.77 19.16
1860904.28 14034688.97 19.19
1860898.60 14034742.45 19.26
1860892.20 14034745.14 19.29
1860903.03 14034730.54 19.29
1860911.79 14034744.39 19.32
1860889.78 14034728.51 19.42
1860907.79 14034768.83 19.46
1860898.99 14034749.90 19.46
1860905.26 14034744.12 19.55
1860905.39 14034775.46 19.62
1860898.67 14034778.11 20.21
1860893.19 14034782.94 20.24
1860897.22 14034875.46 20.37
1860906.05 14034783.33 20.51
1860891.15 14034799.34 20.54
1860901.85 14034738.81 20.57
1860914.58 14034779.16 20.60
1860901.36 14034878.31 20.77
1860904.01 14034867.84 21.00
1860898.80 14034862.53 21.06
1860896.63 14034802.95 21.16
1860897.55 14034813.58 21.19
1860910.38 14034810.69 21.23
1860898.27 14034808.33 21.26
1860912.41 14034827.00 21.29
1860904.54 14034819.88 21.29
1860893.38 14034858.07 21.29
1860914.09 14034833.82 21.29
1860894.50 14034879.98 21.33
1860905.23 14034790.12 21.36
1860903.98 14034907.15 21.36
1860900.96 14034798.95 21.36
1860904.41 14034858.53 21.42
1860899.49 14034855.77 21.46
1860913.17 14034789.86 21.49
1860894.11 14034868.40 21.49
1860912.64 14034839.92 21.56
1860904.31 14034810.40 21.59
1860897.26 14034888.51 21.59
1860908.87 14034834.08 21.69
1860898.57 14034850.26 21.72
1860909.07 14034804.39 21.75
1860899.16 14034787.66 21.75
1860905.62 14034915.58 21.75
1860892.76 14034899.90 21.82
1860907.29 14034840.09 21.85
1860907.03 14034828.41 21.85
1860894.14 14034894.39 21.85
1860898.47 14034793.17 21.88
1860901.85 14034901.31 21.88
1860903.55 14034847.50 21.88
1860891.48 14034885.82 21.92
1860897.52 14034844.06 21.92
1860906.05 14034852.16 21.95
1860903.39 14034889.99 21.95
1860910.54 14034797.63 22.11
1860900.90 14034838.02 22.15
1860907.10 14034901.47 22.18
1860892.66 14034923.03 22.18
1860914.12 14034820.40 22.18
1860898.86 14034827.98 22.21
1860910.64 14034907.90 22.21
1860897.19 14034907.87 22.24
1860894.70 14034916.60 22.28
1860899.19 14034821.49 22.31
1860891.35 14034847.31 22.44
1860892.66 14034834.25 22.51
1860895.39 14034929.62 22.54
1860892.04 14034823.46 22.57
1860899.19 14034918.86 22.57
1860890.46 14034932.18 22.64
1860909.59 14034865.71 22.70
1860890.23 14034829.26 22.80
1860908.28 14034925.00 22.90
1860895.39 14034978.61 23.06
1860913.95 14034859.51 23.13
1860897.81 14034941.07 23.16
1860890.04 14034938.61 23.33
1860901.49 14034933.59 23.33
1860909.59 14034878.70 23.36
1860910.44 14034984.38 23.39
1860894.17 14034972.57 23.43
1860904.44 14034937.86 23.52
1860913.89 14034868.11 23.65
1860897.39 14034948.13 23.72
1860913.30 14034917.78 23.75
1860901.88 14034983.76 23.82
1860892.10 14034954.95 23.92
1860914.12 14034933.13 23.98
1860889.68 14034943.76 24.08
1860910.71 14034894.12 24.11
1860903.95 14034976.77 24.11
1860913.92 14034939.10 24.31
1860904.05 14034945.80 24.48
1860898.73 14034953.11 24.57
1860909.07 14034942.61 24.57
1860910.77 14034978.34 24.77
1860907.07 14034950.36 24.80
1860896.86 14034983.53 24.90
1860898.40 14034958.76 25.00
1860906.74 14034956.98 25.13
1860891.61 14034962.63 25.13
1860913.43 14034952.46 25.23
1860892.92 14034967.55 25.30
1860904.77 14034962.92 25.36
1860909.39 14034972.21 25.66
1860912.94 14034965.25 25.82
1860923.31 14034375.03 12.73
1860932.39 14034375.98 12.76
1860937.74 14034374.24 12.96
1860932.62 14034393.17 13.12
1860931.77 14034385.40 13.16
1860928.26 14034400.82 13.16
1860936.56 14034403.48 13.16
1860923.40 14034392.35 13.19
1860922.32 14034385.14 13.19
1860932.72 14034407.51 13.25
1860937.48 14034412.89 13.25
1860928.85 14034411.09 13.35
1860920.25 14034401.11 13.35
1860929.67 14034417.09 13.52
1860924.09 14034414.83 13.58
1860932.46 14034445.93 13.65
1860919.37 14034407.48 13.65
1860914.94 14034400.42 13.65
1860919.53 14034421.39 13.88
1860934.26 14034428.11 13.88
1860937.71 14034455.58 13.88
1860933.41 14034436.97 13.94
1860929.44 14034431.46 13.98
1860928.52 14034440.32 13.98
1860915.30 14034452.69 14.14
1860937.77 14034521.88 14.17
1860925.24 14034434.41 14.21
1860929.37 14034449.90 14.21
1860920.58 14034456.79 14.27
1860919.14 14034429.85 14.27
1860919.34 14034464.93 14.30
1860919.50 14034472.34 14.37
1860938.95 14034448.82 14.40
1860938.66 14034461.84 14.40
1860934.23 14034516.43 14.44
1860919.63 14034479.89 14.47
1860939.35 14034530.61 14.47
1860923.01 14034444.16 14.60
1860924.68 14034513.06 14.60
1860920.65 14034522.80 14.67
1860917.86 14034516.66 14.70
1860927.01 14034502.62 14.73
1860919.43 14034449.41 14.73
1860929.64 14034455.74 14.73
1860930.69 14034509.38 14.76
1860937.74 14034502.10 14.80
1860936.99 14034492.35 14.83
1860931.47 14034499.64 14.86
1860933.77 14034463.02 14.89
1860937.35 14034476.77 14.89
1860933.97 14034468.86 14.89
1860923.60 14034497.77 14.93
1860918.71 14034484.81 14.99
1860924.62 14034490.35 15.03
1860927.60 14034466.30 15.03
1860934.36 14034528.87 15.06
1860924.22 14034485.07 15.06
1860915.76 14034439.86 15.06
1860935.67 14034535.63 15.16
1860928.00 14034494.09 15.16
1860918.94 14034509.61 15.16
1860925.11 14034531.33 15.16
1860917.17 14034528.77 15.19
1860928.72 14034472.80 15.22
1860937.97 14034572.31 15.29
1860924.75 14034569.32 15.32
1860931.18 14034478.11 15.32
1860928.16 14034519.58 15.32
1860918.09 14034497.60 15.32
1860918.55 14034504.10 15.39
1860919.83 14034533.89 15.42
1860938.53 14034577.98 15.45
1860919.01 14034574.80 15.52
1860918.94 14034548.26 15.52
1860938.13 14034583.66 15.52
1860923.73 14034538.35 15.58
1860923.47 14034561.71 15.58
1860920.09 14034555.38 15.62
1860931.47 14034489.76 15.65
1860933.31 14034485.04 15.68
1860924.22 14034547.11 15.75
1860930.49 14034629.23 15.85
1860934.53 14034562.73 15.85
1860924.03 14034623.09 15.88
1860932.07 14034542.32 15.88
1860930.20 14034603.84 15.88
1860927.96 14034597.37 15.88
1860930.29 14034613.74 15.91
1860926.39 14034637.53 15.94
1860929.60 14034622.70 15.98
1860924.91 14034612.33 15.98
1860919.34 14034619.49 16.01
1860932.92 14034585.63 16.08
1860935.87 14034623.13 16.08
1860934.66 14034643.86 16.11
1860929.54 14034548.36 16.11
1860918.88 14034639.07 16.14
1860933.94 14034608.43 16.14
1860915.53 14034658.82 16.17
1860918.74 14034613.65 16.24
1860935.67 14034617.58 16.24
1860934.43 14034600.49 16.24
1860915.99 14034647.77 16.24
1860933.67 14034553.08 16.24
1860933.77 14034633.95 16.27
1860924.36 14034591.43 16.27
1860924.68 14034584.09 16.34
1860919.20 14034624.93 16.34
1860924.22 14034603.74 16.34
1860934.23 14034649.21 16.37
1860922.81 14034596.22 16.37
1860939.28 14034628.90 16.40
1860919.76 14034633.23 16.50
1860918.55 14034589.40 16.54
1860939.48 14034633.95 16.60
1860937.64 14034592.55 16.63
1860938.40 14034695.80 16.63
1860920.12 14034581.99 16.63
1860933.84 14034654.46 16.67
1860939.22 14034664.07 16.70
1860939.38 14034614.11 16.70
1860919.30 14034655.51 16.73
1860927.90 14034559.12 16.80
1860916.55 14034665.06 16.83
1860919.76 14034601.24 16.90
1860928.72 14034573.19 16.93
1860915.07 14034584.74 16.96
1860924.03 14034643.24 16.96
1860928.42 14034654.95 16.99
1860939.45 14034655.41 17.03
1860915.00 14034607.61 17.06
1860937.97 14034690.25 17.09
1860915.66 14034692.65 17.19
1860938.00 14034701.70 17.19
1860918.74 14034720.96 17.22
1860933.90 14034666.11 17.26
1860916.74 14034714.01 17.29
1860920.78 14034673.23 17.36
1860923.44 14034716.43 17.45
1860934.49 14034674.73 17.55
1860921.14 14034702.79 17.62
1860924.95 14034661.51 17.62
1860923.76 14034652.46 17.72
1860934.92 14034680.64 17.75
1860921.40 14034707.81 17.75
1860932.59 14034694.58 17.78
1860932.49 14034705.74 17.85
1860919.17 14034729.36 17.88
1860923.70 14034668.14 17.98
1860923.37 14034677.52 18.01
1860934.76 14034710.33 18.01
1860920.45 14034684.35 18.01
1860936.79 14034723.52 18.18
1860929.37 14034670.60 18.18
1860919.73 14034739.99 18.24
1860931.87 14034719.65 18.37
1860923.76 14034723.13 18.41
1860938.69 14034735.30 18.50
1860929.80 14034677.49 18.50
1860933.71 14034728.64 18.54
1860938.82 14034741.01 18.67
1860927.21 14034705.61 18.73
1860919.37 14034754.66 18.86
1860917.04 14034750.06 18.93
1860928.82 14034725.98 19.09
1860929.44 14034685.40 19.16
1860932.66 14034775.13 19.19
1860924.06 14034728.44 19.19
1860927.83 14034764.30 19.29
1860937.41 14034754.03 19.29
1860923.27 14034693.24 19.32
1860936.40 14034760.86 19.36
1860925.14 14034751.90 19.36
1860929.28 14034754.72 19.39
1860928.62 14034700.23 19.49
1860933.74 14034768.17 19.52
1860917.86 14034765.75 19.55
1860925.34 14034792.12 19.65
1860929.70 14034746.62 19.72
1860928.19 14034783.89 19.75
1860930.82 14034734.87 19.75
1860926.91 14034770.70 19.78
1860923.83 14034758.04 19.78
1860934.59 14034784.12 19.82
1860924.49 14034736.97 19.85
1860927.54 14034800.19 19.88
1860921.73 14034784.18 20.01
1860936.10 14034804.13 20.11
1860924.85 14034821.91 20.14
1860916.74 14034774.18 20.18
1860932.66 14034820.83 20.21
1860930.23 14034808.33 20.34
1860936.66 14034825.16 20.34
1860926.45 14034831.10 20.41
1860933.61 14034813.58 20.41
1860927.73 14034776.28 20.44
1860933.02 14034794.85 20.47
1860938.82 14034777.59 20.57
1860936.17 14034830.34 20.64
1860922.22 14034802.33 20.64
1860938.86 14034788.65 20.67
1860939.22 14034865.81 20.77
1860933.18 14034843.70 20.80
1860919.66 14034824.11 20.83
1860933.08 14034862.43 20.90
1860924.45 14034808.69 20.93
1860919.66 14034817.22 20.96
1860916.97 14034795.60 21.00
1860930.46 14034837.89 21.06
1860918.12 14034839.04 21.10
1860923.73 14034837.20 21.10
1860933.48 14034878.74 21.10
1860938.50 14034768.70 21.13
1860937.94 14034857.25 21.13
1860927.21 14034864.86 21.16
1860928.36 14034880.28 21.19
1860932.10 14034856.66 21.23
1860931.77 14034887.00 21.26
1860934.03 14034868.73 21.33
1860921.21 14034832.44 21.36
1860916.81 14034807.02 21.39
1860936.99 14034885.33 21.39
1860928.98 14034849.14 21.42
1860926.49 14034841.76 21.46
1860920.78 14034843.89 21.59
1860923.08 14034882.67 21.62
1860938.66 14034902.72 21.62
1860929.97 14034904.03 21.62
1860932.07 14034910.76 21.65
1860915.10 14034845.01 21.69
1860935.48 14034893.17 21.69
1860927.01 14034912.86 21.75
1860930.42 14034893.63 21.75
1860921.96 14034902.10 21.75
1860928.19 14034874.31 21.85
1860934.39 14034898.85 21.88
1860923.24 14034896.42 21.88
1860939.02 14034836.61 21.95
1860915.07 14034850.36 21.95
1860921.66 14034860.56 21.95
1860923.96 14034908.33 21.98
1860924.75 14034889.66 22.05
1860922.65 14034854.66 22.11
1860928.46 14034918.70 22.11
1860937.61 14034908.49 22.11
1860917.89 14034864.92 22.15
1860939.12 14034914.60 22.21
1860917.43 14034879.69 22.38
1860934.10 14034918.17 22.54
1860918.97 14034893.44 22.54
1860917.99 14034910.10 22.57
1860925.27 14034924.34 22.60
1860916.25 14034904.98 22.77
1860932.92 14034930.87 22.80
1860916.25 14034898.23 22.87
1860937.68 14034923.09 22.87
1860937.64 14034928.51 22.90
1860932.98 14034925.23 22.93
1860918.74 14034887.83 23.06
1860919.20 14034921.45 23.16
1860914.64 14034884.81 23.26
1860937.64 14034935.10 23.29
1860928.16 14034940.15 23.33
1860929.83 14034935.40 23.33
1860921.27 14034870.76 23.46
1860918.94 14034930.18 23.56
1860915.99 14034925.42 23.59
1860918.78 14034935.27 23.65
1860930.79 14034987.00 24.11
1860926.42 14034949.11 24.31
1860923.11 14034953.80 24.74
1860916.84 14034947.27 24.84
1860937.68 14034949.21 24.84
1860936.13 14034944.16 24.87
1860918.97 14034986.12 25.00
1860928.00 14034955.67 25.03
1860930.92 14034981.23 25.30
1860918.12 14034958.40 25.36
1860937.71 14034956.49 25.39
1860939.25 14034986.97 25.59
1860931.11 14034965.09 25.75
1860924.26 14034977.65 25.85
1860915.99 14034972.90 25.89
1860917.96 14034965.19 25.95
1860919.17 14034981.00 25.95
1860922.98 14034962.10 26.15
1860922.29 14034991.43 26.21
1860937.71 14034966.34 26.35
1860934.36 14034977.56 26.57
1860931.05 14034972.73 26.61
1860924.42 14034971.22 26.64
1860936.03 14034994.39 27.36
1860955.33 14034381.00 12.01
1860961.82 14034379.10 12.57
1860948.21 14034375.49 12.70
1860939.84 14034380.31 12.86
