X Y Z
1916160.30 14005356.91 11.29
1916147.34 14005140.38 11.29
1916140.29 14005235.88 11.35
1916153.12 14005332.96 11.35
1916162.89 14005331.91 11.35
1916153.77 14005369.28 11.35
1916145.11 14005315.74 11.35
1916162.67 14005105.04 11.38
1916148.23 14005359.90 11.38
1916163.42 14005092.28 11.38
1916157.97 14005364.85 11.38
1916162.83 14005079.16 11.38
1916144.59 14005029.78 11.42
1916148.62 14005366.98 11.45
1916162.93 14005214.88 11.45
1916151.48 14005354.98 11.45
1916153.18 14005147.73 11.48
1916145.44 14005372.69 11.48
1916151.71 14005325.94 11.52
1916155.71 14005096.22 11.55
1916149.57 14005156.16 11.55
1916158.63 14005225.65 11.58
1916162.53 14005362.59 11.58
1916145.21 14005355.53 11.58
1916148.79 14005032.80 11.58
1916162.07 14005352.09 11.58
1916144.16 14005364.72 11.61
1916148.79 14005376.40 11.61
1916162.14 14005344.51 11.61
1916161.75 14005071.55 11.65
1916142.68 14005376.99 11.65
1916159.88 14005088.51 11.68
1916142.26 14005020.36 11.71
1916152.59 14005313.83 11.71
1916143.44 14005122.46 11.71
1916159.81 14005122.56 11.75
1916159.09 14005370.66 11.75
1916155.05 14005338.51 11.75
1916161.32 14005337.59 11.75
1916163.03 14005117.94 11.78
1916148.59 14005335.32 11.78
1916143.44 14005036.31 11.78
1916142.55 14005093.33 11.81
1916154.17 14005375.09 11.81
1916161.68 14005221.15 11.84
1916156.07 14005104.98 11.84
1916162.44 14005064.92 11.88
1916150.56 14005124.53 11.88
1916150.69 14005094.84 11.91
1916157.19 14005078.01 11.91
1916148.39 14005350.78 11.94
1916155.05 14005017.71 11.98
1916146.62 14005328.11 11.98
1916143.50 14005338.70 12.01
1916149.48 14005025.78 12.01
1916155.78 14005071.58 12.01
1916156.73 14005343.46 12.04
1916158.96 14005100.81 12.07
1916161.19 14005111.11 12.07
1916147.90 14005020.17 12.11
1916150.13 14005340.48 12.14
1916145.31 14005088.74 12.14
1916140.29 14005040.18 12.17
1916141.37 14005350.12 12.17
1916140.49 14005359.04 12.17
1916149.67 14005103.11 12.20
1916155.94 14005012.52 12.24
1916154.40 14005380.27 12.30
1916146.98 14005381.19 12.30
1916162.01 14005059.11 12.30
1916154.40 14005087.98 12.30
1916161.19 14005376.56 12.34
1916141.70 14005326.30 12.37
1916143.31 14005111.51 12.37
1916157.22 14005065.15 12.37
1916139.57 14005006.68 12.40
1916147.74 14005151.20 12.43
1916151.81 14005345.53 12.47
1916155.55 14005119.28 12.47
1916162.53 14005293.20 12.53
1916146.10 14005145.17 12.53
1916144.36 14005015.08 12.53
1916140.26 14005343.33 12.53
1916150.39 14005014.43 12.57
1916155.12 14005082.86 12.60
1916149.44 14005039.52 12.63
1916161.39 14005011.31 12.66
1916156.37 14005006.52 12.66
1916156.79 14005058.68 12.66
1916144.95 14005083.32 12.66
1916156.56 14005349.99 12.70
1916162.47 14005396.71 12.76
1916154.79 14005025.78 12.76
1916157.48 14005114.59 12.76
1916162.57 14005386.87 12.83
1916151.44 14005074.53 12.86
1916151.97 14005114.82 12.93
1916163.75 14005381.09 12.93
1916150.30 14005008.82 12.93
1916163.71 14005042.38 12.93
1916153.45 14005030.86 12.93
1916162.01 14005003.76 12.96
1916142.98 14005044.77 12.96
1916145.41 14005418.76 12.96
1916145.64 14005345.82 12.99
1916163.09 14005403.07 13.06
1916150.59 14005068.23 13.06
1916145.31 14005413.57 13.09
1916158.96 14005391.92 13.12
1916163.16 14005048.91 13.12
1916147.84 14005119.02 13.16
1916142.16 14005408.55 13.19
1916160.79 14004978.24 13.22
1916157.35 14005384.57 13.22
1916141.27 14004989.39 13.25
1916142.00 14004984.24 13.29
1916143.14 14005050.06 13.29
1916142.26 14005149.83 13.29
1916158.86 14004972.82 13.32
1916147.08 14005108.03 13.32
1916147.93 14005409.11 13.39
1916142.42 14005384.86 13.39
1916162.93 14004983.32 13.39
1916157.09 14004983.78 13.39
1916158.89 14005040.57 13.42
1916157.78 14005398.64 13.42
1916139.63 14004996.05 13.42
1916151.44 14005416.79 13.42
1916163.06 14005288.15 13.45
1916155.61 14005405.53 13.45
1916159.35 14005052.91 13.45
1916142.16 14004972.86 13.45
1916160.73 14004987.95 13.48
1916142.95 14005056.91 13.48
1916149.84 14005080.37 13.48
1916151.71 14005002.71 13.48
1916151.44 14005060.49 13.48
1916145.34 14005009.54 13.58
1916147.44 14005047.10 13.58
1916160.83 14004736.57 13.62
1916162.53 14004722.69 13.62
1916139.47 14005403.70 13.62
1916162.50 14004728.37 13.65
1916145.70 14005076.76 13.65
1916151.71 14005384.50 13.65
1916157.74 14004725.38 13.68
1916158.24 14004712.29 13.68
1916154.17 14004977.09 13.71
1916152.63 14005410.88 13.71
1916158.14 14005046.02 13.78
1916156.53 14004732.50 13.85
1916152.40 14004997.60 13.88
1916146.42 14004981.72 13.88
1916148.85 14004715.02 13.91
1916148.82 14004720.89 13.91
1916151.18 14004984.34 13.94
1916155.78 14004989.89 13.94
1916154.50 14004737.92 13.98
1916162.17 14004992.74 13.98
1916143.24 14004966.95 14.01
1916152.04 14004971.87 14.01
1916154.17 14004718.40 14.01
1916153.48 14005392.48 14.01
1916163.75 14004741.59 14.04
1916150.59 14005403.30 14.04
1916159.12 14004967.77 14.04
1916148.07 14004728.50 14.04
1916144.65 14005403.63 14.07
1916144.98 14004996.38 14.07
1916146.33 14004987.52 14.07
1916159.48 14004744.97 14.07
1916140.22 14004708.85 14.11
1916162.73 14005037.13 14.14
1916150.46 14004741.46 14.14
1916153.61 14005054.52 14.21
1916161.45 14005025.65 14.21
1916159.52 14004755.37 14.21
1916154.13 14005037.29 14.21
1916151.58 14004733.19 14.24
1916151.54 14004748.55 14.24
1916141.18 14004960.23 14.24
1916142.62 14004722.14 14.27
1916147.64 14004709.28 14.27
1916142.09 14005068.63 14.27
1916159.48 14004961.74 14.30
1916153.38 14004711.34 14.40
1916141.93 14004716.43 14.40
1916163.68 14004748.81 14.44
1916146.26 14004976.53 14.44
1916159.52 14004760.42 14.47
1916151.90 14005397.69 14.50
1916143.57 14004955.40 14.53
1916144.13 14005062.79 14.53
1916146.36 14005001.24 14.53
1916160.83 14004953.27 14.53
1916153.28 14005044.61 14.53
1916142.29 14004728.67 14.57
1916156.04 14005414.72 14.60
1916146.65 14004735.00 14.60
1916154.40 14004761.51 14.63
1916142.03 14004744.58 14.63
1916161.55 14004997.82 14.63
1916145.34 14004945.86 14.67
1916159.35 14005020.33 14.70
1916151.94 14004941.07 14.70
1916142.00 14004950.38 14.70
1916160.47 14004771.12 14.73
1916164.04 14005410.26 14.76
1916157.12 14004994.84 14.76
1916142.59 14004738.54 14.80
1916150.85 14004992.18 14.80
1916162.40 14005417.57 14.80
1916145.74 14005388.57 14.80
1916144.10 14004940.77 14.83
1916150.85 14004765.31 14.86
1916148.95 14004936.08 14.86
1916143.21 14004889.62 14.89
1916148.43 14004951.86 14.93
1916154.13 14004960.78 14.93
1916155.55 14004954.81 14.99
1916148.79 14004931.03 14.99
1916143.18 14004883.16 15.03
1916163.32 14005016.26 15.03
1916149.21 14004753.24 15.03
1916151.67 14004947.07 15.06
1916143.57 14004932.44 15.06
1916155.41 14004932.90 15.06
1916147.44 14005053.93 15.06
1916142.36 14004775.75 15.09
1916158.33 14004765.25 15.09
1916153.35 14004756.55 15.12
1916148.49 14005392.87 15.12
1916156.33 14004774.99 15.16
1916163.58 14004798.48 15.16
1916159.06 14005032.77 15.16
1916157.09 14004938.15 15.16
1916144.10 14004854.88 15.19
1916157.25 14004912.49 15.26
1916153.41 14004918.82 15.26
1916149.25 14004967.77 15.29
1916142.91 14004755.63 15.29
1916163.58 14004766.69 15.32
1916143.41 14004867.28 15.39
1916163.85 14004788.15 15.39
1916145.44 14004873.91 15.39
1916160.14 14004930.93 15.39
1916144.16 14004770.86 15.42
1916163.68 14004850.09 15.42
1916154.33 14004924.76 15.42
1916158.99 14004919.12 15.42
1916148.46 14004917.05 15.45
1916163.32 14004859.83 15.45
1916143.41 14005398.84 15.45
1916163.12 14004840.34 15.45
1916159.65 14004906.91 15.49
1916162.60 14004881.62 15.49
1916159.68 14004947.89 15.49
1916145.11 14004927.65 15.52
1916147.08 14004761.05 15.52
1916146.20 14004861.34 15.55
1916156.92 14005421.68 15.58
1916150.46 14004880.83 15.62
1916159.09 14004844.61 15.62
1916153.51 14004769.48 15.65
1916163.03 14004935.62 15.65
1916145.15 14004848.28 15.65
1916149.34 14004922.86 15.65
1916151.97 14004777.94 15.68
1916160.30 14004855.11 15.72
1916159.45 14004925.91 15.72
1916163.45 14004831.16 15.75
1916140.16 14004841.13 15.75
1916142.88 14004795.27 15.75
1916151.12 14004910.78 15.78
1916160.47 14004835.46 15.78
1916146.56 14004840.97 15.81
1916158.92 14004869.31 15.81
1916160.50 14004877.09 15.81
1916163.19 14004783.16 15.81
1916161.94 14004886.64 15.81
1916140.62 14004801.60 15.85
1916156.63 14004787.13 15.85
1916155.12 14004853.17 15.88
1916151.18 14004837.82 15.88
1916149.31 14004870.07 15.88
1916151.41 14004826.30 15.88
1916141.83 14004898.02 15.91
1916143.24 14004765.38 15.91
1916163.58 14004825.22 15.91
1916162.34 14005423.41 15.91
1916158.24 14004800.94 15.91
1916162.04 14004942.35 15.98
1916146.79 14004790.51 15.98
1916153.45 14004848.15 15.98
1916159.55 14004863.41 16.01
1916157.09 14004792.38 16.01
1916156.46 14004781.09 16.01
1916153.84 14004842.94 16.04
1916143.44 14004808.59 16.04
1916149.44 14004832.67 16.08
1916162.24 14004814.36 16.08
1916159.22 14004806.19 16.11
1916144.42 14004823.38 16.14
1916153.09 14004875.25 16.14
1916148.75 14004958.72 16.14
1916157.42 14004883.85 16.14
1916139.76 14004859.73 16.21
1916155.45 14004822.76 16.24
1916154.17 14004806.03 16.24
1916156.07 14004902.84 16.24
1916163.45 14004803.44 16.24
1916144.82 14004835.82 16.24
1916159.94 14004897.96 16.27
1916149.67 14004905.67 16.31
1916156.56 14004810.46 16.34
1916156.23 14004816.76 16.37
1916163.91 14004921.97 16.37
1916144.95 14004813.87 16.37
1916155.78 14004894.35 16.37
1916151.18 14004820.10 16.40
1916151.94 14004800.97 16.40
1916144.55 14004908.13 16.40
1916147.51 14004781.09 16.40
1916150.53 14004812.65 16.40
1916149.38 14004852.48 16.44
1916149.21 14004772.30 16.44
1916163.39 14004819.64 16.44
1916142.91 14004916.20 16.50
1916155.32 14004859.44 16.50
1916156.76 14004830.31 16.50
1916161.06 14004891.99 16.50
1916162.96 14004775.78 16.54
1916146.10 14004828.63 16.57
1916147.87 14004891.03 16.60
1916148.75 14004805.47 16.63
1916150.03 14004857.86 16.67
1916163.35 14004916.69 16.73
1916152.36 14004790.05 16.77
1916146.16 14004801.14 16.90
1916151.97 14004795.99 16.90
1916145.90 14004902.09 17.03
1916152.76 14004887.20 17.09
1916152.72 14004865.08 17.13
1916150.82 14004900.61 17.45
1916147.08 14004896.38 17.75
1916187.14 14005176.01 8.23
1916188.71 14005180.86 8.60
1916185.73 14005169.51 8.63
1916182.42 14005173.42 8.69
1916182.71 14005179.29 8.73
1916176.35 14005165.02 8.83
1916170.77 14005165.21 8.92
1916181.43 14005162.95 8.96
1916176.44 14005158.32 9.02
1916186.09 14005160.16 9.12
1916171.06 14005159.44 9.25
1916164.40 14005167.64 9.32
1916177.53 14005170.86 9.35
1916186.65 14005152.55 9.35
1916180.61 14005155.14 9.38
1916185.70 14005184.96 9.45
1916173.16 14005152.78 9.51
1916167.06 14005182.47 9.55
1916169.82 14005170.46 9.58
1916177.59 14005178.01 9.61
1916179.96 14005183.88 9.61
1916164.47 14005161.70 9.68
1916171.16 14005185.42 9.68
1916180.12 14005149.66 9.78
1916164.40 14005188.90 9.78
1916167.09 14005175.25 9.81
1916184.55 14005147.33 9.84
1916169.29 14005190.11 9.91
1916167.85 14005194.90 10.04
1916168.60 14005149.04 10.10
1916188.35 14005264.82 10.17
1916175.43 14005188.87 10.20
1916174.61 14005147.14 10.20
1916173.33 14005174.63 10.20
1916185.63 14005281.55 10.24
1916180.02 14005144.41 10.27
1916188.42 14005270.76 10.30
1916182.71 14005139.82 10.37
1916179.63 14005279.85 10.40
1916166.96 14005234.04 10.40
1916188.52 14005142.08 10.40
1916167.78 14005242.94 10.40
1916174.34 14005139.23 10.43
1916166.57 14005144.22 10.47
1916182.71 14005266.43 10.47
1916173.95 14005132.21 10.47
1916169.29 14005138.70 10.50
1916179.79 14005132.67 10.53
1916168.60 14005131.98 10.53
1916178.68 14005127.45 10.53
1916188.26 14005325.65 10.56
1916164.40 14005325.35 10.56
1916187.70 14005256.03 10.56
1916181.96 14005273.28 10.60
1916188.39 14005286.51 10.60
1916184.75 14005134.27 10.63
1916176.21 14005275.78 10.66
1916183.99 14005128.73 10.66
1916182.09 14005287.00 10.70
1916181.23 14005189.03 10.73
1916171.33 14005126.30 10.73
1916188.12 14005335.03 10.76
1916167.62 14005308.59 10.79
1916182.61 14005261.34 10.79
1916176.97 14005270.46 10.79
1916179.79 14005112.52 10.79
1916182.12 14005094.15 10.83
1916178.64 14005120.82 10.83
1916184.84 14005123.74 10.83
1916183.70 14005117.64 10.93
1916167.26 14005354.65 10.96
1916172.11 14005351.70 10.96
1916178.15 14005104.58 10.99
1916177.40 14005284.77 11.02
1916176.38 14005265.18 11.02
1916173.82 14005110.32 11.02
1916180.97 14005076.40 11.06
1916176.84 14005097.07 11.06
1916182.12 14005323.68 11.06
1916171.42 14005266.46 11.06
1916184.55 14005330.80 11.09
1916171.69 14005272.20 11.09
1916182.74 14005086.87 11.09
1916178.45 14005067.31 11.09
1916169.29 14005121.58 11.09
1916174.02 14005280.47 11.12
1916172.67 14005232.21 11.12
1916173.92 14005193.56 11.15
1916167.98 14005347.17 11.15
1916166.63 14005228.47 11.19
1916169.98 14005102.25 11.19
1916182.61 14005081.19 11.19
1916186.58 14005276.07 11.19
1916168.14 14005329.32 11.22
1916177.53 14005092.12 11.22
1916174.34 14005115.48 11.22
1916180.38 14005256.81 11.22
1916183.53 14005292.02 11.22
1916167.00 14005086.80 11.29
1916185.30 14005073.48 11.29
1916164.31 14005252.48 11.29
1916187.01 14005339.98 11.35
1916169.72 14005360.23 11.35
1916166.86 14005110.59 11.35
1916183.10 14005336.60 11.38
1916166.77 14005275.19 11.38
1916181.63 14005063.38 11.38
1916177.26 14005081.78 11.38
1916174.54 14005356.16 11.38
1916168.87 14005115.48 11.42
1916175.72 14005076.17 11.45
1916186.84 14005320.89 11.52
1916174.80 14005346.68 11.55
1916171.79 14005090.54 11.58
1916179.07 14005330.50 11.58
1916165.45 14005098.94 11.61
1916170.05 14005303.30 11.61
1916178.54 14005291.23 11.65
1916165.68 14005267.41 11.65
1916177.10 14005321.64 11.65
1916187.34 14005079.06 11.65
1916183.92 14005099.07 11.68
1916166.31 14005068.36 11.71
1916167.13 14005280.27 11.75
1916185.73 14005345.63 11.75
1916170.60 14005095.63 11.75
1916172.90 14005333.98 11.78
1916188.81 14005215.84 11.78
1916172.28 14005285.46 11.78
1916178.54 14005350.12 11.81
1916175.59 14005227.75 11.84
1916175.76 14005059.50 11.84
1916170.18 14005082.11 11.84
1916167.88 14005366.03 11.84
1916166.63 14005340.18 11.84
1916187.93 14005029.55 11.84
1916167.46 14005316.49 11.88
1916170.01 14005199.07 11.88
1916173.72 14005070.30 11.88
1916175.07 14005258.55 11.88
1916167.46 14005334.77 11.91
1916182.58 14005057.83 11.91
1916167.23 14005061.08 11.91
1916186.55 14005061.57 11.94
1916186.78 14005022.33 11.94
1916185.57 14005067.02 11.98
1916171.20 14005065.34 11.98
1916174.61 14005306.75 12.01
1916177.95 14005054.32 12.01
1916187.76 14005234.27 12.01
1916172.02 14005249.60 12.01
1916180.91 14005297.59 12.04
1916171.98 14005054.55 12.07
1916186.42 14005243.95 12.07
1916184.68 14005238.97 12.11
1916189.04 14005291.46 12.11
1916182.05 14005342.08 12.14
1916177.36 14005337.62 12.14
1916167.85 14005298.48 12.17
1916187.53 14005209.24 12.17
1916174.12 14005341.52 12.20
1916186.12 14005054.06 12.24
1916187.70 14005249.20 12.24
1916182.19 14005050.06 12.24
1916176.90 14005301.83 12.27
1916185.04 14005015.67 12.27
1916168.60 14005322.63 12.30
1916175.23 14005327.22 12.30
1916169.78 14005261.18 12.34
1916166.96 14005055.50 12.34
1916175.99 14005049.66 12.34
1916171.36 14005223.32 12.37
1916185.99 14005035.98 12.37
1916186.52 14005047.07 12.37
1916183.70 14005041.43 12.40
1916174.61 14005294.58 12.40
1916183.79 14005316.92 12.40
1916168.05 14005256.42 12.43
1916168.80 14005075.42 12.43
1916184.75 14005224.96 12.43
1916165.45 14005371.31 12.47
1916186.52 14005091.76 12.47
1916171.79 14005240.21 12.53
1916186.32 14005296.71 12.53
1916168.77 14005050.32 12.53
1916177.72 14005043.59 12.57
1916164.63 14005391.52 12.57
1916167.39 14005006.62 12.63
1916170.64 14005045.59 12.63
1916169.33 14005396.61 12.66
1916173.03 14005368.69 12.66
1916182.35 14005250.58 12.70
1916166.80 14005211.87 12.70
1916182.51 14005030.70 12.70
1916185.99 14005193.07 12.73
1916183.27 14005214.20 12.73
1916184.12 14005107.50 12.73
1916187.93 14005394.48 12.76
1916181.04 14005023.05 12.76
1916183.30 14005010.36 12.80
1916180.94 14005234.31 12.80
1916184.81 14005230.14 12.83
1916166.86 14005219.31 12.83
1916182.74 14005219.84 12.83
1916188.75 14005402.45 12.86
1916184.58 14005309.34 12.86
1916178.61 14005195.13 12.89
1916186.81 14005114.13 12.89
1916171.10 14005290.77 12.89
1916180.48 14005037.23 12.89
1916178.18 14005016.16 12.89
1916167.46 14005001.20 12.96
1916175.72 14005316.69 12.99
1916168.21 14005401.56 12.99
1916187.96 14005203.96 13.02
1916183.27 14005206.72 13.02
1916178.15 14005222.27 13.06
1916176.74 14005031.16 13.06
1916186.98 14005386.60 13.09
1916170.60 14005373.64 13.09
1916175.39 14005038.67 13.12
1916178.81 14005242.94 13.16
1916169.78 14005389.82 13.19
1916165.06 14004973.28 13.22
1916187.27 14005379.68 13.22
1916180.87 14005370.59 13.25
1916175.69 14005362.00 13.29
1916188.12 14005423.61 13.35
1916167.42 14005377.52 13.35
1916188.09 14005408.13 13.39
1916174.90 14005236.21 13.42
1916183.07 14005376.27 13.45
1916168.87 14004968.99 13.45
1916168.54 14005014.29 13.45
1916171.42 14005029.88 13.52
1916183.33 14005400.28 13.55
1916169.00 14005038.87 13.55
1916187.83 14005198.32 13.58
1916181.40 14005354.55 13.58
1916167.95 14004980.08 13.58
1916180.58 14005364.79 13.62
1916172.64 14005004.52 13.62
1916176.51 14005374.01 13.62
1916178.81 14005309.67 13.62
1916164.83 14004965.34 13.62
1916170.57 14004959.28 13.65
1916165.42 14004715.64 13.65
1916169.26 14005206.49 13.65
1916177.36 14005216.62 13.68
1916186.84 14005103.01 13.68
1916182.84 14005303.20 13.68
1916182.91 14005392.15 13.68
1916171.59 14005217.61 13.68
1916183.47 14005421.35 13.71
1916188.94 14004990.80 13.75
1916170.77 14004974.53 13.78
1916166.60 14004995.79 13.78
1916183.33 14004998.55 13.78
1916187.30 14005413.31 13.81
1916175.39 14005021.38 13.81
1916178.51 14005209.87 13.81
1916173.98 14004742.61 13.81
1916188.03 14005367.28 13.81
1916178.91 14005007.50 13.81
1916182.48 14005383.13 13.81
1916188.49 14005097.14 13.81
1916174.71 14004953.70 13.85
1916188.19 14004725.45 13.94
1916169.03 14005383.62 13.94
1916173.98 14005398.78 13.98
1916166.11 14005027.78 14.01
1916175.99 14005011.64 14.04
1916168.44 14004736.08 14.04
1916182.48 14005198.81 14.07
1916178.91 14005402.71 14.07
1916178.51 14004731.32 14.07
1916179.33 14005425.12 14.11
1916178.25 14005395.40 14.11
1916173.13 14005016.89 14.11
1916179.50 14004994.81 14.11
1916176.51 14004749.14 14.14
1916173.33 14005378.57 14.17
1916183.66 14004987.56 14.17
1916182.78 14005406.81 14.17
1916174.51 14004734.96 14.21
1916184.09 14005426.96 14.21
1916174.87 14004754.16 14.24
1916179.73 14004740.90 14.24
1916165.78 14004988.80 14.27
1916187.60 14005005.83 14.27
1916173.92 14005424.96 14.30
1916167.13 14005019.54 14.34
1916168.54 14004744.31 14.37
1916171.49 14004749.40 14.37
1916175.69 14004760.75 14.40
1916172.21 14005404.52 14.44
1916173.49 14004729.88 14.44
1916181.66 14005413.80 14.44
1916168.18 14004720.00 14.44
1916185.89 14005351.79 14.47
1916171.33 14004757.80 14.47
1916168.80 14004953.37 14.50
1916188.29 14004983.72 14.50
1916186.22 14004731.16 14.50
1916188.88 14005429.71 14.53
1916169.92 14005420.63 14.57
1916174.02 14004723.94 14.60
1916178.51 14005001.60 14.60
1916171.92 14004948.91 14.60
1916188.85 14005361.64 14.70
1916169.29 14005415.38 14.70
1916168.96 14004796.09 14.70
1916174.74 14004766.69 14.70
1916172.05 14005212.29 14.70
1916178.31 14005388.01 14.70
1916167.16 14004752.45 14.73
1916180.32 14005359.54 14.73
1916168.93 14004790.12 14.73
1916170.67 14004841.56 14.76
1916183.07 14004775.52 14.80
1916177.07 14005420.59 14.80
1916175.99 14005201.30 14.80
1916171.39 14004998.35 14.83
1916174.80 14004783.29 14.86
1916174.87 14004991.98 14.89
1916167.52 14005425.05 14.89
1916172.61 14004804.35 14.89
1916185.34 14004932.83 14.93
1916186.75 14004740.18 14.93
1916168.28 14004783.95 14.96
1916179.00 14004722.50 14.96
1916178.38 14004949.37 14.96
1916183.53 14004759.31 14.96
1916177.00 14004816.95 14.99
1916179.92 14004939.89 14.99
1916189.14 14004966.20 14.99
