X Y Z
1524092.14 14260464.55 11.25
1524090.04 14260408.41 11.25
1524072.85 14260426.75 11.29
1524081.28 14260402.93 11.29
1524094.01 14260411.53 11.29
1524080.27 14260435.35 11.29
1524073.97 14260409.20 11.32
1524083.02 14260490.46 11.35
1524087.81 14260541.78 11.35
1524090.14 14260549.75 11.38
1524095.06 14260421.67 11.38
1524076.56 14260561.43 11.38
1524086.67 14260421.86 11.38
1524071.34 14260481.71 11.38
1524078.30 14260425.67 11.42
1524077.77 14260475.67 11.42
1524074.46 14260571.83 11.45
1524075.22 14260583.97 11.45
1524081.81 14260543.78 11.48
1524090.31 14260488.33 11.48
1524078.63 14260441.25 11.48
1524088.60 14260395.26 11.48
1524076.59 14260419.89 11.52
1524089.98 14260430.16 11.52
1524074.00 14260548.63 11.55
1524095.46 14260395.45 11.61
1524095.75 14260406.38 11.61
1524085.58 14260547.39 11.71
1524083.71 14260476.65 11.71
1524091.42 14260555.33 11.71
1524095.03 14260551.82 11.71
1524093.19 14260469.83 11.75
1524072.56 14260440.86 11.81
1524072.23 14260590.01 11.88
1524088.73 14260460.81 11.94
1524085.91 14260553.95 11.94
1524085.68 14260577.24 11.98
1524083.38 14260426.62 12.01
1524077.12 14260430.75 12.04
1524077.74 14260552.11 12.07
1524088.34 14260583.08 12.07
1524095.36 14260559.59 12.11
1524073.67 14260594.80 12.11
1524080.79 14260580.16 12.17
1524085.32 14260588.23 12.17
1524074.07 14260600.11 12.20
1524090.77 14260562.87 12.20
1524087.62 14260594.01 12.30
1524077.84 14260590.56 12.30
1524086.96 14260566.78 12.47
1524087.98 14260600.54 12.47
1524076.40 14260604.83 12.53
1524094.31 14260604.70 12.63
1524079.18 14260595.75 12.66
1524081.74 14260570.52 12.70
1524074.20 14260609.79 12.80
1524091.16 14260573.27 12.80
1524094.93 14260580.98 12.89
1524079.12 14260610.77 12.89
1524081.35 14260556.48 12.99
1524085.81 14260559.53 12.99
1524088.60 14260607.36 13.09
1524081.09 14260563.59 13.16
1524083.94 14260603.56 13.19
1524095.75 14260590.20 13.25
1524077.31 14260615.50 13.25
1524085.19 14260612.61 13.35
1524071.51 14260646.40 13.42
1524075.38 14260650.41 13.71
1524073.61 14260619.27 13.91
1524074.00 14260655.56 13.94
1524081.74 14260640.40 14.04
1524076.33 14260643.25 14.21
1524092.80 14260595.88 14.40
1524092.70 14260635.67 14.47
1524089.26 14260642.79 14.50
1524080.73 14260646.14 14.57
1524088.21 14260648.31 14.60
1524073.41 14260661.10 14.83
1524087.65 14260636.33 14.99
1524083.09 14260651.23 15.03
1524094.57 14260643.06 15.16
1524087.06 14260655.13 15.26
1524077.41 14260668.98 15.32
1524084.40 14260659.79 15.42
1524094.44 14260664.74 15.58
1524075.28 14260675.57 15.65
1524078.82 14260659.13 15.75
1524094.90 14260658.61 15.88
1524091.78 14260653.26 15.91
1524074.33 14260681.41 16.01
1524079.51 14260678.85 16.08
1524081.68 14260673.96 16.11
1524085.29 14260679.80 16.11
1524093.29 14260669.60 16.14
1524094.31 14260688.43 16.21
1524084.17 14260666.42 16.27
1524094.08 14260695.52 16.54
1524090.14 14260661.59 16.57
1524075.05 14260687.09 16.60
1524079.94 14260684.95 16.63
1524092.54 14260702.14 16.70
1524090.73 14260708.41 16.80
1524071.84 14260719.57 16.83
1524088.11 14260692.66 16.83
1524096.11 14260715.01 16.86
1524081.05 14260719.83 16.90
1524086.99 14260704.93 16.93
1524085.35 14260688.07 16.93
1524086.37 14260697.42 16.96
1524080.83 14260725.37 16.96
1524086.99 14260672.68 16.96
1524080.37 14260690.43 16.99
1524077.97 14260730.36 17.06
1524091.39 14260681.25 17.16
1524075.81 14260722.75 17.19
1524095.88 14260729.24 17.29
1524082.10 14260707.26 17.29
1524077.84 14260714.97 17.39
1524094.70 14260744.99 17.42
1524076.40 14260693.61 17.49
1524093.82 14260675.50 17.52
1524090.08 14260734.30 17.52
1524090.47 14260713.43 17.52
1524085.35 14260711.27 17.55
1524093.10 14260719.43 17.59
1524092.47 14260749.68 17.62
1524094.41 14260739.71 17.62
1524093.10 14260724.91 17.65
1524078.76 14260937.02 17.65
1524076.04 14260735.81 17.72
1524083.22 14260730.85 17.72
1524079.78 14260697.94 17.72
1524094.38 14260763.99 17.78
1524094.38 14260755.13 17.81
1524089.42 14260933.21 17.85
1524087.68 14260718.58 17.91
1524072.62 14260939.38 18.01
1524073.61 14260697.94 18.01
1524084.07 14260935.15 18.04
1524088.86 14260743.09 18.08
1524074.26 14260711.10 18.08
1524086.99 14260723.63 18.11
1524088.11 14260758.71 18.14
1524095.98 14260769.63 18.27
1524089.52 14260729.38 18.37
1524087.88 14260751.62 18.41
1524085.45 14260737.87 18.41
1524088.47 14260765.76 18.44
1524082.07 14260755.39 18.54
1524083.97 14260762.58 18.67
1524083.32 14260742.96 18.70
1524092.21 14260773.40 18.73
1524077.15 14260783.54 18.73
1524078.89 14260702.87 18.77
1524071.31 14260737.74 18.80
1524078.27 14260741.02 18.83
1524087.58 14260775.96 18.86
1524074.36 14260778.33 18.86
1524080.33 14260749.16 18.90
1524076.82 14260754.08 18.93
1524077.15 14260760.25 19.06
1524076.36 14260789.68 19.13
1524091.62 14260779.64 19.23
1524093.55 14260785.97 19.42
1524094.01 14260792.56 19.62
1524086.27 14260781.08 19.69
1524073.71 14260797.81 19.69
1524092.67 14260928.06 19.72
1524073.15 14260772.88 19.72
1524079.32 14260779.15 19.78
1524072.07 14260802.77 19.95
1524081.38 14260931.11 19.98
1524090.47 14260796.34 19.98
1524076.36 14260765.50 20.01
1524087.58 14260788.82 20.08
1524084.99 14260769.99 20.18
1524095.43 14260800.37 20.18
1524080.56 14260794.14 20.21
1524080.56 14260787.02 20.24
1524078.89 14260802.18 20.31
1524095.20 14260806.47 20.47
1524094.74 14260813.73 20.51
1524076.04 14260806.70 20.57
1524089.91 14260803.23 20.67
1524075.77 14260931.61 20.70
1524078.63 14260773.70 20.73
1524085.84 14260798.83 20.73
1524074.03 14260811.92 20.83
1524090.24 14260809.49 20.87
1524080.66 14260811.07 20.96
1524074.46 14260818.42 21.13
1524088.37 14260925.60 21.49
1524086.24 14260813.76 21.62
1524085.29 14260805.33 21.69
1524076.53 14260823.08 21.82
1524095.72 14260829.67 21.88
1524089.42 14260818.58 21.92
1524079.71 14260834.00 21.95
1524095.23 14260923.83 21.95
1524081.25 14260828.06 21.98
1524096.08 14260836.13 21.98
1524093.03 14260824.45 22.05
1524081.84 14260838.99 22.05
1524091.55 14260840.86 22.15
1524074.17 14260829.47 22.15
1524093.88 14260852.41 22.15
1524078.23 14260843.45 22.15
1524092.67 14260870.02 22.34
1524082.37 14260860.84 22.38
1524082.60 14260849.95 22.38
1524081.45 14260867.10 22.38
1524092.01 14260833.21 22.41
1524083.94 14260845.06 22.44
1524081.15 14260817.40 22.47
1524089.52 14260828.06 22.47
1524092.28 14260857.98 22.51
1524079.71 14260855.36 22.54
1524075.02 14260847.29 22.57
1524090.18 14260846.04 22.60
1524084.14 14260821.76 22.64
1524092.47 14260863.50 22.67
1524077.25 14260859.79 22.67
1524086.57 14260835.94 22.74
1524075.87 14260837.74 22.74
1524079.15 14260873.73 22.74
1524087.22 14260866.78 22.77
1524078.86 14260927.64 22.83
1524076.69 14260881.11 22.87
1524087.32 14260874.09 22.87
1524075.77 14260864.91 22.90
1524093.00 14260876.16 22.93
1524077.48 14260886.23 23.00
1524087.16 14260855.65 23.10
1524089.19 14260886.92 23.13
1524074.49 14260855.23 23.13
1524087.62 14260882.10 23.16
1524089.95 14260892.20 23.29
1524084.20 14260886.20 23.33
1524074.20 14260891.22 23.39
1524079.84 14260892.24 23.39
1524082.14 14260880.42 23.43
1524079.87 14260897.55 23.49
1524071.51 14260895.78 23.59
1524094.90 14260880.88 23.62
1524087.26 14260901.42 23.88
1524092.70 14260896.63 23.88
1524077.64 14260902.37 23.92
1524072.26 14260908.18 23.92
1524072.82 14260928.03 23.95
1524084.47 14260894.79 24.02
1524082.89 14260904.24 24.08
1524084.24 14260923.83 24.08
1524078.73 14260909.92 24.15
1524092.96 14260902.18 24.21
1524084.63 14260910.12 24.25
1524072.23 14260914.45 24.64
1524090.41 14260907.98 24.70
1524095.39 14260906.51 24.90
1524091.06 14260919.57 25.03
1524075.90 14260917.96 25.10
1524081.51 14260915.46 25.20
1524077.54 14260923.14 25.20
1524091.49 14260913.04 25.49
1524086.67 14260914.64 25.79
1524108.02 14260527.70 9.94
1524110.16 14260377.24 10.27
1524108.15 14260535.71 10.30
1524118.85 14260371.96 10.37
1524099.92 14260639.02 10.37
1524111.67 14260539.58 10.40
1524101.53 14260530.52 10.53
1524117.67 14260451.36 10.53
1524104.94 14260379.15 10.56
1524106.45 14260491.78 10.60
1524097.33 14260505.62 10.66
1524111.37 14260383.90 10.66
1524113.40 14260534.76 10.66
1524106.38 14260498.11 10.66
1524108.68 14260447.95 10.73
1524103.20 14260539.71 10.73
1524099.43 14260409.69 10.73
1524116.16 14260437.81 10.73
1524108.97 14260506.80 10.76
1524119.31 14260456.51 10.76
1524097.69 14260497.26 10.83
1524120.75 14260377.28 10.83
1524119.21 14260493.84 10.83
1524107.53 14260441.32 10.83
1524107.92 14260398.31 10.83
1524116.72 14260528.92 10.83
1524106.35 14260385.12 10.86
1524112.55 14260402.08 10.89
1524120.00 14260499.00 10.89
1524102.22 14260486.00 10.89
1524115.90 14260484.13 10.93
1524118.13 14260386.69 10.93
1524115.96 14260478.69 10.93
1524097.46 14260464.55 10.93
1524102.48 14260465.37 10.93
1524115.01 14260379.24 10.93
1524096.97 14260438.76 10.96
1524118.52 14260446.08 10.96
1524118.59 14260535.77 10.96
1524118.78 14260518.38 10.96
1524112.78 14260390.10 10.96
1524114.32 14260374.19 10.99
1524110.06 14260523.17 10.99
1524113.50 14260545.78 10.99
1524116.03 14260489.87 10.99
1524099.82 14260416.22 10.99
1524110.16 14260408.02 11.02
1524105.86 14260436.23 11.02
1524099.17 14260535.02 11.02
1524100.18 14260459.36 11.06
1524100.51 14260385.08 11.06
1524099.89 14260390.96 11.06
1524105.99 14260393.19 11.09
1524118.06 14260396.04 11.12
1524113.80 14260431.15 11.12
1524110.65 14260415.33 11.15
1524103.53 14260509.46 11.15
1524115.37 14260523.21 11.15
1524119.80 14260401.92 11.19
1524114.32 14260456.18 11.19
1524112.26 14260443.75 11.19
1524097.75 14260489.71 11.19
1524114.29 14260505.06 11.19
1524104.68 14260429.47 11.19
1524099.23 14260380.23 11.22
1524119.83 14260541.09 11.22
1524102.64 14260448.27 11.22
1524106.12 14260543.98 11.25
1524101.92 14260441.91 11.29
1524113.90 14260422.72 11.32
1524098.80 14260469.63 11.32
1524117.57 14260407.59 11.32
1524119.70 14260548.47 11.32
1524110.42 14260427.21 11.35
1524105.66 14260416.94 11.38
1524107.63 14260453.42 11.38
1524098.08 14260401.26 11.38
1524107.73 14260466.84 11.42
1524104.91 14260407.95 11.42
1524096.31 14260484.46 11.45
1524098.12 14260541.09 11.45
1524101.04 14260421.14 11.45
1524116.42 14260414.35 11.48
1524109.24 14260460.05 11.48
1524119.87 14260462.68 11.48
1524111.83 14260493.55 11.48
1524101.07 14260397.16 11.48
1524106.58 14260480.66 11.48
1524113.01 14260396.21 11.52
1524104.25 14260503.46 11.55
1524100.35 14260432.33 11.58
1524109.83 14260487.97 11.58
1524098.67 14260427.11 11.65
1524105.17 14260424.29 11.65
1524109.24 14260548.77 11.65
1524111.30 14260500.93 11.68
1524114.88 14260463.53 11.68
1524117.93 14260427.83 11.71
1524104.25 14260550.24 11.81
1524099.49 14260548.14 11.81
1524100.25 14260553.82 11.84
1524111.01 14260477.70 11.88
1524105.63 14260556.38 12.01
1524113.24 14260553.59 12.24
1524101.17 14260559.69 12.24
1524119.67 14260564.32 12.27
1524120.39 14260557.95 12.27
1524109.89 14260564.97 12.27
1524109.30 14260573.24 12.43
1524115.73 14260579.31 12.53
1524119.34 14260572.45 12.57
1524096.28 14260571.53 12.57
1524109.30 14260594.99 12.60
1524098.05 14260576.59 12.60
1524101.30 14260567.76 12.70
1524104.32 14260591.55 12.70
1524100.41 14260581.11 12.70
1524104.55 14260574.78 12.76
1524109.47 14260589.74 12.76
1524112.19 14260582.85 12.80
1524099.33 14260643.61 12.83
1524103.30 14260586.46 12.83
1524119.57 14260587.02 12.86
1524107.04 14260600.70 12.89
1524107.17 14260579.70 13.06
1524114.42 14260588.46 13.09
1524115.08 14260567.14 13.16
1524106.35 14260569.24 13.25
1524101.20 14260604.24 13.35
1524115.18 14260596.70 13.35
1524112.94 14260558.71 13.39
1524099.43 14260595.52 13.42
1524120.75 14260592.93 13.55
1524112.26 14260625.93 13.68
1524111.50 14260631.54 14.17
1524106.71 14260628.85 14.27
1524097.13 14260600.01 14.44
1524097.33 14260632.56 14.44
1524105.20 14260643.09 14.53
1524108.19 14260635.54 14.67
1524105.46 14260648.63 14.83
1524103.99 14260658.41 14.86
1524100.28 14260651.23 14.93
1524117.37 14260620.55 14.96
1524114.75 14260636.43 14.96
1524101.92 14260637.91 14.96
1524102.28 14260664.71 15.09
1524107.56 14260663.20 15.16
1524107.04 14260653.72 15.16
1524120.03 14260638.20 15.32
1524104.09 14260670.45 15.39
1524101.63 14260628.42 15.45
1524111.21 14260645.94 15.49
1524116.72 14260628.92 15.49
1524099.00 14260669.53 15.52
1524113.73 14260653.46 15.55
1524111.80 14260640.96 15.62
1524118.00 14260643.25 15.72
1524099.36 14260691.61 15.72
1524110.42 14260668.61 15.75
1524111.34 14260659.43 15.91
1524107.01 14260716.81 16.17
1524117.80 14260676.36 16.17
1524120.36 14260648.50 16.27
1524118.69 14260681.31 16.31
1524120.39 14260688.07 16.31
1524116.49 14260731.57 16.31
1524099.10 14260697.32 16.34
1524100.38 14260674.68 16.47
1524111.34 14260678.26 16.54
1524118.39 14260695.94 16.54
1524104.61 14260721.44 16.54
1524102.35 14260714.38 16.54
1524098.74 14260707.79 16.57
1524102.87 14260704.54 16.67
1524115.83 14260666.58 16.67
1524113.11 14260683.15 16.67
1524106.68 14260711.43 16.73
1524119.05 14260653.98 16.77
1524119.47 14260922.75 16.90
1524097.30 14260683.44 16.93
1524116.65 14260702.41 16.93
1524099.13 14260720.22 16.96
1524114.42 14260736.13 16.96
1524108.68 14260726.72 17.09
1524115.18 14260689.38 17.09
1524105.20 14260694.50 17.13
1524111.60 14260702.57 17.22
1524107.40 14260699.19 17.22
1524120.23 14260716.45 17.26
1524107.01 14260684.46 17.29
1524112.85 14260697.52 17.39
1524109.99 14260732.92 17.42
1524112.98 14260925.96 17.42
1524097.10 14260931.24 17.45
1524118.10 14260660.12 17.49
1524105.46 14260928.72 17.49
1524121.02 14260664.55 17.52
1524104.78 14260732.62 17.52
1524097.03 14260759.49 17.59
1524102.35 14260727.73 17.59
1524096.67 14260734.23 17.59
1524118.92 14260710.28 17.62
1524115.11 14260742.30 17.62
1524100.74 14260764.48 17.62
1524106.05 14260678.46 17.65
1524104.71 14260689.02 17.65
1524116.16 14260719.34 17.68
1524112.81 14260770.94 17.68
1524098.97 14260752.73 17.75
1524113.31 14260707.33 17.78
1524111.44 14260721.07 17.81
1524110.06 14260693.32 17.91
1524104.84 14260759.43 17.91
1524110.16 14260775.70 18.04
1524110.42 14260744.73 18.04
1524114.81 14260765.07 18.08
1524115.21 14260776.91 18.08
1524101.26 14260679.87 18.08
1524116.36 14260724.68 18.11
1524108.94 14260766.74 18.14
1524111.96 14260921.01 18.14
1524114.68 14260747.52 18.18
1524114.36 14260714.18 18.18
1524111.86 14260752.47 18.18
1524116.19 14260781.87 18.21
1524108.78 14260739.61 18.27
1524110.35 14260760.64 18.34
1524117.34 14260757.43 18.37
1524105.69 14260754.44 18.41
1524118.29 14260771.24 18.41
1524104.35 14260769.34 18.47
1524111.14 14260782.36 18.50
1524101.07 14260896.99 18.67
1524104.74 14260747.65 18.67
1524120.98 14260918.15 18.70
1524119.90 14260763.40 18.77
1524120.39 14260776.36 18.83
1524105.92 14260779.01 18.83
1524118.29 14260752.47 18.96
1524118.92 14260787.05 19.06
1524102.35 14260737.35 19.09
1524098.48 14260775.93 19.09
1524107.24 14260923.73 19.32
1524100.08 14260924.98 19.42
1524099.17 14260781.51 19.55
1524100.77 14260744.14 19.59
1524110.02 14260787.22 19.69
1524098.64 14260786.66 19.69
1524102.12 14260793.02 19.88
1524104.87 14260784.33 19.88
1524102.77 14260800.18 20.01
1524108.42 14260792.20 20.05
1524116.78 14260791.94 20.18
1524100.71 14260805.75 20.37
1524110.68 14260797.65 20.57
1524117.28 14260798.34 20.73
1524115.67 14260917.83 20.77
1524112.39 14260804.97 20.77
1524107.33 14260802.83 20.87
1524117.51 14260804.21 21.10
1524105.73 14260807.95 21.10
1524110.71 14260916.68 21.23
1524112.94 14260842.50 21.36
1524109.50 14260821.34 21.39
1524109.89 14260838.50 21.42
1524110.68 14260826.46 21.42
1524103.79 14260822.62 21.69
1524113.14 14260833.77 21.72
1524105.99 14260919.40 21.78
1524120.20 14260819.27 21.82
1524109.07 14260846.07 21.82
1524108.45 14260830.98 21.82
1524096.67 14260841.22 21.85
1524100.15 14260920.61 21.88
1524119.70 14260913.69 21.95
1524098.28 14260855.16 21.95
1524103.76 14260813.56 22.01
1524096.61 14260847.22 22.05
1524101.07 14260844.14 22.15
1524119.93 14260836.40 22.18
1524098.31 14260825.18 22.21
1524114.98 14260820.68 22.21
1524110.42 14260852.37 22.21
1524101.59 14260850.24 22.24
1524110.91 14260861.07 22.28
1524100.28 14260859.89 22.31
1524104.35 14260840.33 22.31
1524099.23 14260815.89 22.31
1524115.57 14260809.66 22.34
1524114.62 14260847.26 22.38
1524106.58 14260855.62 22.38
1524100.61 14260833.80 22.47
1524117.80 14260824.85 22.54
1524110.94 14260866.19 22.57
1524118.92 14260841.51 22.74
1524097.89 14260874.16 22.93
1524097.72 14260865.14 22.97
1524105.33 14260866.38 23.10
1524119.51 14260852.14 23.13
1524101.63 14260870.22 23.36
1524103.89 14260885.67 23.43
1524109.73 14260885.97 23.46
1524115.86 14260856.41 23.49
1524119.97 14260861.49 23.52
1524117.73 14260868.25 23.56
1524099.99 14260880.06 23.56
1524106.02 14260891.48 23.56
1524108.55 14260879.47 23.65
1524109.01 14260871.80 23.72
1524111.89 14260894.63 23.75
1524101.36 14260899.32 23.79
1524099.85 14260891.32 23.92
1524096.74 14260885.97 23.92
1524113.47 14260913.33 23.92
1524114.09 14260873.96 24.05
1524104.68 14260875.70 24.11
1524121.15 14260885.54 24.18
1524114.65 14260889.48 24.21
1524114.98 14260882.26 24.25
1524119.90 14260879.90 24.38
1524119.44 14260873.31 24.38
1524119.01 14260907.69 24.44
1524107.89 14260897.88 24.44
1524117.14 14260894.37 24.64
1524113.01 14260899.68 24.87
1524107.76 14260913.92 24.90
1524105.27 14260904.31 25.07
1524103.17 14260916.32 25.30
1524118.26 14260901.55 25.46
1524101.43 14260908.21 25.49
1524112.88 14260905.72 25.62
1524096.90 14260915.50 25.79
1524128.56 14260368.75 10.24
1524126.69 14260374.45 10.43
1524137.62 14260516.06 10.53
1524138.60 14260455.13 10.53
1524136.34 14260366.35 10.53
1524141.72 14260380.92 10.53
1524141.49 14260364.78 10.60
1524133.94 14260512.15 10.66
1524136.50 14260378.42 10.66
1524128.30 14260428.10 10.76
1524129.64 14260386.59 10.76
1524144.05 14260370.81 10.76
1524131.05 14260380.29 10.79
1524122.98 14260426.16 10.83
1524138.21 14260384.99 10.83
1524134.47 14260373.77 10.89
1524134.96 14260389.22 10.89
1524128.46 14260422.98 10.89
1524134.63 14260525.77 10.93
1524124.99 14260380.79 10.93
1524126.59 14260514.58 10.93
1524130.33 14260450.27 10.96
1524133.19 14260496.90 10.96
1524121.87 14260421.11 10.99
1524129.68 14260393.39 10.99
1524132.83 14260456.21 11.02
1524126.26 14260433.71 11.06
1524141.46 14260477.41 11.06
1524131.25 14260530.29 11.06
1524130.69 14260485.31 11.09
1524140.04 14260390.47 11.09
1524136.04 14260444.89 11.09
1524145.88 14260530.16 11.09
1524131.84 14260491.55 11.09
1524124.10 14260519.63 11.12
1524130.14 14260523.24 11.12
1524128.46 14260470.68 11.15
1524126.66 14260442.63 11.15
1524144.18 14260439.71 11.15
1524138.31 14260508.84 11.15
1524142.77 14260470.88 11.19
1524143.52 14260525.18 11.19
1524124.03 14260449.22 11.19
1524140.37 14260466.45 11.22
1524139.95 14260434.49 11.22
1524142.18 14260451.36 11.25
1524144.47 14260396.96 11.25
1524121.74 14260437.38 11.25
1524139.59 14260374.42 11.25
1524127.02 14260418.16 11.25
1524124.36 14260388.40 11.29
1524129.05 14260480.59 11.29
1524132.53 14260400.70 11.29
1524133.32 14260534.85 11.32
1524126.10 14260476.16 11.32
1524121.87 14260525.11 11.32
1524139.68 14260528.65 11.32
1524126.26 14260529.28 11.32
1524126.23 14260489.15 11.35
1524137.78 14260493.25 11.35
1524143.52 14260513.79 11.35
1524144.47 14260444.70 11.35
1524124.17 14260455.46 11.38
1524142.67 14260482.98 11.38
1524131.78 14260540.37 11.38
1524138.40 14260521.57 11.38
1524137.49 14260480.46 11.42
1524141.78 14260533.84 11.42
1524145.16 14260388.63 11.42
1524138.40 14260395.32 11.45
1524123.54 14260396.99 11.45
1524134.24 14260440.10 11.45
1524122.26 14260410.41 11.48
1524140.83 14260402.34 11.52
1524145.88 14260465.53 11.52
1524131.28 14260516.81 11.52
1524143.16 14260430.23 11.52
1524131.74 14260406.54 11.52
1524128.23 14260496.04 11.58
1524143.33 14260505.59 11.58
