X Y Z
2050396.82 14048690.03 17.49
2050406.92 14048757.65 17.49
2050408.40 14048737.96 17.49
2050412.47 14048759.29 17.52
2050406.40 14048707.15 17.55
2050398.79 14048723.76 17.55
2050402.49 14048699.61 17.59
2050390.81 14048676.12 17.59
2050389.76 14048688.49 17.65
2050410.40 14048909.62 17.68
2050405.54 14048749.51 17.72
2050409.68 14048900.03 17.78
2050411.25 14048766.93 17.78
2050397.70 14048729.04 17.78
2050404.36 14048952.82 17.81
2050392.35 14048727.20 17.81
2050410.63 14048944.56 17.85
2050400.00 14048961.48 17.85
2050394.55 14048695.51 17.88
2050407.55 14048937.99 17.88
2050394.88 14048963.81 17.88
2050412.30 14048915.13 17.91
2050408.99 14048960.93 17.91
2050405.64 14048943.90 17.95
2050400.10 14048741.80 17.95
2050408.50 14048772.25 17.98
2050401.48 14048707.94 18.01
2050400.33 14048748.33 18.08
2050409.81 14048930.58 18.08
2050403.54 14048957.84 18.11
2050396.32 14048717.10 18.11
2050402.49 14048938.88 18.14
2050411.51 14048949.77 18.14
2050407.35 14048895.34 18.14
2050406.50 14048903.94 18.18
2050395.93 14048745.28 18.18
2050397.24 14048699.94 18.18
2050399.87 14048736.78 18.18
2050402.23 14048754.17 18.18
2050397.74 14048711.78 18.21
2050407.18 14048802.30 18.21
2050401.48 14048948.30 18.24
2050401.34 14048759.12 18.24
2050404.79 14048933.66 18.27
2050413.22 14048778.87 18.31
2050399.47 14048954.04 18.34
2050394.68 14048752.76 18.34
2050398.69 14048828.64 18.41
2050404.76 14048928.55 18.41
2050412.40 14048893.44 18.44
2050403.61 14048765.32 18.44
2050409.74 14048821.26 18.47
2050394.88 14048958.73 18.47
2050398.16 14048816.47 18.50
2050409.22 14048954.82 18.54
2050399.44 14048932.48 18.57
2050412.63 14048920.11 18.60
2050403.61 14048805.81 18.60
2050399.80 14048943.28 18.60
2050407.15 14048783.73 18.60
2050407.74 14048777.33 18.60
2050394.16 14048773.72 18.64
2050397.51 14048833.66 18.67
2050388.71 14048953.68 18.67
2050407.77 14048826.68 18.67
2050399.64 14048823.62 18.67
2050391.44 14048747.61 18.67
2050393.44 14048813.65 18.70
2050394.39 14048783.07 18.70
2050408.43 14048923.85 18.70
2050403.44 14048771.33 18.70
2050397.01 14048705.22 18.70
2050411.45 14048885.34 18.73
2050408.23 14048808.07 18.73
2050394.16 14048950.76 18.73
2050393.93 14048757.94 18.77
2050405.35 14048794.88 18.77
2050405.54 14048909.06 18.77
2050397.44 14048938.36 18.80
2050402.39 14048897.84 18.80
2050392.42 14048701.35 18.83
2050403.38 14048919.20 18.86
2050391.40 14048778.97 18.86
2050393.50 14048819.39 18.86
2050391.90 14048713.65 18.86
2050398.42 14048764.24 18.90
2050412.07 14048795.08 18.90
2050390.12 14048841.54 18.90
2050393.77 14048827.69 18.93
2050404.17 14048817.00 18.93
2050390.55 14048946.07 18.93
2050398.00 14048787.96 18.96
2050400.46 14048839.47 19.00
2050397.34 14048778.09 19.00
2050402.43 14048800.00 19.00
2050392.45 14048768.18 19.03
2050412.04 14048829.63 19.03
2050404.85 14048811.91 19.03
2050399.57 14048926.18 19.06
2050401.41 14048892.82 19.09
2050393.70 14048845.47 19.09
2050406.76 14048914.80 19.09
2050390.68 14048791.18 19.13
2050405.28 14048788.98 19.13
2050396.72 14048798.56 19.16
2050412.43 14048812.54 19.19
2050388.88 14048816.60 19.19
2050410.27 14048789.93 19.19
2050393.60 14048928.74 19.19
2050398.29 14048803.78 19.23
2050399.54 14048809.81 19.23
2050397.70 14048769.42 19.23
2050393.11 14048762.96 19.26
2050389.50 14048802.73 19.26
2050407.51 14048890.45 19.29
2050402.59 14048845.05 19.32
2050401.18 14048914.70 19.32
2050389.40 14048823.89 19.32
2050403.61 14048829.66 19.36
2050394.13 14048808.47 19.36
2050394.49 14048837.60 19.39
2050395.50 14048850.43 19.39
2050397.60 14048793.18 19.39
2050411.45 14048835.07 19.39
2050389.60 14048878.09 19.39
2050411.65 14048878.64 19.42
2050401.61 14048903.25 19.46
2050400.10 14048852.79 19.46
2050397.60 14048921.36 19.49
2050393.67 14048935.14 19.49
2050405.81 14048885.57 19.49
2050405.41 14048852.43 19.52
2050388.75 14048829.89 19.55
2050403.54 14048835.34 19.59
2050392.39 14048922.64 19.59
2050400.06 14048908.86 19.59
2050410.01 14048861.88 19.59
2050391.83 14048707.06 19.62
2050409.84 14048873.62 19.65
2050391.63 14048797.90 19.69
2050389.14 14048850.49 19.72
2050400.92 14048887.80 19.78
2050396.39 14048903.87 19.78
2050396.92 14048895.21 19.78
2050391.67 14048917.62 19.82
2050397.37 14048857.45 19.82
2050393.67 14048941.80 19.82
2050402.66 14048779.30 19.85
2050412.04 14048803.87 19.85
2050396.46 14048912.83 19.91
2050413.02 14048846.39 19.95
2050402.03 14048784.48 19.98
2050392.78 14048854.69 19.98
2050390.62 14048883.30 19.98
2050411.19 14048840.16 20.05
2050405.18 14048860.57 20.14
2050392.62 14048900.17 20.14
2050405.58 14048840.49 20.21
2050396.00 14048862.93 20.24
2050393.80 14048908.60 20.31
2050406.40 14048878.55 20.31
2050412.79 14048856.89 20.34
2050391.73 14048895.02 20.34
2050401.54 14048882.52 20.37
2050408.07 14048868.70 20.41
2050411.02 14048851.81 20.47
2050395.41 14048868.21 20.47
2050407.64 14048847.54 20.51
2050395.70 14048889.63 20.54
2050390.75 14048860.17 20.57
2050390.94 14048865.85 20.60
2050404.46 14048873.13 20.70
2050392.65 14048872.80 20.70
2050395.96 14048884.35 20.70
2050400.95 14048866.60 20.73
2050400.92 14048877.13 21.06
2050399.64 14048871.59 21.23
2050394.59 14048878.64 21.42
2050435.73 14048957.35 13.39
2050430.25 14048959.48 13.39
2050423.42 14048962.37 13.58
2050417.52 14048965.39 13.81
2050418.14 14048567.88 14.01
2050414.37 14048539.08 14.07
2050415.22 14048557.52 14.14
2050417.32 14048545.28 14.14
2050424.97 14048532.88 14.34
2050429.46 14048530.06 14.50
2050421.55 14048549.97 14.53
2050417.42 14048562.17 14.53
2050428.64 14048536.29 14.57
2050420.50 14048591.18 14.57
2050420.41 14048572.67 14.63
2050419.82 14048534.12 14.80
2050423.52 14048537.90 14.80
2050429.23 14048541.60 14.83
2050419.72 14048585.80 14.83
2050433.43 14048534.09 14.86
2050423.49 14048566.51 14.89
2050432.28 14048642.26 14.93
2050420.24 14048555.42 14.96
2050433.96 14048539.18 14.96
2050413.32 14048604.69 14.99
2050438.16 14048547.74 14.99
2050422.83 14048595.80 15.06
2050433.07 14048545.34 15.06
2050421.69 14048579.76 15.09
2050415.32 14048574.64 15.09
2050418.34 14048641.31 15.09
2050423.03 14048561.22 15.09
2050417.22 14048608.34 15.12
2050427.16 14048569.92 15.16
2050426.11 14048547.15 15.16
2050438.12 14048572.35 15.19
2050419.26 14048616.44 15.26
2050437.47 14048609.22 15.29
2050422.28 14048543.31 15.29
2050416.37 14048581.20 15.32
2050436.74 14048552.82 15.32
2050431.40 14048647.25 15.35
2050429.46 14048637.90 15.39
2050424.61 14048653.25 15.42
2050434.97 14048561.62 15.42
2050421.19 14048669.13 15.42
2050436.88 14048952.66 15.45
2050417.35 14048646.30 15.49
2050428.51 14048576.12 15.52
2050419.82 14048621.43 15.52
2050425.20 14048600.46 15.52
2050415.09 14048636.72 15.52
2050433.10 14048624.12 15.55
2050436.94 14048596.46 15.55
2050436.06 14048567.75 15.55
2050429.36 14048662.86 15.55
2050433.30 14048653.28 15.55
2050421.69 14048661.26 15.58
2050416.37 14048594.82 15.58
2050431.50 14048550.17 15.58
2050418.01 14048692.46 15.58
2050430.81 14048619.52 15.62
2050421.06 14048698.92 15.62
2050437.20 14048639.64 15.65
2050419.49 14048601.02 15.65
2050433.43 14048526.09 15.65
2050422.74 14048957.78 15.65
2050430.58 14048629.14 15.65
2050426.28 14048678.74 15.68
2050422.24 14048610.40 15.68
2050424.21 14048673.49 15.75
2050419.06 14048651.74 15.75
2050438.19 14048583.66 15.75
2050436.51 14048628.12 15.78
2050436.25 14048657.61 15.78
2050427.69 14048657.58 15.78
2050426.48 14048633.30 15.78
2050426.34 14048626.05 15.81
2050428.41 14048614.73 15.81
2050431.43 14048605.09 15.85
2050424.24 14048639.96 15.85
2050418.57 14048657.12 15.88
2050430.12 14048586.85 15.88
2050434.74 14048666.05 15.88
2050433.23 14048612.57 15.88
2050416.60 14048687.67 15.91
2050418.31 14048630.32 15.91
2050436.25 14048591.14 15.91
2050430.31 14048564.01 15.91
2050424.64 14048587.63 15.94
2050422.77 14048704.23 15.94
2050429.76 14048674.81 15.98
2050426.71 14048667.92 15.98
2050413.25 14048656.11 15.98
2050425.46 14048648.26 16.01
2050427.23 14048581.20 16.01
2050418.77 14048674.38 16.04
2050431.89 14048670.28 16.04
2050432.87 14048573.53 16.04
2050431.30 14048954.86 16.08
2050425.88 14048605.68 16.08
2050437.83 14048601.94 16.11
2050432.09 14048555.55 16.11
2050426.97 14048552.99 16.11
2050422.18 14048689.14 16.11
2050419.82 14048681.27 16.14
2050413.25 14048963.09 16.14
2050424.01 14048617.82 16.14
2050417.65 14048704.56 16.17
2050435.96 14048617.95 16.17
2050414.86 14048678.71 16.17
2050425.46 14048683.83 16.17
2050431.92 14048594.36 16.21
2050434.48 14048580.15 16.24
2050434.68 14048677.79 16.27
2050430.61 14048681.99 16.27
2050415.09 14048619.82 16.27
2050437.14 14048671.23 16.37
2050431.33 14048909.02 16.40
2050421.13 14048635.30 16.40
2050436.32 14048644.82 16.40
2050423.75 14048694.23 16.40
2050420.18 14048716.90 16.44
2050432.84 14048599.97 16.44
2050425.95 14048708.76 16.50
2050425.88 14048700.33 16.50
2050426.97 14048592.13 16.54
2050426.71 14048754.30 16.57
2050436.55 14048697.48 16.57
2050434.87 14048687.83 16.60
2050429.23 14048760.89 16.60
2050427.79 14048905.02 16.60
2050434.48 14048635.24 16.63
2050436.35 14048682.75 16.63
2050418.21 14048748.62 16.67
2050427.53 14048558.11 16.70
2050425.16 14048717.49 16.70
2050433.30 14048701.84 16.73
2050434.22 14048903.97 16.77
2050413.91 14048736.29 16.80
2050429.30 14048689.73 16.83
2050427.98 14048898.36 16.83
2050426.97 14048738.95 16.86
2050423.06 14048906.79 16.86
2050430.64 14048766.05 16.93
2050437.86 14048692.56 16.93
2050423.88 14048901.64 16.96
2050423.52 14048759.22 17.03
2050418.11 14048960.57 17.03
2050416.11 14048742.46 17.03
2050425.56 14048765.13 17.09
2050426.67 14048893.15 17.09
2050419.49 14048722.61 17.13
2050413.32 14048754.17 17.16
2050428.71 14048713.59 17.19
2050423.49 14048749.74 17.19
2050429.07 14048913.81 17.19
2050420.44 14048912.27 17.19
2050431.30 14048694.72 17.22
2050422.01 14048731.93 17.22
2050415.52 14048909.45 17.29
2050419.13 14048756.07 17.29
2050430.68 14048725.23 17.29
2050419.06 14048903.02 17.32
2050437.01 14048711.81 17.32
2050429.03 14048704.69 17.32
2050426.21 14048744.20 17.36
2050421.26 14048737.17 17.36
2050435.37 14048914.14 17.36
2050436.35 14048919.42 17.39
2050423.03 14048712.80 17.39
2050438.09 14048884.62 17.45
2050436.42 14048730.19 17.45
2050430.87 14048919.75 17.45
2050432.02 14048771.13 17.49
2050420.41 14048897.67 17.49
2050431.23 14048741.83 17.52
2050423.16 14048918.24 17.52
2050435.33 14048706.66 17.52
2050415.52 14048709.02 17.55
2050415.19 14048899.41 17.59
2050436.58 14048889.57 17.59
2050435.76 14048932.71 17.65
2050422.74 14048889.67 17.65
2050423.72 14048776.81 17.65
2050431.95 14048884.55 17.68
2050420.41 14048764.11 17.72
2050437.96 14048879.43 17.72
2050429.92 14048924.77 17.75
2050433.40 14048898.62 17.75
2050426.48 14048954.89 17.78
2050428.80 14048775.95 17.78
2050427.16 14048732.81 17.78
2050419.65 14048938.81 17.78
2050413.25 14048728.18 17.81
2050437.86 14048868.93 17.81
2050425.33 14048727.10 17.81
2050414.43 14048721.85 17.85
2050417.32 14048918.31 17.85
2050434.51 14048777.69 17.85
2050434.64 14048926.74 17.88
2050426.64 14048780.91 17.88
2050425.39 14048771.13 17.88
2050434.61 14048737.17 17.91
2050432.68 14048893.34 17.91
2050414.04 14048773.82 17.95
2050429.40 14048934.16 17.98
2050432.38 14048877.40 17.98
2050435.01 14048862.90 18.01
2050425.13 14048922.87 18.01
2050425.36 14048785.76 18.01
2050431.00 14048750.92 18.01
2050416.44 14048888.42 18.04
2050428.08 14048888.32 18.04
2050428.41 14048880.68 18.04
2050417.29 14048931.37 18.08
2050418.63 14048943.70 18.08
2050438.06 14048948.46 18.18
2050427.10 14048929.07 18.18
2050435.69 14048937.80 18.18
2050434.42 14048746.30 18.18
2050432.45 14048756.07 18.27
2050428.48 14048874.25 18.31
2050418.34 14048778.48 18.31
2050433.82 14048857.58 18.31
2050415.32 14048789.80 18.34
2050432.32 14048867.98 18.37
2050424.61 14048884.39 18.37
2050420.18 14048785.67 18.37
2050413.65 14048935.66 18.37
2050425.29 14048937.50 18.37
2050429.13 14048942.62 18.41
2050414.37 14048926.48 18.41
2050427.85 14048790.46 18.44
2050421.98 14048933.34 18.47
2050437.27 14048753.41 18.47
2050437.70 14048760.30 18.47
2050419.16 14048949.97 18.50
2050416.27 14048767.72 18.50
2050418.86 14048807.75 18.54
2050430.94 14048783.43 18.57
2050422.28 14048879.92 18.64
2050418.73 14048923.92 18.70
2050426.61 14048869.62 18.70
2050417.26 14048818.38 18.73
2050422.21 14048820.84 18.73
2050418.70 14048813.32 18.77
2050423.10 14048844.42 18.77
2050421.95 14048927.79 18.80
2050413.75 14048784.02 18.80
2050437.14 14048847.80 18.83
2050435.96 14048765.26 18.83
2050413.78 14048957.91 18.86
2050417.65 14048794.29 18.86
2050423.72 14048942.85 18.90
2050421.98 14048835.73 18.93
2050427.53 14048948.16 18.93
2050418.83 14048955.87 18.93
2050422.44 14048790.62 18.93
2050415.42 14048799.31 19.03
2050434.78 14048942.92 19.03
2050429.46 14048854.92 19.06
2050418.44 14048824.25 19.06
2050415.91 14048881.53 19.09
2050419.88 14048772.77 19.09
2050426.38 14048840.42 19.09
2050419.88 14048802.69 19.09
2050422.70 14048874.54 19.09
2050425.43 14048794.79 19.13
2050431.95 14048950.99 19.26
2050429.76 14048860.63 19.26
2050423.72 14048825.95 19.29
2050417.35 14048833.37 19.32
2050433.14 14048850.92 19.39
2050424.64 14048864.67 19.39
2050418.80 14048839.63 19.39
2050423.75 14048811.68 19.46
2050430.94 14048794.75 19.52
2050421.72 14048868.80 19.62
2050424.74 14048856.83 19.69
2050416.50 14048850.46 19.75
2050417.85 14048876.68 19.75
2050428.02 14048799.61 19.78
2050435.83 14048784.62 19.78
2050414.50 14048866.08 19.91
2050432.48 14048789.14 19.91
2050425.69 14048805.32 19.95
2050429.79 14048844.59 20.01
2050437.60 14048824.58 20.08
2050420.24 14048860.01 20.24
2050414.80 14048871.72 20.28
2050431.00 14048803.68 20.28
2050437.83 14048804.73 20.34
2050427.82 14048829.46 20.34
2050420.11 14048854.83 20.37
2050436.91 14048819.03 20.37
2050437.66 14048830.68 20.41
2050429.03 14048835.63 20.44
2050435.17 14048843.05 20.51
2050433.33 14048813.85 20.57
2050425.62 14048816.87 20.64
2050436.97 14048837.76 20.70
2050431.43 14048808.93 20.80
2050426.61 14048822.15 20.93
2050432.74 14048823.17 21.00
2050431.10 14048818.38 21.03
2050456.59 14048946.52 12.43
2050462.89 14048946.98 12.63
2050450.00 14048951.68 13.12
2050441.08 14048954.76 13.19
2050456.53 14048521.13 13.75
2050460.83 14048517.79 13.91
2050461.32 14048522.80 13.94
2050457.18 14048526.38 13.94
2050462.24 14048528.61 14.14
2050451.05 14048522.21 14.14
2050460.20 14048576.68 14.21
2050458.00 14048532.09 14.44
2050455.35 14048571.53 14.47
2050461.09 14048581.99 14.47
2050462.20 14048587.70 14.53
2050452.79 14048529.56 14.60
2050462.93 14048533.86 14.70
2050459.19 14048567.49 14.70
2050445.70 14048535.14 14.73
2050456.89 14048557.58 14.76
2050444.98 14048581.66 14.76
2050446.23 14048587.63 14.76
2050456.30 14048580.45 14.76
2050454.10 14048565.52 14.80
2050448.06 14048572.74 14.80
2050456.43 14048552.56 14.80
2050459.22 14048562.17 14.83
2050450.66 14048548.95 14.83
2050445.77 14048551.09 14.86
2050444.49 14048568.77 14.86
2050442.39 14048544.29 14.86
2050443.17 14048574.51 14.86
2050443.17 14048530.09 14.89
2050461.61 14048571.89 14.93
2050461.15 14048593.11 14.93
2050448.33 14048544.29 14.96
2050457.09 14048585.63 14.99
2050455.08 14048538.00 14.99
2050441.70 14048554.92 14.99
2050450.66 14048560.96 15.03
2050457.38 14048542.56 15.06
2050442.26 14048564.18 15.06
2050446.00 14048598.66 15.09
2050461.58 14048539.21 15.09
2050451.34 14048534.42 15.09
2050452.16 14048576.58 15.12
2050447.54 14048609.25 15.16
2050439.17 14048525.92 15.16
2050448.16 14048614.37 15.16
2050440.06 14048559.68 15.19
2050458.04 14048547.71 15.19
2050451.84 14048555.38 15.19
2050439.27 14048537.93 15.22
2050449.08 14048593.01 15.26
2050447.21 14048620.41 15.29
2050439.34 14048578.35 15.29
2050462.53 14048605.97 15.29
2050446.75 14048603.84 15.32
2050462.40 14048599.18 15.35
2050438.35 14048532.25 15.35
2050446.52 14048556.50 15.35
2050462.24 14048544.39 15.35
2050439.30 14048632.68 15.39
2050445.18 14048522.12 15.39
2050442.81 14048612.67 15.39
2050452.20 14048583.93 15.49
2050447.70 14048527.10 15.49
2050461.32 14048942.95 15.55
2050456.95 14048596.46 15.58
2050452.59 14048947.90 15.58
2050456.23 14048591.41 15.58
2050449.90 14048625.13 15.62
2050442.75 14048645.05 15.62
2050442.45 14048607.19 15.65
2050445.05 14048950.43 15.68
2050441.17 14048617.42 15.75
2050460.24 14048613.36 15.81
2050457.71 14048601.68 15.81
2050446.09 14048629.66 15.91
2050442.22 14048637.44 15.91
2050443.50 14048593.80 15.94
2050440.71 14048624.08 15.98
2050462.70 14048556.96 15.98
2050450.39 14048633.30 16.01
2050441.01 14048589.04 16.04
2050443.80 14048650.00 16.08
2050440.71 14048661.06 16.08
2050452.03 14048598.49 16.14
2050462.70 14048617.92 16.17
2050456.95 14048618.90 16.24
2050455.15 14048626.91 16.27
2050456.79 14048606.86 16.27
2050446.85 14048641.51 16.27
2050441.93 14048666.21 16.31
2050455.45 14048634.88 16.31
2050454.36 14048614.14 16.31
2050438.48 14048702.30 16.37
2050461.42 14048623.30 16.44
2050440.22 14048654.27 16.47
2050450.82 14048644.65 16.54
2050438.52 14048724.02 16.54
2050442.72 14048671.23 16.63
2050450.26 14048650.53 16.70
2050445.80 14048654.60 16.73
2050451.64 14048605.58 16.73
2050451.21 14048655.78 16.77
2050440.45 14048678.48 16.77
2050446.92 14048662.01 16.77
2050440.16 14048707.78 16.77
2050451.15 14048638.19 16.80
2050439.37 14048910.30 16.83
2050456.50 14048640.26 16.86
2050446.09 14048675.72 16.86
2050446.65 14048681.63 16.93
2050447.93 14048667.56 16.96
2050443.83 14048903.78 17.03
2050442.13 14048915.23 17.03
2050439.24 14048901.38 17.16
2050447.70 14048687.01 17.19
2050441.53 14048728.22 17.19
2050462.89 14048633.50 17.26
2050444.29 14048908.79 17.26
2050441.80 14048920.93 17.26
2050452.79 14048661.39 17.29
2050455.25 14048941.60 17.29
2050459.22 14048645.02 17.32
2050453.54 14048666.54 17.36
2050438.58 14048896.13 17.36
2050440.68 14048733.30 17.42
2050451.08 14048671.75 17.42
2050442.49 14048684.48 17.45
2050454.92 14048647.90 17.49
2050441.76 14048719.29 17.49
2050458.99 14048630.09 17.52
2050441.96 14048892.23 17.52
2050445.11 14048723.99 17.62
2050447.47 14048692.36 17.62
2050449.11 14048877.36 17.62
2050456.20 14048671.13 17.62
2050439.50 14048873.85 17.62
2050446.46 14048945.41 17.68
2050448.79 14048882.71 17.72
2050461.35 14048649.81 17.72
2050439.96 14048738.42 17.72
2050449.64 14048910.40 17.78
2050449.80 14048915.78 17.81
2050443.86 14048898.49 17.81
2050462.20 14048639.41 17.85
2050450.69 14048678.64 17.85
2050446.98 14048699.67 17.88
2050457.64 14048654.83 17.88
2050445.64 14048733.99 17.88
2050443.67 14048925.69 17.88
2050450.03 14048904.46 17.91
2050442.35 14048689.80 17.95
2050451.25 14048696.39 17.98
2050444.55 14048880.02 17.98
2050445.01 14048739.41 18.04
2050441.76 14048695.70 18.04
2050446.85 14048872.87 18.08
2050440.62 14048929.73 18.08
2050451.87 14048921.59 18.08
2050447.47 14048887.70 18.08
2050450.43 14048868.97 18.11
2050455.71 14048677.96 18.14
2050448.26 14048929.30 18.18
2050443.93 14048703.94 18.18
2050458.30 14048660.21 18.18
2050444.45 14048748.10 18.18
2050452.82 14048691.14 18.21
2050459.94 14048923.10 18.21
2050456.40 14048874.38 18.21
2050444.42 14048757.29 18.24
2050448.10 14048712.86 18.24
2050443.63 14048868.01 18.24
2050451.77 14048684.25 18.34
2050459.15 14048879.20 18.34
2050441.17 14048743.41 18.34
2050451.71 14048701.61 18.34
2050462.79 14048657.19 18.37
2050450.33 14048892.10 18.37
2050462.73 14048797.57 18.37
2050446.92 14048863.88 18.44
2050449.64 14048748.99 18.44
2050448.16 14048743.83 18.47
2050452.62 14048885.99 18.50
2050452.20 14048706.63 18.54
2050457.61 14048852.73 18.57
2050452.56 14048753.15 18.57
2050462.11 14048664.44 18.57
2050451.28 14048717.29 18.57
2050454.66 14048908.20 18.57
2050459.35 14048885.27 18.57
2050453.58 14048926.41 18.60
