X Y Z
1664507.35 14189402.32 17.52
1664528.55 14189384.21 10.07
1664534.88 14189389.36 10.30
1664520.38 14189378.43 10.50
1664538.06 14190202.18 10.63
1664518.38 14190027.84 10.70
1664539.93 14189394.54 10.76
1664517.98 14190062.22 10.96
1664537.67 14190196.41 11.09
1664519.82 14190056.52 11.12
1664520.67 14190164.65 11.15
1664526.61 14190142.97 11.19
1664517.88 14190034.96 11.22
1664520.35 14190143.82 11.22
1664537.01 14190210.81 11.25
1664520.05 14190051.23 11.32
1664522.48 14190171.61 11.35
1664536.19 14190120.75 11.38
1664530.61 14190213.60 11.38
1664535.11 14190128.37 11.42
1664525.66 14190160.55 11.42
1664527.69 14190171.54 11.42
1664525.37 14190059.50 11.45
1664530.12 14190120.85 11.48
1664531.66 14190112.49 11.48
1664535.93 14190133.48 11.48
1664532.48 14190036.40 11.52
1664525.50 14190113.54 11.52
1664527.07 14190051.86 11.55
1664521.62 14190155.27 11.55
1664530.06 14190148.38 11.55
1664526.09 14190046.54 11.55
1664519.26 14190138.63 11.58
1664521.07 14190044.84 11.58
1664521.56 14189852.68 11.61
1664529.40 14190207.93 11.65
1664527.20 14190028.01 11.68
1664516.74 14190157.14 11.68
1664526.22 14190217.80 11.68
1664536.82 14190216.65 11.71
1664539.18 14189952.74 11.75
1664519.30 14190178.43 11.75
1664538.98 14189945.85 11.78
1664521.99 14190109.89 11.78
1664538.00 14190033.62 11.78
1664517.10 14189960.72 11.81
1664528.25 14190106.65 11.81
1664521.92 14190014.42 11.81
1664532.39 14190029.81 11.84
1664531.89 14190221.31 11.84
1664521.66 14190067.05 11.84
1664522.22 14190117.74 11.84
1664529.93 14189945.92 11.84
1664521.79 14190081.81 11.88
1664530.61 14190162.72 11.88
1664520.77 14189955.99 11.91
1664518.21 14189996.25 11.91
1664521.69 14190021.97 11.94
1664528.19 14189389.26 11.98
1664529.04 14189951.92 11.98
1664539.37 14189842.24 11.98
1664538.39 14190114.03 11.98
1664517.16 14189947.89 11.98
1664517.23 14190086.99 11.98
1664521.82 14189950.81 11.98
1664538.49 14189937.52 12.01
1664536.91 14189959.17 12.01
1664519.62 14190007.04 12.04
1664526.91 14189940.93 12.04
1664518.15 14189845.07 12.04
1664528.02 14189958.09 12.07
1664539.90 14189926.73 12.11
1664533.17 14190226.89 12.11
1664532.48 14190057.63 12.14
1664516.93 14190150.68 12.17
1664541.34 14189963.01 12.17
1664531.83 14189962.42 12.17
1664522.35 14189965.93 12.17
1664517.06 14189970.36 12.20
1664538.46 14189850.12 12.20
1664538.95 14190025.91 12.20
1664537.64 14190055.47 12.27
1664525.89 14190226.99 12.27
1664516.80 14189879.71 12.30
1664521.79 14189936.50 12.30
1664517.72 14190092.90 12.30
1664527.99 14190040.47 12.30
1664530.48 14190177.55 12.30
1664535.11 14189933.29 12.30
1664526.55 14189857.86 12.34
1664540.65 14189855.60 12.34
1664520.51 14190216.36 12.34
1664536.95 14189724.46 12.40
1664520.77 14189990.90 12.40
1664535.77 14190152.15 12.40
1664525.76 14190101.40 12.40
1664520.51 14190187.75 12.43
1664520.35 14190101.99 12.43
1664541.51 14189917.61 12.43
1664522.18 14190221.61 12.43
1664528.09 14189931.78 12.47
1664537.18 14189966.16 12.47
1664529.53 14189967.87 12.47
1664528.02 14190231.71 12.50
1664534.52 14190192.70 12.50
1664540.72 14190084.30 12.50
1664537.67 14190063.64 12.53
1664531.27 14189927.91 12.57
1664528.91 14190014.39 12.57
1664537.37 14190107.24 12.57
1664540.56 14190073.58 12.60
1664521.03 14190231.61 12.60
1664535.70 14190158.48 12.63
1664524.05 14189972.49 12.66
1664534.45 14190232.43 12.66
1664538.32 14189906.16 12.66
1664537.67 14190042.67 12.66
1664537.27 14189899.92 12.70
1664530.02 14189729.45 12.73
1664540.10 14190091.10 12.73
1664521.85 14189881.84 12.73
1664532.85 14189849.53 12.76
1664541.11 14190232.96 12.80
1664533.50 14189395.26 12.80
1664540.10 14189866.59 12.80
1664541.21 14190099.40 12.80
1664523.89 14190237.81 12.80
1664532.39 14189972.00 12.83
1664536.62 14189915.05 12.83
1664527.96 14189842.87 12.86
1664520.31 14190001.23 12.89
1664524.61 14190087.91 12.89
1664523.79 14189926.27 12.89
1664530.88 14190007.24 12.96
1664536.13 14190166.62 12.96
1664528.48 14189910.88 12.96
1664522.81 14189801.56 12.96
1664526.38 14189994.44 12.99
1664529.04 14190079.68 13.02
1664526.64 14190184.83 13.02
1664529.66 14190202.51 13.06
1664539.70 14190253.66 13.06
1664519.85 14190072.92 13.06
1664519.89 14189797.43 13.06
1664524.12 14189979.32 13.06
1664530.68 14190022.10 13.09
1664519.49 14189806.61 13.09
1664526.45 14189905.53 13.09
1664536.72 14189886.24 13.12
1664528.97 14189739.00 13.12
1664521.85 14189774.10 13.12
1664539.44 14190227.74 13.12
1664536.00 14190014.39 13.19
1664521.33 14189764.62 13.19
1664521.92 14190210.49 13.19
1664533.50 14190084.30 13.19
1664532.91 14190103.73 13.22
1664525.59 14190189.75 13.22
1664532.22 14189904.81 13.22
1664535.17 14190073.08 13.25
1664531.17 14189977.05 13.25
1664527.73 14189745.56 13.29
1664521.95 14189747.26 13.32
1664526.91 14189985.06 13.35
1664535.60 14190177.55 13.35
1664531.63 14189919.93 13.35
1664522.31 14189835.35 13.35
1664529.79 14190239.00 13.35
1664525.69 14189767.67 13.39
1664531.37 14189799.95 13.39
1664530.29 14189894.84 13.42
1664526.09 14189887.03 13.42
1664523.43 14189891.95 13.42
1664516.64 14189703.50 13.42
1664535.08 14189866.59 13.45
1664539.93 14190268.65 13.45
1664526.61 14190001.73 13.45
1664521.07 14189896.54 13.45
1664526.94 14189879.25 13.48
1664524.18 14189915.90 13.48
1664517.26 14189890.90 13.48
1664534.88 14189738.24 13.48
1664532.78 14189889.98 13.48
1664531.34 14189765.97 13.52
1664524.15 14190095.56 13.52
1664527.66 14190247.46 13.55
1664522.18 14189740.60 13.55
1664516.83 14189748.22 13.55
1664532.09 14189859.73 13.55
1664517.00 14190192.64 13.58
1664527.07 14189688.31 13.58
1664534.32 14189837.62 13.58
1664520.21 14189815.24 13.58
1664540.42 14190156.71 13.58
1664525.00 14189848.71 13.62
1664541.41 14189977.05 13.65
1664520.64 14190251.86 13.68
1664527.17 14189871.94 13.68
1664519.16 14189870.16 13.68
1664528.48 14189808.09 13.68
1664527.83 14189794.02 13.68
1664537.04 14189794.05 13.71
1664533.99 14189744.57 13.71
1664539.80 14189798.35 13.71
1664533.80 14190183.12 13.71
1664520.90 14189687.45 13.71
1664526.32 14190257.11 13.75
1664539.83 14189890.37 13.75
1664520.41 14189385.65 13.75
1664520.64 14189707.50 13.75
1664521.30 14189682.17 13.75
1664519.13 14189823.61 13.78
1664534.32 14189874.46 13.81
1664539.51 14189765.77 13.81
1664521.89 14189712.88 13.81
1664534.19 14190098.44 13.81
1664518.31 14189697.89 13.85
1664530.29 14189989.46 13.85
1664527.33 14189751.50 13.88
1664525.89 14189704.35 13.88
1664532.55 14189997.76 13.88
1664536.68 14190264.85 13.88
1664535.04 14189982.01 13.88
1664524.28 14189696.12 13.91
1664531.27 14189681.52 13.94
1664520.25 14189901.99 13.94
1664520.51 14189920.46 13.98
1664532.91 14189721.12 13.98
1664526.15 14189761.80 13.98
1664519.00 14189781.71 14.04
1664540.65 14190162.85 14.04
1664522.54 14189646.08 14.04
1664533.96 14189806.38 14.04
1664518.41 14189665.51 14.07
1664520.54 14189787.19 14.07
1664540.33 14189807.43 14.11
1664527.96 14189645.23 14.14
1664530.81 14189882.40 14.17
1664541.44 14190287.65 14.17
1664540.03 14189742.57 14.21
1664532.98 14189751.07 14.21
1664536.13 14189762.00 14.27
1664533.83 14189676.43 14.27
1664531.83 14190258.45 14.27
1664539.57 14190282.34 14.27
1664536.03 14189402.97 14.30
1664532.09 14189690.47 14.30
1664540.69 14190005.01 14.34
1664535.17 14190272.79 14.37
1664527.40 14189675.84 14.37
1664519.36 14189657.04 14.40
1664539.83 14189694.80 14.44
1664536.22 14189770.20 14.44
1664534.06 14190252.22 14.44
1664522.64 14190198.81 14.44
1664524.74 14189823.97 14.44
1664540.79 14190173.31 14.44
1664541.05 14189776.50 14.47
1664516.64 14189647.33 14.47
1664535.57 14190242.34 14.47
1664531.83 14189698.08 14.47
1664524.28 14189723.81 14.47
1664524.09 14189718.79 14.47
1664533.57 14189669.41 14.50
1664521.53 14189732.89 14.50
1664523.36 14189652.74 14.53
1664524.48 14189867.21 14.53
1664540.85 14189674.00 14.53
1664540.16 14189662.59 14.53
1664534.98 14189633.78 14.53
1664538.13 14189749.99 14.57
1664537.47 14189684.90 14.57
1664526.64 14189831.58 14.57
1664528.74 14189709.01 14.60
1664534.81 14189703.83 14.63
1664516.61 14190257.60 14.63
1664533.01 14189815.51 14.63
1664530.58 14189637.29 14.67
1664535.08 14189786.47 14.67
1664527.01 14189658.91 14.67
1664525.86 14189601.37 14.70
1664525.96 14189788.67 14.70
1664533.83 14190282.83 14.70
1664535.31 14189992.70 14.73
1664525.37 14190262.13 14.73
1664523.43 14189755.63 14.76
1664523.43 14189615.80 14.76
1664534.95 14189609.17 14.83
1664519.53 14189829.81 14.83
1664524.84 14189663.54 14.83
1664517.06 14189741.69 14.83
1664518.05 14189717.74 14.86
1664520.15 14189604.88 14.86
1664529.56 14190093.00 14.89
1664521.07 14189629.12 14.89
1664519.00 14189613.11 14.89
1664539.80 14189606.65 14.93
1664517.75 14189911.57 14.96
1664524.97 14189607.07 14.96
1664528.15 14190276.86 14.96
1664535.54 14189652.32 14.96
1664539.31 14189832.60 14.96
1664539.34 14190275.61 15.03
1664537.83 14189589.23 15.03
1664524.81 14189494.25 15.03
1664532.94 14189601.37 15.06
1664531.76 14189831.98 15.06
1664536.03 14189646.81 15.12
1664526.91 14189503.56 15.12
1664539.11 14189612.19 15.12
1664530.58 14189662.59 15.16
1664538.75 14189656.48 15.16
1664535.73 14189625.35 15.16
1664520.84 14189501.43 15.22
1664530.78 14189591.59 15.22
1664533.04 14189756.65 15.26
1664539.05 14189638.47 15.29
1664539.44 14189619.15 15.29
1664524.64 14189668.79 15.29
1664525.82 14189623.71 15.35
1664516.90 14190267.60 15.35
1664536.85 14189491.46 15.35
1664532.39 14189614.06 15.39
1664517.72 14189389.59 15.42
1664529.96 14189777.45 15.49
1664518.97 14189589.10 15.49
1664525.56 14189396.44 15.49
1664524.09 14189571.67 15.49
1664530.19 14189618.75 15.49
1664535.37 14189711.21 15.49
1664530.12 14189827.22 15.52
1664531.96 14189496.41 15.52
1664521.66 14189581.48 15.55
1664526.64 14189583.75 15.58
1664523.53 14189469.28 15.58
1664531.93 14189468.13 15.62
1664540.56 14189581.58 15.65
1664532.68 14189508.19 15.65
1664540.52 14189528.60 15.72
1664535.57 14189824.33 15.72
1664520.61 14189491.26 15.72
1664526.91 14189566.29 15.72
1664521.62 14189475.91 15.75
1664528.97 14189400.94 15.75
1664536.19 14189504.61 15.75
1664527.30 14189575.64 15.78
1664522.28 14189638.41 15.81
1664530.78 14189514.39 15.85
1664518.51 14189512.13 15.88
1664526.09 14189517.02 15.88
1664519.07 14189596.31 15.88
1664521.00 14189481.06 15.91
1664527.56 14189477.38 15.94
1664536.72 14189466.46 15.98
1664517.00 14189541.85 16.01
1664524.05 14189633.71 16.01
1664531.30 14189571.44 16.04
1664538.65 14189484.34 16.11
1664526.38 14189526.79 16.11
1664522.74 14189462.32 16.11
1664519.75 14189554.09 16.11
1664531.76 14189578.43 16.14
1664524.71 14189487.00 16.14
1664526.25 14189533.78 16.17
1664537.60 14189567.38 16.17
1664530.55 14189521.77 16.24
1664535.90 14189559.34 16.24
1664540.29 14189826.30 16.24
1664536.45 14189522.99 16.27
1664527.14 14189546.31 16.27
1664522.35 14189541.26 16.27
1664539.28 14189472.86 16.31
1664538.13 14189542.47 16.34
1664525.56 14189552.91 16.37
1664537.80 14189552.45 16.44
1664522.51 14189455.11 16.47
1664524.58 14189558.91 16.47
1664521.36 14189518.69 16.50
1664532.03 14189481.58 16.54
1664532.52 14189462.00 16.57
1664520.51 14189529.78 16.63
1664531.66 14189536.08 16.73
1664532.29 14189455.40 16.73
1664533.73 14189546.81 16.80
1664537.90 14189478.79 16.83
1664532.39 14189555.63 16.86
1664520.94 14189562.68 16.90
1664521.36 14189445.79 16.93
1664537.87 14189456.25 16.93
1664537.50 14189533.81 16.96
1664528.58 14189449.69 16.99
1664519.16 14189395.03 17.03
1664517.46 14189536.04 17.03
1664520.51 14189431.91 17.13
1664526.55 14189433.75 17.16
1664537.47 14189445.10 17.22
1664530.91 14189441.75 17.26
1664523.63 14189440.11 17.26
1664526.19 14189425.91 17.26
1664536.09 14189437.49 17.29
1664533.50 14189426.27 17.32
1664531.34 14189430.86 17.42
1664516.57 14189411.80 17.45
1664529.93 14189419.54 17.45
1664520.51 14189423.28 17.45
1664521.62 14189412.65 17.45
1664540.92 14189427.38 17.49
1664520.18 14189401.73 17.49
1664531.80 14189408.45 17.52
1664537.47 14189450.25 17.55
1664538.95 14189420.39 17.59
1664523.89 14189408.16 17.62
1664534.45 14189414.78 17.62
1664528.91 14189413.51 17.62
1664565.36 14189424.23 9.19
1664558.63 14189415.57 9.94
1664542.75 14190204.58 10.73
1664554.60 14189411.57 10.76
1664549.32 14189404.32 10.83
1664563.82 14190038.90 10.83
1664548.30 14190206.38 10.93
1664543.90 14190197.69 11.02
1664550.40 14190200.74 11.09
1664564.80 14190047.00 11.12
1664547.71 14190192.77 11.19
1664566.08 14189845.62 11.25
1664558.63 14190033.98 11.25
1664561.49 14189848.08 11.29
1664559.29 14189843.23 11.32
1664562.41 14189830.86 11.35
1664559.09 14189837.49 11.35
1664551.25 14189851.69 11.42
1664548.49 14189844.64 11.42
1664560.24 14190043.95 11.45
1664556.11 14189853.73 11.45
1664552.66 14189857.37 11.45
1664555.45 14189831.12 11.48
1664558.90 14190053.63 11.55
1664546.26 14189839.78 11.55
1664541.74 14190133.06 11.58
1664542.75 14190124.07 11.58
1664544.72 14189401.56 11.61
1664565.00 14189822.30 11.68
1664545.94 14189852.48 11.68
1664561.19 14189857.99 11.71
1664552.92 14190210.71 11.71
1664546.82 14190130.33 11.71
1664557.52 14190199.43 11.71
1664560.60 14190067.11 11.71
1664558.53 14189822.72 11.75
1664558.40 14190204.68 11.75
1664547.97 14189859.90 11.75
1664557.68 14189861.70 11.78
1664545.35 14189948.41 11.78
1664559.19 14189424.96 11.81
1664560.60 14190077.55 11.81
1664549.77 14189831.52 11.81
1664562.90 14189950.77 11.84
1664544.36 14189943.23 11.88
1664563.42 14190073.31 11.91
1664554.50 14189953.07 11.91
1664565.98 14189940.93 11.91
1664557.35 14189944.93 11.94
1664559.62 14190103.40 11.94
1664552.86 14189940.24 11.98
1664559.65 14189940.37 11.98
1664555.75 14190094.97 11.98
1664562.77 14190098.28 11.98
1664562.08 14189935.58 11.98
1664554.56 14190046.15 11.98
1664549.12 14190232.20 11.98
1664548.20 14189935.39 11.98
1664552.37 14189926.27 11.98
1664565.36 14190223.15 11.98
1664547.05 14190187.06 12.01
1664542.00 14190118.39 12.01
1664555.91 14190040.73 12.01
1664547.90 14190136.31 12.01
1664545.25 14189957.99 12.01
1664560.27 14189958.09 12.04
1664566.47 14190016.59 12.04
1664542.72 14190140.80 12.07
1664554.60 14190071.54 12.11
1664542.82 14189931.22 12.11
1664555.16 14190191.06 12.11
1664547.12 14189926.76 12.11
1664549.54 14190238.41 12.11
1664550.50 14190095.92 12.14
1664554.33 14190181.32 12.14
1664558.04 14190058.52 12.17
1664546.36 14190041.85 12.17
1664552.79 14189866.85 12.17
1664556.57 14190080.63 12.17
1664562.21 14190277.25 12.17
1664552.43 14190244.51 12.17
1664565.98 14190088.77 12.17
1664549.68 14190050.02 12.17
1664557.35 14190108.94 12.20
1664561.16 14190180.20 12.24
1664549.58 14190100.94 12.24
1664548.00 14189920.89 12.27
1664547.38 14190118.52 12.27
1664549.05 14190125.38 12.27
1664544.33 14190088.37 12.30
1664551.87 14190061.01 12.34
1664541.77 14190039.13 12.34
1664561.06 14190019.70 12.37
1664549.45 14189962.26 12.37
1664546.76 14189912.32 12.37
1664545.35 14190095.62 12.37
1664544.03 14190050.28 12.37
1664565.72 14189862.98 12.37
1664559.65 14190089.32 12.37
1664556.73 14190231.91 12.40
1664542.92 14190220.10 12.40
1664551.61 14190106.81 12.40
1664546.49 14190065.05 12.40
1664555.94 14189962.19 12.40
1664564.77 14190183.68 12.43
1664549.54 14190085.81 12.43
1664556.93 14189931.22 12.43
1664545.44 14190080.20 12.43
1664544.82 14190056.02 12.47
1664560.83 14190226.63 12.47
1664558.76 14189867.83 12.47
1664553.84 14190028.69 12.47
1664565.46 14190143.82 12.47
1664557.85 14189920.56 12.50
1664545.31 14190029.32 12.50
1664554.40 14190089.39 12.50
1664551.94 14190113.11 12.53
1664564.34 14190209.96 12.53
1664549.87 14190226.86 12.53
1664544.92 14190106.55 12.53
1664549.18 14189410.22 12.53
1664545.71 14190181.84 12.57
1664566.38 14190155.92 12.57
1664552.37 14190077.41 12.60
1664546.79 14190145.46 12.60
1664559.85 14189913.57 12.60
1664555.52 14189894.02 12.63
1664565.33 14190267.24 12.66
1664545.38 14189967.24 12.66
1664544.26 14190020.89 12.70
1664543.74 14189872.49 12.70
1664550.66 14189967.21 12.73
1664543.90 14189406.84 12.73
1664561.36 14189926.59 12.73
1664542.75 14189719.64 12.73
1664560.44 14189891.52 12.73
1664552.99 14190140.08 12.73
1664556.73 14190131.81 12.76
1664546.76 14190251.73 12.76
1664561.39 14189907.11 12.76
1664543.67 14190258.71 12.80
1664559.03 14190116.36 12.80
1664546.76 14190245.23 12.83
1664547.41 14189897.26 12.83
1664555.84 14190252.35 12.86
1664547.81 14190151.27 12.86
1664564.96 14189913.14 12.86
1664561.26 14189967.47 12.89
1664541.70 14190187.03 12.93
1664547.35 14190072.69 12.96
1664566.38 14189926.20 12.99
1664549.87 14190025.22 12.99
1664554.66 14189419.71 12.99
1664560.44 14189797.20 13.02
1664548.99 14189874.46 13.02
1664555.71 14190121.48 13.02
1664565.42 14190199.40 13.02
1664544.66 14189714.98 13.06
1664561.19 14190271.21 13.06
1664541.87 14189881.29 13.06
1664551.94 14189911.90 13.06
1664558.50 14189790.37 13.09
1664542.23 14189971.28 13.09
1664559.85 14189896.84 13.09
1664564.93 14189920.36 13.19
1664564.14 14190138.73 13.19
1664544.43 14189907.34 13.22
1664547.87 14190261.57 13.22
1664560.14 14190166.62 13.22
1664561.52 14190282.53 13.25
1664554.30 14189899.99 13.29
1664563.69 14190121.67 13.29
1664552.50 14190216.88 13.29
1664546.23 14189884.21 13.29
1664564.11 14189817.05 13.29
1664551.25 14190256.42 13.32
1664564.57 14189781.55 13.32
1664548.23 14189889.26 13.35
1664562.08 14190236.01 13.35
1664542.43 14189726.46 13.35
1664562.08 14189901.59 13.35
1664547.02 14189902.32 13.39
1664556.20 14190171.41 13.39
1664551.71 14189717.64 13.39
1664565.85 14190306.84 13.39
1664563.06 14189972.92 13.42
1664564.51 14189787.36 13.42
1664541.87 14189895.43 13.42
1664561.32 14190251.95 13.42
1664561.72 14190217.83 13.45
1664557.88 14189972.72 13.48
1664549.15 14190280.37 13.52
1664557.94 14190145.52 13.58
1664560.90 14190243.39 13.62
1664556.73 14189714.69 13.62
1664561.36 14189803.83 13.62
1664562.57 14190290.87 13.65
1664565.39 14189776.23 13.65
1664562.08 14189432.96 13.65
1664560.99 14190151.50 13.65
1664557.62 14189705.96 13.68
1664546.72 14189692.47 13.68
1664546.59 14189758.42 13.75
1664548.27 14189725.71 13.81
1664541.97 14189761.18 13.81
1664557.45 14190298.81 13.81
1664554.01 14190278.07 13.81
1664565.75 14189987.16 13.85
1664556.01 14189756.55 13.85
1664553.81 14190021.64 13.85
1664565.49 14189982.04 13.88
1664551.61 14189704.81 13.88
1664547.67 14189764.82 13.88
1664544.89 14189804.94 13.91
1664553.45 14190155.24 13.91
1664551.38 14189808.91 13.91
1664555.02 14189815.70 13.94
1664555.91 14189803.24 13.94
1664542.49 14189735.68 13.94
1664557.39 14190286.70 13.94
1664551.32 14189800.55 13.94
1664560.21 14189700.51 13.98
1664552.24 14189752.64 13.98
1664550.89 14189881.88 13.98
1664552.40 14189761.18 14.01
1664555.58 14189723.74 14.04
1664551.81 14189692.02 14.07
1664548.89 14189823.77 14.07
1664560.60 14189878.46 14.07
1664552.40 14189789.95 14.11
1664546.20 14190273.94 14.11
1664550.86 14190016.46 14.14
1664550.92 14189795.00 14.14
1664557.42 14189761.60 14.17
1664557.39 14189779.94 14.17
1664560.21 14189726.46 14.21
1664560.50 14189987.91 14.21
1664555.71 14189877.22 14.24
1664560.99 14190161.08 14.24
1664554.24 14189885.78 14.24
1664564.93 14189884.63 14.27
1664559.65 14189732.30 14.27
1664560.40 14189753.30 14.34
1664542.33 14189771.12 14.34
1664554.63 14189425.25 14.34
1664551.32 14189738.08 14.37
1664541.74 14189651.00 14.37
1664566.21 14189703.99 14.37
1664552.53 14190291.62 14.40
1664557.06 14189686.50 14.40
1664550.56 14190222.23 14.40
1664560.86 14189717.67 14.40
1664566.18 14189756.29 14.44
1664543.67 14189708.29 14.44
1664546.89 14189750.55 14.50
1664551.38 14189976.73 14.50
1664547.22 14189775.74 14.50
1664550.10 14189732.89 14.53
1664542.72 14189630.86 14.53
1664542.26 14189755.50 14.53
1664546.23 14189661.18 14.53
1664562.37 14189655.83 14.53
1664546.76 14189812.91 14.53
1664547.87 14190175.94 14.53
