X Y Z
1822119.12 14065819.36 23.98
1822123.78 14065815.91 24.02
1822117.18 14065808.04 24.11
1822130.96 14065307.65 9.25
1822132.80 14065338.75 9.45
1822140.70 14065310.53 9.48
1822147.23 14065312.54 9.55
1822125.81 14065325.20 9.55
1822138.54 14065267.29 9.61
1822145.72 14065266.05 9.61
1822131.91 14065269.72 9.61
1822135.52 14065275.89 9.65
1822131.32 14065320.18 9.68
1822127.12 14065316.83 9.68
1822128.63 14065350.10 9.68
1822131.29 14065312.73 9.68
1822143.59 14065303.68 9.71
1822146.77 14065322.35 9.71
1822138.24 14065315.46 9.74
1822149.83 14065283.24 9.78
1822128.83 14065358.40 9.81
1822137.85 14065305.97 9.81
1822132.76 14065325.10 9.91
1822129.25 14065344.82 9.91
1822147.86 14065372.15 9.91
1822126.33 14065290.13 9.91
1822140.77 14065321.23 9.94
1822137.82 14065408.04 9.97
1822141.07 14065273.10 10.01
1822139.00 14065286.91 10.01
1822133.85 14065280.74 10.04
1822139.88 14065280.09 10.04
1822127.75 14065275.59 10.04
1822147.79 14065272.02 10.07
1822127.25 14065284.12 10.07
1822145.26 14065376.58 10.14
1822144.44 14065317.39 10.14
1822136.08 14065374.31 10.17
1822133.68 14065285.86 10.27
1822135.03 14065392.39 10.27
1822141.33 14065420.38 10.30
1822127.61 14065375.89 10.33
1822130.99 14065380.81 10.33
1822145.23 14065279.14 10.43
1822139.69 14065413.06 10.43
1822135.59 14065342.88 10.50
1822141.72 14065380.81 10.50
1822137.92 14065428.74 10.53
1822148.41 14065334.39 10.53
1822145.56 14065355.09 10.53
1822132.99 14065386.58 10.56
1822146.87 14065446.89 10.60
1822147.53 14065388.19 10.60
1822145.23 14065286.39 10.66
1822132.21 14065407.61 10.66
1822143.03 14065369.95 10.66
1822149.07 14065347.21 10.70
1822149.60 14065307.61 10.73
1822142.15 14065482.06 10.73
1822139.46 14065476.05 10.73
1822132.96 14065430.65 10.79
1822128.73 14065398.43 10.79
1822134.83 14065466.21 10.83
1822142.84 14065442.78 10.83
1822126.86 14065417.98 10.83
1822135.82 14065416.41 10.83
1822143.07 14065348.36 10.86
1822143.36 14065425.99 10.86
1822125.68 14065389.24 10.93
1822137.69 14065325.30 10.93
1822142.34 14065403.84 10.96
1822139.20 14065356.73 10.99
1822148.78 14065404.37 10.99
1822148.97 14065412.96 11.02
1822135.82 14065423.17 11.02
1822126.33 14065425.26 11.02
1822131.68 14065504.07 11.06
1822145.17 14065339.01 11.09
1822136.18 14065334.06 11.09
1822133.91 14065349.58 11.09
1822141.92 14065447.77 11.12
1822137.82 14065440.03 11.12
1822146.15 14065453.48 11.15
1822145.00 14065392.72 11.15
1822141.66 14065333.14 11.15
1822127.19 14065412.57 11.19
1822135.26 14065479.23 11.19
1822148.91 14065426.94 11.19
1822129.25 14065467.33 11.19
1822129.48 14065393.11 11.22
1822140.05 14065394.95 11.22
1822133.62 14065357.12 11.25
1822127.81 14065431.37 11.25
1822125.61 14065443.44 11.29
1822144.21 14065437.70 11.32
1822134.14 14065461.09 11.35
1822138.51 14065385.67 11.35
1822147.99 14065299.22 11.35
1822136.14 14065381.24 11.35
1822125.51 14065498.99 11.38
1822141.36 14065464.21 11.42
1822141.69 14065458.53 11.42
1822126.14 14065491.05 11.42
1822129.88 14065456.47 11.45
1822127.84 14065560.53 11.48
1822144.12 14065473.03 11.48
1822135.39 14065500.36 11.52
1822143.17 14065486.98 11.58
1822136.31 14065515.72 11.58
1822132.27 14065565.59 11.58
1822141.82 14065343.41 11.58
1822128.43 14065484.78 11.58
1822129.84 14065449.38 11.61
1822129.58 14065494.98 11.61
1822126.99 14065462.11 11.68
1822145.23 14065417.13 11.71
1822138.97 14065338.65 11.71
1822136.64 14065446.30 11.75
1822143.66 14065409.78 11.75
1822126.53 14065506.14 11.75
1822149.66 14065435.89 11.81
1822137.00 14065521.69 11.81
1822133.26 14065489.73 11.84
1822134.27 14065570.90 11.84
1822135.32 14065484.32 11.84
1822147.27 14065463.26 11.88
1822133.06 14065442.78 11.91
1822137.10 14065454.50 11.91
1822135.23 14065526.51 11.98
1822131.39 14065516.96 12.04
1822145.36 14065478.38 12.07
1822129.78 14065479.73 12.07
1822130.14 14065555.87 12.14
1822147.43 14065489.80 12.14
1822148.87 14065538.98 12.14
1822136.44 14065494.52 12.17
1822140.80 14065575.00 12.20
1822147.56 14065495.77 12.24
1822147.59 14065547.15 12.24
1822147.92 14065483.83 12.27
1822142.28 14065524.84 12.34
1822146.15 14065571.43 12.37
1822143.76 14065541.01 12.37
1822134.63 14065576.28 12.37
1822139.16 14065530.51 12.50
1822134.83 14065533.53 12.53
1822143.13 14065492.69 12.53
1822147.27 14065576.51 12.57
1822131.09 14065878.25 12.60
1822142.05 14065535.04 12.70
1822129.39 14065525.30 12.73
1822142.02 14065549.64 12.80
1822128.60 14065530.28 12.83
1822146.02 14065589.63 12.83
1822136.54 14065876.48 12.86
1822141.20 14065569.29 12.86
1822127.97 14065540.78 12.89
1822137.85 14065538.75 12.93
1822137.10 14065544.00 12.99
1822144.84 14065565.68 13.06
1822127.38 14065576.77 13.09
1822131.58 14065581.20 13.09
1822147.33 14065554.96 13.09
1822127.45 14065624.02 13.19
1822140.18 14065593.41 13.22
1822149.96 14065513.95 13.25
1822148.61 14065533.14 13.25
1822140.25 14065511.85 13.29
1822127.45 14065535.37 13.29
1822139.88 14065498.30 13.35
1822135.46 14065560.86 13.39
1822129.58 14065546.85 13.42
1822142.02 14065519.79 13.45
1822141.59 14065555.05 13.48
1822145.69 14065509.98 13.48
1822147.40 14065501.41 13.52
1822148.94 14065872.54 13.55
1822142.80 14065874.94 13.55
1822135.09 14065551.05 13.65
1822139.33 14065503.32 13.68
1822127.48 14065657.94 13.68
1822133.55 14065595.18 13.78
1822147.50 14065523.23 13.78
1822132.40 14065634.65 13.81
1822127.58 14065607.81 13.81
1822134.11 14065623.23 13.85
1822129.94 14065617.59 13.88
1822130.17 14065871.85 13.88
1822137.36 14065647.25 14.01
1822147.63 14065595.05 14.01
1822144.41 14065560.14 14.07
1822137.55 14065870.87 14.07
1822137.98 14065631.86 14.11
1822133.39 14065706.86 14.14
1822140.15 14065641.77 14.17
1822127.48 14065643.21 14.17
1822149.17 14065600.26 14.21
1822126.86 14065635.27 14.21
1822141.69 14065649.94 14.21
1822132.67 14065639.67 14.24
1822130.70 14065661.94 14.24
1822133.52 14065701.61 14.27
1822130.73 14065647.21 14.27
1822133.85 14065657.35 14.30
1822144.61 14065605.02 14.37
1822142.08 14065636.06 14.44
1822132.73 14065694.33 14.47
1822149.20 14065618.90 14.50
1822136.37 14065689.34 14.50
1822142.38 14065869.23 14.50
1822129.35 14065667.29 14.53
1822139.42 14065707.38 14.57
1822129.25 14065677.53 14.57
1822126.50 14065708.14 14.57
1822144.81 14065624.25 14.57
1822133.29 14065865.75 14.63
1822127.15 14065698.13 14.63
1822141.26 14065655.12 14.67
1822143.56 14065598.89 14.70
1822131.26 14065687.44 14.70
1822139.52 14065701.58 14.73
1822148.64 14065612.04 14.73
1822128.83 14065599.35 14.73
1822130.37 14065652.59 14.73
1822125.51 14065681.33 14.73
1822137.95 14065695.44 14.76
1822132.90 14065682.48 14.76
1822129.55 14065612.44 14.83
1822140.80 14065609.55 14.83
1822144.05 14065618.57 14.83
1822137.88 14065683.56 14.86
1822126.01 14065692.32 14.89
1822139.42 14065715.82 14.89
1822148.35 14065627.89 14.89
1822135.88 14065662.50 14.93
1822139.56 14065625.86 14.96
1822138.83 14065620.38 14.99
1822138.97 14065864.37 14.99
1822145.53 14065865.06 15.03
1822147.76 14065654.99 15.09
1822133.06 14065716.73 15.12
1822147.53 14065643.83 15.22
1822145.66 14065713.91 15.29
1822135.55 14065609.06 15.32
1822148.09 14065633.89 15.35
1822143.30 14065692.16 15.35
1822133.78 14065675.49 15.35
1822138.44 14065720.90 15.42
1822143.33 14065697.84 15.49
1822137.78 14065599.15 15.49
1822143.72 14065684.42 15.49
1822141.89 14065661.03 15.55
1822135.52 14065669.98 15.58
1822134.67 14065616.60 15.65
1822133.91 14065723.36 15.68
1822128.24 14065717.98 15.68
1822142.08 14065679.23 15.72
1822148.05 14065687.44 15.72
1822128.60 14065863.49 15.75
1822143.53 14065704.76 15.85
1822142.80 14065724.05 15.88
1822146.91 14065661.19 15.94
1822147.10 14065719.52 15.98
1822130.24 14065726.87 15.98
1822141.72 14065670.90 16.01
1822135.32 14065860.63 16.04
1822136.18 14065728.68 16.14
1822131.68 14065605.87 16.14
1822127.12 14065733.50 16.21
1822141.82 14065859.12 16.31
1822148.74 14065693.01 16.40
1822147.92 14065681.83 16.57
1822148.12 14065859.25 16.57
1822127.12 14065739.04 16.63
1822133.09 14065735.37 16.77
1822126.47 14065745.11 16.83
1822139.85 14065732.48 16.83
1822145.49 14065674.71 16.83
1822149.30 14065725.07 16.96
1822133.78 14065740.65 17.03
1822145.00 14065728.87 17.06
1822128.14 14065751.15 17.22
1822131.42 14065746.72 17.22
1822138.90 14065737.73 17.26
1822147.33 14065708.89 17.29
1822138.01 14065743.41 17.36
1822147.17 14065666.05 17.36
1822148.55 14065701.77 17.52
1822133.62 14065751.54 17.55
1822143.76 14065738.91 17.62
1822130.47 14065756.43 17.68
1822129.78 14065858.37 17.85
1822149.27 14065731.66 17.91
1822140.18 14065748.10 17.91
1822143.62 14065744.36 18.14
1822135.91 14065756.69 18.18
1822130.44 14065762.30 18.27
1822147.13 14065854.14 18.37
1822149.17 14065737.80 18.44
1822140.90 14065753.87 18.57
1822130.30 14065767.88 18.60
1822137.42 14065761.55 18.73
1822145.00 14065749.67 18.80
1822128.66 14065774.97 18.96
1822137.92 14065854.50 19.06
1822149.23 14065745.80 19.06
1822135.42 14065769.16 19.23
1822144.28 14065758.27 19.32
1822126.10 14065779.66 19.46
1822132.24 14065854.14 19.49
1822140.31 14065766.24 19.52
1822133.22 14065779.07 19.59
1822149.83 14065751.02 19.65
1822137.49 14065774.94 19.82
1822129.16 14065783.86 20.01
1822149.43 14065759.16 20.01
1822145.76 14065763.45 20.08
1822138.28 14065782.81 20.18
1822145.00 14065770.84 20.24
1822135.49 14065787.67 20.34
1822148.35 14065776.54 20.44
1822126.86 14065854.59 20.44
1822143.17 14065781.07 20.44
1822149.33 14065783.96 20.54
1822141.72 14065786.75 20.57
1822144.18 14065791.31 20.64
1822142.02 14065850.46 20.64
1822148.55 14065849.21 20.64
1822130.30 14065791.34 20.67
1822139.00 14065791.47 20.67
1822138.90 14065797.21 21.13
1822133.91 14065796.82 21.13
1822143.66 14065799.12 21.26
1822128.70 14065797.28 21.29
1822139.03 14065803.51 21.52
1822147.23 14065795.34 21.52
1822145.82 14065805.68 21.78
1822142.08 14065809.25 21.85
1822133.03 14065849.80 21.95
1822143.76 14065815.03 21.98
1822147.89 14065811.58 21.98
1822135.68 14065807.68 22.01
1822133.29 14065802.10 22.01
1822148.15 14065827.86 22.15
1822139.88 14065818.93 22.18
1822135.00 14065821.75 22.47
1822129.02 14065807.48 22.51
1822138.47 14065847.02 22.57
1822144.90 14065845.38 22.64
1822149.20 14065817.62 22.64
1822141.79 14065823.82 22.64
1822135.23 14065815.52 22.67
1822147.04 14065833.53 22.80
1822134.63 14065827.36 22.80
1822134.73 14065835.43 22.97
1822130.73 14065813.09 23.00
1822138.80 14065839.31 23.10
1822134.08 14065841.44 23.23
1822127.55 14065841.27 23.26
1822141.39 14065829.27 23.29
1822129.52 14065825.56 23.29
1822144.31 14065838.88 23.33
1822127.71 14065849.67 23.39
1822141.69 14065834.45 23.46
1822128.99 14065830.78 23.46
1822130.01 14065820.21 23.46
1822149.63 14065841.67 23.59
1822171.12 14065259.52 8.66
1822175.42 14065264.96 8.79
1822168.76 14065337.77 9.22
1822166.56 14065270.21 9.32
1822170.56 14065343.41 9.35
1822164.59 14065333.99 9.35
1822165.74 14065259.98 9.42
1822156.39 14065273.40 9.45
1822161.83 14065263.85 9.48
1822171.45 14065333.14 9.55
1822151.96 14065265.78 9.58
1822150.94 14065376.38 9.61
1822167.94 14065276.54 9.61
1822169.25 14065264.83 9.68
1822159.11 14065280.45 9.71
1822155.24 14065320.70 9.71
1822155.01 14065261.72 9.74
1822164.98 14065342.42 9.81
1822160.65 14065345.44 9.84
1822162.03 14065319.26 9.84
1822165.67 14065350.30 9.84
1822150.71 14065383.30 9.84
1822163.31 14065274.41 9.88
1822157.63 14065267.39 9.91
1822173.05 14065299.38 9.94
1822175.35 14065346.89 10.01
1822167.48 14065299.41 10.01
1822151.92 14065316.24 10.01
1822157.90 14065331.40 10.04
1822167.25 14065328.51 10.14
1822151.73 14065368.57 10.14
1822150.55 14065339.14 10.14
1822155.86 14065384.25 10.17
1822158.88 14065314.18 10.17
1822170.23 14065305.32 10.20
1822159.31 14065435.44 10.20
1822155.80 14065373.62 10.27
1822174.37 14065255.91 10.27
1822172.63 14065278.61 10.27
1822157.31 14065423.39 10.30
1822164.49 14065304.33 10.30
1822161.60 14065297.87 10.33
1822157.86 14065367.16 10.33
1822170.04 14065361.94 10.37
1822153.01 14065390.19 10.37
1822152.12 14065277.59 10.37
1822174.30 14065479.04 10.37
1822173.78 14065311.39 10.40
1822160.98 14065451.22 10.40
1822152.81 14065350.95 10.43
1822157.37 14065378.71 10.43
1822163.05 14065365.42 10.47
1822153.63 14065401.91 10.47
1822166.82 14065311.12 10.50
1822155.04 14065310.17 10.50
1822153.01 14065343.93 10.50
1822173.38 14065411.22 10.53
1822159.57 14065352.27 10.53
1822153.17 14065407.25 10.60
1822155.53 14065418.67 10.60
1822169.48 14065315.46 10.60
1822172.92 14065406.24 10.63
1822170.89 14065367.62 10.73
1822160.78 14065338.29 10.73
1822173.48 14065382.29 10.76
1822159.67 14065445.11 10.79
1822171.84 14065417.39 10.79
1822172.66 14065328.19 10.83
1822169.58 14065402.23 10.83
1822171.58 14065483.57 10.83
1822156.09 14065299.54 10.83
1822156.39 14065439.83 10.89
1822174.17 14065373.62 10.93
1822156.03 14065413.45 10.93
1822167.90 14065407.78 10.93
1822172.27 14065397.71 10.99
1822159.93 14065456.56 10.99
1822173.25 14065431.60 10.99
1822155.50 14065337.14 11.02
1822171.41 14065474.48 11.06
1822169.12 14065372.61 11.06
1822159.60 14065307.25 11.09
1822151.76 14065422.61 11.09
1822167.71 14065413.62 11.09
1822165.41 14065473.53 11.09
1822171.87 14065441.18 11.12
1822154.19 14065445.80 11.12
1822170.59 14065422.48 11.15
1822164.92 14065454.50 11.15
1822167.28 14065479.46 11.15
1822169.51 14065379.27 11.15
1822170.99 14065489.21 11.19
1822167.41 14065320.11 11.22
1822162.10 14065370.51 11.25
1822169.97 14065469.46 11.29
1822163.74 14065399.84 11.29
1822154.62 14065460.27 11.35
1822161.37 14065469.88 11.42
1822165.41 14065484.32 11.48
1822155.40 14065454.14 11.48
1822151.89 14065302.66 11.52
1822167.28 14065431.79 11.55
1822152.68 14065490.62 11.55
1822159.50 14065387.96 11.55
1822165.15 14065419.49 11.55
1822174.92 14065456.20 11.58
1822169.41 14065387.01 11.61
1822161.34 14065375.82 11.61
1822169.41 14065436.42 11.68
1822161.08 14065404.69 11.68
1822161.50 14065479.53 11.68
1822158.39 14065399.35 11.75
1822163.24 14065441.21 11.78
1822168.59 14065494.59 11.81
1822163.70 14065380.94 11.81
1822162.13 14065424.08 11.84
1822171.28 14065505.05 11.84
1822162.82 14065412.57 11.84
1822157.40 14065473.00 11.88
1822167.48 14065445.08 11.94
1822156.03 14065496.79 11.94
1822153.24 14065484.94 12.01
1822152.29 14065475.04 12.01
1822171.28 14065452.73 12.04
1822158.85 14065487.08 12.20
1822165.57 14065517.06 12.24
1822151.24 14065469.92 12.24
1822162.82 14065490.75 12.30
1822169.05 14065457.78 12.34
1822166.92 14065507.88 12.34
1822170.53 14065523.16 12.37
1822153.34 14065545.08 12.37
1822173.78 14065465.88 12.43
1822159.11 14065508.73 12.50
1822151.60 14065551.08 12.53
1822160.82 14065515.52 12.57
1822158.22 14065532.81 12.66
1822153.76 14065509.68 12.70
1822167.12 14065528.25 12.70
1822170.56 14065542.42 12.76
1822172.13 14065511.12 12.76
1822171.61 14065517.55 12.76
1822156.49 14065478.12 12.76
1822158.22 14065543.01 12.76
1822154.84 14065537.04 12.80
1822173.58 14065600.53 12.93
1822169.87 14065534.91 12.93
1822155.11 14065514.50 12.93
1822155.04 14065555.42 12.93
1822157.40 14065549.05 12.96
1822174.40 14065547.71 12.99
1822165.28 14065539.96 12.99
1822163.67 14065496.72 13.02
1822168.53 14065864.24 13.06
1822168.53 14065600.53 13.06
1822175.35 14065521.13 13.09
1822152.22 14065586.35 13.12
1822172.69 14065606.37 13.12
1822151.60 14065559.45 13.32
1822152.02 14065591.50 13.35
1822175.02 14065526.28 13.35
1822161.83 14065528.94 13.45
1822171.31 14065595.15 13.45
1822167.54 14065547.25 13.45
1822150.94 14065519.59 13.45
1822158.85 14065562.70 13.48
1822162.59 14065522.51 13.48
1822163.01 14065535.44 13.48
1822154.71 14065527.40 13.55
1822175.09 14065553.25 13.55
1822161.64 14065557.25 13.55
1822173.18 14065560.83 13.62
1822172.79 14065612.40 13.65
1822167.12 14065606.76 13.68
1822172.10 14065568.41 13.71
1822155.01 14065870.41 13.75
1822173.45 14065580.68 13.78
1822151.47 14065573.99 13.78
1822169.58 14065556.30 13.85
1822157.80 14065591.14 13.88
1822153.76 14065564.93 13.88
1822163.67 14065602.82 13.91
1822164.85 14065595.74 14.01
1822160.09 14065869.49 14.01
1822154.42 14065596.82 14.01
1822166.52 14065565.19 14.04
1822167.34 14065571.20 14.11
1822175.09 14065534.55 14.17
1822159.93 14065597.94 14.24
1822173.18 14065857.02 14.24
1822156.65 14065521.13 14.24
1822164.88 14065867.52 14.27
1822153.53 14065625.89 14.34
1822161.34 14065568.87 14.34
1822165.93 14065611.68 14.34
1822174.83 14065627.82 14.37
1822165.47 14065552.33 14.40
1822158.36 14065629.96 14.50
1822169.02 14065577.76 14.53
1822169.77 14065622.38 14.57
1822172.73 14065586.45 14.57
1822159.57 14065624.12 14.60
1822154.22 14065615.00 14.60
1822174.40 14065633.86 14.60
1822150.91 14065867.29 14.60
1822157.70 14065584.94 14.60
1822168.20 14065583.70 14.67
1822169.31 14065630.74 14.70
1822173.02 14065656.24 14.76
1822154.39 14065602.43 14.76
1822156.75 14065864.27 14.80
1822152.91 14065631.14 14.80
1822161.31 14065608.70 14.83
1822162.65 14065574.28 14.86
1822171.91 14065650.56 14.89
1822151.66 14065648.16 14.93
1822173.25 14065644.95 14.99
1822157.70 14065635.40 15.03
1822157.04 14065573.13 15.03
1822173.55 14065661.29 15.03
1822166.98 14065657.15 15.06
1822151.56 14065607.35 15.06
1822153.11 14065641.01 15.06
1822171.12 14065638.62 15.09
1822154.29 14065579.00 15.09
1822167.12 14065591.14 15.09
1822166.07 14065652.10 15.12
1822168.82 14065616.31 15.19
1822164.72 14065624.48 15.22
1822163.28 14065618.57 15.29
1822162.65 14065588.62 15.29
1822161.28 14065579.46 15.29
1822160.42 14065652.27 15.32
1822168.76 14065663.91 15.35
1822167.77 14065643.24 15.42
1822165.93 14065637.76 15.49
1822161.34 14065659.16 15.55
1822157.70 14065619.13 15.58
1822163.34 14065646.69 15.62
1822172.69 14065851.12 15.65
1822167.77 14065859.48 15.65
1822153.53 14065653.18 15.68
1822162.82 14065861.45 15.75
1822157.99 14065647.64 15.81
1822169.87 14065669.26 15.85
1822155.34 14065658.04 15.88
1822163.93 14065665.91 16.01
1822174.07 14065673.13 16.04
1822168.17 14065854.07 16.08
1822158.03 14065858.93 16.24
1822161.11 14065640.16 16.27
1822163.77 14065671.20 16.40
1822153.79 14065689.04 16.47
1822151.53 14065715.98 16.47
1822168.49 14065674.90 16.54
1822157.90 14065663.49 16.67
1822171.91 14065679.37 16.80
1822152.68 14065663.75 16.90
1822160.13 14065675.72 17.06
1822157.76 14065669.69 17.06
1822165.51 14065679.04 17.13
1822153.07 14065695.47 17.16
1822168.39 14065683.24 17.39
1822152.78 14065857.02 17.42
1822160.55 14065852.53 17.52
1822163.24 14065683.60 17.52
1822153.93 14065682.52 17.62
1822173.48 14065684.94 17.62
1822153.76 14065674.41 17.65
1822170.20 14065846.52 17.65
1822155.11 14065719.88 17.65
1822165.38 14065848.49 17.88
1822159.14 14065687.47 17.88
1822153.11 14065710.73 17.98
1822154.16 14065700.85 18.01
1822153.63 14065728.09 18.18
1822151.79 14065668.87 18.27
1822155.01 14065705.87 18.31
1822166.10 14065688.91 18.50
1822157.83 14065715.75 18.67
1822159.50 14065696.82 18.83
1822153.96 14065851.38 18.83
1822158.09 14065725.72 18.90
1822159.70 14065702.63 18.93
1822171.64 14065690.91 19.00
1822160.09 14065708.99 19.16
1822175.42 14065837.24 19.23
1822155.01 14065733.34 19.36
1822163.31 14065692.95 19.46
1822161.50 14065721.10 19.49
1822174.33 14065695.80 19.55
1822172.79 14065701.41 19.62
1822159.37 14065846.92 19.75
1822172.86 14065721.03 19.75
1822153.53 14065741.24 19.88
1822167.80 14065722.93 20.01
1822168.39 14065703.97 20.05
1822166.66 14065842.98 20.08
1822174.17 14065714.34 20.24
1822160.95 14065729.69 20.47
1822154.35 14065755.15 20.51
1822171.87 14065709.32 20.60
1822170.89 14065839.54 20.60
1822167.74 14065716.90 20.67
1822171.54 14065727.33 20.70
1822165.31 14065709.45 20.77
1822154.35 14065760.80 20.77
1822172.86 14065802.23 20.83
1822167.08 14065778.68 20.87
1822166.23 14065728.77 20.90
1822153.93 14065779.63 20.93
1822162.82 14065753.12 20.96
1822170.79 14065788.49 21.00
1822163.70 14065783.66 21.03
1822153.04 14065846.46 21.03
