X Y Z
1022054.12 14504032.77 16.11
1022044.08 14500383.00 16.11
1022055.30 14500535.63 16.11
1022046.68 14504012.69 16.11
1022059.08 14500468.93 16.11
1022054.62 14500366.40 16.14
1022052.78 14504092.05 16.14
1022042.28 14500443.17 16.14
1022041.52 14503878.73 16.17
1022050.78 14500361.91 16.17
1022054.78 14500373.62 16.17
1022050.55 14504048.29 16.17
1022043.99 14500524.21 16.17
1022054.32 14500459.81 16.21
1022041.20 14500460.27 16.21
1022054.45 14504027.45 16.21
1022055.30 14500559.12 16.24
1022045.27 14500554.95 16.24
1022053.63 14500357.22 16.27
1022047.86 14504052.68 16.27
1022050.74 14500443.08 16.27
1022055.50 14500433.66 16.27
1022049.66 14500369.06 16.27
1022058.32 14500423.33 16.27
1022050.61 14500394.03 16.27
1022048.91 14500469.22 16.31
1022055.67 14500543.04 16.31
1022055.11 14504086.31 16.34
1022045.59 14500564.30 16.37
1022049.79 14503915.15 16.37
1022044.90 14500514.21 16.37
1022048.12 14500353.67 16.37
1022056.35 14500438.94 16.40
1022047.63 14503998.35 16.40
1022061.34 14500439.50 16.40
1022062.13 14500433.23 16.40
1022057.96 14503910.33 16.40
1022061.70 14500509.78 16.40
1022046.28 14504017.84 16.44
1022039.03 14500423.16 16.47
1022054.91 14500449.90 16.47
1022041.46 14504002.94 16.47
1022041.98 14503888.21 16.50
1022048.55 14504029.85 16.50
1022039.75 14504009.21 16.50
1022048.12 14500521.36 16.54
1022049.60 14500511.68 16.57
1022059.01 14500504.76 16.57
1022051.60 14500528.54 16.57
1022046.02 14500507.84 16.60
1022061.90 14504023.12 16.60
1022039.79 14504014.82 16.60
1022059.54 14500364.50 16.60
1022042.51 14500466.08 16.60
1022057.99 14504077.22 16.63
1022061.80 14504041.30 16.63
1022049.43 14500474.64 16.67
1022059.60 14500479.79 16.67
1022055.99 14504047.86 16.67
1022056.19 14500474.51 16.67
1022060.98 14504032.90 16.67
1022049.63 14504035.03 16.70
1022040.51 14503989.33 16.73
1022045.79 14500360.04 16.73
1022056.03 14503998.32 16.73
1022043.43 14500471.59 16.73
1022045.66 14503894.12 16.77
1022041.03 14500429.89 16.80
1022054.75 14500516.30 16.86
1022040.11 14500506.23 16.86
1022055.27 14503899.83 16.86
1022055.40 14503962.53 16.90
1022057.80 14503904.32 16.90
1022050.28 14500347.87 16.90
1022046.28 14500537.24 16.93
1022054.81 14504016.07 16.93
1022051.89 14503970.04 16.96
1022048.48 14504004.85 16.96
1022048.91 14503898.75 16.96
1022039.39 14500530.41 16.99
1022038.44 14500358.53 17.06
1022045.66 14503983.52 17.06
1022049.07 14503974.34 17.09
1022062.36 14503962.72 17.09
1022054.58 14503953.73 17.09
1022060.75 14503951.11 17.19
1022041.26 14503897.86 17.19
1022043.33 14500341.90 17.22
1022042.05 14500346.82 17.26
1022038.24 14504020.86 17.26
1022059.34 14503991.56 17.29
1022056.75 14500409.15 17.29
1022043.43 14503975.98 17.29
1022056.91 14503920.37 17.29
1022044.61 14500371.72 17.32
1022044.61 14500479.03 17.32
1022048.64 14503952.55 17.32
1022053.53 14504021.28 17.36
1022042.31 14500365.35 17.36
1022041.46 14500336.61 17.39
1022059.14 14500488.55 17.42
1022039.39 14503903.80 17.45
1022047.99 14500543.60 17.45
1022046.74 14503903.50 17.45
1022041.59 14503958.88 17.45
1022054.02 14503976.17 17.49
1022059.73 14500373.23 17.49
1022046.94 14500337.60 17.49
1022049.89 14503907.44 17.49
1022060.85 14500519.59 17.49
1022061.54 14504012.66 17.52
1022045.04 14503919.97 17.52
1022054.29 14500482.41 17.52
1022053.14 14500504.95 17.55
1022038.28 14503918.59 17.59
1022041.72 14503932.54 17.62
1022057.47 14504007.87 17.62
1022058.03 14503938.80 17.62
1022060.19 14500339.50 17.68
1022050.19 14503929.16 17.72
1022058.55 14503986.02 17.75
1022047.04 14503966.99 17.75
1022049.79 14503993.79 17.75
1022048.97 14503942.77 17.78
1022045.79 14503936.02 17.81
1022054.78 14500523.79 17.81
1022038.97 14503924.60 17.85
1022055.30 14503929.95 17.88
1022039.39 14503938.02 17.88
1022037.75 14500374.41 17.88
1022061.28 14503979.03 17.91
1022058.09 14500330.74 17.95
1022047.89 14503924.60 17.95
1022040.21 14503944.58 18.01
1022060.39 14500525.66 18.01
1022039.13 14503949.60 18.18
1022048.91 14500483.10 18.21
1022041.33 14503908.75 18.27
1022055.86 14500336.65 18.31
1022050.25 14503987.62 18.31
1022055.73 14500493.93 18.34
1022053.43 14503935.56 18.34
1022043.92 14500501.44 18.41
1022052.25 14500332.87 18.47
1022058.19 14500321.82 18.64
1022050.28 14500490.91 18.67
1022046.68 14500328.94 18.90
1022039.26 14500483.07 19.09
1022038.90 14500324.21 19.23
1022057.96 14500276.80 19.49
1022053.47 14500271.49 19.52
1022044.71 14500487.83 19.55
1022043.72 14500496.03 19.82
1022039.62 14500488.48 20.01
1022051.47 14500281.07 20.11
1022056.39 14500284.51 20.11
1022044.71 14500271.98 20.51
1022059.54 14500293.40 20.60
1022045.89 14500281.40 20.67
1022038.80 14500261.38 20.67
1022051.33 14500289.73 20.70
1022049.33 14500324.02 20.83
1022039.98 14500266.47 20.93
1022045.13 14500289.73 21.10
1022054.39 14500294.09 21.13
1022058.75 14500303.97 21.33
1022055.30 14500325.72 21.33
1022040.47 14500275.43 21.39
1022042.51 14500319.62 21.52
1022040.44 14500286.29 21.72
1022058.45 14500310.30 22.01
1022048.18 14500298.46 22.08
1022041.69 14500296.10 22.11
1022053.50 14500313.52 22.38
1022047.73 14500316.24 22.44
1022052.35 14500308.17 22.44
1022051.40 14500303.08 22.54
1022067.77 14500901.67 9.15
1022066.49 14500894.65 9.22
1022084.31 14500843.21 9.42
1022073.68 14500887.89 9.45
1022064.65 14503773.65 9.48
1022084.08 14500848.88 9.48
1022079.65 14500817.12 9.55
1022083.55 14500836.65 9.58
1022079.16 14500840.09 9.58
1022064.49 14500908.33 9.61
1022068.56 14500888.29 9.61
1022080.44 14500829.99 9.65
1022081.52 14500824.70 9.65
1022084.11 14500854.82 9.65
1022075.84 14500883.23 9.71
1022079.84 14504281.29 9.74
1022076.73 14504276.53 9.78
1022073.94 14500833.50 9.81
1022078.93 14500847.41 9.84
1022069.18 14504281.29 9.88
1022069.31 14500820.70 9.88
1022077.91 14500857.31 9.88
1022076.73 14500812.56 9.88
1022065.74 14504277.35 9.91
1022072.30 14500826.18 9.91
1022064.39 14504340.35 9.91
1022084.47 14500804.03 9.91
1022072.07 14504293.07 9.91
1022081.39 14504274.66 9.94
1022072.66 14503785.39 9.94
1022073.45 14500844.16 9.97
1022075.12 14500853.05 9.97
1022086.67 14504376.76 10.01
1022076.76 14500821.98 10.01
1022083.52 14500864.53 10.01
1022067.90 14504322.53 10.04
1022071.38 14500814.53 10.04
1022082.67 14503806.13 10.07
1022071.28 14504273.09 10.07
1022069.81 14503780.47 10.07
1022073.41 14500861.05 10.07
1022081.09 14504333.78 10.10
1022085.16 14504302.29 10.10
1022068.53 14500837.70 10.10
1022068.07 14500855.87 10.14
1022085.98 14500820.67 10.14
1022087.03 14504274.76 10.17
1022072.00 14504337.49 10.17
1022087.16 14500798.46 10.17
1022072.14 14500808.13 10.17
1022080.37 14504344.84 10.20
1022067.15 14500830.41 10.20
1022065.41 14500848.46 10.24
1022081.42 14500810.37 10.24
1022063.80 14500913.58 10.27
1022067.25 14504364.10 10.27
1022069.48 14504329.16 10.27
1022069.67 14504379.19 10.27
1022076.89 14500804.23 10.27
1022064.36 14504383.69 10.27
1022080.37 14500870.50 10.27
1022079.22 14500794.29 10.30
1022068.46 14500862.66 10.30
1022076.14 14504313.28 10.33
1022081.58 14504315.87 10.33
1022077.68 14503794.81 10.33
1022069.64 14504384.77 10.37
1022077.84 14503800.91 10.37
1022062.98 14503779.03 10.37
1022079.42 14504298.09 10.40
1022063.77 14500834.58 10.43
1022084.04 14500787.50 10.43
1022066.62 14500794.32 10.47
1022078.11 14500875.95 10.47
1022080.40 14504309.90 10.47
1022067.21 14504255.47 10.47
1022072.69 14500869.36 10.50
1022081.55 14504247.83 10.50
1022068.62 14504315.41 10.50
1022075.61 14504343.13 10.50
1022076.24 14504329.16 10.50
1022074.27 14504318.69 10.56
1022076.24 14504246.58 10.60
1022069.64 14504287.49 10.60
1022065.28 14504293.07 10.60
1022067.80 14504444.35 10.60
1022071.97 14500801.34 10.60
1022086.21 14504292.71 10.60
1022073.32 14504403.90 10.63
1022068.39 14504236.97 10.63
1022073.41 14504264.46 10.63
1022066.95 14504353.60 10.63
1022085.13 14504367.74 10.63
1022065.21 14504243.63 10.63
1022073.28 14504300.06 10.63
1022071.02 14504449.14 10.63
1022081.58 14504288.05 10.70
1022063.01 14504306.32 10.70
1022079.35 14504267.28 10.73
1022072.43 14503791.46 10.73
1022070.46 14500874.64 10.76
1022079.65 14504464.89 10.76
1022075.71 14504289.16 10.76
1022086.11 14504251.40 10.79
1022078.34 14504405.57 10.79
1022063.80 14500805.12 10.79
1022078.40 14500785.04 10.79
1022069.84 14504343.13 10.83
1022065.61 14500870.14 10.86
1022085.13 14504359.01 10.89
1022074.37 14504442.15 10.89
1022062.95 14504453.76 10.93
1022081.45 14504372.89 10.93
1022084.54 14504268.33 10.96
1022079.78 14500755.51 10.96
1022070.17 14504247.66 10.99
1022063.34 14504388.97 10.99
1022065.64 14504222.43 10.99
1022077.78 14500750.39 10.99
1022066.20 14504427.94 11.02
1022069.15 14504472.86 11.02
1022075.91 14500761.15 11.02
1022067.08 14504478.70 11.06
1022071.02 14504454.32 11.06
1022071.48 14504242.58 11.06
1022081.06 14500779.53 11.06
1022076.24 14504469.18 11.09
1022073.18 14500780.87 11.09
1022073.78 14504389.82 11.09
1022070.26 14504348.22 11.09
1022080.30 14500766.44 11.09
1022068.23 14504373.81 11.09
1022066.98 14504230.01 11.12
1022076.56 14504446.81 11.12
1022070.07 14500756.69 11.12
1022079.06 14504352.06 11.12
1022070.36 14504413.77 11.12
1022069.22 14500789.57 11.15
1022075.51 14504238.57 11.15
1022073.55 14500747.54 11.15
1022070.95 14504357.08 11.19
1022068.72 14503798.78 11.19
1022075.71 14504361.61 11.19
1022075.42 14504304.78 11.22
1022072.20 14504477.35 11.25
1022078.17 14504324.30 11.25
1022063.51 14504472.40 11.25
1022067.51 14503789.92 11.29
1022078.37 14504423.48 11.29
1022071.22 14504225.25 11.32
1022066.75 14504400.58 11.32
1022063.97 14500778.71 11.32
1022081.09 14504253.21 11.32
1022078.11 14504393.23 11.35
1022080.11 14504429.72 11.35
1022071.77 14500774.01 11.35
1022087.16 14504262.52 11.35
1022082.67 14504449.27 11.38
1022063.67 14504434.41 11.42
1022083.45 14500759.81 11.42
1022068.85 14504306.13 11.45
1022064.82 14504213.80 11.45
1022073.32 14504431.22 11.45
1022067.15 14500772.01 11.45
1022063.70 14500751.97 11.45
1022073.64 14500769.13 11.48
1022084.47 14504243.43 11.48
1022066.59 14500736.12 11.55
1022070.86 14500763.78 11.55
1022074.14 14504372.47 11.58
1022065.44 14504458.92 11.58
1022067.35 14504467.77 11.61
1022078.14 14504477.58 11.61
1022082.60 14504234.83 11.65
1022066.79 14500728.28 11.65
1022072.10 14504310.03 11.68
1022081.85 14500774.18 11.68
1022087.19 14504480.47 11.68
1022070.76 14504424.86 11.71
1022085.68 14500720.08 11.71
1022069.87 14500744.16 11.71
1022085.06 14500727.16 11.75
1022084.60 14500769.98 11.75
1022085.65 14500737.33 11.75
1022083.91 14500732.45 11.78
1022064.65 14500764.34 11.84
1022080.44 14504485.56 11.88
1022072.30 14504208.03 11.88
1022072.46 14504497.27 11.91
1022081.91 14504258.29 11.91
1022084.08 14504212.33 11.91
1022087.42 14504485.62 11.94
1022084.50 14504511.11 11.98
1022078.63 14500720.57 12.01
1022075.84 14504456.98 12.01
1022084.60 14500713.84 12.01
1022074.83 14504491.92 12.04
1022086.41 14504435.56 12.04
1022079.81 14500728.21 12.04
1022084.77 14500743.63 12.04
1022071.31 14504463.15 12.04
1022069.51 14504439.23 12.07
1022082.04 14504472.99 12.07
1022064.56 14504190.12 12.07
1022078.11 14504515.08 12.07
1022087.00 14504504.16 12.11
1022084.67 14504228.01 12.11
1022087.33 14500755.81 12.11
1022067.08 14504483.88 12.11
1022062.62 14500745.64 12.14
1022071.77 14504395.30 12.14
1022079.71 14504228.73 12.17
1022074.10 14503807.14 12.20
1022078.11 14503812.49 12.20
1022079.81 14504413.97 12.20
1022066.13 14504179.88 12.24
1022080.80 14504218.66 12.30
1022082.14 14504506.65 12.34
1022079.55 14500693.34 12.37
1022069.97 14504217.54 12.37
1022081.19 14504492.08 12.37
1022075.15 14500740.09 12.40
1022064.46 14504393.92 12.43
1022086.01 14504222.53 12.50
1022084.04 14500707.09 12.50
1022081.65 14504459.18 12.53
1022080.40 14504535.16 12.57
1022074.69 14500713.25 12.57
1022067.84 14504543.13 12.60
1022079.25 14500710.17 12.60
1022084.96 14500668.40 12.60
1022070.79 14504187.33 12.63
1022068.30 14503808.92 12.63
1022074.76 14504215.61 12.66
1022078.57 14504500.84 12.66
1022081.68 14504205.21 12.70
1022082.80 14500684.97 12.70
1022071.91 14504503.70 12.70
1022076.27 14500689.07 12.70
1022083.68 14504417.38 12.70
1022087.36 14504204.98 12.70
1022086.70 14504533.72 12.73
1022068.69 14500713.35 12.76
1022085.65 14500674.11 12.76
1022066.43 14504408.72 12.80
1022079.22 14500643.21 12.80
1022071.28 14500708.66 12.83
1022076.14 14500699.83 12.83
1022087.23 14504539.66 12.86
1022072.99 14504198.84 12.89
1022073.48 14504545.82 12.89
1022067.90 14504711.24 12.93
1022074.76 14500683.63 12.93
1022068.26 14504490.15 12.96
1022064.85 14500671.78 12.99
1022079.58 14503819.48 12.99
1022069.25 14500639.04 12.99
1022081.06 14504194.55 12.99
1022075.71 14504179.03 13.02
1022074.17 14500732.35 13.02
1022072.27 14500655.35 13.02
1022076.99 14504708.75 13.02
1022076.20 14504526.83 13.06
1022067.94 14504548.97 13.06
1022070.00 14500693.77 13.06
1022066.98 14504562.59 13.06
1022082.54 14504527.88 13.06
1022063.54 14504157.34 13.06
1022067.38 14500704.69 13.09
1022074.10 14504729.98 13.09
1022071.22 14504565.58 13.09
1022072.96 14500661.78 13.12
1022076.43 14504174.07 13.16
1022073.84 14504724.30 13.16
1022070.79 14500722.93 13.16
1022079.78 14504616.00 13.16
1022062.92 14504567.71 13.16
1022080.27 14504770.10 13.16
1022087.52 14504707.27 13.16
1022062.98 14500691.47 13.19
1022062.92 14500648.88 13.19
1022079.25 14504189.43 13.19
1022086.24 14500622.80 13.19
1022067.77 14504811.83 13.19
1022085.23 14504762.00 13.19
1022064.23 14500683.43 13.22
1022074.79 14504184.15 13.22
1022080.44 14504725.42 13.22
1022081.91 14504692.15 13.22
1022067.51 14504557.04 13.25
1022073.78 14504614.69 13.25
1022086.14 14504828.14 13.25
1022085.03 14504187.07 13.25
1022068.33 14504533.39 13.25
1022087.13 14504766.76 13.29
1022066.62 14503814.43 13.29
1022069.28 14504791.07 13.32
1022072.36 14504762.29 13.32
1022068.20 14500679.23 13.32
1022066.49 14500719.59 13.32
1022068.99 14500632.64 13.32
1022084.70 14504518.79 13.35
1022067.67 14504783.88 13.35
1022087.26 14500604.23 13.35
1022073.61 14504680.80 13.35
1022074.40 14504619.74 13.35
1022080.24 14504666.07 13.35
1022076.89 14504808.29 13.35
1022072.46 14504647.23 13.39
1022080.89 14504607.04 13.39
1022071.77 14504753.07 13.39
1022080.11 14504543.95 13.39
1022073.12 14504556.85 13.39
1022062.72 14504824.50 13.42
1022080.47 14504828.27 13.42
1022065.77 14500626.70 13.42
1022069.12 14504806.72 13.42
1022068.30 14504777.91 13.42
1022077.42 14500675.98 13.45
1022072.59 14504518.72 13.45
1022072.40 14504816.85 13.45
1022083.06 14500607.22 13.45
1022079.06 14504833.78 13.45
1022063.51 14504789.56 13.45
1022073.97 14504716.39 13.45
1022077.22 14504777.29 13.48
1022074.23 14500647.87 13.48
1022075.05 14504845.66 13.48
1022077.29 14500617.39 13.52
1022070.46 14504742.51 13.52
1022075.05 14500626.08 13.52
1022067.54 14504760.52 13.52
1022072.76 14504811.57 13.52
1022080.73 14504758.49 13.52
1022086.54 14500654.62 13.52
1022081.58 14504176.63 13.55
1022066.59 14504624.27 13.55
1022083.85 14504848.05 13.55
1022066.33 14500699.31 13.55
1022084.60 14504781.16 13.55
1022084.04 14504198.71 13.55
1022074.99 14504785.95 13.58
1022074.46 14504770.96 13.58
1022070.92 14504849.40 13.58
1022070.00 14504637.29 13.58
1022064.62 14504576.27 13.62
1022067.84 14504796.28 13.62
1022067.94 14504717.25 13.62
1022064.95 14504735.59 13.62
1022070.10 14500687.20 13.65
1022069.74 14504767.38 13.65
1022086.34 14504659.05 13.65
1022085.39 14504677.32 13.65
1022084.21 14504735.19 13.68
1022080.60 14504804.62 13.68
1022087.00 14504613.97 13.68
1022081.19 14504658.91 13.68
1022084.90 14504496.25 13.68
1022076.93 14504878.96 13.71
1022079.16 14500602.13 13.71
1022069.08 14504166.40 13.71
1022070.63 14504823.12 13.71
1022086.14 14504728.80 13.71
1022064.29 14504769.58 13.71
1022065.34 14504836.41 13.71
1022074.63 14504873.74 13.71
1022064.36 14504720.89 13.71
1022077.15 14504639.95 13.71
1022065.47 14504587.39 13.75
1022084.60 14504740.51 13.75
1022083.26 14500618.73 13.75
1022067.87 14504669.22 13.75
1022067.12 14504751.20 13.75
1022076.63 14504689.95 13.75
1022079.65 14503825.39 13.75
1022070.79 14504158.39 13.75
1022065.64 14504618.36 13.75
1022071.38 14504833.39 13.78
1022076.53 14504595.73 13.78
1022074.96 14504661.64 13.78
1022064.00 14503820.30 13.78
1022077.09 14504569.45 13.78
1022084.11 14500641.57 13.81
1022063.28 14504855.34 13.81
1022080.70 14500628.35 13.81
1022080.27 14504558.26 13.81
1022079.71 14504753.37 13.81
1022067.41 14504582.31 13.85
1022068.26 14500667.19 13.85
1022084.70 14504721.68 13.85
1022066.89 14504827.29 13.85
1022064.16 14504174.70 13.88
1022069.90 14500615.12 13.88
1022084.44 14504682.80 13.88
1022072.63 14504702.32 13.88
1022083.22 14500577.33 13.91
1022074.89 14500598.59 13.91
1022065.28 14504802.75 13.91
1022086.70 14504887.82 13.94
1022065.74 14504595.69 13.94
1022084.41 14500582.71 13.94
1022085.98 14504653.01 13.98
1022071.51 14504573.78 13.98
1022071.54 14500620.86 13.98
1022079.02 14504683.09 13.98
1022087.36 14504562.56 14.01
1022078.57 14504814.85 14.01
1022086.57 14504690.12 14.01
1022070.99 14504673.65 14.01
1022078.83 14504744.58 14.01
1022065.74 14504643.63 14.04
1022079.35 14504699.10 14.04
1022084.86 14504775.29 14.04
1022065.97 14500659.19 14.04
1022086.08 14504807.63 14.04
1022085.13 14500635.01 14.04
1022078.11 14504858.32 14.07
1022065.51 14504690.90 14.07
1022069.12 14504511.90 14.07
1022062.85 14504670.82 14.07
1022071.87 14500608.23 14.07
1022086.41 14504640.12 14.07
1022076.47 14504654.32 14.11
1022086.44 14504893.95 14.11
1022087.46 14504855.63 14.11
1022063.41 14504849.83 14.14
1022080.93 14504868.36 14.17
1022063.87 14504728.53 14.17
1022080.14 14504677.35 14.17
1022069.05 14504663.87 14.21
1022079.65 14500548.10 14.21
1022076.01 14504163.15 14.21
1022084.37 14504601.01 14.21
1022087.52 14500574.44 14.21
1022085.09 14500550.62 14.24
1022072.00 14503826.24 14.24
1022083.98 14504619.09 14.24
1022064.79 14503831.09 14.24
1022072.69 14504632.01 14.27
1022072.79 14504737.92 14.30
1022083.36 14504644.48 14.30
1022066.66 14504865.15 14.30
1022081.55 14504887.13 14.30
1022068.85 14500593.57 14.30
1022086.83 14504874.73 14.30
1022078.14 14504549.01 14.30
1022085.88 14504168.69 14.30
1022084.24 14500598.78 14.34
1022064.95 14504660.36 14.34
1022084.86 14504838.18 14.34
1022082.86 14504569.81 14.34
1022068.76 14504858.19 14.37
1022079.48 14504623.15 14.37
1022083.95 14500588.98 14.37
1022078.86 14504169.74 14.37
1022077.48 14504602.25 14.40
1022073.84 14500634.48 14.40
1022065.70 14500611.45 14.40
1022079.78 14500612.14 14.40
1022082.11 14504160.59 14.44
1022075.09 14504864.13 14.44
1022075.84 14500572.31 14.44
1022067.18 14504841.76 14.47
1022070.59 14504610.92 14.47
1022084.37 14504862.29 14.47
1022078.37 14500528.71 14.47
1022066.33 14503824.73 14.50
1022066.82 14504117.87 14.50
1022076.89 14500581.27 14.50
1022078.96 14500556.36 14.50
1022079.84 14504650.02 14.50
1022084.83 14500544.42 14.50
1022086.77 14504152.03 14.53
1022078.86 14504849.66 14.53
1022082.50 14504595.86 14.53
1022082.44 14500569.49 14.53
1022077.78 14500511.15 14.53
1022085.75 14500536.48 14.57
1022065.87 14504606.65 14.57
1022073.38 14504586.01 14.57
1022079.81 14504630.60 14.60
1022085.06 14504628.14 14.60
1022079.55 14504791.23 14.60
1022083.29 14504181.75 14.63
1022073.12 14504794.18 14.63
1022063.74 14503865.77 14.67
1022073.32 14504131.09 14.67
1022070.76 14504688.11 14.67
1022065.44 14504699.79 14.70
1022078.11 14504590.97 14.73
1022087.26 14504547.40 14.73
1022067.25 14500539.89 14.73
1022074.83 14503834.74 14.73
1022066.16 14504062.03 14.73
1022068.13 14500568.77 14.76
1022081.78 14504580.50 14.80
1022073.12 14500552.66 14.80
1022064.10 14500619.19 14.80
1022087.42 14500513.06 14.83
1022063.28 14500593.34 14.86
1022065.31 14504684.01 14.89
1022081.52 14503834.21 14.89
1022085.85 14504882.21 14.89
