X Y Z
1384100.79 14229111.85 10.47
1384106.99 14229406.37 10.50
1384091.04 14229106.83 10.53
1384091.53 14229373.93 10.53
1384104.85 14229386.95 10.56
1384092.39 14229338.89 10.56
1384085.89 14229108.77 10.56
1384101.11 14229086.52 10.56
1384085.79 14229031.44 10.56
1384093.21 14229049.39 10.60
1384088.88 14229403.72 10.60
1384087.76 14229051.06 10.60
1384103.80 14229071.83 10.60
1384089.99 14229157.52 10.63
1384085.37 14229354.57 10.63
1384107.28 14229426.48 10.63
1384095.41 14229102.70 10.63
1384096.00 14229057.39 10.63
1384107.18 14229111.75 10.63
1384084.97 14229015.82 10.66
1384100.33 14229121.33 10.66
1384099.64 14229046.83 10.70
1384084.15 14229061.59 10.73
1384088.88 14229036.49 10.73
1384098.06 14229082.32 10.76
1384097.87 14229097.19 10.76
1384097.37 14229418.05 10.76
1384105.77 14229121.92 10.79
1384084.71 14229120.55 10.79
1384092.58 14229073.96 10.79
1384088.32 14229392.07 10.79
1384092.88 14229384.85 10.79
1384098.49 14229363.07 10.83
1384090.81 14229327.14 10.83
1384104.62 14229420.78 10.83
1384101.05 14229066.87 10.86
1384104.76 14229411.62 10.86
1384084.02 14229400.27 10.93
1384108.33 14229068.48 10.93
1384098.10 14229376.55 10.93
1384094.09 14229043.48 10.93
1384088.88 14229043.02 10.93
1384091.44 14229250.57 10.93
1384095.50 14229323.93 10.96
1384085.23 14229160.41 10.96
1384090.81 14229363.46 10.96
1384092.03 14229029.04 10.96
1384097.31 14229381.83 10.96
1384107.84 14229045.15 10.99
1384088.22 14229368.91 10.99
1384094.72 14229120.81 10.99
1384103.90 14229132.59 10.99
1384107.54 14229380.88 10.99
1384094.39 14229355.06 11.02
1384087.73 14229268.58 11.02
1384105.87 14229465.17 11.02
1384097.80 14229036.16 11.06
1384100.95 14229040.99 11.06
1384096.72 14229348.70 11.09
1384108.59 14229375.40 11.09
1384095.70 14229278.62 11.09
1384095.93 14229062.80 11.09
1384108.79 14229130.85 11.09
1384085.73 14229278.65 11.09
1384099.87 14229425.93 11.09
1384103.48 14229051.09 11.09
1384103.74 14229062.54 11.09
1384086.58 14229314.08 11.09
1384092.62 14229319.82 11.09
1384088.97 14229024.39 11.09
1384098.23 14229271.40 11.12
1384088.84 14229151.42 11.12
1384089.47 14229012.80 11.12
1384098.46 14229387.11 11.12
1384089.60 14229286.39 11.12
1384104.03 14229162.21 11.12
1384100.85 14229256.60 11.12
1384107.05 14229093.18 11.15
1384087.96 14229165.07 11.15
1384087.04 14229337.54 11.15
1384093.83 14229154.04 11.15
1384095.24 14229300.99 11.19
1384103.57 14229153.72 11.19
1384092.16 14229261.00 11.19
1384097.21 14229335.93 11.22
1384107.02 14229137.67 11.22
1384099.28 14229356.86 11.25
1384098.92 14229147.94 11.25
1384090.32 14229237.57 11.25
1384105.35 14229116.87 11.25
1384095.93 14229023.89 11.25
1384103.48 14229034.75 11.25
1384084.71 14229006.37 11.29
1384093.08 14229245.35 11.29
1384097.24 14229029.47 11.32
1384108.40 14229057.46 11.32
1384101.44 14229297.12 11.32
1384084.94 14229139.67 11.32
1384097.51 14229115.99 11.35
1384093.11 14229266.28 11.35
1384086.15 14229145.78 11.35
1384091.89 14229146.37 11.35
1384095.04 14229283.67 11.35
1384102.43 14229379.73 11.35
1384099.57 14229142.86 11.38
1384092.98 14229345.22 11.38
1384087.89 14228996.86 11.42
1384086.45 14229308.34 11.42
1384093.67 14229228.75 11.42
1384100.85 14229055.55 11.42
1384105.61 14229346.96 11.45
1384098.06 14229370.87 11.45
1384108.53 14229157.49 11.45
1384093.17 14229017.20 11.48
1384099.15 14229224.94 11.48
1384090.29 14229137.38 11.48
1384104.72 14229271.56 11.48
1384088.65 14229348.43 11.48
1384094.98 14229330.39 11.48
1384098.23 14229160.87 11.52
1384090.98 14229291.74 11.52
1384097.60 14229263.00 11.52
1384103.05 14229353.29 11.52
1384087.37 14229262.77 11.52
1384103.38 14229364.21 11.55
1384100.85 14229276.06 11.55
1384106.95 14229293.94 11.55
1384084.74 14229215.10 11.58
1384092.22 14229132.46 11.58
1384107.54 14229031.54 11.58
1384088.71 14229124.25 11.61
1384103.05 14229308.96 11.61
1384107.91 14229023.30 11.61
1384100.36 14229165.72 11.61
1384095.93 14229009.06 11.61
1384092.78 14229223.27 11.65
1384098.62 14229155.49 11.65
1384088.06 14229331.60 11.65
1384097.28 14229306.41 11.65
1384090.75 14229276.03 11.65
1384099.01 14229128.78 11.65
1384096.68 14229137.57 11.68
1384084.68 14229154.14 11.68
1384093.63 14228996.07 11.71
1384087.93 14229246.69 11.71
1384099.90 14229240.85 11.71
1384104.69 14229371.14 11.71
1384086.88 14228974.98 11.75
1384086.97 14228983.28 11.75
1384097.47 14229290.99 11.75
1384091.53 14229314.64 11.75
1384104.10 14229358.77 11.78
1384106.13 14229341.71 11.78
1384102.39 14229028.09 11.84
1384106.59 14229166.74 11.84
1384101.77 14229016.58 11.84
1384106.49 14229300.11 11.84
1384101.64 14229218.54 11.84
1384104.76 14229171.56 11.84
1384100.82 14229345.38 11.88
1384091.34 14229296.96 11.88
1384102.30 14229233.47 11.88
1384106.20 14229225.40 11.88
1384086.05 14229228.88 11.88
1384104.53 14229282.29 11.91
1384091.63 14229212.31 11.91
1384094.19 14229164.84 11.94
1384100.72 14229330.22 11.94
1384087.24 14229130.19 11.98
1384107.41 14229215.46 12.01
1384102.66 14228999.61 12.01
1384103.38 14229319.10 12.01
1384105.38 14229250.53 12.01
1384090.78 14229198.56 12.01
1384088.91 14229219.46 12.04
1384087.01 14229321.99 12.04
1384089.43 14228991.68 12.04
1384095.18 14229234.00 12.04
1384093.01 14229003.95 12.04
1384102.89 14229335.80 12.04
1384098.06 14229250.01 12.07
1384092.26 14228982.52 12.07
1384108.36 14229356.04 12.07
1384084.38 14229299.84 12.07
1384099.54 14229286.03 12.11
1384096.55 14229169.37 12.14
1384095.04 14229217.89 12.17
1384092.94 14229203.29 12.17
1384100.06 14229004.93 12.17
1384088.15 14229206.64 12.17
1384088.65 14229193.91 12.20
1384094.39 14229194.10 12.20
1384103.41 14229245.78 12.24
1384104.82 14229265.66 12.27
1384106.72 14229288.20 12.27
1384108.96 14229307.75 12.30
1384099.11 14229174.84 12.30
1384100.39 14229313.79 12.30
1384107.12 14229208.24 12.34
1384096.29 14229187.38 12.34
1384105.31 14229260.28 12.34
1384108.10 14229278.81 12.34
1384108.36 14229316.74 12.37
1384107.97 14229238.00 12.40
1384101.97 14229186.69 12.43
1384087.53 14228969.50 12.43
1384092.88 14228972.88 12.43
1384107.35 14228997.71 12.43
1384098.03 14229213.07 12.47
1384091.24 14229169.89 12.47
1384107.12 14229012.54 12.47
1384094.36 14229256.50 12.50
1384104.62 14229203.81 12.50
1384108.73 14229232.46 12.53
1384096.29 14228990.59 12.53
1384099.80 14229192.00 12.57
1384100.16 14229206.14 12.57
1384101.31 14229198.83 12.57
1384093.86 14229175.34 12.60
1384106.82 14229007.36 12.60
1384085.73 14228955.06 12.66
1384102.79 14228989.21 12.66
1384088.94 14228962.25 12.66
1384103.74 14229181.87 12.70
1384091.30 14229189.02 12.73
1384088.29 14229175.11 12.76
1384097.14 14228980.55 12.76
1384095.31 14228965.00 12.80
1384104.30 14228510.48 12.86
1384104.85 14228984.19 12.93
1384108.79 14229200.80 12.93
1384100.03 14228967.76 12.99
1384091.99 14228954.96 13.02
1384105.12 14229195.35 13.06
1384085.73 14228947.42 13.09
1384100.06 14228504.50 13.09
1384089.43 14229182.59 13.09
1384095.54 14229181.37 13.12
1384106.69 14229188.20 13.25
1384087.10 14228934.69 13.29
1384086.35 14229187.54 13.32
1384094.22 14228496.33 13.35
1384091.30 14228491.71 13.35
1384107.15 14228949.02 13.39
1384101.21 14228961.79 13.39
1384101.64 14228951.75 13.42
1384086.38 14228485.51 13.42
1384104.72 14228965.86 13.45
1384106.56 14228955.13 13.52
1384099.51 14228974.91 13.55
1384095.93 14228946.79 13.58
1384098.59 14228985.51 13.65
1384092.78 14228935.11 13.71
1384104.72 14228977.83 13.71
1384086.48 14228941.97 13.75
1384107.25 14228960.15 13.78
1384102.95 14228940.40 13.81
1384084.12 14228480.39 13.81
1384090.98 14228949.65 13.91
1384108.79 14228971.47 13.94
1384085.27 14228923.57 14.01
1384107.31 14228943.68 14.01
1384098.29 14228956.50 14.04
1384098.49 14228923.43 14.07
1384092.22 14228922.58 14.11
1384106.95 14228937.08 14.17
1384092.39 14228929.11 14.17
1384097.14 14228932.03 14.21
1384092.26 14228943.18 14.24
1384101.25 14228945.55 14.30
1384103.71 14228931.44 14.44
1384106.69 14228521.33 14.44
1384097.51 14228942.13 14.47
1384088.97 14228915.79 14.50
1384102.92 14228919.17 14.53
1384085.43 14228904.77 14.53
1384101.21 14228514.35 14.60
1384094.72 14228501.16 14.63
1384085.86 14228899.55 14.67
1384093.76 14228917.40 14.70
1384108.69 14228920.48 14.73
1384087.14 14228910.15 14.83
1384092.19 14228909.62 14.86
1384091.53 14228898.53 14.89
1384097.21 14228909.92 14.93
1384105.67 14228914.81 15.03
1384100.65 14228913.76 15.06
1384086.84 14228862.80 15.09
1384105.15 14228926.49 15.16
1384101.28 14228899.91 15.16
1384108.04 14228526.95 15.16
1384095.80 14228901.45 15.26
1384106.53 14228898.76 15.32
1384085.30 14228869.79 15.35
1384103.28 14228909.00 15.39
1384085.17 14228490.40 15.42
1384084.32 14228881.57 15.49
1384095.14 14228506.18 15.52
1384091.83 14228863.99 15.55
1384088.45 14228893.55 15.55
1384089.80 14228881.34 15.62
1384089.57 14228495.91 15.75
1384094.91 14228883.51 15.78
1384086.15 14228888.39 15.81
1384091.04 14228858.97 15.85
1384091.53 14228889.61 15.85
1384107.41 14228893.71 15.85
1384093.57 14228877.17 15.88
1384084.55 14228857.88 15.94
1384100.98 14228883.60 15.94
1384097.11 14228896.14 15.94
1384101.38 14228889.94 15.98
1384101.57 14228860.87 16.01
1384088.61 14228875.37 16.08
1384087.01 14228840.30 16.11
1384106.43 14228880.85 16.11
1384086.97 14228853.42 16.11
1384101.67 14228521.93 16.11
1384096.65 14228862.44 16.14
1384108.86 14228863.23 16.14
1384094.45 14228854.77 16.17
1384108.36 14228875.63 16.17
1384092.81 14228871.66 16.27
1384106.89 14228886.59 16.27
1384099.51 14228877.37 16.27
1384088.35 14228832.69 16.27
1384101.74 14228855.23 16.31
1384095.21 14228512.28 16.37
1384089.40 14228812.41 16.44
1384091.21 14228850.47 16.50
1384087.33 14228827.63 16.50
1384104.79 14228871.70 16.54
1384098.26 14228851.19 16.54
1384086.81 14228847.97 16.63
1384094.59 14228831.93 16.67
1384101.61 14228866.48 16.70
1384088.65 14228822.71 16.70
1384108.69 14228857.82 16.73
1384097.87 14228871.96 16.73
1384090.98 14228844.10 16.77
1384099.18 14228829.54 16.80
1384108.27 14228837.64 16.83
1384092.32 14228818.12 16.83
1384104.36 14228850.73 16.86
1384099.97 14228841.58 16.86
1384105.54 14228844.27 16.93
1384090.39 14228507.49 16.93
1384103.15 14228527.34 17.06
1384096.91 14228518.58 17.09
1384103.05 14228835.54 17.13
1384094.52 14228839.71 17.19
1384096.46 14228808.93 17.26
1384106.07 14228532.52 17.29
1384104.33 14228826.85 17.29
1384089.27 14228502.11 17.29
1384103.64 14228807.98 17.32
1384098.82 14228817.07 17.32
1384084.97 14228786.13 17.42
1384098.10 14228824.52 17.42
1384089.57 14228804.86 17.42
1384085.23 14228816.58 17.45
1384103.21 14228813.17 17.52
1384107.35 14228831.47 17.55
1384088.84 14228798.73 17.59
1384096.98 14228523.63 17.62
1384093.70 14228796.60 17.68
1384108.13 14228819.66 17.72
1384098.55 14228794.56 17.75
1384103.97 14228796.07 17.81
1384103.21 14228789.67 17.81
1384108.96 14228812.38 17.85
1384101.18 14228779.47 17.88
1384090.12 14228515.36 17.95
1384097.18 14228770.91 17.95
1384089.53 14228781.31 17.95
1384096.32 14228803.26 17.98
1384099.01 14228759.52 18.01
1384108.20 14228801.42 18.04
1384091.11 14228790.89 18.08
1384090.98 14228771.20 18.11
1384094.59 14228764.25 18.14
1384096.68 14228789.25 18.14
1384104.56 14228758.70 18.18
1384107.51 14228785.15 18.24
1384102.92 14228801.71 18.24
1384103.44 14228769.63 18.27
1384095.34 14228780.42 18.37
1384108.63 14228792.27 18.37
1384105.18 14228775.17 18.37
1384094.32 14228757.52 18.41
1384087.70 14228755.16 18.44
1384099.74 14228743.28 18.47
1384108.46 14228769.43 18.47
1384104.49 14228763.76 18.47
1384099.38 14228531.34 18.47
1384107.84 14228754.08 18.47
1384102.10 14228536.56 18.54
1384102.46 14228784.49 18.60
1384089.66 14228761.43 18.64
1384095.47 14228747.75 18.64
1384085.73 14228770.68 18.67
1384094.36 14228528.49 18.70
1384084.64 14228734.56 18.73
1384098.98 14228738.13 18.77
1384085.46 14228511.62 18.77
1384091.47 14228520.22 18.77
1384087.30 14228747.75 18.83
1384090.58 14228733.47 18.86
1384086.09 14228765.46 18.90
1384103.08 14228751.26 18.90
1384106.69 14228741.61 18.90
1384084.45 14228563.00 18.93
1384107.38 14228718.74 19.00
1384090.84 14228577.08 19.00
1384103.41 14228733.80 19.00
1384089.40 14228549.19 19.06
1384103.87 14228709.26 19.06
1384102.98 14228722.06 19.09
1384096.39 14228571.53 19.13
1384089.86 14228525.83 19.16
1384106.69 14228543.68 19.16
1384108.96 14228701.12 19.16
1384107.97 14228729.34 19.16
1384090.19 14228555.85 19.16
1384091.83 14228728.59 19.19
1384091.96 14228561.03 19.23
1384097.31 14228549.29 19.26
1384085.33 14228518.22 19.26
1384101.15 14228568.68 19.29
1384098.26 14228713.43 19.29
1384096.39 14228724.25 19.29
1384084.32 14228534.10 19.29
1384096.78 14228557.85 19.32
1384095.44 14228709.10 19.32
1384087.17 14228540.79 19.32
1384102.56 14228699.39 19.36
1384093.73 14228715.86 19.36
1384085.10 14228557.16 19.39
1384103.67 14228563.33 19.39
1384096.09 14228565.36 19.39
1384088.22 14228582.13 19.39
1384088.35 14228719.83 19.42
1384101.87 14228557.49 19.42
1384091.27 14228571.33 19.42
1384102.36 14228728.09 19.46
1384096.06 14228733.83 19.46
1384094.68 14228535.61 19.49
1384092.32 14228741.61 19.52
1384108.04 14228576.55 19.52
1384107.45 14228555.78 19.55
1384102.95 14228552.14 19.55
1384093.40 14228543.97 19.55
1384097.80 14228576.45 19.55
1384101.93 14228545.74 19.59
1384085.69 14228739.48 19.59
1384100.88 14228616.02 19.62
1384108.59 14228627.70 19.62
1384102.26 14228694.23 19.62
1384089.40 14228534.46 19.65
1384102.92 14228715.59 19.69
1384088.02 14228616.02 19.69
1384096.62 14228703.65 19.72
1384089.66 14228621.60 19.72
1384095.01 14228618.45 19.72
1384088.19 14228725.07 19.75
1384097.44 14228540.27 19.75
1384104.20 14228584.88 19.75
1384100.46 14228608.97 19.75
1384086.42 14228599.62 19.78
1384093.27 14228582.36 19.78
1384093.11 14228611.10 19.78
1384108.99 14228550.01 19.78
1384087.43 14228709.36 19.82
1384090.94 14228702.24 19.82
1384105.90 14228615.46 19.85
1384094.26 14228697.19 19.88
1384086.97 14228605.65 19.91
1384102.00 14228591.28 19.91
1384096.49 14228592.23 19.95
1384106.69 14228608.11 19.95
1384103.61 14228579.77 19.95
1384108.96 14228689.48 19.98
1384089.66 14228587.51 19.98
1384107.05 14228620.78 20.01
1384091.67 14228595.74 20.01
1384093.27 14228605.88 20.01
1384108.07 14228598.57 20.01
1384095.24 14228691.09 20.05
1384098.92 14228586.79 20.05
1384085.69 14228701.32 20.05
1384102.95 14228629.01 20.08
1384098.62 14228685.11 20.11
1384088.52 14228662.08 20.14
1384102.36 14228602.11 20.14
1384092.06 14228685.18 20.14
1384103.12 14228688.26 20.14
1384089.73 14228694.92 20.21
1384100.62 14228621.76 20.21
1384086.19 14228688.39 20.21
1384092.88 14228657.82 20.24
1384107.54 14228590.43 20.24
1384084.09 14228639.41 20.24
1384086.09 14228634.56 20.24
1384096.55 14228600.76 20.28
1384104.13 14228683.15 20.28
1384085.86 14228682.36 20.28
1384107.48 14228670.09 20.31
1384101.31 14228668.94 20.31
1384085.89 14228591.05 20.34
1384087.27 14228671.47 20.37
1384102.39 14228641.12 20.37
1384101.64 14228656.14 20.37
1384091.24 14228679.54 20.41
1384084.05 14228651.78 20.41
1384095.63 14228624.48 20.44
1384108.92 14228681.60 20.44
1384093.63 14228663.95 20.44
1384104.33 14228661.07 20.47
1384099.57 14228645.97 20.47
1384086.81 14228644.33 20.47
1384085.60 14228677.24 20.47
1384097.51 14228629.14 20.51
1384091.17 14228631.08 20.51
1384099.34 14228651.42 20.51
1384105.35 14228677.86 20.51
1384099.93 14228596.50 20.51
1384088.38 14228655.39 20.51
1384098.13 14228679.34 20.54
1384094.75 14228669.76 20.54
1384093.24 14228646.43 20.54
1384099.41 14228662.71 20.60
1384095.90 14228641.15 20.60
1384102.72 14228634.49 20.67
1384107.54 14228656.08 20.67
1384088.58 14228649.19 20.70
1384092.65 14228636.07 20.73
1384090.09 14228640.56 20.73
1384107.18 14228638.59 20.87
1384109.58 14229430.88 9.71
1384113.15 14229108.31 10.04
1384110.10 14229100.30 10.10
1384110.23 14229390.59 10.14
1384118.04 14229387.97 10.14
1384109.84 14229395.84 10.27
1384124.70 14229442.89 10.30
1384120.08 14229114.31 10.37
1384114.70 14229393.61 10.40
1384121.03 14229446.30 10.43
1384110.46 14229076.65 10.47
1384117.32 14229453.49 10.47
1384109.09 14229451.58 10.47
1384118.80 14229440.66 10.50
1384121.95 14229126.78 10.53
1384110.89 14229445.35 10.53
1384116.93 14229076.81 10.56
1384112.10 14229121.99 10.56
1384122.24 14229384.95 10.56
1384116.93 14229126.71 10.60
1384124.05 14229117.89 10.63
1384129.39 14229439.05 10.63
1384115.39 14229117.72 10.63
1384112.20 14229385.74 10.66
1384115.48 14229427.27 10.66
1384118.04 14229109.33 10.70
1384130.51 14229444.27 10.76
1384130.74 14229424.38 10.79
1384132.58 14229089.51 10.79
1384111.71 14229402.47 10.79
1384114.86 14229084.72 10.79
1384118.37 14229132.29 10.79
1384112.70 14229440.20 10.79
1384127.33 14229093.45 10.86
1384121.49 14229072.88 10.89
1384130.05 14229433.28 10.89
1384123.59 14229422.78 10.89
1384113.61 14229072.58 10.93
1384110.50 14229115.76 10.93
1384115.39 14229460.54 10.99
1384113.81 14229449.65 10.99
1384115.65 14229148.99 10.99
1384117.39 14229421.37 10.99
1384123.13 14229459.39 10.99
1384123.10 14229427.76 11.06
1384125.06 14229452.80 11.06
1384127.69 14229076.26 11.06
1384121.85 14229088.95 11.06
1384129.89 14229456.21 11.06
1384127.52 14229087.41 11.09
1384111.42 14229421.73 11.09
1384120.67 14229061.00 11.09
1384111.81 14229063.79 11.12
1384129.53 14229496.83 11.12
1384126.90 14229124.12 11.15
1384127.26 14229059.95 11.19
1384122.64 14229079.08 11.19
1384119.16 14229483.01 11.22
1384124.47 14229435.54 11.22
1384123.85 14229351.39 11.22
1384117.55 14229478.26 11.25
1384128.28 14229476.16 11.25
1384113.52 14229134.82 11.25
1384113.61 14229376.16 11.29
1384132.09 14229051.09 11.29
1384121.91 14229415.99 11.29
1384119.68 14229121.10 11.29
1384127.23 14229385.24 11.29
1384132.09 14229450.07 11.29
1384122.51 14229377.60 11.32
1384114.04 14229417.07 11.32
1384117.26 14229053.88 11.32
1384110.43 14229462.57 11.32
1384115.68 14229435.51 11.32
1384133.86 14229476.19 11.35
1384117.45 14229381.57 11.35
1384127.95 14229420.05 11.35
1384125.42 14229492.82 11.38
1384132.22 14229083.08 11.38
1384116.70 14229466.21 11.38
1384109.51 14229413.46 11.42
1384117.71 14229068.05 11.42
1384132.71 14229461.49 11.42
1384121.95 14229475.57 11.45
1384128.74 14229071.14 11.45
1384111.32 14229163.03 11.45
1384126.70 14229129.83 11.45
1384110.92 14229041.12 11.45
1384122.01 14229049.09 11.48
1384110.69 14229470.91 11.48
1384130.77 14229491.87 11.48
1384132.05 14229412.84 11.48
1384114.47 14229058.47 11.48
1384114.73 14229408.47 11.48
1384132.48 14229056.77 11.52
1384121.16 14229146.86 11.52
1384117.49 14229143.02 11.55
1384129.43 14229102.53 11.58
1384120.47 14229369.79 11.58
1384117.29 14229412.77 11.58
1384124.21 14229480.65 11.58
1384119.45 14229039.31 11.61
1384123.42 14229392.00 11.61
1384132.18 14229125.86 11.61
1384114.04 14229049.88 11.65
1384127.98 14229147.58 11.68
1384123.72 14229408.70 11.68
1384133.27 14229470.78 11.68
1384116.44 14229166.22 11.68
1384127.33 14229343.77 11.68
1384109.58 14229143.25 11.68
1384131.49 14229139.44 11.71
1384115.98 14229028.19 11.75
1384109.28 14229327.57 11.75
1384127.59 14229046.30 11.78
1384111.81 14229332.78 11.78
1384121.32 14229030.59 11.78
1384122.96 14229467.00 11.78
1384118.67 14229404.90 11.78
1384110.83 14229364.77 11.78
1384114.04 14228523.93 11.78
1384109.97 14229370.61 11.81
1384124.31 14229156.57 11.81
1384123.49 14229055.68 11.81
1384122.18 14229343.28 11.81
1384113.45 14229357.29 11.84
1384127.30 14229462.61 11.84
1384115.58 14229020.71 11.84
1384115.98 14229472.58 11.84
1384127.00 14229141.74 11.84
1384115.02 14229370.55 11.84
1384109.25 14229269.46 11.88
1384116.34 14229399.71 11.88
1384131.26 14229339.31 11.88
1384132.31 14229144.50 11.88
1384125.65 14229471.56 11.91
1384123.10 14229068.12 11.91
1384127.52 14229032.32 11.91
1384133.99 14229096.01 11.91
1384116.47 14229153.88 11.94
1384123.49 14229135.05 11.94
1384133.43 14229151.06 11.98
1384118.27 14228528.52 11.98
