X Y Z
2308790.01 14057663.31 8.60
2308795.00 14057638.31 8.63
2308785.02 14057653.30 8.66
2308785.02 14057668.29 8.76
2308800.02 14057688.31 8.86
2308795.00 14057658.29 8.89
2308800.02 14057703.30 8.92
2308780.00 14057668.29 8.99
2308785.02 14057673.31 9.02
2308800.02 14057633.29 9.09
2308795.00 14057653.30 9.22
2308780.00 14057673.31 9.28
2308780.00 14057658.29 9.32
2308795.00 14057693.29 9.35
2308785.02 14057678.30 9.35
2308800.02 14057678.30 9.38
2308785.02 14057688.31 9.45
2308795.00 14057683.29 9.48
2308800.02 14057708.29 9.55
2308780.00 14057688.31 9.55
2308795.00 14057663.31 9.58
2308795.00 14057698.31 9.61
2308800.02 14057638.31 9.68
2308780.00 14057683.29 9.71
2308800.02 14057648.31 9.74
2308795.00 14057708.29 9.74
2308795.00 14057643.29 9.78
2308800.02 14057673.31 9.81
2308795.00 14057678.30 9.84
2308800.02 14057663.31 9.91
2308795.00 14057648.31 9.94
2308795.00 14057713.31 10.01
2308790.01 14057683.29 10.01
2308780.00 14057698.31 10.04
2308800.02 14057713.31 10.07
2308790.01 14057693.29 10.14
2308790.01 14057703.30 10.14
2308795.00 14057768.29 10.30
2308785.02 14057698.31 10.37
2308795.00 14057718.29 10.50
2308780.00 14057703.30 10.50
2308790.01 14057708.29 10.53
2308790.01 14057713.31 10.53
2308795.00 14057773.31 10.53
2308795.00 14057818.29 10.56
2308800.02 14057768.29 10.60
2308795.00 14057783.29 10.66
2308790.01 14057778.30 10.70
2308800.02 14057773.31 10.73
2308780.00 14057788.30 10.73
2308800.02 14057808.29 10.76
2308800.02 14057723.31 10.76
2308790.01 14057763.30 10.76
2308800.02 14057818.29 10.83
2308800.02 14057758.29 10.83
2308795.00 14057823.31 10.89
2308795.00 14057723.31 10.93
2308795.00 14057793.29 10.96
2308780.00 14057783.29 11.02
2308785.02 14057708.29 11.06
2308795.00 14057738.30 11.06
2308795.00 14057798.31 11.06
2308795.00 14057733.29 11.09
2308780.00 14057713.31 11.12
2308785.02 14057743.29 11.15
2308785.02 14057713.31 11.19
2308790.01 14057783.29 11.19
2308790.01 14057788.30 11.19
2308795.00 14057808.29 11.22
2308785.02 14057763.30 11.22
2308790.01 14057758.29 11.29
2308800.02 14057778.30 11.29
2308790.01 14057748.31 11.32
2308780.00 14057798.31 11.32
2308780.00 14057743.29 11.32
2308785.02 14057773.31 11.35
2308800.02 14057823.31 11.35
2308780.00 14058458.28 11.38
2308800.02 14057838.30 11.38
2308790.01 14057818.29 11.38
2308800.02 14057798.31 11.42
2308780.00 14057753.30 11.42
2308800.02 14057833.29 11.45
2308790.01 14057743.29 11.48
2308790.01 14057733.29 11.48
2308790.01 14057803.30 11.52
2308800.02 14057733.29 11.52
2308790.01 14057823.31 11.55
2308800.02 14057753.30 11.55
2308780.00 14057823.31 11.55
2308780.00 14057818.29 11.55
2308795.00 14057788.30 11.55
2308800.02 14057793.29 11.58
2308785.02 14057728.30 11.61
2308785.02 14058078.30 11.61
2308780.00 14057718.29 11.65
2308795.00 14057838.30 11.65
2308790.01 14057753.30 11.68
2308785.02 14058458.28 11.71
2308800.02 14057743.29 11.75
2308785.02 14057798.31 11.75
2308780.00 14058448.31 11.75
2308795.00 14057848.31 11.78
2308780.00 14057723.31 11.78
2308790.01 14057883.29 11.78
2308800.02 14058028.30 11.78
2308800.02 14057878.30 11.81
2308785.02 14057833.29 11.81
2308790.01 14058083.28 11.84
2308795.00 14057833.29 11.84
2308800.02 14058463.30 11.84
2308795.00 14058463.30 11.88
2308800.02 14057963.30 11.88
2308785.02 14058003.30 11.91
2308785.02 14057838.30 11.94
2308780.00 14057828.30 11.94
2308800.02 14058043.29 11.94
2308785.02 14057888.30 11.94
2308795.00 14057803.30 11.94
2308790.01 14058068.29 11.94
2308780.00 14057813.30 11.98
2308785.02 14057793.29 11.98
2308780.00 14057758.29 11.98
2308800.02 14057958.28 11.98
2308790.01 14058073.31 11.98
2308800.02 14057848.31 12.01
2308795.00 14057968.29 12.01
2308790.01 14057813.30 12.04
2308790.01 14058453.30 12.04
2308785.02 14058448.31 12.04
2308795.00 14057878.30 12.04
2308795.00 14057858.29 12.04
2308780.00 14058078.30 12.07
2308795.00 14057978.30 12.07
2308795.00 14058458.28 12.07
2308780.00 14058003.30 12.11
2308800.02 14057978.30 12.11
2308785.02 14058063.30 12.11
2308790.01 14058008.28 12.11
2308785.02 14057808.29 12.14
2308780.00 14057763.30 12.14
2308785.02 14057898.31 12.14
2308790.01 14057843.29 12.17
2308795.00 14057863.30 12.17
2308800.02 14058458.28 12.20
2308790.01 14057973.31 12.20
2308795.00 14057988.30 12.20
2308790.01 14057998.31 12.20
2308780.00 14057838.30 12.24
2308780.00 14057888.30 12.24
2308785.02 14057828.30 12.24
2308780.00 14057943.29 12.27
2308780.00 14058063.30 12.27
2308780.00 14058013.30 12.30
2308795.00 14058028.30 12.30
2308795.00 14058003.30 12.30
2308785.02 14058058.28 12.30
2308785.02 14058443.29 12.34
2308790.01 14057933.28 12.34
2308780.00 14058058.28 12.34
2308790.01 14057993.29 12.37
2308790.01 14057853.30 12.37
2308780.00 14057863.30 12.37
2308795.00 14057873.31 12.37
2308790.01 14058448.31 12.37
2308780.00 14057958.28 12.37
2308800.02 14057868.29 12.37
2308780.00 14058093.29 12.37
2308780.00 14057853.30 12.40
2308790.01 14057963.30 12.43
2308800.02 14057968.29 12.43
2308785.02 14057863.30 12.43
2308795.00 14057928.30 12.43
2308800.02 14057903.30 12.43
2308785.02 14057903.30 12.47
2308795.00 14057958.28 12.47
2308785.02 14057883.29 12.47
2308790.01 14058088.30 12.47
2308785.02 14058433.28 12.50
2308780.00 14058073.31 12.50
2308800.02 14058053.30 12.50
2308795.00 14057938.30 12.53
2308800.02 14058003.30 12.53
2308790.01 14058203.30 12.53
2308785.02 14057973.31 12.53
2308785.02 14058188.30 12.57
2308795.00 14057868.29 12.57
2308785.02 14057858.29 12.57
2308790.01 14058018.29 12.57
2308785.02 14057943.29 12.57
2308780.00 14058433.28 12.57
2308790.01 14058193.29 12.57
2308800.02 14057888.30 12.57
2308800.02 14057928.30 12.60
2308785.02 14057848.31 12.60
2308795.00 14058058.28 12.60
2308790.01 14057923.31 12.60
2308790.01 14057918.29 12.60
2308785.02 14058093.29 12.63
2308780.00 14057878.30 12.63
2308785.02 14058198.31 12.63
2308780.00 14058008.28 12.66
2308780.00 14057968.29 12.66
2308790.01 14058023.31 12.66
2308780.00 14058158.28 12.66
2308785.02 14058208.28 12.70
2308795.00 14058013.30 12.70
2308795.00 14057903.30 12.70
2308790.01 14057983.28 12.70
2308780.00 14057973.31 12.73
2308795.00 14057913.30 12.73
2308800.02 14057988.30 12.73
2308780.00 14058123.31 12.73
2308800.02 14057953.30 12.76
2308790.01 14057888.30 12.76
2308780.00 14058098.31 12.76
2308795.00 14058043.29 12.76
2308785.02 14058013.30 12.76
2308785.02 14057988.30 12.76
2308800.02 14057973.31 12.80
2308800.02 14057913.30 12.80
2308795.00 14058198.31 12.80
2308780.00 14057998.31 12.83
2308800.02 14058448.31 12.83
2308780.00 14058423.31 12.83
2308790.01 14058053.30 12.83
2308785.02 14058243.29 12.83
2308785.02 14058028.30 12.83
2308795.00 14058188.30 12.83
2308785.02 14058438.30 12.86
2308790.01 14057898.31 12.86
2308785.02 14058213.30 12.86
2308800.02 14057943.29 12.86
2308795.00 14057943.29 12.86
2308780.00 14057933.28 12.86
2308780.00 14058118.29 12.86
2308795.00 14058443.29 12.86
2308785.02 14058423.31 12.86
2308785.02 14057913.30 12.86
2308785.02 14057933.28 12.86
2308790.01 14058033.28 12.86
2308800.02 14058443.29 12.89
2308780.00 14058218.29 12.89
2308780.00 14058193.29 12.89
2308795.00 14058063.30 12.93
2308780.00 14057898.31 12.93
2308800.02 14058178.30 12.93
2308795.00 14058183.28 12.93
2308780.00 14058148.31 12.96
2308790.01 14058428.30 12.96
2308790.01 14058093.29 12.96
2308780.00 14058243.29 12.96
2308800.02 14058138.30 12.96
2308800.02 14058013.30 12.96
2308795.00 14058008.28 12.96
2308800.02 14058128.30 12.96
2308795.00 14058208.28 12.99
2308795.00 14058173.31 12.99
2308795.00 14058048.31 13.02
2308795.00 14057948.31 13.02
2308800.02 14058203.30 13.02
2308795.00 14058433.28 13.02
2308780.00 14058223.31 13.06
2308780.00 14058208.28 13.06
2308785.02 14057873.31 13.06
2308800.02 14058223.31 13.06
2308785.02 14058098.31 13.09
2308800.02 14057993.29 13.09
2308785.02 14058248.31 13.09
2308795.00 14058168.29 13.09
2308785.02 14057948.31 13.12
2308785.02 14058053.30 13.16
2308780.00 14057993.29 13.16
2308785.02 14057958.28 13.16
2308800.02 14058433.28 13.16
2308795.00 14058113.30 13.16
2308785.02 14057963.30 13.16
2308780.00 14058103.30 13.16
2308795.00 14058138.30 13.16
2308800.02 14058163.30 13.16
2308785.02 14058223.31 13.16
2308785.02 14057983.28 13.19
2308800.02 14058063.30 13.19
2308800.02 14058218.29 13.22
2308780.00 14058188.30 13.22
2308785.02 14058418.29 13.22
2308780.00 14058248.31 13.22
2308780.00 14058113.30 13.22
2308785.02 14058183.28 13.22
2308785.02 14057923.31 13.25
2308790.01 14057953.30 13.25
2308780.00 14057903.30 13.25
2308795.00 14058108.28 13.25
2308795.00 14058123.31 13.29
2308795.00 14057888.30 13.29
2308800.02 14058113.30 13.29
2308800.02 14058393.29 13.32
2308780.00 14057913.30 13.32
2308780.00 14058238.30 13.35
2308785.02 14058148.31 13.35
2308800.02 14058008.28 13.35
2308795.00 14058423.31 13.35
2308780.00 14058068.29 13.35
2308795.00 14058133.28 13.35
2308800.02 14058438.30 13.35
2308785.02 14058118.29 13.39
2308780.00 14058128.30 13.39
2308780.00 14058023.31 13.39
2308795.00 14058438.30 13.39
2308780.00 14058163.30 13.39
2308795.00 14058093.29 13.39
2308785.02 14058103.30 13.42
2308800.02 14058103.30 13.42
2308795.00 14058418.29 13.45
2308800.02 14058148.31 13.45
2308800.02 14058383.28 13.45
2308790.01 14058223.31 13.48
2308795.00 14058143.29 13.48
2308795.00 14058068.29 13.48
2308790.01 14058173.31 13.48
2308790.01 14057908.28 13.48
2308780.00 14058183.28 13.48
2308780.00 14058033.28 13.52
2308785.02 14058038.30 13.52
2308790.01 14058168.29 13.52
2308780.00 14058198.31 13.52
2308790.01 14058218.29 13.55
2308790.01 14058043.29 13.55
2308785.02 14058123.31 13.55
2308795.00 14058073.31 13.58
2308790.01 14058138.30 13.58
2308785.02 14058233.28 13.58
2308795.00 14058098.31 13.58
2308780.00 14058413.30 13.58
2308790.01 14058108.28 13.62
2308785.02 14058048.31 13.62
2308795.00 14058383.28 13.65
2308790.01 14058113.30 13.65
2308800.02 14058423.31 13.65
2308780.00 14058253.30 13.65
2308800.02 14058418.29 13.65
2308780.00 14057983.28 13.65
2308795.00 14058228.30 13.68
2308790.01 14058133.28 13.68
2308785.02 14058178.30 13.68
2308800.02 14058368.29 13.71
2308790.01 14058238.30 13.71
2308785.02 14058413.30 13.75
2308780.00 14058053.30 13.75
2308800.02 14058373.31 13.75
2308800.02 14058233.28 13.75
2308780.00 14058138.30 13.78
2308785.02 14058158.28 13.81
2308795.00 14058393.29 13.85
2308795.00 14058148.31 13.85
2308780.00 14057918.29 13.88
2308785.02 14058258.28 13.88
2308790.01 14057943.29 13.88
2308795.00 14058218.29 13.88
2308795.00 14058398.31 13.91
2308795.00 14058363.30 13.91
2308780.00 14058233.28 13.91
2308795.00 14058083.28 13.98
2308800.02 14058088.30 14.01
2308790.01 14058388.30 14.01
2308795.00 14058088.30 14.01
2308795.00 14058373.31 14.04
2308790.01 14058413.30 14.07
2308790.01 14058233.28 14.11
2308785.02 14058263.30 14.11
2308780.00 14058278.30 14.14
2308795.00 14058308.28 14.14
2308790.01 14058383.28 14.17
2308785.02 14058143.29 14.17
2308790.01 14058158.28 14.17
2308790.01 14058243.29 14.21
2308785.02 14058128.30 14.21
2308795.00 14058273.31 14.21
2308780.00 14058403.30 14.21
2308785.02 14058403.30 14.24
2308800.02 14058398.31 14.24
2308795.00 14058358.28 14.27
2308785.02 14058393.29 14.27
2308790.01 14058368.29 14.30
2308780.00 14058263.30 14.30
2308800.02 14058358.28 14.34
2308785.02 14058168.29 14.34
2308800.02 14058238.30 14.34
2308780.00 14058168.29 14.34
2308785.02 14058173.31 14.37
2308780.00 14058368.29 14.37
2308795.00 14058408.28 14.40
2308780.00 14058043.29 14.44
2308785.02 14058363.30 14.44
2308795.00 14058263.30 14.44
2308780.00 14058048.31 14.44
2308780.00 14058373.31 14.44
2308795.00 14058158.28 14.50
2308785.02 14058268.29 14.50
2308785.02 14058373.31 14.53
2308800.02 14058253.30 14.53
2308785.02 14058383.28 14.53
2308790.01 14058313.30 14.57
2308800.02 14058268.29 14.57
2308780.00 14058283.28 14.60
2308800.02 14058068.29 14.60
2308795.00 14058283.28 14.63
2308790.01 14058273.31 14.67
2308795.00 14058298.31 14.67
2308785.02 14058318.29 14.67
2308790.01 14058308.28 14.67
2308780.00 14058258.28 14.70
2308800.02 14058158.28 14.73
2308785.02 14058323.31 14.73
2308785.02 14058138.30 14.73
2308795.00 14058243.29 14.73
2308790.01 14058258.28 14.76
2308780.00 14058173.31 14.76
2308800.02 14058073.31 14.76
2308785.02 14058358.28 14.80
2308780.00 14058388.30 14.80
2308800.02 14058353.30 14.80
2308800.02 14058293.29 14.83
2308790.01 14058263.30 14.83
2308800.02 14058298.31 14.86
2308785.02 14058298.31 14.86
2308790.01 14058288.30 14.89
2308790.01 14058248.31 14.89
2308795.00 14058353.30 14.93
2308800.02 14058243.29 14.96
2308795.00 14058253.30 14.99
2308795.00 14058313.30 15.03
2308785.02 14058293.29 15.03
2308780.00 14058298.31 15.06
2308780.00 14058323.31 15.06
2308780.00 14058358.28 15.06
2308785.02 14058308.28 15.16
2308790.01 14058153.30 15.16
2308785.02 14058278.30 15.16
2308795.00 14058293.29 15.19
2308790.01 14058323.31 15.22
2308780.00 14058293.29 15.22
2308790.01 14058348.31 15.29
2308780.00 14058313.30 15.39
2308800.02 14058343.29 15.39
2308780.00 14058308.28 15.42
2308795.00 14058343.29 15.45
2308800.02 14058328.30 15.49
2308785.02 14058288.30 15.49
2308785.02 14058343.29 15.52
2308785.02 14058328.30 15.58
2308780.00 14058348.31 15.58
2308780.00 14058288.30 15.62
2308790.01 14058333.28 15.65
2308780.00 14058343.29 15.65
2308790.01 14058338.30 15.68
2308800.02 14058318.29 15.85
2308800.02 14058278.30 15.88
2308795.00 14058328.30 15.94
2308820.00 14057618.29 7.35
2308805.00 14057618.29 7.64
2308815.01 14057618.29 7.71
2308810.02 14057613.31 7.71
2308825.02 14057623.31 7.81
2308820.00 14057623.31 7.84
2308820.00 14057633.29 8.30
2308810.02 14057623.31 8.30
2308825.02 14057678.30 8.33
2308825.02 14057643.29 8.37
2308825.02 14057653.30 8.37
2308820.00 14057678.30 8.37
2308815.01 14057683.29 8.37
2308820.00 14057638.31 8.37
2308805.00 14057623.31 8.40
2308815.01 14057628.30 8.40
2308820.00 14057648.31 8.40
2308825.02 14057633.29 8.53
2308815.01 14057688.31 8.53
2308815.01 14057643.29 8.56
2308825.02 14057663.31 8.60
2308810.02 14057693.29 8.63
2308805.00 14057693.29 8.66
2308815.01 14057673.31 8.69
2308820.00 14057658.29 8.69
2308805.00 14057698.31 8.69
2308805.00 14057683.29 8.69
2308805.00 14057628.30 8.76
2308810.02 14057678.30 8.76
2308810.02 14057638.31 8.76
2308825.02 14057688.31 8.79
2308815.01 14057653.30 8.79
2308810.02 14057633.29 8.83
2308810.02 14057698.31 8.86
2308820.00 14057668.29 8.86
2308820.00 14057693.29 8.86
2308810.02 14057648.31 8.92
2308805.00 14057638.31 9.09
2308810.02 14057668.29 9.12
2308815.01 14057663.31 9.12
2308805.00 14057673.31 9.25
2308805.00 14057648.31 9.28
2308810.02 14057658.29 9.32
2308820.00 14057698.31 9.35
2308815.01 14057703.30 9.42
2308805.00 14057668.29 9.42
2308805.00 14057658.29 9.48
2308820.00 14057708.29 9.74
2308825.02 14057703.30 9.78
2308810.02 14057708.29 9.88
2308820.00 14057713.31 9.94
2308825.02 14057718.29 10.14
2308810.02 14057713.31 10.20
2308825.02 14057753.30 10.37
2308820.00 14057718.29 10.40
2308805.00 14057718.29 10.50
2308820.00 14057723.31 10.53
2308825.02 14057738.30 10.63
2308825.02 14057723.31 10.70
2308810.02 14057723.31 10.76
2308825.02 14057838.30 10.76
2308805.00 14057803.30 10.96
2308825.02 14057833.29 10.96
2308820.00 14057748.31 10.96
2308820.00 14057843.29 10.96
2308805.00 14057728.30 10.99
2308825.02 14057768.29 11.02
2308805.00 14057793.29 11.02
2308820.00 14057848.31 11.06
2308810.02 14057793.29 11.06
2308820.00 14057803.30 11.06
2308815.01 14057728.30 11.09
2308805.00 14057813.30 11.09
2308825.02 14057788.30 11.12
2308815.01 14057738.30 11.15
2308810.02 14058038.30 11.15
2308815.01 14057808.29 11.15
2308820.00 14057983.28 11.19
2308820.00 14057758.29 11.19
2308820.00 14057743.29 11.19
2308815.01 14057813.30 11.19
2308825.02 14057778.30 11.19
2308815.01 14057978.30 11.22
2308825.02 14057733.29 11.22
2308820.00 14057733.29 11.22
2308810.02 14058033.28 11.22
2308820.00 14057763.30 11.25
2308805.00 14058038.30 11.25
2308805.00 14058028.30 11.29
2308820.00 14058028.30 11.29
2308815.01 14057958.28 11.29
2308825.02 14057843.29 11.29
2308815.01 14057823.31 11.29
2308825.02 14058023.31 11.29
2308825.02 14057798.31 11.32
2308820.00 14057953.30 11.35
2308810.02 14057753.30 11.35
2308805.00 14057768.29 11.38
2308825.02 14058473.31 11.38
2308820.00 14057818.29 11.38
2308825.02 14057993.29 11.38
2308820.00 14057988.30 11.42
2308810.02 14057828.30 11.42
2308820.00 14057793.29 11.42
2308805.00 14057773.31 11.45
2308825.02 14057998.31 11.45
2308820.00 14057778.30 11.45
2308815.01 14057853.30 11.48
2308825.02 14058468.29 11.48
2308810.02 14058043.29 11.48
2308820.00 14058468.29 11.48
2308815.01 14058013.30 11.52
2308810.02 14057763.30 11.52
2308810.02 14058468.29 11.52
2308805.00 14057738.30 11.52
2308815.01 14057748.31 11.55
2308815.01 14057833.29 11.55
2308820.00 14058473.31 11.55
2308820.00 14057973.31 11.55
2308810.02 14057818.29 11.58
2308815.01 14058038.30 11.58
2308805.00 14058468.29 11.65
2308820.00 14058003.30 11.65
2308810.02 14057843.29 11.65
2308805.00 14057783.29 11.65
2308815.01 14058008.28 11.68
2308810.02 14057808.29 11.68
2308815.01 14057798.31 11.68
2308815.01 14058033.28 11.68
2308810.02 14058018.29 11.68
2308825.02 14058193.29 11.68
2308815.01 14057963.30 11.68
2308810.02 14057858.29 11.71
2308810.02 14057738.30 11.71
2308810.02 14057733.29 11.71
2308805.00 14058018.29 11.71
2308820.00 14058018.29 11.71
2308810.02 14057758.29 11.75
2308825.02 14058018.29 11.75
2308810.02 14057783.29 11.75
2308820.00 14057828.30 11.75
2308805.00 14057828.30 11.78
2308815.01 14057788.30 11.78
2308810.02 14057958.28 11.78
2308820.00 14057968.29 11.78
2308810.02 14057978.30 11.78
2308820.00 14057783.29 11.78
2308815.01 14057768.29 11.78
2308805.00 14057748.31 11.81
2308810.02 14058023.31 11.84
2308820.00 14057993.29 11.84
2308820.00 14058193.29 11.88
2308805.00 14057858.29 11.91
2308805.00 14057843.29 11.91
2308815.01 14057948.31 11.91
2308805.00 14057758.29 11.94
2308810.02 14057833.29 11.94
2308815.01 14057838.30 11.98
2308820.00 14057878.30 11.98
2308825.02 14057823.31 11.98
2308810.02 14057848.31 11.98
2308815.01 14057773.31 11.98
2308825.02 14057818.29 12.01
2308825.02 14058028.30 12.04
2308810.02 14058118.29 12.04
2308825.02 14057953.30 12.04
2308810.02 14057803.30 12.07
2308805.00 14057863.30 12.07
2308815.01 14058463.30 12.07
2308810.02 14057778.30 12.07
2308820.00 14058198.31 12.11
2308825.02 14058183.28 12.11
2308820.00 14058033.28 12.11
2308825.02 14057868.29 12.14
2308810.02 14057863.30 12.14
2308810.02 14058053.30 12.14
2308820.00 14057858.29 12.17
2308815.01 14058028.30 12.17
2308815.01 14058193.29 12.20
2308805.00 14058013.30 12.20
2308805.00 14058048.31 12.27
2308815.01 14058168.29 12.27
2308805.00 14057893.29 12.27
2308815.01 14057988.30 12.30
2308805.00 14057853.30 12.30
2308805.00 14057833.29 12.30
2308825.02 14058453.30 12.30
2308820.00 14058458.28 12.34
2308805.00 14057898.31 12.34
2308820.00 14058158.28 12.34
2308805.00 14058123.31 12.34
2308820.00 14058163.30 12.34
2308815.01 14057943.29 12.34
2308825.02 14057848.31 12.34
2308825.02 14058153.30 12.34
2308810.02 14058003.30 12.37
2308805.00 14057873.31 12.37
2308810.02 14057898.31 12.37
2308815.01 14058453.30 12.37
2308810.02 14058458.28 12.37
2308820.00 14058183.28 12.37
2308820.00 14057868.29 12.37
2308810.02 14057948.31 12.40
2308810.02 14057963.30 12.40
2308810.02 14058113.30 12.40
2308820.00 14057893.29 12.40
2308825.02 14057888.30 12.40
2308815.01 14058173.31 12.40
2308815.01 14058203.30 12.40
2308815.01 14058043.29 12.43
2308825.02 14058008.28 12.47
2308810.02 14057868.29 12.47
2308815.01 14057878.30 12.50
2308820.00 14058038.30 12.50
2308815.01 14058108.28 12.50
2308815.01 14058023.31 12.50
2308815.01 14057908.28 12.50
2308825.02 14057873.31 12.50
2308825.02 14058198.31 12.50
2308825.02 14057983.28 12.50
2308810.02 14057873.31 12.50
2308805.00 14058118.29 12.53
2308825.02 14058063.30 12.53
2308825.02 14057948.31 12.53
