X Y Z
2331676.48 14055931.55 12.17
2331672.44 14055712.19 12.17
2331680.71 14055922.13 12.17
2331682.35 14055985.62 12.17
2331658.93 14056008.81 12.17
2331678.64 14055862.98 12.17
2331659.32 14055884.93 12.17
2331677.17 14055878.86 12.20
2331668.47 14055833.22 12.20
2331666.41 14056167.11 12.20
2331674.68 14056146.61 12.24
2331665.62 14056157.53 12.24
2331665.95 14055898.91 12.24
2331662.57 14055993.20 12.24
2331660.04 14056053.63 12.24
2331670.38 14055923.25 12.27
2331680.29 14055852.65 12.27
2331674.54 14055690.38 12.30
2331663.95 14055963.14 12.30
2331664.41 14055858.16 12.30
2331659.52 14056230.14 12.30
2331675.66 14055824.46 12.30
2331676.97 14055838.11 12.30
2331660.14 14056189.46 12.34
2331664.05 14055865.01 12.34
2331674.68 14055707.34 12.34
2331678.97 14055718.43 12.34
2331667.03 14055937.49 12.34
2331675.20 14056193.75 12.34
2331672.12 14055897.99 12.34
2331668.80 14055917.84 12.34
2331676.97 14055926.46 12.37
2331670.71 14055645.82 12.37
2331676.02 14056156.42 12.37
2331675.07 14055653.20 12.37
2331667.10 14055879.68 12.37
2331679.53 14056172.82 12.37
2331670.05 14055848.15 12.37
2331682.71 14055916.85 12.37
2331660.63 14055834.54 12.40
2331671.49 14056211.86 12.40
2331662.44 14055890.83 12.43
2331662.40 14055978.07 12.43
2331664.21 14056044.41 12.43
2331666.97 14055633.88 12.47
2331676.61 14056186.08 12.47
2331671.95 14055702.38 12.50
2331662.14 14055944.31 12.50
2331668.31 14055691.92 12.50
2331676.55 14056162.59 12.50
2331664.83 14055982.90 12.50
2331662.40 14055604.09 12.53
2331667.46 14055641.82 12.53
2331664.80 14055914.00 12.53
2331666.08 14055928.89 12.53
2331668.41 14056218.43 12.53
2331664.34 14055870.33 12.57
2331660.01 14055609.83 12.57
2331674.25 14056174.36 12.57
2331670.74 14055842.77 12.57
2331660.47 14055896.08 12.57
2331671.69 14056183.81 12.60
2331661.78 14055640.93 12.60
2331661.98 14055668.36 12.60
2331658.30 14055935.49 12.60
2331664.41 14056178.47 12.63
2331670.51 14056161.27 12.63
2331667.65 14055959.31 12.63
2331664.80 14055904.35 12.66
2331658.07 14055873.81 12.66
2331682.22 14055901.69 12.66
2331664.83 14055614.29 12.66
2331676.48 14055659.63 12.66
2331669.52 14055902.51 12.70
2331678.38 14055832.01 12.70
2331668.97 14055910.82 12.73
2331674.41 14055696.81 12.73
2331681.47 14055911.90 12.73
2331682.35 14055839.95 12.73
2331667.46 14055609.11 12.76
2331679.01 14055703.70 12.80
2331661.72 14055634.73 12.80
2331681.07 14055713.90 12.80
2331660.90 14055598.12 12.80
2331668.05 14056006.48 12.80
2331659.42 14056176.37 12.83
2331668.18 14055603.53 12.83
2331672.15 14055836.64 12.86
2331675.33 14055848.97 12.89
2331673.10 14056166.42 12.96
2331678.91 14055884.01 12.96
2331662.90 14056184.63 12.96
2331675.30 14055640.54 12.96
2331664.73 14055922.30 13.02
2331661.98 14055621.12 13.02
2331665.85 14055628.70 13.02
2331676.48 14055675.45 13.02
2331676.09 14055917.80 13.06
2331666.37 14055596.97 13.06
2331674.51 14055902.38 13.06
2331659.88 14055916.98 13.06
2331680.55 14055890.47 13.06
2331658.30 14055906.22 13.09
2331658.47 14055840.34 13.09
2331676.87 14055647.92 13.09
2331659.65 14055951.63 13.09
2331682.09 14056178.07 13.12
2331680.35 14055896.48 13.12
2331669.89 14055613.60 13.12
2331667.56 14055996.51 13.16
2331677.69 14055907.34 13.16
2331672.58 14055882.50 13.16
2331671.20 14055598.32 13.19
2331663.39 14056172.89 13.22
2331680.88 14055708.78 13.25
2331677.00 14055683.62 13.25
2331672.05 14055906.91 13.29
2331660.60 14055626.24 13.29
2331671.36 14055619.41 13.32
2331674.87 14055893.23 13.35
2331671.69 14055592.54 13.35
2331661.32 14055593.13 13.35
2331659.88 14055926.63 13.42
2331666.74 14055589.88 13.42
2331671.95 14055634.01 13.45
2331668.54 14055577.91 13.45
2331676.38 14055912.19 13.45
2331682.39 14055572.73 13.45
2331668.77 14055560.00 13.48
2331662.70 14055958.42 13.48
2331676.32 14055577.32 13.48
2331676.68 14055596.25 13.52
2331669.79 14055572.92 13.55
2331659.71 14055588.18 13.55
2331677.04 14055567.74 13.62
2331669.62 14055541.13 13.62
2331674.48 14055582.14 13.62
2331675.33 14055601.53 13.62
2331678.68 14055585.95 13.65
2331675.17 14055628.20 13.65
2331679.99 14055697.43 13.65
2331661.58 14055573.81 13.71
2331678.02 14055636.18 13.75
2331663.91 14055539.10 13.78
2331678.12 14055561.47 13.78
2331662.63 14055564.46 13.81
2331682.35 14055547.04 13.85
2331678.38 14055667.90 13.88
2331671.59 14055566.62 13.88
2331666.44 14055554.32 13.88
2331681.43 14055580.40 13.94
2331680.71 14055642.34 14.07
2331680.58 14055692.31 14.11
2331658.37 14055555.44 14.17
2331673.07 14055554.39 14.21
2331678.87 14055591.20 14.21
2331674.54 14055608.19 14.24
2331666.24 14055548.68 14.30
2331675.07 14055542.71 14.34
2331660.11 14055546.48 14.37
2331678.22 14055556.22 14.40
2331681.47 14055686.34 14.44
2331680.81 14055630.57 14.60
2331676.38 14055623.32 14.73
2331680.45 14055680.04 14.80
2331681.07 14055651.04 14.86
2331671.46 14055547.10 14.86
2331681.93 14055595.20 14.93
2331680.38 14055672.92 15.03
2331680.68 14055661.80 15.09
2331682.88 14055554.39 15.22
2331676.87 14055551.24 15.22
2331676.35 14055616.36 15.22
2331680.25 14055600.61 15.45
2331681.34 14055619.90 15.75
2331682.71 14055666.62 16.17
2331678.42 14055610.59 16.34
2331682.65 14055615.15 16.60
2331680.22 14055605.66 16.73
2331663.13 14055532.01 17.55
2331685.83 14056267.97 9.48
2331705.52 14056273.84 9.68
2331690.88 14056265.67 9.78
2331685.70 14056261.37 9.78
2331690.72 14056272.07 9.78
2331700.20 14056261.04 9.88
2331688.55 14056255.93 9.97
2331704.73 14056268.26 9.97
2331704.17 14056255.04 10.01
2331706.34 14056262.91 10.17
2331700.33 14056275.48 10.20
2331683.14 14055795.72 10.20
2331687.50 14056223.48 10.27
2331700.10 14056113.21 10.30
2331703.55 14056109.14 10.33
2331707.12 14056102.97 10.33
2331697.48 14056265.51 10.40
2331707.81 14056097.63 10.40
2331688.19 14056233.39 10.40
2331684.32 14055782.93 10.43
2331689.14 14056249.00 10.50
2331698.56 14056256.16 10.50
2331702.30 14056100.68 10.50
2331693.77 14056214.69 10.56
2331688.49 14056210.36 10.56
2331698.43 14056108.19 10.56
2331696.39 14056271.31 10.60
2331692.79 14056253.04 10.63
2331702.04 14056213.24 10.63
2331703.84 14056202.09 10.63
2331704.07 14056224.13 10.63
2331688.78 14056218.46 10.63
2331696.66 14056117.21 10.66
2331692.39 14056129.68 10.66
2331704.76 14056218.13 10.73
2331694.46 14056259.50 10.73
2331701.05 14056232.80 10.76
2331692.03 14056134.99 10.76
2331705.29 14056114.00 10.79
2331706.83 14056085.91 10.83
2331699.84 14056251.14 10.89
2331704.86 14056092.28 10.89
2331700.53 14056095.79 10.93
2331691.08 14056099.69 10.93
2331690.29 14056228.40 10.96
2331692.23 14056094.74 10.99
2331698.30 14056237.55 11.02
2331706.47 14056080.73 11.02
2331698.89 14056225.64 11.06
2331697.97 14056200.28 11.09
2331689.83 14056106.84 11.09
2331694.00 14056192.84 11.09
2331706.01 14056194.94 11.09
2331692.52 14056085.55 11.12
2331693.84 14056111.21 11.12
2331701.41 14055979.88 11.12
2331698.99 14056219.15 11.12
2331707.09 14056234.53 11.12
2331686.68 14055802.51 11.12
2331686.78 14056076.04 11.15
2331701.12 14055997.59 11.15
2331693.70 14056073.35 11.15
2331706.30 14056188.87 11.15
2331686.45 14055791.56 11.15
2331692.92 14056201.66 11.15
2331697.51 14056122.56 11.19
2331702.56 14056120.95 11.19
2331696.92 14055917.31 11.19
2331685.96 14056012.69 11.19
2331704.30 14056019.18 11.22
2331701.71 14056077.12 11.22
2331685.86 14056118.16 11.22
2331686.42 14055777.78 11.22
2331703.78 14056031.22 11.22
2331706.43 14056240.18 11.25
2331689.34 14055797.30 11.25
2331686.49 14056199.76 11.29
2331690.52 14056010.32 11.29
2331692.85 14056221.61 11.32
2331696.76 14055922.72 11.32
2331703.64 14056007.01 11.32
2331694.52 14056078.50 11.32
2331685.70 14056060.75 11.32
2331692.03 14056120.49 11.32
2331706.37 14056126.23 11.35
2331701.12 14055987.65 11.35
2331686.81 14056132.04 11.35
2331696.49 14056210.39 11.35
2331707.81 14056047.46 11.35
2331706.24 14056061.67 11.38
2331683.30 14056017.87 11.38
2331690.52 14056196.64 11.38
2331702.14 14056067.67 11.38
2331694.69 14056038.24 11.38
2331694.39 14056234.34 11.38
2331692.10 14056044.84 11.42
2331698.30 14055975.12 11.42
2331696.69 14056101.50 11.42
2331705.15 14056043.16 11.42
2331686.65 14056006.91 11.42
2331685.57 14056082.27 11.42
2331683.83 14056051.79 11.42
2331689.80 14056140.21 11.42
2331686.13 14056096.97 11.45
2331695.25 14055912.36 11.45
2331703.74 14055993.03 11.45
2331693.08 14055939.16 11.48
2331683.27 14055993.72 11.48
2331696.69 14055983.32 11.48
2331700.23 14056088.57 11.48
2331685.67 14056102.81 11.48
2331685.90 14056110.13 11.48
2331688.23 14056022.43 11.48
2331697.18 14055990.90 11.52
2331696.03 14055996.71 11.52
2331695.71 14056187.46 11.52
2331702.23 14056012.52 11.52
2331686.19 14056038.14 11.52
2331689.11 14056125.51 11.55
2331692.16 14055925.48 11.55
2331684.29 14056069.84 11.58
2331701.45 14055954.58 11.58
2331689.90 14056056.25 11.58
2331701.61 14056191.36 11.61
2331688.59 14056090.54 11.65
2331693.08 14056004.15 11.65
2331689.44 14055942.93 11.65
2331688.52 14055786.44 11.65
2331693.02 14055907.83 11.65
2331690.39 14056016.59 11.65
2331692.69 14055948.48 11.68
2331690.00 14056029.52 11.68
2331700.27 14056026.96 11.68
2331686.58 14056000.74 11.68
2331689.67 14056050.71 11.68
2331705.19 14056002.09 11.71
2331699.08 14055927.45 11.71
2331699.28 14055959.27 11.78
2331699.18 14056181.58 11.78
2331697.18 14056063.11 11.78
2331690.29 14056062.95 11.78
2331701.97 14056038.96 11.78
2331706.20 14055967.54 11.81
2331703.28 14055931.42 11.81
2331707.78 14055979.75 11.81
2331706.01 14056132.47 11.81
2331692.46 14055992.90 11.81
2331705.84 14055985.81 11.81
2331704.30 14056056.22 11.84
2331702.17 14056048.02 11.84
2331692.13 14055985.88 11.84
2331697.77 14055964.23 11.84
2331698.26 14056006.02 11.84
2331688.23 14055855.04 11.88
2331699.05 14056128.01 11.88
2331683.14 14055746.12 11.88
2331684.45 14055756.45 11.88
2331700.36 14055876.46 11.91
2331698.07 14056021.05 11.91
2331698.89 14056081.98 11.91
2331707.35 14056170.46 11.94
2331704.20 14056183.03 11.94
2331684.03 14055929.15 11.94
2331690.49 14055914.95 11.94
2331707.58 14055939.52 11.94
2331686.72 14055948.97 11.98
2331696.89 14056134.63 11.98
2331695.54 14056014.65 11.98
2331699.81 14055948.32 12.01
2331695.74 14056054.38 12.01
2331695.97 14055954.78 12.01
2331688.16 14055905.70 12.04
2331687.63 14056191.10 12.04
2331690.59 14055934.73 12.04
2331705.02 14055975.12 12.07
2331693.93 14055972.69 12.07
2331701.38 14056176.99 12.07
2331698.00 14056033.58 12.07
2331706.04 14055926.66 12.07
2331692.52 14055980.34 12.07
2331707.19 14056157.57 12.07
2331698.63 14055888.96 12.11
2331683.93 14055953.63 12.11
2331698.00 14056042.54 12.11
2331702.76 14055941.95 12.14
2331684.58 14055740.64 12.14
2331688.16 14055771.71 12.17
2331693.21 14055959.24 12.17
2331702.46 14056168.33 12.17
2331700.76 14055935.75 12.17
2331703.12 14055870.40 12.20
2331690.42 14055920.76 12.24
2331699.68 14056058.52 12.24
2331706.60 14055958.22 12.24
2331696.56 14055933.03 12.24
2331683.73 14055845.76 12.24
2331689.93 14055860.95 12.24
2331697.58 14055869.97 12.27
2331697.97 14055940.11 12.27
2331684.12 14056162.91 12.27
2331706.34 14055912.91 12.27
2331693.54 14055967.21 12.27
2331684.22 14056170.46 12.27
2331683.04 14055814.52 12.27
2331692.49 14055839.42 12.30
2331692.00 14055845.95 12.30
2331683.04 14056188.05 12.30
2331702.27 14056136.37 12.30
2331687.70 14056146.94 12.30
2331699.48 14055863.83 12.34
2331700.79 14055884.31 12.34
2331683.53 14055858.68 12.34
2331699.51 14055848.61 12.34
2331696.69 14056174.27 12.37
2331701.91 14055922.69 12.40
2331685.80 14056181.45 12.40
2331693.93 14056180.57 12.40
2331688.29 14055900.71 12.40
2331688.95 14055808.16 12.40
2331696.23 14056048.58 12.40
2331690.82 14055883.68 12.43
2331703.51 14055552.88 12.43
2331686.68 14055751.14 12.43
2331692.56 14055888.47 12.43
2331688.32 14056175.78 12.43
2331686.45 14055982.21 12.47
2331701.41 14056147.04 12.47
2331690.23 14055954.65 12.47
2331695.31 14055903.01 12.47
2331704.69 14055846.02 12.47
2331702.27 14056154.78 12.50
2331703.28 14056161.14 12.50
2331687.01 14056155.79 12.50
2331705.48 14055907.60 12.50
2331686.03 14055876.24 12.50
2331691.74 14055870.26 12.53
2331688.78 14055972.92 12.53
2331706.50 14056140.60 12.53
2331685.40 14055765.64 12.53
2331704.92 14055918.62 12.53
2331687.18 14055987.52 12.57
2331688.26 14055893.07 12.57
2331700.43 14056141.72 12.57
2331689.54 14055834.31 12.57
2331695.61 14056149.89 12.60
2331696.23 14056168.46 12.60
2331686.42 14055826.20 12.60
2331684.42 14055885.88 12.60
2331693.90 14055895.36 12.63
2331686.85 14055735.00 12.63
2331706.30 14055839.62 12.63
2331700.92 14055858.68 12.66
2331691.44 14055824.00 12.66
2331701.25 14055914.85 12.66
2331699.28 14055897.99 12.66
2331694.66 14056026.23 12.66
2331688.36 14055961.41 12.66
2331693.97 14055865.01 12.66
2331707.81 14055881.39 12.70
2331703.55 14055892.25 12.70
2331705.32 14055851.92 12.70
2331704.17 14055902.35 12.73
2331691.64 14055829.52 12.73
2331683.11 14055820.20 12.73
2331685.67 14055923.02 12.73
2331693.54 14055550.42 12.76
2331700.79 14055836.04 12.76
2331696.07 14055882.50 12.80
2331683.07 14055870.00 12.83
2331690.59 14055781.32 12.83
2331692.29 14055812.52 12.86
2331682.94 14055721.81 12.86
2331698.56 14055907.86 12.89
2331688.85 14055819.44 12.89
2331692.65 14055801.10 12.89
2331693.64 14055875.45 12.93
2331699.68 14055841.72 12.93
2331693.77 14056143.33 12.93
2331696.03 14055860.22 12.96
2331684.45 14055831.42 12.96
2331695.25 14056154.91 12.96
2331686.58 14055968.00 12.99
2331687.83 14055866.23 13.06
2331697.51 14056161.41 13.12
2331690.69 14056151.04 13.12
2331682.94 14055906.91 13.16
2331696.03 14055826.27 13.19
2331701.97 14055830.50 13.25
2331691.11 14056158.71 13.29
2331695.61 14055833.91 13.29
2331702.79 14055825.28 13.29
2331688.42 14055744.61 13.42
2331694.06 14055855.21 13.45
2331692.49 14055790.41 13.48
2331691.41 14056170.66 13.48
2331696.49 14055818.66 13.48
2331685.11 14056031.22 13.52
2331706.96 14056175.74 13.52
2331688.78 14056164.98 13.52
2331704.10 14055820.23 13.55
2331688.55 14055759.70 13.58
2331694.72 14055806.29 13.75
2331701.97 14055814.29 13.75
2331684.16 14055567.97 13.85
2331692.46 14055776.69 13.91
2331706.83 14055804.09 14.07
2331696.92 14055793.16 14.07
2331702.43 14055799.53 14.11
2331706.27 14055810.19 14.14
2331694.75 14055784.60 14.14
2331700.69 14055789.46 14.21
2331698.40 14055553.93 14.21
2331687.14 14055563.83 14.21
2331696.62 14055798.18 14.21
2331703.48 14055794.54 14.27
2331684.55 14055704.32 14.34
2331686.98 14055725.91 14.34
2331686.45 14055715.41 14.34
2331700.36 14055806.12 14.44
2331690.49 14055767.87 14.44
2331686.16 14055710.06 14.53
2331690.72 14055738.80 14.53
2331687.60 14055549.33 14.57
2331690.62 14055754.75 14.57
2331685.04 14055583.88 14.60
2331707.29 14055933.52 14.60
2331707.06 14055788.87 14.70
2331689.24 14055568.59 14.73
2331686.35 14055558.42 14.83
2331698.72 14055780.50 14.83
2331684.65 14055695.26 14.86
2331703.61 14055557.40 14.86
2331704.79 14055784.37 14.89
2331691.28 14055555.27 14.93
2331695.21 14055771.71 14.96
2331684.12 14055635.06 14.99
2331692.19 14055748.58 15.06
2331686.75 14055578.34 15.06
2331684.68 14055590.64 15.09
2331692.98 14055733.32 15.26
2331705.94 14055570.03 15.29
2331692.49 14055763.14 15.32
2331706.73 14055562.33 15.35
2331705.74 14055896.45 15.35
2331704.37 14055777.51 15.39
2331699.28 14055775.05 15.42
2331705.52 14055575.12 15.42
2331688.52 14055720.10 15.45
2331694.59 14055742.21 15.52
2331707.81 14055590.02 15.65
2331694.52 14055758.26 15.68
2331707.02 14055580.14 15.75
2331696.69 14055737.13 15.78
2331696.16 14055751.63 15.81
2331701.71 14055563.97 15.81
2331698.56 14055558.88 15.81
2331684.26 14055627.06 15.91
2331698.13 14055746.81 16.01
2331692.36 14055564.85 16.04
2331697.38 14055765.80 16.04
2331701.64 14055770.33 16.11
2331698.85 14055731.62 16.11
2331693.18 14055728.04 16.14
2331688.36 14055699.46 16.14
2331687.31 14055688.74 16.14
2331706.47 14055597.00 16.21
2331702.50 14055587.49 16.21
2331701.38 14055752.84 16.21
2331701.12 14055741.20 16.21
2331702.69 14055593.33 16.24
2331700.86 14055760.88 16.27
2331703.58 14055765.57 16.27
2331682.98 14055655.47 16.31
2331684.45 14055676.73 16.31
2331707.19 14055754.32 16.34
2331697.87 14055568.89 16.37
2331700.82 14055580.60 16.37
2331705.19 14055737.69 16.37
2331705.48 14055745.63 16.40
2331690.49 14055712.59 16.44
2331686.35 14055683.72 16.44
2331697.71 14055591.16 16.47
2331688.39 14055587.10 16.47
2331690.75 14055574.10 16.57
2331707.52 14055638.74 16.60
2331686.29 14055619.54 16.63
2331684.16 14055646.12 16.67
2331686.09 14055641.36 16.67
2331693.38 14055588.34 16.67
2331706.89 14055631.58 16.70
2331705.91 14055657.27 16.70
2331698.46 14055597.00 16.70
2331689.93 14055705.47 16.77
2331706.37 14055625.22 16.77
2331693.87 14055721.97 16.77
2331689.87 14055592.71 16.77
2331704.20 14055730.14 16.80
2331701.61 14055716.33 16.80
2331699.45 14055711.60 16.83
2331695.21 14055716.43 16.86
2331704.04 14055601.83 16.86
2331705.71 14055723.12 16.86
2331704.04 14055651.37 16.90
2331687.70 14055630.66 16.93
2331701.09 14055725.87 16.93
2331696.66 14055577.12 16.93
2331687.21 14055612.78 16.93
2331694.10 14055582.67 16.96
2331692.95 14055598.02 16.96
2331694.79 14055708.32 17.03
2331687.14 14055598.68 17.06
2331703.74 14055620.56 17.06
2331702.27 14055629.61 17.06
2331685.70 14055607.60 17.09
2331705.84 14055663.28 17.13
2331690.39 14055603.30 17.16
2331706.73 14055673.48 17.22
2331706.14 14055710.09 17.29
2331703.81 14055615.41 17.29
2331700.95 14055658.19 17.29
2331696.30 14055602.78 17.29
2331690.85 14055608.62 17.32
2331699.71 14055634.90 17.32
2331702.92 14055645.92 17.36
2331698.30 14055624.07 17.36
2331707.09 14055695.36 17.39
2331706.24 14055682.47 17.42
2331686.39 14055671.61 17.45
2331701.64 14055705.73 17.45
2331692.59 14055645.10 17.49
2331701.51 14055667.97 17.49
2331699.18 14055641.10 17.52
2331703.09 14055677.84 17.52
2331690.72 14055693.53 17.59
2331697.15 14055650.09 17.59
2331689.14 14055651.04 17.62
2331693.87 14055632.57 17.62
2331695.05 14055637.65 17.65
2331707.68 14055688.90 17.65
2331704.60 14055699.79 17.68
2331698.33 14055618.69 17.72
2331693.93 14055702.48 17.72
2331702.89 14055690.54 17.75
2331695.71 14055658.49 17.78
2331689.47 14055676.40 17.78
2331692.00 14055615.02 17.78
2331692.75 14055626.43 17.78
2331686.78 14055662.23 17.78
2331696.33 14055608.09 17.78
2331699.15 14055673.64 17.81
2331698.66 14055662.78 17.81
2331701.28 14055685.13 17.81
2331702.92 14055609.63 17.88
2331698.07 14055680.99 17.95
2331699.94 14055697.13 17.95
2331691.18 14055655.66 17.98
2331691.80 14055546.94 17.98
2331694.43 14055670.43 18.04
2331693.08 14055684.80 18.08
2331696.23 14055690.38 18.11
2331694.82 14055677.15 18.14
2331692.72 14055662.85 18.14
2331689.54 14055667.74 18.18
2331726.25 14056274.40 8.76
2331731.37 14056273.68 8.96
2331716.47 14056275.05 8.99
2331721.76 14056271.71 9.02
2331728.09 14056279.91 9.12
2331722.44 14056278.14 9.19
2331711.62 14056272.82 9.22
2331718.11 14056261.80 9.32
2331728.05 14056260.85 9.42
2331713.29 14056268.00 9.48
2331726.64 14056268.66 9.51
2331721.69 14056257.86 9.58
2331716.47 14056256.98 9.65
2331712.18 14056261.83 9.68
2331722.08 14056241.98 9.74
2331709.78 14056092.21 9.91
2331721.98 14056265.80 10.01
2331724.87 14056236.44 10.07
2331709.55 14056256.58 10.10
2331715.36 14056239.62 10.14
2331712.54 14056199.50 10.33
2331712.80 14056087.46 10.43
2331723.69 14056231.45 10.47
2331718.34 14056233.75 10.56
2331722.48 14056226.20 10.56
2331726.22 14055932.93 10.56
2331727.99 14056243.85 10.63
2331711.65 14056082.57 10.63
2331719.49 14056218.75 10.70
2331712.80 14056206.52 10.73
2331716.67 14056227.65 10.73
2331713.09 14056219.57 10.76
2331712.77 14056233.81 10.76
2331728.35 14055924.10 10.79
2331712.60 14056069.94 10.79
2331714.77 14055969.61 10.79
2331713.52 14056193.69 10.79
2331722.48 14056200.35 10.83
