X Y Z
1377727.70 14223913.63 16.40
1377737.48 14223571.15 16.40
1377726.82 14223577.58 16.47
1377725.04 14223602.38 16.47
1377725.27 14223929.94 16.50
1377723.37 14223916.36 16.50
1377740.76 14223934.63 16.54
1377743.71 14223688.60 16.54
1377735.31 14223628.40 16.57
1377725.31 14223924.43 16.60
1377747.39 14223648.94 16.60
1377746.83 14223710.29 16.60
1377737.22 14223580.50 16.63
1377730.79 14223908.25 16.63
1377742.73 14223705.53 16.67
1377731.77 14223901.53 16.70
1377729.83 14223919.93 16.83
1377732.85 14223914.91 16.83
1377724.68 14223610.88 16.83
1377725.37 14223908.52 16.86
1377726.75 14223698.05 16.86
1377736.59 14223926.23 16.86
1377727.27 14223688.60 16.90
1377747.88 14223705.14 16.90
1377746.89 14223700.12 16.93
1377725.60 14223683.39 16.96
1377737.74 14223901.72 16.99
1377745.91 14223920.10 17.03
1377726.62 14223901.10 17.09
1377747.62 14223694.90 17.09
1377739.58 14223699.46 17.13
1377739.32 14223719.18 17.16
1377734.89 14223896.90 17.19
1377740.53 14223711.76 17.19
1377732.29 14223698.67 17.22
1377736.79 14223908.61 17.22
1377740.99 14223922.26 17.26
1377731.80 14223927.68 17.26
1377744.47 14223930.50 17.42
1377733.18 14223891.23 17.42
1377728.16 14223704.28 17.45
1377740.50 14223693.88 17.49
1377727.96 14223895.62 17.52
1377740.27 14223916.42 17.55
1377734.89 14223714.26 17.55
1377742.63 14223842.31 17.59
1377735.12 14223722.72 17.59
1377741.97 14223904.48 17.68
1377745.06 14223716.59 17.72
1377746.89 14223839.32 17.72
1377739.77 14223895.20 17.75
1377730.03 14223723.15 17.75
1377735.31 14223730.79 17.75
1377723.73 14223712.35 17.81
1377730.69 14223711.17 17.81
1377738.79 14223889.98 17.85
1377736.69 14223703.53 17.88
1377729.60 14223887.42 17.91
1377739.05 14223726.20 17.95
1377743.71 14223831.71 17.98
1377745.39 14223913.01 18.01
1377743.68 14223847.89 18.01
1377728.85 14223730.83 18.01
1377740.92 14223731.22 18.01
1377728.23 14223736.34 18.08
1377738.66 14223750.35 18.08
1377734.66 14223756.06 18.08
1377747.48 14223826.13 18.08
1377733.38 14223848.74 18.11
1377735.25 14223886.11 18.11
1377734.36 14223764.52 18.14
1377737.41 14223743.59 18.18
1377734.69 14223736.04 18.21
1377738.40 14223845.85 18.24
1377730.69 14223844.05 18.27
1377743.61 14223888.01 18.27
1377746.53 14223819.47 18.31
1377724.58 14223722.43 18.31
1377723.93 14223882.40 18.31
1377738.56 14223828.33 18.34
1377730.95 14223882.37 18.34
1377736.13 14223769.67 18.37
1377747.62 14223871.51 18.37
1377729.60 14223858.81 18.37
1377746.57 14223728.50 18.37
1377741.32 14223880.20 18.41
1377746.60 14223805.89 18.41
1377743.09 14223746.18 18.41
1377731.31 14223853.59 18.41
1377742.04 14223872.92 18.44
1377729.21 14223716.92 18.44
1377741.51 14223740.41 18.47
1377732.82 14223751.30 18.47
1377734.66 14223877.58 18.47
1377725.31 14223863.17 18.50
1377746.73 14223792.34 18.54
1377740.23 14223835.35 18.54
1377732.06 14223742.77 18.57
1377736.76 14223854.35 18.57
1377727.57 14223877.71 18.60
1377745.45 14223854.09 18.64
1377732.85 14223838.17 18.64
1377725.86 14223853.37 18.67
1377732.26 14223774.17 18.67
1377747.94 14223905.69 18.70
1377732.39 14223818.19 18.70
1377747.22 14223813.90 18.73
1377746.76 14223785.98 18.73
1377746.89 14223761.50 18.73
1377736.66 14223872.62 18.73
1377745.65 14223882.93 18.73
1377727.21 14223847.72 18.73
1377746.40 14223737.62 18.77
1377741.68 14223820.79 18.80
1377742.79 14223865.11 18.80
1377730.72 14223768.98 18.90
1377734.13 14223832.79 18.90
1377730.49 14223872.43 18.93
1377725.47 14223771.77 18.93
1377744.89 14223769.84 18.96
1377743.22 14223754.02 19.00
1377742.07 14223858.06 19.00
1377727.31 14223822.26 19.03
1377730.49 14223811.08 19.09
1377735.71 14223778.46 19.13
1377728.88 14223830.69 19.13
1377724.03 14223755.43 19.13
1377738.36 14223861.50 19.13
1377727.14 14223840.54 19.19
1377725.47 14223760.71 19.19
1377724.62 14223766.52 19.19
1377744.53 14223778.14 19.23
1377745.12 14223798.64 19.26
1377742.83 14223809.83 19.29
1377739.22 14223764.26 19.29
1377736.49 14223784.60 19.32
1377725.31 14223835.29 19.32
1377732.06 14223805.37 19.36
1377727.08 14223806.35 19.42
1377725.11 14223872.03 19.42
1377741.05 14223804.61 19.46
1377747.06 14223900.51 19.49
1377730.92 14223789.78 19.52
1377738.72 14223816.69 19.52
1377735.94 14223800.77 19.52
1377746.93 14223894.24 19.55
1377738.66 14223774.33 19.59
1377739.58 14223758.48 19.59
1377727.01 14223801.30 19.59
1377727.01 14223750.08 19.59
1377734.46 14223793.49 19.62
1377724.16 14223780.86 19.62
1377730.03 14223779.61 19.69
1377737.51 14223823.48 19.78
1377725.31 14223811.86 19.88
1377741.19 14223791.65 19.88
1377735.90 14223865.93 19.88
1377724.72 14223817.67 19.95
1377730.85 14223784.57 20.01
1377740.82 14223781.65 20.08
1377724.98 14223786.67 20.11
1377729.21 14223796.28 20.18
1377732.56 14223825.48 20.21
1377729.57 14223867.14 20.21
1377739.61 14223797.30 20.24
1377735.21 14223812.26 20.28
1377725.77 14223792.64 20.83
1377771.14 14224228.04 8.04
1377771.24 14224222.03 8.07
1377758.21 14224225.38 8.10
1377766.81 14224218.59 8.20
1377767.14 14224224.95 8.27
1377751.88 14224225.31 8.27
1377771.11 14224214.39 8.30
1377760.48 14224219.31 8.33
1377752.60 14224220.26 8.37
1377764.68 14224213.50 8.46
1377763.59 14224229.35 8.56
1377771.80 14224207.89 8.60
1377748.21 14224167.87 8.60
1377755.85 14224215.41 8.63
1377755.26 14224130.23 8.69
1377764.91 14224207.47 8.69
1377758.97 14224205.92 8.79
1377751.95 14224163.34 8.79
1377758.54 14224112.78 8.79
1377753.29 14224169.37 8.83
1377754.37 14224116.65 8.89
1377753.32 14224185.06 8.92
1377752.47 14224155.89 8.96
1377757.62 14224122.03 8.96
1377755.29 14224209.47 8.96
1377757.62 14224103.59 8.96
1377749.03 14224216.09 8.99
1377761.79 14224200.74 9.06
1377752.27 14224102.15 9.09
1377753.06 14224204.15 9.15
1377751.32 14224121.21 9.19
1377770.65 14224189.91 9.19
1377757.52 14224197.85 9.19
1377749.29 14224189.29 9.19
1377758.97 14224171.47 9.19
1377752.67 14224110.88 9.22
1377766.45 14224158.68 9.22
1377754.64 14224151.07 9.25
1377762.22 14224101.23 9.28
1377749.35 14224129.25 9.28
1377757.59 14224165.21 9.28
1377763.04 14224168.03 9.28
1377770.42 14224196.74 9.32
1377764.18 14224193.72 9.35
1377751.78 14224198.61 9.42
1377760.84 14224095.85 9.42
1377748.73 14224210.48 9.45
1377768.91 14224153.10 9.48
1377762.05 14224162.42 9.48
1377756.24 14224098.25 9.51
1377762.87 14224187.45 9.58
1377762.94 14224106.38 9.68
1377760.87 14224117.24 9.71
1377757.59 14224188.67 9.71
1377764.97 14224090.01 9.78
1377757.06 14224158.61 9.88
1377770.98 14224173.15 9.91
1377767.10 14224099.07 9.91
1377759.66 14224133.32 9.94
1377768.58 14224165.27 9.94
1377754.21 14224092.28 9.94
1377769.14 14224138.34 9.97
1377753.85 14224192.37 10.01
1377761.99 14224156.48 10.01
1377765.73 14224174.30 10.07
1377767.63 14224121.02 10.07
1377762.81 14224082.86 10.10
1377764.64 14224113.27 10.10
1377757.26 14224086.76 10.14
1377769.66 14224115.01 10.17
1377761.40 14224128.30 10.20
1377769.83 14224109.30 10.27
1377752.50 14224084.07 10.27
1377772.26 14224077.48 10.27
1377765.76 14224130.92 10.27
1377756.87 14224081.38 10.33
1377759.46 14224149.13 10.37
1377758.54 14224074.23 10.47
1377770.71 14224132.33 10.56
1377772.39 14224124.99 10.70
1377751.62 14224068.06 10.73
1377767.07 14224077.38 10.76
1377751.45 14224073.77 10.76
1377767.92 14224082.93 10.76
1377770.02 14224094.70 10.76
1377772.45 14224072.07 10.76
1377765.17 14224065.64 10.79
1377754.31 14224063.44 10.86
1377759.46 14224067.73 11.02
1377762.90 14224071.70 11.12
1377768.78 14224061.53 11.15
1377756.24 14224058.02 11.15
1377758.61 14224050.84 11.25
1377761.36 14224061.86 11.35
1377770.88 14224055.96 11.38
1377754.47 14224047.23 11.38
1377748.93 14224048.87 11.42
1377762.28 14224054.35 11.45
1377753.09 14224053.63 11.45
1377770.48 14224066.46 11.45
1377751.00 14224039.98 11.48
1377770.55 14224043.06 11.52
1377768.35 14224050.15 11.52
1377763.33 14224049.00 11.58
1377771.30 14224087.16 11.58
1377770.16 14224035.55 11.75
1377755.88 14224041.46 11.75
1377764.91 14224043.26 11.78
1377754.51 14224035.65 11.78
1377750.86 14224024.36 11.88
1377753.19 14224030.76 11.94
1377754.64 14224018.92 12.04
1377770.52 14224030.43 12.07
1377758.57 14224032.20 12.11
1377748.11 14224029.38 12.24
1377757.69 14224026.59 12.27
1377765.30 14224037.75 12.30
1377759.33 14224015.96 12.34
1377759.07 14224021.61 12.37
1377764.68 14224031.94 12.37
1377757.69 14224010.65 12.53
1377765.40 14224004.81 12.53
1377760.31 14224006.35 12.66
1377771.17 14224018.49 12.66
1377763.27 14224024.62 12.73
1377751.45 14224013.96 12.73
1377751.06 14223999.56 12.89
1377768.84 14224000.48 12.96
1377768.94 14224024.23 12.96
1377753.75 14224007.37 12.99
1377762.61 14224000.31 13.06
1377765.59 14224019.90 13.12
1377750.04 14223994.41 13.16
1377770.71 14223995.85 13.22
1377755.59 14223997.00 13.29
1377762.74 14223993.65 13.35
1377757.00 14223991.42 13.42
1377760.41 14223987.22 13.45
1377768.45 14224011.86 13.45
1377754.97 14223984.20 13.48
1377752.27 14223988.77 13.48
1377757.56 14224001.72 13.65
1377761.20 14223981.25 13.75
1377763.43 14224013.04 13.94
1377768.06 14223990.93 14.14
1377765.30 14223986.34 14.27
1377755.33 14223977.64 14.30
1377749.45 14223981.38 14.44
1377770.88 14223971.38 14.53
1377761.13 14223975.35 14.53
1377767.73 14223976.79 14.76
1377770.71 14223963.54 14.76
1377770.84 14223985.71 14.93
1377765.07 14223970.23 15.03
1377754.74 14223971.74 15.09
1377757.75 14223967.18 15.22
1377766.71 14223636.11 15.26
1377759.33 14223962.19 15.35
1377750.40 14223974.36 15.39
1377768.78 14223643.98 15.45
1377749.58 14223955.69 15.49
1377752.83 14223964.16 15.58
1377763.04 14223655.40 15.62
1377748.83 14223663.77 15.62
1377768.35 14223574.92 15.65
1377766.64 14223960.48 15.65
1377751.09 14223622.62 15.65
1377766.81 14223629.58 15.68
1377760.77 14223948.18 15.68
1377758.87 14223611.83 15.72
1377748.83 14223614.98 15.72
1377761.13 14223581.65 15.75
1377759.03 14223623.35 15.75
1377753.65 14223597.13 15.75
1377751.29 14223628.00 15.78
1377761.17 14223645.52 15.78
1377772.22 14223651.07 15.78
1377768.84 14223659.44 15.81
1377771.47 14223580.40 15.81
1377757.00 14223957.40 15.81
1377764.18 14223615.37 15.85
1377748.44 14223572.92 15.85
1377772.26 14223630.14 15.85
1377758.97 14223650.31 15.85
1377748.47 14223672.92 15.85
1377772.03 14223608.09 15.85
1377762.81 14223640.21 15.85
1377752.80 14223602.74 15.88
1377754.97 14223571.15 15.88
1377760.02 14223943.19 15.91
1377761.56 14223593.36 15.91
1377769.99 14223623.02 15.91
1377771.70 14223675.05 15.94
1377769.37 14223603.79 15.94
1377766.55 14223673.97 15.94
1377756.93 14223666.06 15.94
1377753.72 14223611.57 15.94
1377768.22 14223950.22 15.94
1377750.54 14223949.92 15.98
1377764.58 14223662.81 16.01
1377760.02 14223660.12 16.01
1377749.19 14223582.57 16.04
1377761.30 14223954.78 16.04
1377766.64 14223609.50 16.04
1377758.80 14223586.34 16.04
1377751.22 14223591.26 16.08
1377754.80 14223660.32 16.08
1377763.30 14223572.23 16.11
1377770.09 14223588.24 16.11
1377757.26 14223629.05 16.11
1377753.23 14223670.33 16.11
1377770.61 14223598.71 16.14
1377753.13 14223678.92 16.14
1377763.27 14223599.23 16.14
1377766.55 14223668.33 16.17
1377757.82 14223577.45 16.17
1377756.84 14223616.39 16.17
1377769.43 14223680.73 16.17
1377767.04 14223650.71 16.17
1377752.31 14223651.27 16.17
1377762.77 14223681.88 16.21
1377759.33 14223634.50 16.21
1377758.71 14223696.61 16.21
1377769.47 14223615.67 16.24
1377751.55 14223684.37 16.24
1377753.26 14223944.97 16.24
1377756.61 14223655.53 16.24
1377757.69 14223639.39 16.24
1377751.36 14223656.29 16.31
1377763.33 14223688.70 16.31
1377762.35 14223604.32 16.34
1377765.63 14223942.51 16.34
1377748.76 14223599.26 16.34
1377751.62 14223577.68 16.34
1377764.55 14223623.02 16.34
1377756.51 14223592.01 16.37
1377748.60 14223638.93 16.40
1377750.60 14223930.79 16.40
1377766.87 14223594.57 16.40
1377760.94 14223677.02 16.40
1377765.07 14223586.40 16.44
1377764.35 14223936.01 16.44
1377752.21 14223644.74 16.44
1377771.43 14223697.66 16.54
1377751.32 14223634.34 16.54
1377770.38 14223686.40 16.57
1377756.70 14223691.98 16.63
1377755.82 14223950.38 16.67
1377769.34 14223705.99 16.67
1377750.47 14223690.73 16.67
1377752.31 14223711.37 16.73
1377758.74 14223937.88 16.73
1377755.10 14223700.58 16.77
1377753.52 14223926.36 16.80
1377760.31 14223670.79 16.83
1377762.25 14223707.76 16.86
1377766.35 14223730.53 16.90
1377756.80 14223682.93 16.93
1377758.05 14223932.37 16.93
1377769.86 14223934.93 16.96
1377767.83 14223711.83 16.96
1377771.17 14223692.54 16.99
1377767.27 14223736.04 16.99
1377764.61 14223698.94 17.06
1377754.47 14223705.63 17.09
1377754.74 14223717.08 17.13
1377752.21 14223939.88 17.13
1377763.59 14223714.59 17.16
1377765.07 14223723.41 17.19
1377753.46 14223921.11 17.19
1377772.78 14223940.08 17.19
1377765.96 14223930.37 17.19
1377764.61 14223740.27 17.22
1377769.83 14223726.07 17.39
1377758.44 14223726.86 17.42
1377750.44 14223915.41 17.42
1377772.55 14223912.06 17.45
1377751.72 14223721.80 17.45
1377772.52 14223922.43 17.55
1377757.95 14223916.78 17.55
1377769.60 14223718.33 17.55
1377770.68 14223906.58 17.59
1377768.68 14223901.89 17.59
1377759.26 14223782.40 17.65
1377755.46 14223912.45 17.78
1377763.07 14223778.20 17.81
1377762.58 14223905.73 17.81
1377761.00 14223732.43 17.85
1377763.40 14223916.06 17.85
1377771.60 14223731.65 17.85
1377764.45 14223864.72 17.85
1377754.21 14223784.21 17.85
1377770.98 14223917.34 17.88
1377760.84 14223745.10 17.88
1377768.97 14223890.44 17.98
1377757.79 14223787.91 17.98
1377768.42 14223896.67 18.04
1377758.11 14223736.96 18.04
1377764.87 14223911.04 18.04
1377760.94 14223927.97 18.04
1377759.10 14223721.71 18.04
1377767.17 14223869.15 18.04
1377751.26 14223909.63 18.04
1377766.84 14223924.40 18.11
1377761.23 14223702.58 18.11
1377760.51 14223858.81 18.14
1377752.41 14223805.14 18.14
1377753.42 14223790.70 18.18
1377758.61 14223885.71 18.18
1377759.62 14223899.26 18.18
1377759.56 14223921.74 18.18
1377772.98 14223837.58 18.21
1377757.36 14223906.74 18.21
1377752.08 14223731.84 18.21
1377761.76 14223869.08 18.21
1377750.50 14223768.98 18.24
1377750.96 14223810.29 18.24
1377756.57 14223742.47 18.24
1377764.25 14223764.85 18.24
1377761.85 14223892.21 18.27
1377753.95 14223824.13 18.27
1377752.34 14223799.26 18.27
1377763.07 14223772.07 18.27
1377751.00 14223830.69 18.27
1377750.47 14223835.81 18.31
1377770.35 14223740.08 18.31
1377754.87 14223779.12 18.34
1377756.90 14223894.77 18.34
1377757.46 14223803.79 18.37
1377757.56 14223820.03 18.41
1377767.01 14223879.15 18.41
1377764.25 14223874.56 18.41
1377758.02 14223749.33 18.41
1377758.08 14223845.26 18.44
1377770.88 14223794.15 18.44
1377758.48 14223863.77 18.44
1377759.56 14223853.46 18.44
1377767.47 14223859.21 18.47
1377766.97 14223750.41 18.47
1377752.87 14223872.39 18.47
1377764.94 14223853.86 18.50
1377753.72 14223814.55 18.50
1377756.80 14223796.18 18.50
1377748.93 14223866.39 18.50
1377753.52 14223726.99 18.50
1377754.80 14223900.77 18.50
1377763.20 14223848.28 18.50
1377750.11 14223877.18 18.54
1377758.51 14223769.15 18.57
1377762.87 14223759.99 18.57
1377761.10 14223753.76 18.60
1377768.74 14223784.70 18.60
1377751.39 14223737.32 18.60
1377763.43 14223883.29 18.60
1377770.75 14223745.23 18.64
1377762.31 14223842.18 18.64
1377758.64 14223774.92 18.64
1377754.31 14223889.78 18.64
1377768.84 14223883.81 18.64
1377752.54 14223883.75 18.67
1377756.67 14223828.69 18.67
1377751.06 14223859.93 18.70
1377768.81 14223760.19 18.70
1377757.59 14223809.76 18.70
1377771.17 14223825.67 18.70
1377772.78 14223778.99 18.73
1377749.09 14223887.58 18.73
1377756.05 14223756.51 18.73
1377748.30 14223774.07 18.73
1377751.26 14223758.42 18.73
1377771.24 14223832.40 18.77
1377771.76 14223799.99 18.77
1377770.78 14223864.00 18.80
1377762.97 14223836.04 18.80
1377769.76 14223852.48 18.83
1377768.97 14223845.52 18.83
1377766.19 14223827.71 18.83
1377757.16 14223839.39 18.83
1377772.85 14223816.13 18.83
1377772.39 14223856.78 18.90
1377759.36 14223763.63 18.90
1377752.96 14223746.25 18.90
1377762.87 14223786.67 18.93
1377766.45 14223797.03 18.93
1377752.77 14223844.05 18.93
1377751.88 14223753.27 19.00
1377759.36 14223878.20 19.06
1377754.31 14223866.91 19.06
1377766.48 14223790.67 19.13
1377767.37 14223802.94 19.16
1377761.26 14223799.92 19.19
1377769.14 14223820.85 19.19
1377771.83 14223765.47 19.19
1377768.38 14223755.17 19.26
1377753.36 14223853.30 19.26
1377769.79 14223770.26 19.29
1377761.82 14223824.56 19.36
1377772.45 14223869.64 19.39
1377760.54 14223792.70 19.46
1377763.99 14223819.44 19.49
1377753.69 14223765.24 19.59
1377762.31 14223804.91 19.62
1377768.32 14223808.09 19.78
1377769.04 14223873.67 19.78
1377767.43 14223815.24 19.85
1377772.68 14223805.43 20.14
1377749.29 14223847.79 20.34
1377796.93 14224237.91 8.23
1377778.75 14224222.85 8.27
1377781.05 14224217.21 8.30
1377778.26 14224234.01 8.30
1377786.40 14224202.31 8.30
1377793.74 14224213.31 8.33
1377776.19 14224215.14 8.40
1377780.33 14224228.92 8.53
1377795.16 14224196.61 8.56
1377790.43 14224229.45 8.60
1377787.77 14224237.26 8.60
1377788.63 14224197.82 8.60
1377779.11 14224210.19 8.60
1377793.42 14224204.97 8.66
1377793.88 14224224.59 8.69
1377797.03 14224232.89 8.73
1377780.49 14224204.12 8.73
1377773.50 14224232.47 8.76
1377784.00 14224195.52 8.76
1377789.55 14224218.95 8.76
1377795.29 14224177.35 8.76
1377785.58 14224210.65 8.79
1377785.02 14224222.16 8.89
1377783.57 14224232.89 8.92
1377773.24 14224202.05 8.99
1377786.49 14224177.38 9.06
1377795.42 14224171.80 9.06
1377790.04 14224172.72 9.15
1377776.98 14224198.61 9.22
1377774.26 14224155.73 9.22
1377797.03 14224220.49 9.32
1377791.58 14224167.64 9.32
1377780.72 14224190.83 9.32
1377797.03 14224165.73 9.32
1377788.69 14224139.49 9.35
1377774.03 14224161.37 9.45
1377790.46 14224114.55 9.48
1377779.31 14224140.93 9.51
1377785.54 14224144.38 9.68
1377781.61 14224175.38 9.71
1377779.44 14224154.18 9.74
1377773.83 14224166.85 9.74
1377796.86 14224109.66 9.78
1377785.64 14224132.73 9.78
1377776.36 14224136.04 9.78
1377796.96 14224142.28 9.81
1377779.54 14224160.02 9.84
1377792.96 14224162.16 9.88
1377784.33 14224170.79 9.88
1377783.67 14224164.72 9.91
1377794.99 14224124.69 9.94
1377776.78 14224172.36 9.94
1377781.21 14224129.87 10.01
1377785.15 14224155.23 10.04
1377789.74 14224147.26 10.14
1377792.43 14224131.02 10.17
1377786.40 14224126.56 10.20
1377780.56 14224124.26 10.20
1377788.13 14224105.50 10.20
1377779.18 14224167.83 10.27
1377785.08 14224109.80 10.33
1377794.76 14224103.53 10.43
1377794.89 14224117.44 10.43
1377777.01 14224177.41 10.47
1377785.67 14224100.44 10.47
1377778.69 14224091.00 10.50
1377782.39 14224105.43 10.50
1377775.04 14224108.45 10.53
1377780.19 14224118.69 10.56
1377794.37 14224156.55 10.56
1377793.65 14224137.06 10.56
1377797.12 14224148.21 10.60
1377776.26 14224086.17 10.60
1377775.44 14224096.11 10.63
1377786.00 14224120.56 10.63
1377780.79 14224113.31 10.63
1377777.24 14224079.48 10.73
1377780.26 14224071.74 10.76
1377787.45 14224160.62 10.76
1377777.01 14224057.99 10.76
1377773.11 14224103.59 10.83
1377774.65 14224120.20 10.89
1377790.69 14224083.58 10.93
1377795.81 14224082.53 11.02
1377774.98 14224063.21 11.02
1377796.27 14224098.31 11.06
1377792.83 14224090.86 11.06
1377791.51 14224096.51 11.09
1377775.34 14224052.94 11.09
1377779.28 14224035.12 11.15
1377782.33 14224063.76 11.22
1377795.12 14224075.41 11.25
1377786.69 14224093.13 11.32
1377780.42 14224098.28 11.32
1377792.46 14224057.33 11.35
1377781.24 14224029.97 11.45
1377781.97 14224053.17 11.45
1377793.06 14224062.88 11.45
1377796.76 14224070.69 11.45
1377784.49 14224068.36 11.45
1377788.86 14224074.03 11.48
1377787.61 14224059.60 11.58
1377785.31 14224082.63 11.68
1377793.02 14224049.85 11.68
1377776.91 14224040.14 11.81
1377775.96 14224045.33 11.81
1377781.01 14224047.52 11.98
1377776.03 14224030.56 12.01
1377782.95 14224088.04 12.07
1377787.28 14224027.74 12.11
1377790.00 14224043.46 12.17
1377786.33 14224049.53 12.17
1377797.39 14224056.32 12.30
