X Y Z
1928763.59 14012358.24 20.21
1928763.03 14012467.89 20.24
1928771.63 14012393.38 20.24
1928775.07 14012389.74 20.24
1928780.65 14012594.73 20.24
1928777.57 14012481.64 20.24
1928779.31 14012545.25 20.28
1928759.82 14012609.46 20.34
1928757.39 14012779.27 20.34
1928776.06 14012555.95 20.34
1928768.18 14012397.02 20.34
1928762.12 14012563.39 20.34
1928759.06 14012581.18 20.37
1928778.98 14012792.86 20.41
1928769.96 14012591.48 20.44
1928774.35 14012623.20 20.47
1928760.57 14012506.87 20.47
1928762.31 14012570.48 20.51
1928774.29 14012361.49 20.51
1928760.21 14012623.60 20.51
1928781.93 14012382.49 20.51
1928780.23 14012449.75 20.54
1928781.57 14012368.35 20.57
1928774.09 14012354.40 20.57
1928758.44 14012429.11 20.57
1928764.64 14012786.16 20.60
1928767.23 14012361.66 20.64
1928759.20 14012326.52 20.64
1928781.37 14012361.29 20.64
1928759.62 14012471.53 20.64
1928763.07 14012598.76 20.64
1928764.44 14012779.11 20.64
1928761.89 14012425.47 20.67
1928775.86 14012548.89 20.70
1928777.76 14012488.72 20.70
1928781.01 14012478.03 20.70
1928775.34 14012789.41 20.70
1928768.64 14012672.88 20.73
1928779.27 14012414.38 20.73
1928779.11 14012538.20 20.73
1928766.51 14012595.12 20.73
1928781.41 14012623.01 20.77
1928777.01 14012591.31 20.77
1928773.37 14012457.00 20.77
1928772.61 14012559.59 20.80
1928780.46 14012587.67 20.80
1928759.43 14012464.44 20.83
1928766.31 14012588.07 20.83
1928766.28 14012457.19 20.83
1928759.23 14012457.39 20.83
1928762.67 14012584.62 20.83
1928771.70 14012785.97 20.87
1928767.63 14012506.67 20.90
1928775.70 14012672.68 20.90
1928761.56 14012673.07 20.90
1928777.73 14012357.85 20.93
1928775.30 14012658.54 20.93
1928771.53 14012778.91 20.96
1928777.54 14012350.76 20.96
1928771.07 14012503.03 20.96
1928758.87 14012574.12 20.96
1928776.62 14012446.30 21.00
1928765.20 14012676.52 21.00
1928782.13 14012389.54 21.00
1928763.85 14012627.01 21.03
1928779.08 14012407.32 21.03
1928762.71 14012715.49 21.06
1928772.06 14012669.23 21.06
1928765.00 14012669.43 21.06
1928772.25 14012676.32 21.10
1928778.95 14012661.98 21.10
1928770.91 14012626.85 21.13
1928779.47 14012421.47 21.13
1928758.11 14012676.68 21.16
1928766.15 14012711.85 21.16
1928767.89 14012775.47 21.16
1928778.68 14012393.18 21.16
1928757.92 14012669.63 21.16
1928759.65 14012733.24 21.19
1928776.65 14012708.01 21.19
1928761.36 14012665.99 21.19
1928778.55 14012647.84 21.19
1928768.78 14012418.22 21.19
1928773.17 14012449.94 21.23
1928772.42 14012552.53 21.23
1928771.86 14012662.18 21.26
1928777.99 14012626.65 21.26
1928775.11 14012651.48 21.29
1928782.33 14012396.63 21.29
1928765.56 14012559.78 21.33
1928778.39 14012771.63 21.33
1928757.92 14012538.75 21.33
1928770.94 14012757.68 21.33
1928769.60 14012708.21 21.33
1928768.58 14012411.16 21.36
1928781.64 14012760.93 21.36
1928771.33 14012771.83 21.36
1928762.67 14012453.75 21.36
1928758.67 14012567.04 21.39
1928775.83 14012418.02 21.39
1928779.14 14012669.04 21.39
1928764.25 14012772.02 21.39
1928764.22 14012510.31 21.39
1928782.03 14012775.07 21.39
1928776.42 14012439.21 21.39
1928775.63 14012410.97 21.39
1928772.22 14012545.45 21.42
1928769.79 14012715.30 21.42
1928777.99 14012757.49 21.42
1928762.51 14012708.41 21.42
1928780.29 14012711.46 21.42
1928758.28 14012552.90 21.46
1928782.23 14012782.16 21.46
1928759.46 14012595.32 21.46
1928778.91 14012531.11 21.46
1928759.46 14012726.19 21.46
1928764.81 14012662.38 21.49
1928767.50 14012761.33 21.49
1928760.25 14012754.44 21.49
1928761.75 14012680.13 21.56
1928777.44 14012736.29 21.56
1928778.59 14012778.72 21.56
1928760.41 14012630.65 21.56
1928765.56 14012690.66 21.59
1928761.16 14012658.93 21.59
1928767.69 14012768.38 21.59
1928764.61 14012655.29 21.59
1928778.19 14012764.57 21.59
1928776.45 14012700.96 21.62
1928763.49 14012743.74 21.62
1928774.19 14012746.99 21.62
1928772.97 14012442.86 21.65
1928760.44 14012761.52 21.65
1928762.90 14012722.55 21.69
1928774.52 14012499.42 21.69
1928757.72 14012531.70 21.69
1928758.64 14012436.16 21.72
1928768.97 14012556.14 21.72
1928782.36 14012527.50 21.72
1928768.38 14012404.08 21.72
1928775.47 14012534.75 21.72
1928770.74 14012750.63 21.75
1928761.16 14012528.06 21.75
1928762.87 14012591.67 21.75
1928773.99 14012739.94 21.78
1928778.88 14012400.27 21.82
1928772.65 14012690.46 21.82
1928771.50 14012648.04 21.82
1928781.80 14012637.15 21.82
1928760.05 14012747.38 21.82
1928772.02 14012407.52 21.85
1928777.83 14012750.43 21.85
1928773.80 14012732.85 21.85
1928776.03 14012425.11 21.88
1928758.51 14012690.82 21.88
1928768.81 14012549.09 21.88
1928781.21 14012485.08 21.88
1928772.38 14012421.66 21.88
1928763.30 14012736.69 21.92
1928761.92 14012556.34 21.95
1928776.22 14012432.16 21.95
1928767.10 14012747.19 21.95
1928770.35 14012736.49 21.95
1928757.52 14012524.61 21.98
1928772.78 14012435.80 21.98
1928778.36 14012640.79 21.98
1928772.02 14012538.39 22.01
1928759.03 14012450.30 22.01
1928781.60 14012630.09 22.01
1928769.40 14012701.16 22.05
1928773.60 14012725.80 22.05
1928758.83 14012443.25 22.05
1928769.53 14012446.50 22.08
1928760.97 14012651.85 22.11
1928766.54 14012725.99 22.11
1928775.27 14012527.70 22.15
1928768.02 14012520.81 22.15
1928760.77 14012513.92 22.18
1928772.84 14012697.51 22.18
1928769.01 14012687.02 22.18
1928769.20 14012694.07 22.28
1928767.82 14012513.72 22.31
1928769.33 14012439.41 22.31
1928772.58 14012428.72 22.34
1928758.90 14012704.96 22.34
1928777.96 14012495.78 22.34
1928778.72 14012524.06 22.38
1928775.27 14012396.83 22.44
1928774.55 14012630.26 22.44
1928759.26 14012588.23 22.47
1928779.90 14012697.32 22.47
1928767.86 14012644.59 22.54
1928764.77 14012531.50 22.54
1928758.31 14012683.77 22.57
1928769.14 14012432.36 22.57
1928761.72 14012549.29 22.57
1928776.09 14012686.82 22.60
1928767.46 14012630.45 22.64
1928762.15 14012694.27 22.64
1928772.45 14012683.37 22.67
1928771.66 14012524.25 22.67
1928765.17 14012545.64 22.74
1928765.92 14012443.05 22.77
1928779.34 14012676.12 22.77
1928782.16 14012520.41 22.80
1928769.99 14012722.35 22.80
1928764.97 14012538.56 22.83
1928774.75 14012637.34 22.90
1928760.61 14012637.74 22.90
1928765.72 14012436.00 22.93
1928762.08 14012432.55 22.93
1928760.80 14012644.79 22.97
1928776.85 14012715.10 22.97
1928762.48 14012446.69 22.97
1928775.11 14012520.61 23.00
1928777.04 14012722.15 23.06
1928768.22 14012527.86 23.06
1928771.86 14012531.31 23.06
1928771.27 14012510.11 23.10
1928781.96 14012513.36 23.13
1928781.57 14012499.22 23.16
1928775.89 14012679.77 23.16
1928762.34 14012701.35 23.23
1928773.40 14012718.71 23.23
1928771.47 14012517.17 23.26
1928780.49 14012718.54 23.39
1928764.05 14012634.10 23.49
1928778.32 14012509.92 23.52
1928771.10 14012633.90 23.59
1928785.47 14011862.48 11.29
1928798.27 14011943.48 12.34
1928794.07 14011918.84 12.34
1928801.52 14011932.78 12.34
1928783.38 14011915.59 12.37
1928794.46 14011932.98 12.37
1928797.52 14011915.20 12.47
1928801.32 14011925.70 12.47
1928801.71 14011939.84 12.50
1928794.27 14011925.90 12.50
1928785.67 14011869.53 12.53
1928791.22 14011943.68 12.57
1928786.07 14012014.54 12.60
1928786.82 14011911.95 12.60
1928793.68 14011904.70 12.63
1928800.96 14011911.56 12.66
1928793.48 14011897.61 12.66
1928796.53 14011879.87 12.70
1928793.32 14011890.56 12.70
1928797.12 14011901.06 12.70
1928799.78 14011869.17 12.73
1928783.18 14011908.51 12.73
1928799.98 14011876.22 12.76
1928803.81 14011886.72 12.76
1928792.53 14011862.28 12.76
1928804.96 14011929.14 12.76
1928800.76 14011904.50 12.76
1928793.87 14011911.75 12.80
1928792.73 14011869.37 12.80
1928789.67 14011887.12 12.80
1928787.02 14011919.04 12.80
1928804.77 14011922.09 12.80
1928789.71 14012017.99 12.83
1928800.37 14011890.36 12.83
1928787.57 14011940.23 12.83
1928789.48 14011880.06 12.86
1928804.01 14011893.81 12.86
1928791.41 14011950.73 12.86
1928788.89 14011858.83 12.86
1928782.62 14012018.19 12.86
1928798.47 14011950.53 12.86
1928790.82 14011929.54 12.86
1928782.82 14012025.24 12.89
1928807.10 14012006.90 12.89
1928804.21 14011900.86 12.93
1928787.77 14011947.29 12.93
1928804.01 14012024.68 12.93
1928786.23 14011890.76 12.99
1928789.51 14012010.90 12.99
1928786.43 14011897.81 12.99
1928782.42 14012011.10 12.99
1928796.76 14012017.79 13.02
1928803.65 14012010.54 13.09
1928796.96 14012024.85 13.09
1928787.97 14011954.37 13.09
1928782.42 14011880.26 13.12
1928803.62 14011879.67 13.12
1928791.61 14011957.82 13.12
1928796.37 14012003.65 13.12
1928787.18 14011926.09 13.16
1928793.51 14012028.49 13.16
1928805.16 14011936.23 13.16
1928798.66 14011957.62 13.16
1928782.98 14011901.45 13.19
1928787.38 14011933.18 13.25
1928790.07 14012032.13 13.29
1928803.26 14011996.40 13.29
1928804.21 14012031.73 13.29
1928803.85 14012017.59 13.29
1928784.13 14011943.87 13.32
1928784.33 14011950.93 13.32
1928807.06 14011876.03 13.39
1928796.56 14012010.74 13.42
1928806.70 14011992.76 13.42
1928805.55 14011950.34 13.45
1928784.52 14011958.01 13.45
1928791.77 14011964.87 13.45
1928802.11 14011953.98 13.45
1928806.90 14011999.85 13.52
1928797.15 14012031.93 13.52
1928789.31 14012003.85 13.52
1928805.36 14011943.28 13.55
1928800.80 14012035.38 13.58
1928800.01 14012007.10 13.62
1928796.01 14011989.51 13.65
1928792.76 14012000.21 13.71
1928803.06 14011989.31 13.78
1928784.72 14011965.07 13.78
1928792.56 14011993.15 13.78
1928783.01 14012032.33 13.85
1928806.34 14012109.49 13.94
1928805.55 14012081.21 13.98
1928788.36 14011968.51 14.01
1928795.42 14011968.32 14.04
1928805.95 14012095.35 14.07
1928802.90 14012113.13 14.07
1928805.39 14012074.16 14.07
1928793.71 14012035.57 14.07
1928802.70 14012106.05 14.11
1928798.70 14012088.46 14.17
1928806.50 14011985.70 14.17
1928798.86 14011964.67 14.17
1928795.61 14011975.37 14.24
1928788.92 14011989.71 14.27
1928795.65 14012106.24 14.27
1928795.81 14011982.46 14.27
1928798.50 14012081.41 14.27
1928788.56 14011975.57 14.37
1928795.84 14012113.30 14.37
1928798.89 14012095.55 14.37
1928807.10 14012137.77 14.40
1928795.05 14012085.05 14.40
1928792.00 14012102.80 14.44
1928801.75 14012070.71 14.44
1928799.25 14011978.82 14.44
1928788.72 14011982.65 14.44
1928806.73 14012123.63 14.47
1928795.25 14012092.10 14.47
1928798.30 14012074.35 14.47
1928806.11 14011971.56 14.53
1928788.56 14012106.44 14.60
1928790.26 14012039.18 14.60
1928799.06 14011971.76 14.60
1928794.66 14012070.91 14.67
1928788.00 14012085.25 14.67
1928783.21 14012039.38 14.70
1928791.81 14012095.74 14.70
1928802.31 14011961.07 14.73
1928796.20 14012127.44 14.73
1928804.41 14012038.79 14.73
1928798.11 14012067.27 14.76
1928806.93 14012130.68 14.80
1928801.55 14012063.62 14.80
1928801.19 14012180.36 14.86
1928792.40 14012116.94 14.86
1928784.75 14012095.94 14.89
1928784.36 14012081.80 14.89
1928787.80 14012078.16 14.89
1928803.09 14012120.19 14.93
1928792.20 14012109.88 14.93
1928799.84 14012130.88 14.96
1928791.05 14012067.46 14.99
1928785.15 14012110.08 14.99
1928803.49 14012134.33 15.03
1928803.68 14012141.38 15.03
1928794.50 14012063.82 15.03
1928787.61 14012071.10 15.06
1928784.95 14012102.99 15.09
1928786.85 14012042.82 15.12
1928796.04 14012120.38 15.12
1928792.79 14012131.08 15.16
1928800.99 14012173.30 15.16
1928787.41 14012064.02 15.19
1928796.60 14012141.58 15.22
1928792.96 14012138.13 15.26
1928794.30 14012056.77 15.26
1928789.15 14012127.63 15.32
1928790.66 14012053.32 15.32
1928797.75 14012053.13 15.32
1928793.91 14012042.63 15.32
1928783.97 14012067.66 15.35
1928793.15 14012145.22 15.35
1928785.70 14012131.28 15.39
1928804.44 14012169.66 15.42
1928788.95 14012120.58 15.45
1928797.75 14012184.00 15.45
1928787.21 14012056.96 15.49
1928804.83 14012183.80 15.49
1928800.24 14012145.02 15.49
1928796.79 14012148.66 15.52
1928800.96 14012042.43 15.52
1928794.10 14012049.68 15.62
1928804.80 14012052.93 15.62
1928785.90 14012138.33 15.65
1928790.69 14012184.20 15.65
1928789.74 14012148.86 15.72
1928804.60 14012045.88 15.72
1928786.10 14012145.42 15.75
1928797.19 14012162.80 15.78
1928805.59 14012212.08 15.81
1928807.29 14012144.83 15.85
1928782.46 14012141.97 15.85
1928801.58 14012194.50 15.88
1928800.63 14012159.16 15.88
1928790.49 14012177.11 15.91
1928787.02 14012049.88 15.94
1928794.33 14012187.64 15.94
1928801.39 14012187.44 15.98
1928803.85 14012148.47 16.04
1928787.25 14012187.80 16.17
1928786.30 14012152.47 16.24
1928804.04 14012155.52 16.27
1928797.38 14012169.86 16.27
1928783.24 14012170.25 16.27
1928796.99 14012155.72 16.31
1928790.10 14012162.97 16.34
1928802.14 14012215.72 16.34
1928798.14 14012198.14 16.37
1928787.05 14012180.75 16.40
1928790.30 14012170.05 16.40
1928782.85 14012156.11 16.40
1928805.39 14012205.00 16.40
1928793.74 14012166.41 16.44
1928805.36 14012852.24 16.47
1928790.89 14012191.25 16.47
1928787.44 14012194.89 16.57
1928795.09 14012215.89 16.63
1928791.64 14012219.53 16.67
1928805.23 14012197.94 16.67
1928794.89 14012208.83 16.67
1928783.80 14012191.45 16.70
1928783.05 14012163.17 16.73
1928798.27 14012852.44 16.73
1928788.20 14012223.17 16.80
1928795.68 14012237.12 16.80
1928794.69 14012201.75 16.86
1928806.37 14012240.36 16.90
1928798.93 14012226.42 16.90
1928799.68 14012254.67 16.93
1928787.64 14012201.94 16.93
1928783.44 14012177.31 16.96
1928783.60 14012184.39 16.96
1928795.28 14012222.97 16.96
1928796.24 14012258.31 16.96
1928796.63 14012272.45 17.03
1928787.38 14012842.13 17.06
1928806.57 14012247.42 17.09
1928792.79 14012261.95 17.13
1928792.04 14012233.67 17.16
1928801.78 14012201.58 17.16
1928791.02 14012845.58 17.16
1928799.29 14012240.56 17.19
1928785.74 14012262.15 17.22
1928795.48 14012230.03 17.22
1928793.18 14012276.09 17.22
1928792.63 14012254.86 17.26
1928787.84 14012209.03 17.26
1928801.71 14012848.83 17.29
1928805.78 14012219.14 17.29
1928784.20 14012205.59 17.32
1928792.43 14012247.81 17.32
1928788.39 14012230.23 17.32
1928788.79 14012244.37 17.36
1928785.54 14012255.06 17.36
1928797.22 14012293.64 17.36
1928806.18 14012233.28 17.42
1928802.73 14012236.92 17.42
1928790.82 14012838.49 17.42
1928793.78 14012297.29 17.42
1928783.77 14012838.69 17.45
1928805.98 14012226.22 17.45
1928796.43 14012265.40 17.45
1928799.48 14012247.61 17.49
1928788.59 14012237.31 17.52
1928794.53 14012325.57 17.62
1928803.88 14012279.34 17.62
1928794.46 14012841.94 17.68
1928789.74 14012279.70 17.75
1928797.97 14012321.92 17.81
1928785.34 14012248.01 17.81
1928807.33 14012275.70 17.81
1928804.08 14012286.39 17.85
1928790.33 14012300.93 17.88
1928786.69 14012297.48 17.91
1928793.58 14012290.23 17.91
1928797.02 14012286.59 17.95
1928799.88 14012261.75 18.01
1928794.33 14012318.48 18.04
1928791.09 14012329.18 18.08
1928782.49 14012272.84 18.11
1928801.42 14012318.28 18.11
1928803.52 14012265.20 18.11
1928785.15 14012240.92 18.11
1928782.88 14012286.98 18.14
1928786.33 14012283.34 18.14
1928782.69 14012279.90 18.18
1928784.03 14012329.37 18.18
1928787.18 14012835.08 18.18
1928796.83 14012279.50 18.24
1928804.47 14012300.53 18.24
1928785.93 14012269.20 18.31
1928794.17 14012311.43 18.31
1928803.32 14012258.11 18.31
1928784.23 14012336.46 18.31
1928803.68 14012272.25 18.34
1928801.52 14012841.74 18.34
1928800.83 14012297.09 18.37
1928786.13 14012276.26 18.37
1928793.97 14012304.34 18.37
1928798.17 14012329.01 18.41
1928790.53 14012307.98 18.41
1928783.44 14012308.18 18.47
1928787.08 14012311.62 18.50
1928793.38 14012283.15 18.50
1928797.88 14012838.29 18.57
1928801.03 14012304.18 18.60
1928783.57 14012831.63 18.60
1928801.22 14012311.23 18.64
1928787.28 14012318.68 18.67
1928789.94 14012286.79 18.70
1928791.28 14012336.26 18.70
1928806.93 14012261.56 18.80
1928801.62 14012325.37 18.86
1928791.54 14012605.06 18.96
1928787.90 14012601.62 18.96
1928783.64 14012315.23 19.00
1928795.68 14012367.95 19.00
1928798.37 14012336.06 19.03
1928791.35 14012597.97 19.03
1928804.70 14012438.46 19.03
1928783.38 14012824.55 19.06
1928794.92 14012339.71 19.06
1928794.99 14012601.42 19.16
1928786.95 14012566.28 19.19
1928790.43 14012824.35 19.23
1928783.31 14012562.84 19.23
1928804.50 14012431.41 19.23
1928801.26 14012442.10 19.26
1928790.63 14012831.44 19.26
1928784.42 14012343.51 19.26
1928795.51 14012360.90 19.32
1928792.46 14012378.68 19.39
1928801.81 14012332.42 19.42
1928797.61 14012438.66 19.42
1928787.15 14012573.33 19.46
1928794.27 14012834.88 19.46
1928786.75 14012559.19 19.46
1928791.48 14012343.32 19.49
1928801.32 14012834.69 19.49
1928787.71 14012594.53 19.52
1928798.40 14012597.78 19.52
1928783.70 14012576.98 19.55
1928784.46 14012605.26 19.55
1928794.07 14012827.80 19.55
1928806.21 14012364.15 19.59
1928790.40 14012562.64 19.59
1928797.81 14012445.71 19.62
1928800.86 14012427.96 19.69
1928805.82 14012350.01 19.69
1928804.27 14012293.45 19.69
1928800.50 14012544.69 19.72
1928786.56 14012552.14 19.72
1928788.82 14012375.24 19.72
1928783.18 14012817.49 19.75
1928805.49 14012597.61 19.75
1928784.65 14012612.31 19.78
1928801.45 14012449.16 19.78
1928799.32 14012371.40 19.82
1928786.36 14012545.05 19.82
1928793.45 14012544.86 19.82
1928799.12 14012364.35 19.82
1928793.87 14012820.74 19.82
1928795.12 14012346.76 19.82
1928803.95 14012541.05 19.85
1928798.57 14012343.12 19.85
1928790.00 14012548.50 19.85
1928789.97 14012417.63 19.88
1928784.29 14012598.17 19.88
1928804.77 14012831.04 19.88
1928782.92 14012548.70 19.88
1928802.37 14012353.65 19.91
1928805.62 14012342.95 19.95
1928800.30 14012537.61 19.95
1928789.02 14012382.29 19.95
1928797.71 14012831.24 19.95
1928795.32 14012353.85 19.95
1928788.03 14012346.96 19.98
1928805.42 14012335.87 19.98
1928786.43 14012806.80 19.98
1928802.57 14012360.70 20.01
1928790.23 14012817.30 20.01
1928793.64 14012551.94 20.01
1928803.75 14012533.96 20.05
1928788.62 14012368.15 20.05
1928793.25 14012537.80 20.05
1928794.37 14012449.35 20.05
1928793.97 14012435.21 20.05
1928791.68 14012350.40 20.08
1928790.07 14012810.24 20.11
1928793.81 14012559.00 20.11
1928790.76 14012576.78 20.11
1928785.38 14012378.85 20.11
1928797.52 14012824.19 20.11
1928798.24 14012590.72 20.14
1928802.04 14012601.22 20.14
1928800.67 14012420.87 20.14
1928800.70 14012551.75 20.18
1928784.06 14012460.24 20.21
1928789.77 14012410.57 20.24
1928782.72 14012410.77 20.24
1928794.20 14012573.14 20.24
1928782.78 14012803.35 20.28
1928789.87 14012803.16 20.28
1928787.51 14012456.60 20.28
1928793.41 14012414.02 20.34
1928797.45 14012562.44 20.34
1928802.76 14012367.79 20.34
1928786.16 14012538.00 20.34
1928805.29 14012590.53 20.34
1928782.92 14012417.82 20.37
1928798.01 14012452.80 20.37
1928787.31 14012449.55 20.41
1928803.55 14012526.91 20.41
1928785.57 14012385.93 20.41
1928793.02 14012399.88 20.44
1928789.38 14012396.43 20.44
1928800.96 14012820.55 20.44
1928800.89 14012558.80 20.44
1928787.51 14012587.48 20.44
1928789.21 14012389.38 20.47
1928788.23 14012354.01 20.47
1928793.22 14012406.93 20.47
1928794.60 14012587.28 20.51
1928783.67 14012446.10 20.51
1928790.56 14012438.85 20.54
1928792.69 14012647.45 20.54
1928797.32 14012817.10 20.54
1928789.61 14012534.36 20.54
1928797.22 14012424.52 20.54
1928807.36 14012406.57 20.54
1928789.25 14012651.09 20.54
1928796.50 14012527.11 20.57
1928791.12 14012460.05 20.57
1928803.52 14012396.04 20.57
1928804.86 14012445.51 20.57
1928796.33 14012650.89 20.60
1928790.76 14012445.91 20.60
1928804.11 14012417.27 20.60
1928803.19 14012643.64 20.64
1928806.64 14012640.00 20.64
1928797.88 14012707.46 20.67
1928786.23 14012799.71 20.67
1928785.80 14012654.73 20.67
1928806.24 14012495.02 20.67
1928792.89 14012654.54 20.67
1928796.92 14012802.96 20.70
1928798.60 14012604.86 20.70
1928806.41 14012502.08 20.70
1928800.57 14012806.41 20.73
1928788.43 14012361.10 20.73
1928806.77 14012385.34 20.77
1928786.03 14012792.66 20.77
1928784.85 14012619.36 20.77
1928793.68 14012813.66 20.77
1928807.00 14012523.27 20.77
1928790.79 14012707.65 20.80
1928794.23 14012704.01 20.80
1928792.50 14012640.40 20.80
1928804.93 14012707.26 20.80
