X Y Z
2264495.61 14018708.43 17.65
2264477.20 14018703.05 17.65
2264483.90 14018678.70 17.68
2264478.32 14018718.04 17.68
2264484.09 14018700.03 17.72
2264485.73 14018733.92 17.72
2264482.42 14018721.22 17.72
2264493.87 14018665.22 17.75
2264490.13 14018687.96 17.75
2264494.95 14018673.45 17.75
2264478.51 14018712.33 17.75
2264476.55 14018832.77 17.78
2264473.95 14019248.32 17.78
2264481.60 14018673.16 17.78
2264494.03 14019265.84 17.78
2264480.16 14018795.63 17.78
2264491.01 14018832.77 17.85
2264484.29 14018739.92 17.85
2264483.63 14018690.32 17.85
2264482.58 14018685.27 17.85
2264473.17 14018838.09 17.88
2264485.93 14018822.37 17.88
2264474.94 14018725.59 17.88
2264489.11 14018672.47 17.91
2264488.49 14018616.01 17.91
2264477.89 14019252.98 17.95
2264491.87 14018839.17 17.98
2264475.59 14018802.42 17.98
2264480.42 14018850.03 18.01
2264479.70 14018696.06 18.01
2264489.90 14018678.05 18.01
2264477.07 14018854.49 18.04
2264483.14 14018855.08 18.04
2264489.90 14018661.02 18.04
2264475.89 14018753.21 18.04
2264473.63 14018746.81 18.08
2264494.30 14018650.00 18.08
2264487.44 14018850.88 18.08
2264476.97 14018742.61 18.11
2264478.91 14018737.43 18.11
2264480.84 14018747.14 18.11
2264482.81 14018817.94 18.14
2264475.00 14018707.71 18.18
2264477.43 14018685.82 18.18
2264479.01 14018823.45 18.24
2264494.46 14018822.63 18.27
2264492.85 14018827.75 18.27
2264485.93 14019258.20 18.27
2264491.34 14018845.44 18.31
2264481.80 14018666.66 18.31
2264493.48 14019051.18 18.34
2264479.37 14018883.23 18.37
2264478.88 14019246.32 18.37
2264490.29 14018818.17 18.41
2264475.86 14018846.55 18.44
2264478.09 14018691.10 18.44
2264488.59 14018743.34 18.47
2264481.60 14018899.67 18.47
2264474.32 14018897.70 18.47
2264476.81 14018876.87 18.50
2264491.21 14018654.75 18.50
2264475.04 14019242.35 18.54
2264477.73 14018892.22 18.54
2264481.47 14018803.15 18.54
2264478.02 14018758.62 18.54
2264473.40 14018902.98 18.54
2264482.45 14018889.10 18.60
2264472.02 14018852.42 18.64
2264473.04 14018827.55 18.64
2264495.05 14018759.28 18.64
2264487.47 14019047.90 18.64
2264474.77 14018887.76 18.67
2264478.32 14018906.46 18.70
2264482.06 14018782.21 18.70
2264493.05 14019260.82 18.70
2264494.53 14018789.40 18.70
2264487.24 14018895.70 18.70
2264494.53 14018745.70 18.70
2264485.01 14018799.31 18.70
2264486.91 14018886.51 18.73
2264479.37 14018812.50 18.73
2264493.77 14018795.11 18.77
2264483.70 14018753.28 18.80
2264473.82 14018862.50 18.83
2264483.37 14019085.30 18.86
2264473.89 14018816.96 18.86
2264490.23 14018761.09 18.90
2264476.09 14018772.21 18.93
2264480.88 14018866.96 18.93
2264479.07 14019081.16 18.96
2264493.77 14018784.28 18.96
2264492.46 14019025.49 18.96
2264496.03 14018983.33 19.00
2264492.69 14018803.41 19.00
2264480.19 14019090.12 19.00
2264474.09 14019232.15 19.00
2264482.75 14018861.74 19.03
2264487.83 14018773.65 19.03
2264482.29 14019238.18 19.03
2264478.81 14018766.76 19.06
2264487.21 14018749.27 19.09
2264490.75 14019007.64 19.09
2264491.01 14018755.18 19.09
2264471.30 14018776.70 19.13
2264486.00 14019076.83 19.13
2264473.30 14019011.02 19.13
2264489.90 14018985.10 19.16
2264491.21 14019030.34 19.16
2264472.61 14018909.74 19.16
2264480.06 14019008.16 19.19
2264487.87 14019236.08 19.19
2264490.42 14019041.69 19.19
2264491.28 14019254.78 19.19
2264474.71 14019090.12 19.19
2264490.92 14018902.52 19.23
2264491.24 14019248.06 19.26
2264484.65 14018975.49 19.26
2264488.13 14019000.26 19.26
2264492.75 14019130.74 19.26
2264475.53 14019016.20 19.26
2264488.32 14018786.64 19.26
2264490.13 14019081.46 19.26
2264495.35 14019021.03 19.29
2264474.84 14019034.87 19.32
2264486.36 14018764.50 19.32
2264489.08 14018991.47 19.32
2264494.95 14019002.10 19.36
2264493.48 14019063.45 19.36
2264494.33 14018893.07 19.36
2264487.90 14019088.41 19.39
2264486.16 14019030.15 19.42
2264486.26 14019246.09 19.42
2264488.92 14019059.38 19.42
2264482.09 14018771.91 19.42
2264488.62 14019070.76 19.46
2264491.18 14019110.46 19.46
2264493.54 14019236.18 19.46
2264494.26 14018996.68 19.46
2264482.62 14019072.57 19.49
2264481.93 14019002.23 19.49
2264486.45 14019025.13 19.49
2264489.37 14018978.77 19.49
2264479.63 14019044.02 19.49
2264486.13 14018965.02 19.49
2264494.49 14018777.69 19.49
2264475.46 14019005.97 19.52
2264486.62 14018940.25 19.52
2264481.21 14019229.92 19.52
2264486.22 14019131.00 19.52
2264474.28 14019029.69 19.55
2264492.56 14018766.33 19.55
2264486.03 14019114.53 19.55
2264491.64 14019125.29 19.55
2264487.04 14018908.76 19.59
2264490.19 14018858.10 19.59
2264485.11 14019009.51 19.59
2264479.63 14019030.15 19.59
2264493.31 14018942.97 19.59
2264471.99 14018973.68 19.59
2264478.42 14018979.26 19.62
2264488.16 14018946.16 19.65
2264491.11 14018809.74 19.65
2264482.42 14019191.04 19.65
2264495.44 14019202.46 19.69
2264486.26 14019064.73 19.69
2264481.37 14018948.88 19.69
2264482.88 14018981.66 19.69
2264490.46 14018961.58 19.72
2264476.78 14018955.15 19.72
2264480.12 14018914.30 19.72
2264471.23 14019000.59 19.72
2264471.20 14018985.59 19.72
2264488.06 14019190.61 19.72
2264494.89 14019085.43 19.72
2264495.15 14019147.80 19.72
2264489.54 14019203.47 19.75
2264494.10 14018882.28 19.75
2264494.16 14019068.89 19.75
2264484.39 14018808.49 19.75
2264485.93 14019142.74 19.78
2264487.70 14018957.02 19.78
2264486.75 14019197.63 19.78
2264490.52 14019230.28 19.78
2264478.58 14018973.52 19.78
2264481.96 14018954.42 19.78
2264482.55 14019201.50 19.78
2264489.34 14019137.46 19.78
2264495.35 14019090.68 19.82
2264489.44 14018972.01 19.82
2264491.74 14019036.71 19.82
2264492.66 14018871.71 19.85
2264487.24 14018881.46 19.85
2264477.89 14019023.62 19.85
2264493.67 14018910.56 19.88
2264487.44 14019226.08 19.88
2264482.94 14018760.04 19.88
2264480.84 14018943.24 19.88
2264477.60 14019221.03 19.91
2264473.56 14018950.19 19.95
2264492.82 14018866.56 19.95
2264484.55 14019054.88 19.95
2264476.68 14019198.72 19.95
2264486.78 14019104.42 19.98
2264489.14 14019217.25 19.98
2264493.84 14019212.36 19.98
2264489.93 14019146.98 20.01
2264475.79 14018918.34 20.01
2264475.04 14019134.61 20.01
2264491.51 14018952.95 20.01
2264477.89 14019128.05 20.05
2264481.50 14019062.33 20.05
2264493.31 14019118.34 20.05
2264494.46 14019223.88 20.05
2264476.42 14018985.86 20.08
2264478.32 14019069.71 20.08
2264495.44 14018969.32 20.08
2264493.87 14018975.19 20.08
2264474.32 14019123.98 20.08
2264493.84 14019075.45 20.08
2264477.24 14019191.10 20.11
2264479.83 14019133.16 20.11
2264494.56 14019097.83 20.11
2264474.12 14018966.63 20.11
2264481.37 14019098.55 20.11
2264475.79 14018780.67 20.11
2264487.24 14019209.80 20.14
2264484.29 14019017.71 20.14
2264481.99 14019037.72 20.14
2264492.13 14019014.86 20.18
2264493.34 14019193.20 20.18
2264494.56 14019138.22 20.18
2264477.86 14018998.32 20.21
2264481.34 14019158.92 20.21
2264480.09 14019142.02 20.21
2264480.78 14019152.88 20.21
2264482.55 14019118.89 20.21
2264486.68 14019153.80 20.21
2264495.15 14018861.15 20.21
2264479.11 14019206.06 20.21
2264487.87 14018933.00 20.21
2264474.74 14018945.21 20.21
2264483.11 14018920.40 20.24
2264483.90 14018992.06 20.24
2264494.95 14019159.51 20.28
2264485.24 14019185.43 20.28
2264481.76 14018874.08 20.28
2264472.51 14019160.76 20.31
2264473.13 14019140.55 20.34
2264487.77 14018876.08 20.34
2264476.91 14019051.60 20.34
2264493.67 14019187.66 20.37
2264473.36 14019206.36 20.37
2264482.48 14019109.90 20.37
2264484.65 14019169.68 20.37
2264477.07 14018939.00 20.37
2264484.55 14019176.11 20.41
2264479.27 14019212.36 20.41
2264472.45 14019112.89 20.44
2264490.62 14019172.08 20.44
2264490.75 14019093.14 20.47
2264473.86 14019149.73 20.47
2264475.92 14019180.87 20.51
2264479.60 14019185.92 20.51
2264494.33 14019166.99 20.54
2264477.73 14019113.41 20.54
2264491.31 14018917.68 20.54
2264481.60 14018927.55 20.54
2264475.10 14019057.38 20.57
2264476.42 14018924.54 20.57
2264478.12 14019107.11 20.57
2264472.15 14019064.53 20.57
2264476.09 14019155.67 20.57
2264479.34 14019176.54 20.57
2264481.11 14018934.54 20.60
2264493.67 14018853.31 20.60
2264487.04 14019159.08 20.67
2264488.72 14018923.39 20.67
2264494.10 14019178.11 20.80
2264487.96 14019098.65 20.80
2264482.78 14019164.59 20.83
2264478.88 14019170.53 20.87
2264484.42 14019251.73 20.93
2264473.23 14019101.80 20.96
2264495.25 14018926.44 20.96
2264473.99 14018929.13 21.19
2264474.15 14018934.15 21.23
2264501.87 14018443.17 14.04
2264501.84 14018436.68 14.11
2264503.12 14018449.60 14.34
2264510.90 14018443.21 14.37
2264496.53 14018431.16 14.60
2264499.84 14019284.74 14.63
2264498.66 14018454.49 14.63
2264508.04 14018452.29 14.70
2264496.26 14018467.52 14.73
2264515.52 14019302.03 14.89
2264503.09 14018520.11 14.93
2264511.45 14019296.98 14.99
2264505.29 14018458.59 15.09
2264507.68 14018465.32 15.09
2264517.79 14018571.16 15.12
2264501.19 14018527.03 15.12
2264510.11 14018557.18 15.16
2264515.16 14019307.05 15.19
2264512.80 14018527.75 15.19
2264501.02 14018465.35 15.26
2264518.48 14018586.25 15.26
2264514.96 14018590.61 15.29
2264515.19 14018557.15 15.29
2264521.17 14018538.71 15.29
2264517.52 14018549.90 15.29
2264519.72 14018592.45 15.35
2264518.34 14018509.35 15.35
2264503.84 14018470.17 15.35
2264517.72 14018563.41 15.35
2264516.64 14018487.37 15.39
2264508.63 14018545.30 15.39
2264517.03 14018495.96 15.42
2264509.49 14018501.08 15.42
2264508.04 14018539.86 15.42
2264507.06 14019289.04 15.42
2264509.16 14018523.59 15.45
2264508.11 14018485.89 15.45
2264496.79 14018561.02 15.45
2264503.74 14018550.85 15.45
2264497.94 14018478.70 15.49
2264501.25 14018474.64 15.49
2264496.36 14018541.89 15.52
2264501.12 14018489.50 15.52
2264517.20 14018469.62 15.52
2264502.07 14018544.81 15.52
2264511.22 14018456.36 15.52
2264498.40 14018516.14 15.52
2264513.69 14018450.75 15.55
2264504.99 14018601.87 15.55
2264517.06 14018445.17 15.55
2264510.60 14018471.55 15.58
2264500.20 14018576.64 15.58
2264509.58 14019304.46 15.58
2264511.75 14018569.29 15.62
2264512.24 14018532.94 15.62
2264516.83 14018464.17 15.62
2264508.57 14018565.02 15.62
2264514.74 14018542.12 15.62
2264500.46 14018555.48 15.65
2264514.51 14018580.80 15.65
2264511.98 14018551.87 15.68
2264507.88 14018607.61 15.68
2264509.03 14018590.55 15.68
2264506.66 14018534.08 15.68
2264518.15 14018476.77 15.75
2264505.71 14018580.44 15.75
2264502.17 14018536.45 15.75
2264512.80 14018562.00 15.78
2264518.77 14018533.46 15.78
2264498.66 14018548.72 15.81
2264502.83 14018560.49 15.85
2264501.19 14018569.71 15.85
2264501.97 14018609.77 15.85
2264510.04 14018597.08 15.88
2264507.75 14018614.46 15.91
2264517.46 14019296.88 15.91
2264514.80 14018505.61 15.91
2264507.06 14018476.01 15.94
2264507.32 14018529.10 15.94
2264510.24 14018670.17 15.98
2264514.57 14018602.00 15.98
2264510.60 14018480.97 15.98
2264500.96 14018620.50 16.04
2264515.98 14018668.24 16.04
2264510.90 14018492.06 16.08
2264507.42 14018622.93 16.08
2264506.60 14018495.73 16.08
2264500.53 14018627.65 16.11
2264502.24 14018596.65 16.14
2264499.84 14018582.21 16.14
2264521.17 14018605.93 16.14
2264518.44 14018613.32 16.14
2264506.66 14018631.69 16.17
2264518.57 14018660.59 16.17
2264512.54 14018704.95 16.24
2264497.35 14018633.10 16.24
2264503.74 14018636.68 16.27
2264502.50 14018587.50 16.31
2264520.80 14018702.16 16.31
2264509.75 14018677.62 16.34
2264515.13 14018606.98 16.37
2264518.77 14018640.58 16.40
2264516.21 14018630.87 16.44
2264515.56 14018636.68 16.50
2264512.08 14018642.09 16.50
2264498.82 14018639.07 16.50
2264513.26 14018710.30 16.50
2264511.29 14018664.04 16.54
2264519.13 14018623.42 16.54
2264517.13 14018647.47 16.54
2264513.69 14018615.55 16.57
2264498.53 14018602.78 16.60
2264504.86 14018709.90 16.63
2264509.19 14018683.49 16.67
2264513.85 14019289.69 16.67
2264509.45 14018647.83 16.70
2264512.50 14018658.66 16.77
2264501.58 14018643.47 16.77
2264497.71 14018593.53 16.86
2264514.31 14018673.32 16.90
2264507.52 14018715.71 16.90
2264506.14 14018652.78 16.93
2264500.30 14018712.00 16.99
2264497.28 14018727.52 17.03
2264512.08 14018700.00 17.03
2264498.10 14018722.21 17.06
2264503.19 14018704.69 17.06
2264512.73 14018735.79 17.06
2264506.01 14018659.54 17.09
2264518.28 14018691.96 17.13
2264503.29 14019268.20 17.13
2264506.17 14019282.57 17.13
2264498.69 14018698.42 17.13
2264501.09 14018668.89 17.19
2264500.59 14018736.48 17.32
2264502.60 14019278.08 17.32
2264519.98 14018708.10 17.36
2264501.84 14018741.63 17.36
2264511.95 14019272.04 17.36
2264504.73 14018731.62 17.36
2264497.61 14018703.80 17.36
2264499.77 14018649.60 17.36
2264516.77 14018686.45 17.36
2264502.73 14018726.83 17.42
2264504.60 14018690.28 17.42
2264518.08 14018769.55 17.49
2264517.52 14018760.13 17.49
2264502.30 14018681.10 17.49
2264518.25 14018753.11 17.55
2264498.66 14018655.77 17.55
2264498.66 14018660.79 17.59
2264497.87 14018686.71 17.62
2264519.69 14018728.11 17.65
2264513.06 14018772.50 17.65
2264520.25 14018774.67 17.68
2264517.92 14018718.83 17.72
2264511.88 14019283.66 17.72
2264503.38 14018748.13 17.75
2264497.90 14018751.67 17.81
2264508.70 14018767.38 17.81
2264513.62 14018743.11 17.81
2264520.54 14018741.86 17.85
2264506.21 14018782.48 17.85
2264507.42 14018744.94 17.88
2264499.35 14018792.19 17.88
2264505.32 14018777.36 17.91
2264520.67 14019284.21 17.91
2264515.06 14018777.92 17.91
2264515.10 14018724.67 17.91
2264498.56 14018797.99 17.95
2264518.71 14018679.69 17.95
2264507.29 14018697.86 17.98
2264510.37 14018758.20 18.01
2264503.81 14018787.56 18.08
2264515.39 14018784.94 18.11
2264505.32 14019043.43 18.11
2264505.38 14018793.30 18.14
2264518.11 14018737.10 18.24
2264498.79 14019051.70 18.27
2264505.09 14019038.18 18.27
2264498.69 14018785.82 18.34
2264498.86 14019045.21 18.37
2264509.95 14018790.94 18.37
2264516.51 14018878.80 18.37
2264515.85 14019276.14 18.44
2264520.80 14019133.92 18.47
2264500.10 14018780.80 18.47
2264505.06 14018752.98 18.47
2264510.08 14018809.25 18.47
2264506.30 14019049.50 18.47
2264521.13 14018821.32 18.50
2264502.50 14018768.34 18.50
2264504.99 14018798.72 18.50
2264509.26 14019086.51 18.54
2264516.47 14019083.59 18.54
2264500.92 14018812.27 18.54
2264509.88 14019032.51 18.54
2264514.01 14018873.32 18.54
2264497.58 14018817.45 18.60
2264505.98 14018762.13 18.60
2264520.02 14018911.58 18.60
2264503.65 14018805.15 18.64
2264512.67 14018956.43 18.64
2264508.93 14019277.91 18.64
2264504.73 14019082.97 18.67
2264511.03 14018720.27 18.67
2264511.59 14019024.60 18.70
2264518.48 14018957.41 18.70
2264509.98 14018750.26 18.70
2264509.75 14018879.92 18.73
2264497.84 14019056.66 18.73
2264496.69 14018807.51 18.73
2264504.70 14019089.96 18.73
2264513.36 14018884.51 18.73
2264515.00 14018811.64 18.77
2264508.76 14019079.39 18.83
2264499.71 14018756.69 18.83
2264520.87 14019123.03 18.86
2264499.25 14019037.23 18.86
2264503.94 14019260.23 18.90
2264511.19 14019018.73 18.90
2264516.05 14019068.24 18.93
2264506.40 14019024.63 18.96
2264511.49 14019266.69 18.96
2264508.44 14018870.40 18.96
2264515.72 14018964.89 18.96
2264517.39 14018845.96 18.96
2264509.98 14019013.41 19.00
2264510.37 14018967.19 19.00
2264517.82 14018817.48 19.03
2264519.26 14018850.98 19.06
2264513.65 14018866.56 19.06
2264512.44 14019008.39 19.09
2264510.34 14019045.07 19.09
2264510.63 14018961.74 19.09
2264517.52 14018863.15 19.09
2264502.53 14019095.80 19.13
2264514.24 14019133.69 19.13
2264515.62 14018889.23 19.13
2264513.03 14018904.65 19.16
2264497.02 14018899.34 19.16
2264505.65 14018885.56 19.19
2264513.69 14018794.84 19.23
2264514.74 14019090.15 19.23
2264513.39 14018804.98 19.23
2264502.63 14018897.83 19.26
2264514.90 14018981.00 19.29
2264498.50 14018771.94 19.29
2264501.81 14018874.57 19.32
2264519.56 14019025.32 19.32
2264500.73 14018891.96 19.32
2264515.00 14018931.33 19.32
2264518.08 14018790.25 19.36
2264506.04 14018815.25 19.36
2264514.08 14018924.80 19.36
2264501.28 14018939.07 19.39
2264497.48 14019104.59 19.39
2264518.48 14019269.68 19.39
2264506.57 14018937.04 19.42
2264502.10 14018880.05 19.42
2264500.20 14018763.97 19.42
2264504.56 14018866.47 19.42
2264509.52 14019066.10 19.46
2264497.90 14019127.75 19.46
2264518.77 14018805.51 19.46
2264506.89 14018971.62 19.46
2264513.52 14018949.57 19.49
2264497.12 14019248.35 19.49
2264521.13 14018934.61 19.49
2264499.84 14019234.48 19.49
2264507.88 14018952.13 19.49
2264516.51 14019048.98 19.49
2264508.57 14019095.01 19.49
2264498.79 14018825.46 19.52
2264514.67 14019002.03 19.52
2264506.99 14019009.35 19.52
2264503.32 14019030.41 19.52
2264501.38 14019018.63 19.55
2264498.89 14019228.83 19.55
2264514.37 14019117.91 19.55
2264498.30 14019119.98 19.55
2264508.83 14018985.92 19.55
2264496.20 14019032.87 19.62
2264513.95 14018937.79 19.62
2264509.39 14018894.16 19.65
2264519.36 14018949.34 19.65
2264509.78 14018918.24 19.65
2264519.23 14019061.48 19.65
2264510.90 14018976.54 19.65
2264498.89 14018885.69 19.65
2264500.37 14019078.51 19.65
2264515.03 14019228.24 19.65
2264517.56 14019042.88 19.69
2264516.11 14018840.74 19.69
2264506.43 14018994.91 19.69
2264502.63 14019012.69 19.69
2264508.70 14019131.82 19.72
2264513.59 14018912.89 19.72
2264498.36 14019110.49 19.72
2264515.19 14019153.90 19.72
2264508.11 14019255.87 19.72
2264506.11 14019218.53 19.72
2264502.83 14019247.04 19.72
2264501.45 14018992.42 19.72
2264510.77 14019162.53 19.75
2264506.27 14019238.25 19.75
2264518.41 14019237.04 19.75
2264518.54 14019149.86 19.75
2264510.14 14019151.90 19.75
2264505.58 14018930.64 19.75
2264514.47 14018854.88 19.75
2264519.92 14019108.23 19.75
2264514.24 14019258.26 19.75
2264517.72 14018826.93 19.78
2264511.29 14019113.32 19.78
2264509.49 14019137.95 19.78
2264519.46 14018943.01 19.78
2264519.23 14018923.19 19.78
2264507.62 14018925.82 19.78
2264503.71 14018978.34 19.78
2264507.22 14019231.82 19.82
2264514.96 14019125.72 19.82
2264508.63 14018861.08 19.82
2264516.97 14018995.11 19.82
2264506.04 14019121.48 19.85
2264503.68 14018905.70 19.85
2264512.08 14019244.38 19.85
2264506.80 14019072.80 19.85
2264520.21 14019004.03 19.88
2264497.71 14018907.15 19.88
2264497.97 14019240.94 19.88
2264500.63 14018861.51 19.88
2264504.01 14019150.49 19.88
2264498.86 14019209.41 19.88
2264514.83 14018986.94 19.88
2264520.90 14018963.18 19.88
2264519.33 14018897.90 19.91
2264520.87 14019255.93 19.91
2264503.06 14018968.43 19.91
2264508.93 14019226.31 19.91
2264518.08 14019113.58 19.91
2264516.74 14019222.40 19.95
2264497.97 14019153.90 19.95
2264496.92 14018963.61 19.95
2264516.90 14019248.72 19.95
2264518.57 14019033.98 19.98
2264503.38 14019252.16 20.01
2264497.48 14019014.27 20.01
2264505.61 14019164.86 20.05
2264518.08 14019242.51 20.05
2264518.11 14019262.59 20.05
2264507.78 14018942.42 20.08
2264501.51 14019223.91 20.08
2264507.42 14019209.67 20.08
2264504.99 14019061.54 20.08
2264497.35 14018988.81 20.11
2264506.21 14019177.16 20.11
2264497.77 14019218.96 20.11
2264498.59 14018934.84 20.14
2264514.14 14019038.09 20.14
2264510.40 14018843.79 20.14
2264499.87 14019144.78 20.14
2264516.87 14018973.72 20.14
2264509.39 14019105.90 20.18
2264519.07 14019186.45 20.18
2264506.24 14019142.15 20.21
2264517.75 14019102.36 20.21
2264517.69 14018798.55 20.21
2264502.30 14018957.67 20.21
2264518.02 14019018.04 20.24
2264510.63 14019169.65 20.24
2264512.57 14019198.91 20.24
2264517.69 14019141.53 20.24
2264498.36 14018946.78 20.24
2264500.99 14019182.25 20.24
2264502.92 14019204.46 20.28
2264505.12 14019003.15 20.28
2264499.71 14019198.03 20.31
2264515.39 14019204.42 20.31
2264507.91 14018902.13 20.31
2264502.17 14019106.43 20.34
2264517.49 14019161.94 20.34
2264502.27 14019171.06 20.34
2264502.27 14019138.64 20.37
2264502.43 14018920.53 20.37
2264510.57 14018850.32 20.37
2264500.00 14018928.44 20.37
2264506.57 14019156.29 20.37
2264519.56 14018917.78 20.41
2264517.92 14019197.34 20.41
2264499.12 14019190.61 20.41
2264510.01 14018838.32 20.44
