X Y Z
2316856.30 14060185.81 21.82
2316855.02 14060165.86 21.82
2316851.61 14060191.12 22.01
2316855.31 14060170.85 22.05
2316855.97 14060180.82 22.15
2316850.66 14060176.16 22.24
2316850.98 14060181.15 22.41
2316877.82 14059818.68 10.76
2316896.00 14059867.60 10.86
2316895.67 14059862.61 10.93
2316873.82 14059833.97 10.96
2316873.49 14059828.98 10.96
2316882.81 14059818.35 11.02
2316878.15 14059823.67 11.06
2316878.81 14059833.64 11.09
2316895.05 14059852.64 11.12
2316896.95 14059882.59 11.12
2316894.39 14059842.66 11.19
2316894.72 14059847.65 11.22
2316889.40 14059842.99 11.25
2316877.53 14059813.69 11.29
2316897.28 14059887.58 11.29
2316884.09 14059838.30 11.32
2316888.12 14059823.01 11.35
2316891.01 14059867.93 11.38
2316890.06 14059852.97 11.48
2316893.77 14059832.69 11.52
2316888.78 14059833.02 11.58
2316883.46 14059828.33 11.58
2316890.68 14059862.94 11.58
2316889.73 14059847.98 11.61
2316896.82 14059802.44 11.61
2316882.51 14059813.37 11.65
2316891.67 14059877.90 11.75
2316885.37 14059858.28 11.78
2316893.44 14059827.70 11.81
2316880.71 14059863.60 11.88
2316892.29 14059887.91 11.94
2316879.43 14059843.62 11.94
2316876.87 14059803.72 11.94
2316897.60 14059892.57 11.94
2316887.83 14059818.03 11.98
2316885.07 14059853.29 12.01
2316891.83 14059802.74 12.04
2316880.38 14059858.61 12.04
2316874.44 14059843.94 12.11
2316888.25 14059903.20 12.11
2316888.45 14059828.03 12.14
2316887.96 14059898.18 12.17
2316898.23 14059902.54 12.27
2316886.35 14059873.24 12.34
2316886.84 14059803.06 12.37
2316893.57 14059907.85 12.37
2316892.62 14059892.89 12.40
2316892.81 14059817.73 12.40
2316875.72 14059863.89 12.47
2316882.18 14059808.38 12.50
2316883.27 14059903.49 12.50
2316886.65 14059878.23 12.50
2316897.80 14059817.40 12.53
2316887.63 14059893.19 12.53
2316888.58 14059908.18 12.57
2316893.90 14059912.84 12.57
2316894.23 14059917.83 12.60
2316886.02 14059868.25 12.63
2316892.95 14059897.88 12.76
2316875.39 14059858.90 12.76
2316889.24 14059918.16 12.76
2316887.30 14059888.20 12.80
2316888.91 14059913.17 12.83
2316880.08 14059853.59 12.86
2316882.94 14059898.50 12.89
2316897.47 14059812.42 12.99
2316895.18 14059932.79 12.99
2316876.05 14059868.88 13.02
2316883.60 14059908.48 13.06
2316879.76 14059848.60 13.09
2316892.16 14059807.72 13.09
2316878.28 14059903.82 13.09
2316881.36 14059873.57 13.12
2316884.22 14059918.48 13.12
2316889.86 14059928.13 13.16
2316895.80 14059942.80 13.22
2316884.55 14059923.47 13.29
2316895.50 14059937.78 13.29
2316877.33 14059888.86 13.42
2316886.15 14059948.41 13.42
2316881.66 14059878.56 13.42
2316887.17 14059808.05 13.48
2316879.23 14059918.78 13.48
2316877.66 14059893.85 13.48
2316880.84 14059943.75 13.52
2316882.32 14059888.53 13.52
2316891.14 14059948.08 13.55
2316884.87 14059928.46 13.55
2316885.83 14059943.42 13.58
2316885.50 14059938.43 13.62
2316887.50 14059813.04 13.62
2316892.49 14059812.71 13.62
2316876.38 14059873.90 13.65
2316879.56 14059923.77 13.65
2316873.29 14059904.15 13.65
2316881.50 14059953.72 13.65
2316880.51 14059938.76 13.68
2316886.78 14059958.38 13.75
2316878.61 14059908.81 13.78
2316890.19 14059933.12 13.85
2316874.77 14059848.93 13.85
2316881.99 14059883.54 13.88
2316875.10 14059853.92 13.91
2316879.89 14059928.79 13.91
2316875.52 14059939.06 13.91
2316881.79 14059958.71 13.91
2316896.46 14059952.77 13.91
2316891.80 14059958.08 13.94
2316875.85 14059944.07 13.98
2316876.18 14059949.06 14.04
2316874.24 14059919.11 14.04
2316876.51 14059954.05 14.07
2316876.67 14059878.88 14.07
2316887.11 14059963.37 14.17
2316874.90 14059929.08 14.24
2316875.23 14059934.07 14.27
2316876.80 14059959.04 14.27
2316873.95 14059914.12 14.47
2316896.78 14059957.76 14.50
2316882.45 14059968.68 14.63
2316877.00 14059883.87 14.70
2316873.62 14059909.13 14.73
2316877.46 14059969.01 14.73
2316892.42 14059968.06 14.93
2316882.78 14059973.67 14.99
2316877.79 14059974.00 15.06
2316897.41 14059967.73 15.22
2316892.75 14059973.04 15.26
2316883.07 14059978.65 15.49
2316888.09 14059978.36 15.62
2316878.41 14059983.97 15.88
2316883.40 14059983.64 15.91
2316873.42 14059984.30 15.91
2316897.74 14059972.72 16.11
2316893.08 14059978.03 16.14
2316888.39 14059983.35 16.40
2316885.01 14060008.61 16.44
2316878.74 14059988.96 16.50
2316874.08 14059994.27 16.50
2316898.06 14059977.70 16.54
2316873.75 14059989.28 16.54
2316880.02 14060008.94 16.60
2316885.33 14060013.60 16.70
2316883.73 14059988.66 16.77
2316879.69 14060003.95 16.80
2316889.99 14060008.28 16.90
2316884.68 14060003.62 16.90
2316894.03 14059992.99 16.93
2316879.07 14059993.94 16.99
2316890.32 14060013.27 16.99
2316880.64 14060018.91 17.06
2316879.76 14060239.42 17.06
2316888.71 14059988.33 17.09
2316874.38 14059999.26 17.16
2316880.97 14060023.90 17.16
2316875.03 14060009.23 17.29
2316885.96 14060023.57 17.36
2316875.36 14060014.25 17.39
2316889.66 14060003.29 17.45
2316894.98 14060007.95 17.52
2316875.98 14060024.23 17.59
2316894.75 14060238.46 17.59
2316874.77 14060239.74 17.62
2316881.30 14060028.88 17.68
2316889.04 14059993.32 17.72
2316884.74 14060239.09 17.72
2316875.66 14060019.24 17.78
2316877.92 14060054.15 17.85
2316890.65 14060018.25 17.91
2316877.59 14060049.16 17.95
2316884.05 14059993.65 17.98
2316877.26 14060044.17 18.01
2316889.44 14060233.77 18.04
2316883.20 14060058.84 18.14
2316878.87 14060069.11 18.21
2316873.56 14060064.45 18.24
2316873.88 14060069.44 18.24
2316886.29 14060028.56 18.27
2316882.91 14060053.82 18.27
2316895.93 14060022.95 18.34
2316882.58 14060048.83 18.34
2316881.63 14060033.87 18.34
2316876.31 14060029.21 18.44
2316879.20 14060074.13 18.47
2316895.64 14060017.96 18.50
2316889.37 14059998.31 18.50
2316881.92 14060038.86 18.50
2316884.35 14059998.64 18.54
2316896.59 14060032.92 18.57
2316874.51 14060079.41 18.60
2316895.31 14060012.97 18.60
2316897.54 14060047.88 18.64
2316886.91 14060038.53 18.67
2316897.87 14060052.87 18.67
2316884.45 14060234.10 18.70
2316896.92 14060037.91 18.73
2316883.86 14060068.81 18.73
2316887.89 14060053.52 18.77
2316876.64 14060034.20 18.83
2316893.50 14060063.17 18.93
2316884.19 14060073.80 19.00
2316892.88 14060053.20 19.00
2316887.24 14060043.55 19.00
2316874.44 14060234.76 19.00
2316898.20 14060057.85 19.03
2316879.46 14060234.43 19.06
2316888.84 14060068.48 19.09
2316890.94 14060023.24 19.09
2316892.55 14060048.21 19.09
2316891.27 14060028.26 19.13
2316893.83 14060068.16 19.13
2316891.60 14060033.25 19.16
2316874.84 14060084.43 19.16
2316884.48 14060078.79 19.26
2316894.49 14060078.13 19.49
2316880.15 14060089.09 19.62
2316889.17 14060073.47 19.62
2316889.50 14060078.46 19.78
2316875.49 14060094.40 19.78
2316885.14 14060088.76 19.85
2316880.48 14060094.07 19.95
2316875.29 14060169.57 20.01
2316875.79 14060099.39 20.05
2316893.96 14060148.31 20.14
2316894.09 14060228.49 20.14
2316890.12 14060088.43 20.18
2316894.78 14060083.12 20.21
2316876.25 14060184.53 20.31
2316890.78 14060098.44 20.31
2316875.92 14060179.54 20.31
2316897.34 14060123.04 20.34
2316888.65 14060143.65 20.34
2316890.45 14060093.42 20.34
2316876.12 14060104.38 20.41
2316894.62 14060158.31 20.41
2316895.44 14060093.12 20.51
2316888.02 14060133.67 20.51
2316896.06 14060103.10 20.57
2316889.30 14060153.62 20.57
2316892.06 14060118.39 20.60
2316885.76 14060098.73 20.64
2316880.77 14060099.06 20.64
2316881.23 14060184.20 20.67
2316888.98 14060148.63 20.67
2316884.61 14060158.94 20.67
2316874.97 14060164.58 20.67
2316897.80 14060208.18 20.70
2316895.77 14060098.11 20.70
2316885.60 14060173.90 20.70
2316876.90 14060194.50 20.70
2316893.63 14060143.32 20.73
2316898.13 14060213.20 20.73
2316885.27 14060168.91 20.73
2316889.63 14060158.61 20.77
2316886.42 14060108.71 20.77
2316881.56 14060189.19 20.77
2316888.16 14060213.83 20.80
2316892.81 14060208.51 20.80
2316882.84 14060209.17 20.80
2316884.12 14060229.11 20.80
2316894.91 14060163.30 20.83
2316880.91 14060179.21 20.87
2316882.51 14060204.18 20.87
2316892.49 14060203.52 20.87
2316874.64 14060159.59 20.87
2316878.67 14060144.30 20.87
2316878.18 14060214.48 20.87
2316874.31 14060154.57 20.90
2316877.20 14060199.49 20.90
2316886.09 14060103.72 20.93
2316882.71 14060129.02 20.93
2316897.05 14060118.06 20.93
2316893.47 14060218.48 20.96
2316893.34 14060138.33 20.96
2316878.35 14060139.28 20.96
2316886.22 14060183.90 21.00
2316896.72 14060113.07 21.00
2316881.10 14060104.05 21.00
2316886.74 14060113.73 21.03
2316887.50 14060203.85 21.03
2316880.28 14060169.24 21.03
2316879.13 14060229.44 21.03
2316883.66 14060143.98 21.03
2316883.46 14060219.14 21.06
2316879.00 14060149.29 21.10
2316876.44 14060109.36 21.10
2316897.18 14060198.21 21.13
2316879.33 14060154.28 21.13
2316882.38 14060124.00 21.13
2316898.00 14060133.02 21.16
2316883.79 14060224.13 21.19
2316888.78 14060223.80 21.19
2316892.68 14060128.36 21.23
2316893.77 14060223.47 21.23
2316892.19 14060198.54 21.23
2316887.17 14060198.86 21.23
2316873.36 14060139.61 21.29
2316890.26 14060168.58 21.29
2316878.05 14060134.30 21.33
2316890.58 14060173.60 21.33
2316873.82 14060224.75 21.33
2316886.55 14060188.89 21.36
2316896.85 14060193.22 21.42
2316881.43 14060109.04 21.42
2316891.73 14060113.40 21.46
2316887.04 14060118.71 21.49
2316876.77 14060114.35 21.52
2316891.40 14060108.41 21.52
2316890.91 14060178.59 21.56
2316887.70 14060128.69 21.62
2316895.57 14060173.27 21.65
2316877.07 14060119.34 21.65
2316895.90 14060178.26 21.72
2316891.86 14060193.55 21.72
2316891.21 14060183.58 21.78
2316896.52 14060188.23 21.78
2316887.37 14060123.70 21.85
2316877.72 14060129.31 21.98
2316901.97 14059882.26 10.79
2316901.31 14059872.29 10.99
2316906.63 14059876.95 11.06
2316902.59 14059892.24 11.29
2316906.30 14059871.96 11.35
2316900.66 14059862.32 11.35
2316899.38 14059842.34 11.42
2316900.36 14059857.33 11.48
2316907.25 14059886.92 11.52
2316901.84 14059802.11 11.52
2316899.08 14059837.35 11.65
2316921.78 14059800.83 11.78
2316923.06 14059820.78 11.81
2316908.23 14059901.92 11.91
2316918.70 14059831.08 11.94
2316917.75 14059816.12 12.01
2316921.13 14059790.86 12.07
2316913.39 14059826.42 12.07
2316898.75 14059832.36 12.11
2316902.92 14059897.22 12.11
2316913.71 14059831.41 12.14
2316903.54 14059907.20 12.14
2316916.80 14059801.16 12.17
2316922.11 14059805.82 12.20
2316916.47 14059796.14 12.20
2316902.13 14059807.10 12.24
2316919.03 14059836.07 12.24
2316905.97 14059866.98 12.27
2316903.25 14059902.21 12.34
2316907.58 14059891.91 12.34
2316920.64 14059861.04 12.43
2316903.87 14059912.19 12.43
2316910.96 14059866.65 12.53
2316908.73 14059831.74 12.57
2316908.10 14059821.73 12.60
2316920.31 14059856.05 12.60
2316908.86 14059911.89 12.60
2316911.81 14059801.46 12.63
2316911.48 14059796.47 12.66
2316922.41 14059810.81 12.66
2316904.20 14059917.20 12.70
2316912.76 14059816.45 12.70
2316919.98 14059851.03 12.70
2316914.04 14059836.40 12.73
2316907.91 14059896.90 12.76
2316902.79 14059817.07 12.80
2316899.51 14059922.49 12.80
2316911.15 14059791.48 12.80
2316906.82 14059801.79 12.89
2316922.54 14059890.96 12.93
2316899.84 14059927.51 12.93
2316909.19 14059916.88 12.93
2316920.96 14059866.02 12.93
2316917.13 14059806.15 12.96
2316898.42 14059827.38 12.96
2316905.68 14059861.99 12.99
2316911.61 14059876.62 12.99
2316904.53 14059922.19 13.02
2316913.84 14059911.56 13.06
2316912.24 14059886.63 13.09
2316915.65 14059861.33 13.12
2316903.74 14059832.03 13.22
2316914.99 14059851.36 13.22
2316907.12 14059806.77 13.29
2316917.55 14059891.29 13.42
2316904.07 14059837.02 13.42
2316910.66 14059861.66 13.45
2316900.16 14059932.49 13.45
2316919.36 14059841.06 13.48
2316914.17 14059916.55 13.48
2316907.78 14059816.75 13.52
2316904.40 14059842.04 13.55
2316912.11 14059806.44 13.55
2316911.94 14059881.61 13.55
2316909.51 14059921.86 13.55
2316910.01 14059851.69 13.62
2316913.52 14059906.57 13.62
2316915.98 14059866.32 13.65
2316905.02 14059852.01 13.65
2316905.35 14059857.00 13.75
2316905.15 14059932.17 13.75
2316921.26 14059871.01 13.98
2316922.24 14059885.97 14.01
2316917.42 14059811.14 14.04
2316900.49 14059937.48 14.07
2316914.50 14059921.54 14.14
2316904.69 14059847.03 14.14
2316905.48 14059937.15 14.24
2316919.68 14059846.04 14.27
2316901.12 14059947.45 14.30
2316922.87 14059895.95 14.34
2316914.37 14059841.38 14.40
2316913.22 14059901.59 14.40
2316907.45 14059811.76 14.44
2316905.81 14059942.14 14.44
2316901.44 14059952.44 14.53
2316912.89 14059896.60 14.57
2316910.14 14059931.84 14.57
2316917.88 14059896.27 14.70
2316901.77 14059957.43 14.80
2316909.81 14059926.85 14.80
2316916.27 14059871.34 14.80
2316914.80 14059926.52 14.83
2316915.12 14059931.51 14.99
2316906.43 14059952.11 14.99
2316923.20 14059900.93 15.03
2316914.66 14059846.37 15.09
2316918.54 14059906.25 15.09
2316915.45 14059936.50 15.09
2316912.43 14059811.43 15.09
2316918.21 14059901.26 15.12
2316909.38 14059841.71 15.12
2316921.10 14059946.17 15.29
2316916.93 14059881.31 15.35
2316902.10 14059962.41 15.35
2316922.67 14059971.11 15.39
2316906.76 14059957.10 15.39
2316916.08 14059946.50 15.45
2316921.39 14059951.16 15.49
2316911.42 14059951.78 15.49
2316902.39 14059967.40 15.55
2316920.11 14059931.21 15.55
2316920.44 14059936.20 15.62
2316919.82 14059926.19 15.65
2316907.09 14059962.09 15.65
2316922.37 14059966.12 15.65
2316916.60 14059876.33 15.68
2316923.00 14059976.10 15.72
2316921.59 14059876.00 15.78
2316918.01 14059976.42 15.78
2316921.72 14059956.15 15.81
2316916.73 14059956.48 15.91
2316918.34 14059981.41 15.98
2316910.79 14059941.81 16.01
2316911.74 14059956.80 16.04
2316912.07 14059961.79 16.17
2316912.70 14059971.77 16.27
2316907.71 14059972.09 16.54
2316903.05 14059977.38 16.60
2316919.62 14060001.39 16.60
2316913.35 14059981.74 16.63
2316898.36 14059982.69 16.67
2316919.95 14060006.38 16.67
2316908.04 14059977.08 16.70
2316898.69 14059987.68 16.70
2316915.26 14060011.66 16.90
2316914.93 14060006.67 16.93
2316908.37 14059982.07 16.96
2316910.27 14060011.99 16.96
2316918.96 14059991.38 17.03
2316899.64 14060002.67 17.06
2316909.94 14060007.00 17.09
2316899.34 14059997.65 17.13
2316913.65 14059986.73 17.16
2316919.29 14059996.37 17.19
2316910.60 14060016.98 17.22
2316920.24 14060011.36 17.29
2316905.28 14060012.32 17.32
2316904.95 14060007.33 17.42
2316899.74 14060238.14 17.45
2316905.94 14060022.29 17.49
2316906.23 14060027.28 17.65
2316908.66 14059987.05 17.65
2316900.92 14060022.62 17.68
2316913.98 14059991.71 17.72
2316914.37 14060232.20 17.78
2316921.85 14060036.30 17.85
2316922.18 14060041.29 17.88
2316911.22 14060026.98 17.88
2316900.62 14060017.63 17.95
2316904.66 14060002.34 17.95
2316901.57 14060032.59 17.98
2316920.57 14060016.35 18.01
2316904.40 14060232.82 18.04
2316919.68 14060236.86 18.08
2316900.29 14060012.64 18.08
2316915.91 14060021.67 18.11
2316902.85 14060052.54 18.11
2316901.90 14060037.58 18.18
2316921.52 14060031.31 18.18
2316904.00 14059992.37 18.21
2316914.30 14059996.70 18.24
2316899.41 14060233.15 18.24
2316920.90 14060021.34 18.31
2316908.99 14059992.04 18.31
2316903.18 14060057.56 18.34
2316904.33 14059997.36 18.47
2316909.65 14060002.01 18.47
2316916.86 14060036.63 18.47
2316916.21 14060026.65 18.50
2316916.53 14060031.64 18.50
2316906.89 14060037.25 18.54
2316922.51 14060046.27 18.54
2316902.53 14060047.55 18.57
2316917.52 14060046.60 18.64
2316903.51 14060062.55 18.77
2316921.23 14060026.33 18.80
2316917.81 14060051.59 18.90
2316912.50 14060046.93 18.90
2316923.13 14060056.28 18.93
2316922.80 14060051.26 18.96
2316907.51 14060047.26 19.00
2316918.47 14060061.56 19.06
2316918.80 14060066.55 19.09
2316903.81 14060067.53 19.19
2316914.04 14060227.21 19.23
2316919.06 14060226.88 19.23
2316907.22 14060042.27 19.23
2316920.01 14060241.84 19.26
2316911.88 14060036.96 19.29
2316919.09 14060071.57 19.29
2316909.32 14059997.03 19.32
2316919.75 14060081.54 19.32
2316912.83 14060051.92 19.39
2316915.06 14060086.86 19.39
2316899.15 14060072.85 19.39
2316920.08 14060086.53 19.42
2316914.76 14060081.84 19.46
2316913.48 14060061.89 19.49
2316916.67 14060111.79 19.49
2316916.34 14060106.80 19.55
2316921.98 14060116.45 19.59
2316916.99 14060116.78 19.59
2316909.05 14060227.51 19.62
2316907.84 14060052.24 19.65
2316920.37 14060091.52 19.72
2316900.75 14060097.78 19.72
2316922.31 14060121.44 19.72
2316908.17 14060057.23 19.75
2316921.36 14060106.48 19.78
2316905.74 14060097.45 19.82
2316908.50 14060062.22 19.88
2316914.11 14060071.86 19.88
2316909.45 14060077.18 19.95
2316914.44 14060076.85 19.98
2316901.05 14060102.77 19.98
2316917.95 14060131.74 20.01
2316915.71 14060096.83 20.05
2316904.46 14060077.51 20.05
2316913.75 14060222.19 20.08
2316917.32 14060121.76 20.08
2316911.35 14060107.13 20.11
2316909.78 14060082.17 20.11
2316918.27 14060136.73 20.11
2316899.08 14060228.16 20.14
2316909.12 14060072.19 20.14
2316919.88 14060161.69 20.18
2316901.38 14060107.76 20.18
2316920.21 14060166.68 20.18
2316911.68 14060112.12 20.21
2316914.24 14060152.01 20.21
2316906.07 14060102.44 20.21
2316914.57 14060157.03 20.24
2316912.47 14060202.24 20.24
2316918.93 14060146.73 20.28
2316922.77 14060206.61 20.28
2316917.65 14060126.75 20.28
2316914.89 14060162.02 20.31
2316905.08 14060087.48 20.31
2316904.07 14060227.83 20.31
2316915.52 14060171.99 20.31
2316921.03 14060101.49 20.34
2316908.76 14060222.52 20.34
2316912.01 14060117.11 20.34
2316905.54 14060172.62 20.34
2316899.77 14060082.82 20.37
2316902.46 14060202.90 20.41
2316920.70 14060096.50 20.41
2316912.76 14060207.23 20.41
2316902.79 14060207.89 20.41
2316922.64 14060126.46 20.41
2316902.03 14060117.73 20.41
2316910.53 14060172.32 20.44
2316910.20 14060167.30 20.44
2316909.58 14060157.33 20.47
2316919.23 14060151.72 20.47
2316913.61 14060142.04 20.47
2316913.29 14060137.05 20.47
2316922.44 14060201.62 20.51
2316916.17 14060181.97 20.51
2316907.35 14060122.42 20.51
2316910.40 14060092.14 20.54
2316912.63 14060127.08 20.54
2316907.02 14060117.43 20.57
2316909.25 14060152.34 20.60
2316902.33 14060122.72 20.60
2316902.66 14060127.74 20.64
2316917.13 14060196.93 20.64
2316915.85 14060176.98 20.67
2316917.78 14060206.90 20.70
2316923.06 14060211.59 20.70
2316913.09 14060212.22 20.70
2316923.26 14060136.43 20.73
2316908.10 14060212.55 20.73
2316902.16 14060197.91 20.73
2316903.64 14060142.70 20.77
2316910.86 14060177.31 20.77
2316908.30 14060137.38 20.77
2316916.47 14060186.96 20.77
2316911.81 14060192.27 20.77
2316907.78 14060207.56 20.80
2316904.92 14060162.64 20.83
2316921.78 14060191.61 20.83
2316907.15 14060197.58 20.90
2316907.48 14060202.57 20.90
2316905.87 14060177.60 20.96
2316903.44 14060217.86 21.00
2316906.50 14060187.61 21.03
2316903.77 14060222.85 21.03
2316922.93 14060131.44 21.03
2316906.36 14060107.43 21.03
2316903.31 14060137.71 21.03
2316921.16 14060181.64 21.06
2316907.97 14060132.39 21.10
2316906.20 14060182.59 21.10
2316904.26 14060152.67 21.13
2316899.90 14060162.97 21.19
2316898.62 14060143.02 21.23
2316906.69 14060112.45 21.23
2316901.84 14060192.89 21.26
2316900.56 14060172.95 21.29
2316911.19 14060182.30 21.29
2316903.94 14060147.68 21.33
2316904.59 14060157.66 21.36
2316901.18 14060182.92 21.36
2316898.95 14060148.01 21.39
2316900.23 14060167.96 21.49
2316898.33 14060138.00 21.59
2316945.28 14059854.44 11.09
2316937.40 14059809.86 11.09
2316939.96 14059849.75 11.12
2316944.62 14059844.47 11.15
2316940.58 14059859.76 11.19
2316944.29 14059839.45 11.19
2316937.07 14059804.87 11.22
2316932.41 14059810.15 11.22
2316932.71 14059815.17 11.22
2316935.27 14059855.07 11.29
2316939.30 14059839.78 11.29
2316938.98 14059834.79 11.35
2316942.39 14059809.53 11.35
2316945.90 14059864.42 11.35
2316927.72 14059815.47 11.38
2316931.76 14059800.18 11.42
2316933.04 14059820.16 11.42
2316935.92 14059865.04 11.42
2316930.61 14059860.38 11.45
2316943.34 14059824.49 11.45
2316938.35 14059824.82 11.48
2316942.52 14059889.68 11.48
2316947.51 14059889.35 11.52
2316942.06 14059804.54 11.55
2316933.99 14059835.12 11.55
