X Y Z
1501177.95 14254005.37 19.23
1501170.04 14254451.34 19.23
1501174.21 14254089.17 19.23
1501174.11 14254444.81 19.23
1501180.02 14254491.79 19.26
1501173.23 14254411.51 19.26
1501174.01 14254540.71 19.26
1501174.64 14254041.04 19.26
1501181.26 14254559.44 19.26
1501179.98 14253973.12 19.26
1501180.48 14254514.53 19.26
1501173.00 14254506.62 19.26
1501170.24 14253873.68 19.26
1501164.86 14253908.42 19.29
1501184.41 14253991.27 19.29
1501164.70 14254532.90 19.29
1501184.09 14254510.26 19.29
1501166.40 14253953.57 19.29
1501168.99 14254536.74 19.32
1501167.25 14253933.59 19.32
1501164.07 14254461.67 19.32
1501172.08 14254187.85 19.36
1501170.67 14254440.61 19.36
1501175.92 14254122.76 19.36
1501170.34 14254566.10 19.36
1501165.68 14254578.24 19.36
1501176.08 14254583.09 19.36
1501175.72 14254484.08 19.39
1501184.68 14254543.07 19.39
1501185.27 14254622.53 19.39
1501164.70 14254072.14 19.39
1501171.91 14254071.51 19.42
1501170.57 14254135.16 19.42
1501177.88 14254084.08 19.42
1501179.72 14254023.55 19.42
1501185.17 14254468.76 19.46
1501185.79 14254500.71 19.46
1501163.19 14254139.85 19.46
1501179.23 14254541.92 19.46
1501179.16 14253978.57 19.46
1501181.59 14254479.78 19.49
1501165.78 14254526.99 19.49
1501174.54 14254019.28 19.49
1501178.25 14254522.01 19.49
1501171.72 14254473.48 19.52
1501174.37 14254576.37 19.52
1501177.72 14254536.83 19.55
1501174.44 14254612.65 19.55
1501173.59 14254098.29 19.55
1501168.47 14254514.79 19.59
1501163.51 14253845.83 19.59
1501165.09 14253902.58 19.59
1501185.53 14253933.95 19.59
1501169.91 14254102.29 19.59
1501176.05 14254547.63 19.62
1501185.59 14254053.60 19.65
1501171.22 14254491.00 19.65
1501184.48 14254033.16 19.65
1501175.49 14253997.40 19.69
1501168.08 14254066.23 19.69
1501170.27 14253938.80 19.69
1501174.67 14253973.68 19.72
1501174.87 14254429.03 19.72
1501176.44 14254553.76 19.72
1501178.87 14253932.37 19.72
1501163.51 14254483.29 19.72
1501163.65 14254188.44 19.75
1501173.36 14254406.09 19.75
1501169.45 14254117.51 19.75
1501183.86 14254538.15 19.75
1501163.78 14254586.57 19.75
1501175.39 14254517.02 19.75
1501167.12 14254499.70 19.75
1501173.39 14254046.09 19.78
1501179.79 14254059.15 19.78
1501177.72 14254035.36 19.78
1501169.26 14254482.73 19.82
1501164.73 14254129.19 19.82
1501181.03 14253999.66 19.85
1501167.32 14254429.39 19.85
1501170.90 14254552.58 19.85
1501168.34 14254558.09 19.85
1501181.10 14254531.36 19.88
1501175.82 14254499.01 19.91
1501175.00 14253967.25 19.91
1501169.19 14254078.99 19.91
1501170.08 14254520.92 19.95
1501163.55 14254562.95 19.95
1501171.39 14254031.72 19.98
1501179.39 14254051.93 19.98
1501170.77 14254084.74 20.01
1501175.39 14254013.08 20.01
1501166.60 14253985.43 20.01
1501166.01 14254477.68 20.01
1501174.64 14253961.61 20.01
1501164.76 14254105.11 20.01
1501187.56 14254009.21 20.01
1501164.40 14254091.49 20.05
1501180.15 14254068.56 20.05
1501175.69 14253928.11 20.05
1501166.53 14254493.89 20.08
1501170.86 14253978.40 20.11
1501169.72 14253900.06 20.14
1501170.44 14254093.92 20.18
1501183.07 14254078.47 20.18
1501172.60 14254004.59 20.18
1501168.80 14254546.32 20.18
1501174.21 14254063.15 20.21
1501165.48 14253917.81 20.28
1501181.66 14254013.15 20.31
1501171.42 14253992.97 20.31
1501165.91 14254569.51 20.34
1501165.75 14254122.40 20.34
1501163.32 14254034.08 20.47
1501182.12 14253983.52 20.51
1501164.56 14253970.76 20.54
1501165.16 14254082.31 20.67
1501164.73 14253999.53 20.70
1501168.44 14254041.43 20.70
1501167.45 14253960.13 20.77
1501170.80 14254024.73 20.96
1501164.30 14253993.56 21.00
1501163.42 14254014.23 21.03
1501169.75 14254012.98 21.06
1501167.19 14254054.42 21.06
1501165.29 14254028.21 21.10
1501170.34 14254058.65 21.23
1501166.76 14254046.74 21.72
1501163.94 14254008.98 21.82
1501210.73 14253768.33 10.70
1501204.89 14253772.63 10.99
1501204.62 14253759.18 11.45
1501211.02 14253755.14 11.55
1501196.65 14253765.64 11.98
1501194.88 14253760.03 12.17
1501200.13 14253774.01 12.17
1501209.74 14253783.56 12.20
1501201.57 14253755.05 12.24
1501209.68 14253814.10 12.40
1501208.63 14253804.72 12.70
1501190.16 14253766.04 12.80
1501194.49 14253753.96 12.89
1501208.95 14253798.25 13.16
1501212.04 14254309.67 13.22
1501205.25 14253810.00 13.25
1501204.00 14254307.77 13.35
1501211.51 14254315.18 13.52
1501192.25 14253775.65 13.55
1501207.77 14254268.82 13.55
1501205.08 14253793.27 13.58
1501209.97 14253822.24 13.62
1501210.73 14254302.42 13.65
1501198.29 14253778.44 13.71
1501196.59 14254286.08 13.75
1501199.44 14254312.03 13.75
1501208.56 14254250.19 13.81
1501197.83 14254323.38 13.81
1501202.88 14254276.17 13.81
1501195.73 14254307.50 13.85
1501203.84 14253819.28 13.88
1501189.89 14254287.26 13.91
1501202.49 14254302.26 13.91
1501206.76 14254290.41 13.98
1501212.04 14254294.61 13.98
1501210.50 14253839.76 14.01
1501211.64 14254263.28 14.01
1501204.89 14253788.25 14.01
1501206.23 14254325.29 14.01
1501197.54 14254316.79 14.07
1501210.07 14253831.95 14.07
1501200.92 14253799.93 14.11
1501198.52 14254269.15 14.14
1501202.72 14254317.25 14.14
1501202.69 14254248.65 14.14
1501199.44 14253823.38 14.17
1501206.49 14254282.64 14.17
1501195.01 14254225.98 14.21
1501205.64 14254330.57 14.30
1501191.17 14254302.09 14.30
1501190.91 14254312.69 14.30
1501209.68 14253891.23 14.34
1501199.37 14254236.77 14.40
1501207.18 14254239.66 14.40
1501208.46 14253847.50 14.44
1501210.73 14254213.38 14.44
1501200.72 14254262.10 14.47
1501193.27 14254293.33 14.50
1501208.04 14253871.74 14.50
1501200.72 14254327.94 14.50
1501207.61 14254222.10 14.53
1501196.59 14254337.59 14.53
1501194.06 14253822.63 14.57
1501190.52 14254339.53 14.57
1501198.88 14254218.86 14.60
1501208.76 14254231.19 14.63
1501190.81 14254345.20 14.67
1501190.84 14254320.76 14.67
1501202.29 14254293.43 14.70
1501200.56 14253813.31 14.73
1501193.96 14254264.43 14.76
1501206.72 14254255.93 14.76
1501199.77 14254348.97 14.76
1501200.00 14253789.40 14.80
1501197.67 14254298.91 14.80
1501208.82 14254207.14 14.80
1501193.11 14254217.25 14.83
1501199.28 14253806.03 14.86
1501203.21 14253828.40 14.86
1501188.71 14253820.40 14.89
1501204.39 14253840.38 14.89
1501195.27 14254249.01 14.93
1501189.86 14254269.09 14.93
1501211.28 14253884.18 14.96
1501191.24 14254279.85 14.96
1501188.32 14254228.99 14.99
1501195.60 14253796.06 14.99
1501206.56 14253895.66 14.99
1501205.05 14254297.73 15.03
1501209.54 14253863.41 15.06
1501204.98 14254214.82 15.09
1501201.08 14253873.65 15.12
1501200.46 14253836.05 15.16
1501209.94 14253878.37 15.16
1501199.93 14254255.63 15.19
1501192.48 14254329.85 15.19
1501200.95 14254243.40 15.22
1501206.89 14253915.08 15.22
1501209.35 14254193.27 15.26
1501200.62 14253847.01 15.26
1501193.60 14253802.06 15.26
1501201.08 14253866.89 15.29
1501188.68 14254264.07 15.29
1501193.60 14254236.02 15.32
1501193.44 14254354.42 15.35
1501199.83 14253878.70 15.35
1501204.59 14253855.11 15.35
1501203.93 14254353.60 15.39
1501209.22 14254172.37 15.39
1501209.25 14253919.91 15.42
1501202.85 14253891.00 15.45
1501211.78 14253948.06 15.45
1501208.63 14254340.84 15.45
1501211.41 14253852.65 15.45
1501189.96 14254211.41 15.49
1501204.07 14254338.74 15.49
1501193.93 14253814.07 15.49
1501188.22 14253813.44 15.49
1501194.35 14253848.19 15.49
1501204.53 14254178.01 15.49
1501194.39 14253829.16 15.52
1501199.96 14254228.76 15.55
1501211.25 14253981.36 15.58
1501189.27 14254253.73 15.62
1501207.84 14253941.07 15.65
1501210.27 14254064.36 15.65
1501191.47 14254244.05 15.68
1501203.97 14253910.49 15.72
1501193.99 14254202.75 15.75
1501193.83 14253781.75 15.75
1501211.91 14254348.68 15.81
1501195.27 14254173.94 15.81
1501198.78 14254178.93 15.81
1501206.76 14253985.13 15.85
1501191.66 14254259.08 15.85
1501198.82 14253918.36 15.85
1501193.40 14253871.94 15.85
1501207.51 14253977.88 15.88
1501204.03 14253932.44 15.88
1501209.12 14254158.36 15.88
1501208.99 14254069.22 15.88
1501209.97 14253928.37 15.91
1501188.88 14254383.29 15.91
1501188.29 14254178.44 15.91
1501195.83 14254853.47 15.91
1501205.02 14254822.30 15.91
1501191.53 14254897.27 15.94
1501205.61 14254184.24 15.94
1501200.19 14253980.18 15.94
1501209.35 14253904.16 15.94
1501188.61 14254881.88 15.98
1501207.74 14254151.04 15.98
1501187.73 14254902.52 15.98
1501198.72 14253853.67 15.98
1501200.98 14254173.71 15.98
1501188.25 14254917.38 15.98
1501200.62 14254838.41 16.01
1501202.79 14254153.50 16.01
1501205.90 14253885.62 16.01
1501212.33 14254112.89 16.01
1501194.29 14254870.92 16.04
1501203.25 14254113.34 16.04
1501188.74 14254892.18 16.04
1501210.50 14254108.16 16.04
1501208.82 14254141.26 16.04
1501208.20 14254846.87 16.04
1501205.74 14254837.79 16.04
1501203.08 14254848.45 16.04
1501194.29 14254840.48 16.04
1501211.64 14254824.53 16.08
1501208.10 14254165.41 16.08
1501188.81 14254868.86 16.08
1501189.66 14254853.27 16.08
1501196.75 14254845.13 16.08
1501209.15 14254841.72 16.11
1501204.33 14254364.36 16.11
1501189.07 14254203.76 16.14
1501193.80 14254880.70 16.14
1501200.49 14254872.43 16.14
1501197.37 14254859.93 16.17
1501204.16 14254864.00 16.17
1501197.50 14254384.64 16.17
1501187.89 14254875.35 16.17
1501200.29 14253886.11 16.17
1501198.46 14253860.33 16.21
1501192.75 14254887.98 16.21
1501207.90 14254853.27 16.21
1501198.39 14254822.37 16.21
1501204.53 14254856.98 16.21
1501208.33 14253935.98 16.21
1501210.40 14254363.74 16.21
1501195.70 14253837.66 16.24
1501191.40 14253842.84 16.24
1501189.50 14254837.72 16.24
1501203.64 14254065.22 16.24
1501188.29 14253806.69 16.27
1501194.39 14254750.09 16.31
1501209.15 14254059.47 16.31
1501200.79 14254817.61 16.31
1501199.44 14254213.90 16.31
1501198.13 14254117.84 16.34
1501205.80 14254803.21 16.34
1501200.69 14254167.84 16.34
1501197.54 14254782.41 16.34
1501191.89 14254183.49 16.34
1501212.33 14254739.82 16.34
1501208.49 14253961.93 16.37
1501204.53 14254828.17 16.40
1501194.35 14254828.50 16.40
1501201.21 14253940.31 16.40
1501200.65 14254798.48 16.40
1501195.27 14254364.82 16.40
1501207.64 14254371.84 16.40
1501188.09 14254746.58 16.40
1501204.16 14253958.52 16.40
1501195.14 14253896.81 16.44
1501199.93 14254372.79 16.44
1501211.12 14254030.34 16.44
1501189.37 14254778.76 16.44
1501212.40 14254384.05 16.44
1501190.55 14254862.79 16.44
1501212.60 14254022.14 16.44
1501191.30 14254742.44 16.44
1501208.04 14254380.57 16.47
1501203.44 14254192.25 16.47
1501203.11 14254137.39 16.47
1501189.33 14254817.31 16.47
1501209.68 14254814.98 16.50
1501193.80 14254152.19 16.50
1501204.92 14253973.02 16.50
1501200.56 14253902.98 16.50
1501189.30 14254829.03 16.50
1501204.69 14254003.57 16.50
1501200.72 14254753.40 16.50
1501189.24 14254773.35 16.50
1501191.63 14254368.27 16.54
1501200.36 14254833.42 16.54
1501205.97 14254198.02 16.54
1501192.39 14253920.20 16.54
1501196.49 14254770.43 16.57
1501195.11 14254168.63 16.57
1501194.81 14253863.94 16.57
1501203.02 14254161.18 16.60
1501196.00 14254197.56 16.60
1501191.89 14254848.09 16.60
1501192.39 14254761.51 16.60
1501202.13 14254741.10 16.60
1501201.01 14254389.82 16.63
1501205.21 14254118.89 16.63
1501202.69 14254773.42 16.63
1501203.41 14254731.49 16.63
1501190.84 14253879.52 16.67
1501205.44 14254747.04 16.67
1501207.31 14253998.61 16.67
1501208.63 14254773.32 16.70
1501196.98 14254112.56 16.70
1501200.88 14254673.48 16.70
1501196.39 14254813.54 16.77
1501193.34 14253853.93 16.77
1501207.87 14254751.53 16.77
1501202.79 14253989.03 16.77
1501193.24 14254189.33 16.77
1501206.36 14254387.56 16.77
1501202.79 14254059.34 16.77
1501211.87 14254389.72 16.80
1501210.37 14254793.10 16.80
1501188.42 14253827.35 16.83
1501209.28 14254756.88 16.83
1501198.36 14253958.52 16.83
1501204.56 14254680.57 16.83
1501199.96 14254791.66 16.86
1501188.22 14254736.28 16.86
1501202.16 14254209.01 16.86
1501200.72 14254108.69 16.86
1501198.39 14254157.60 16.86
1501188.97 14254798.09 16.86
1501190.09 14253913.31 16.86
1501193.86 14254373.88 16.86
1501195.21 14253978.77 16.90
1501201.87 14254763.18 16.90
1501188.81 14254194.02 16.90
1501207.51 14254671.94 16.90
1501207.41 14254763.15 16.90
1501208.63 14254729.03 16.93
1501211.97 14254128.08 16.93
1501208.27 14254768.23 16.93
1501190.81 14254116.66 16.93
1501192.39 14254671.38 16.93
1501209.35 14254078.57 16.96
1501208.07 14254691.30 16.96
1501204.85 14254089.99 16.99
1501208.86 14254718.86 16.99
1501197.34 14254730.57 16.99
1501197.27 14254679.19 16.99
1501195.70 14254775.58 17.03
1501205.80 14253924.70 17.03
1501209.32 14254686.11 17.03
1501195.90 14254738.80 17.03
1501209.18 14254677.55 17.03
1501198.36 14253965.08 17.06
1501209.48 14254397.73 17.06
1501205.02 14254780.21 17.06
1501209.22 14254044.18 17.09
1501188.94 14254727.75 17.13
1501204.16 14254699.96 17.13
1501192.35 14254388.02 17.13
1501203.51 14254688.61 17.13
1501204.92 14254024.24 17.13
1501195.14 14253939.72 17.13
1501206.10 14254393.46 17.13
1501205.71 14253949.99 17.13
1501193.96 14253909.64 17.16
1501205.87 14254710.95 17.16
1501199.34 14254722.83 17.19
1501195.57 14253888.51 17.19
1501198.52 14254135.39 17.19
1501188.94 14254722.69 17.19
1501210.14 14254410.49 17.19
1501200.52 14254712.65 17.22
1501188.94 14253895.10 17.26
1501195.40 14253973.15 17.26
1501210.23 14254707.34 17.29
1501197.96 14254019.02 17.29
1501201.83 14253996.68 17.29
1501190.12 14254791.62 17.29
1501191.93 14253901.01 17.29
1501210.07 14254662.56 17.32
1501194.91 14254405.27 17.32
1501206.46 14254404.81 17.32
1501210.92 14254011.80 17.32
1501201.05 14254401.47 17.32
1501194.68 14254808.59 17.36
1501190.55 14254657.27 17.36
1501192.85 14254734.31 17.36
1501203.44 14254047.01 17.36
1501198.46 14254704.45 17.36
1501196.00 14253931.78 17.36
1501210.82 14254702.35 17.39
1501195.96 14254398.32 17.39
1501202.49 14253945.30 17.39
1501193.24 14254136.44 17.39
1501195.34 14254064.33 17.39
1501197.77 14254698.15 17.39
1501205.97 14254103.21 17.42
1501202.06 14254808.62 17.42
1501203.80 14254017.87 17.45
1501197.90 14254687.10 17.45
1501202.43 14254098.19 17.45
1501204.00 14254656.91 17.45
1501193.53 14254023.81 17.45
1501201.15 14254786.28 17.45
1501187.83 14254717.35 17.49
1501198.88 14254668.23 17.49
1501195.93 14254714.72 17.49
1501210.82 14254099.76 17.52
1501193.04 14254665.67 17.52
1501209.81 14254053.21 17.52
1501192.91 14253954.26 17.52
1501189.17 14254810.23 17.52
1501198.55 14254144.09 17.55
1501204.39 14254080.60 17.55
1501204.23 14254662.13 17.59
1501188.48 14254397.24 17.62
1501195.47 14254058.75 17.62
1501187.79 14254712.10 17.62
1501191.27 14253944.41 17.65
1501197.41 14254657.08 17.65
1501191.93 14254692.31 17.65
1501198.23 14254642.35 17.68
1501198.69 14254424.40 17.68
1501205.97 14254421.35 17.68
1501192.45 14254683.23 17.72
1501189.01 14254133.03 17.72
1501212.46 14254643.92 17.75
1501194.72 14254651.27 17.75
1501196.68 14254634.11 17.75
1501211.45 14254651.24 17.78
1501208.10 14254640.05 17.78
1501195.34 14254107.47 17.78
1501206.23 14254008.69 17.78
1501204.62 14254072.53 17.78
1501208.72 14254437.29 17.81
1501212.43 14254428.86 17.81
1501195.31 14254004.62 17.81
1501191.43 14253858.88 17.85
1501199.31 14254130.08 17.85
1501202.23 14254650.61 17.85
1501199.47 14254123.91 17.88
1501207.05 14254647.07 17.88
1501209.84 14254454.72 17.88
1501191.24 14254618.20 17.88
1501201.70 14254417.71 17.91
1501189.07 14253981.75 17.91
1501189.01 14253976.67 17.91
1501191.11 14253936.21 17.91
1501199.44 14253923.22 17.91
1501200.62 14254086.44 17.91
1501210.99 14254417.61 17.95
1501190.55 14254643.63 17.95
1501189.79 14254058.06 18.01
1501189.89 14254063.61 18.01
1501196.36 14254044.58 18.01
1501187.89 14254409.08 18.01
1501211.02 14254445.53 18.01
1501206.10 14254617.12 18.04
1501196.78 14254418.69 18.08
1501189.01 14254019.45 18.08
1501190.02 14254143.40 18.11
1501192.29 14254425.12 18.14
1501199.14 14254437.03 18.14
1501195.37 14254628.17 18.18
1501205.44 14254592.58 18.18
1501196.72 14254622.40 18.21
1501193.53 14254092.91 18.21
1501203.11 14254427.81 18.21
1501189.56 14254637.52 18.21
1501207.41 14254036.80 18.21
1501199.05 14254459.70 18.24
1501202.85 14254632.54 18.24
1501195.34 14254450.12 18.27
1501201.54 14254038.84 18.31
1501190.71 14254463.77 18.34
1501201.47 14254624.53 18.34
1501188.55 14254042.64 18.37
1501196.16 14253990.77 18.37
1501199.21 14254407.77 18.37
1501209.05 14254631.75 18.37
1501196.06 14254038.31 18.41
1501201.31 14254010.36 18.41
1501188.94 14254446.45 18.41
1501207.31 14254431.09 18.41
1501196.55 14254413.05 18.41
1501188.06 14254158.59 18.44
1501199.31 14254587.00 18.44
1501195.83 14254012.39 18.44
1501201.38 14254052.12 18.44
1501195.57 14254097.79 18.47
1501195.60 14254613.02 18.47
1501190.75 14254037.16 18.50
1501190.22 14253964.79 18.50
1501190.29 14254108.85 18.50
1501201.38 14254567.22 18.54
1501207.97 14254527.81 18.54
1501211.15 14254492.90 18.57
1501199.05 14254026.86 18.57
1501192.06 14254593.46 18.57
1501205.08 14254586.97 18.57
1501203.41 14254572.73 18.57
1501190.75 14254607.34 18.60
1501204.39 14254449.76 18.60
1501200.33 14254522.86 18.60
1501199.08 14254079.09 18.60
1501211.61 14254578.14 18.60
1501194.49 14254549.86 18.64
1501201.57 14254032.73 18.64
1501197.08 14254598.88 18.64
1501208.72 14254598.78 18.64
1501189.96 14254163.51 18.64
1501188.12 14254094.28 18.67
1501207.41 14254608.55 18.67
1501194.62 14254583.85 18.67
1501204.89 14254578.14 18.67
1501210.14 14254512.79 18.67
1501207.64 14254558.95 18.70
1501191.43 14253997.14 18.70
1501190.88 14253929.59 18.70
1501202.39 14254479.39 18.70
1501208.53 14254548.09 18.73
1501195.31 14254084.87 18.73
1501194.16 14254474.24 18.77
1501212.04 14254573.12 18.77
1501203.11 14254487.79 18.77
1501201.80 14254538.80 18.77
1501197.47 14254430.34 18.77
1501207.61 14254472.17 18.80
1501197.04 14254444.25 18.80
1501208.20 14254521.64 18.80
1501190.78 14254491.46 18.83
1501202.79 14254602.94 18.83
1501190.45 14254572.69 18.86
1501196.22 14254069.15 18.86
1501188.09 14254436.64 18.86
1501188.35 14254587.06 18.90
1501194.52 14254564.07 18.90
1501191.04 14254087.56 18.90
1501202.23 14254471.94 18.90
1501198.88 14254553.96 18.90
1501206.40 14254542.90 18.90
1501205.51 14254460.19 18.93
1501196.00 14254053.86 18.93
1501193.44 14254435.16 18.93
1501200.26 14254558.91 18.93
1501199.64 14254609.21 18.96
1501195.01 14254543.63 18.96
1501206.17 14254553.99 18.96
1501194.98 14254501.01 18.96
1501207.31 14254503.60 18.96
1501212.24 14254589.75 18.96
1501193.37 14254555.86 19.00
1501191.11 14253989.69 19.00
1501208.07 14254482.31 19.00
1501201.51 14254510.19 19.03
1501197.77 14254579.68 19.06
1501209.15 14254534.31 19.09
1501192.48 14254530.60 19.09
1501212.07 14254463.38 19.09
1501200.56 14254504.75 19.13
1501196.55 14254467.87 19.16
1501189.60 14254481.65 19.19
1501191.21 14254469.38 19.19
1501199.60 14254495.37 19.23
1501202.49 14254500.09 19.23
1501189.86 14254523.61 19.29
1501202.98 14254465.61 19.29
1501196.98 14254604.45 19.29
1501194.03 14254509.64 19.32
1501194.98 14254518.30 19.32
1501190.61 14254030.54 19.36
1501200.13 14254530.80 19.36
1501191.53 14254049.07 19.39
1501207.71 14254498.61 19.46
1501196.03 14254488.18 19.59
1501189.70 14254536.28 19.69
1501191.04 14254078.70 19.91
1501190.75 14254068.33 20.14
1501224.08 14253784.61 10.07
1501233.86 14253811.51 10.10
1501231.53 14253784.90 10.17
1501232.71 14253818.04 10.17
1501224.80 14253778.27 10.24
1501229.66 14253806.72 10.30
1501228.28 14253821.55 10.43
1501235.40 14253827.52 10.47
1501224.74 14253808.52 10.50
1501217.85 14253773.22 10.53
1501233.46 14253779.13 10.56
1501215.55 14253780.96 10.66
1501226.38 14253814.95 10.70
1501225.65 14253773.02 10.70
1501231.49 14253773.98 10.76
1501218.27 14253768.10 11.06
1501227.69 14253798.78 11.09
1501235.23 14253832.70 11.09
1501219.72 14253805.14 11.15
1501215.61 14253763.44 11.25
1501219.09 14253818.69 11.35
1501237.33 14253768.86 11.42
1501232.25 14253768.20 11.48
1501233.17 14253850.29 11.48
