X Y Z
1768747.90 14149243.28 24.67
1768753.93 14149219.79 24.74
1768750.23 14149235.53 24.87
1768735.00 14149241.73 25.00
1768748.85 14149214.96 25.20
1768740.15 14149228.18 25.26
1768743.53 14149237.99 25.82
1768735.56 14149231.10 25.89
1768765.32 14150200.52 12.20
1768756.66 14150206.63 12.27
1768771.52 14150194.26 13.88
1768755.31 14150200.43 14.17
1768776.24 14150189.73 14.37
1768767.61 14150211.71 15.12
1768765.32 14150195.93 15.29
1768771.85 14150186.38 16.34
1768759.61 14150194.42 17.95
1768777.75 14150171.82 18.18
1768760.00 14149393.14 18.60
1768768.76 14149394.39 18.60
1768778.21 14149392.65 18.64
1768756.07 14149399.44 18.64
1768765.81 14149386.39 18.67
1768762.07 14149402.46 18.67
1768770.17 14149781.14 18.67
1768760.40 14149385.34 18.70
1768774.21 14149383.43 18.70
1768756.72 14149404.73 18.77
1768774.86 14149401.44 18.77
1768766.10 14149777.43 18.83
1768770.76 14149379.50 18.83
1768761.15 14149409.91 18.86
1768772.63 14149772.51 18.86
1768777.69 14149778.84 18.86
1768772.93 14149785.60 18.90
1768757.02 14149699.38 18.90
1768770.70 14149405.78 18.90
1768756.00 14149704.46 18.93
1768774.04 14149374.35 18.93
1768766.79 14149412.07 19.00
1768771.35 14149369.98 19.06
1768775.00 14149409.61 19.06
1768754.98 14149690.16 19.06
1768772.93 14150176.18 19.06
1768763.97 14149375.79 19.06
1768756.43 14149640.19 19.09
1768763.15 14150190.12 19.16
1768774.18 14149506.60 19.23
1768776.31 14149513.49 19.23
1768773.03 14149417.29 19.23
1768759.22 14149776.84 19.26
1768758.10 14149414.63 19.29
1768755.64 14149377.66 19.29
1768754.79 14149501.87 19.29
1768778.80 14149418.87 19.29
1768768.86 14149515.03 19.29
1768758.82 14149710.60 19.29
1768754.23 14149509.35 19.29
1768765.78 14149787.93 19.32
1768755.51 14149660.47 19.32
1768770.93 14149422.54 19.32
1768755.21 14149617.16 19.36
1768776.28 14149524.87 19.36
1768758.56 14149505.28 19.36
1768758.13 14149605.94 19.36
1768761.68 14149367.91 19.36
1768774.86 14149361.45 19.39
1768776.34 14149792.26 19.39
1768778.34 14149425.62 19.39
1768764.33 14149508.83 19.39
1768759.81 14149497.41 19.42
1768763.12 14149417.91 19.42
1768768.89 14149502.26 19.42
1768772.96 14149521.13 19.42
1768774.86 14149500.43 19.42
1768762.86 14149502.69 19.42
1768771.91 14149429.46 19.46
1768757.08 14149596.03 19.46
1768758.07 14149782.48 19.46
1768767.09 14149363.78 19.49
1768762.73 14149423.13 19.49
1768764.17 14149522.41 19.49
1768770.37 14149495.47 19.52
1768756.03 14149716.50 19.52
1768762.13 14149772.67 19.55
1768766.99 14149527.20 19.55
1768756.36 14149533.37 19.55
1768772.73 14149529.53 19.55
1768764.76 14149430.15 19.59
1768755.84 14149673.59 19.59
1768754.82 14149421.85 19.62
1768759.58 14149527.10 19.62
1768766.96 14149437.99 19.62
1768771.03 14149354.20 19.65
1768760.26 14149649.28 19.65
1768766.17 14149492.55 19.65
1768763.68 14149357.94 19.65
1768759.87 14149685.27 19.65
1768773.06 14149437.60 19.69
1768759.02 14149492.06 19.72
1768778.80 14149491.08 19.72
1768776.41 14149352.00 19.75
1768754.36 14149361.71 19.78
1768763.64 14149442.13 19.78
1768767.12 14149532.32 19.78
1768761.81 14149690.68 19.82
1768756.49 14149628.15 19.82
1768759.08 14149355.28 19.82
1768769.45 14150181.63 19.85
1768771.45 14149490.49 19.85
1768761.94 14149664.60 19.85
1768754.33 14149488.65 19.85
1768774.77 14149443.80 19.88
1768771.58 14149346.62 19.88
1768757.87 14149766.31 19.88
1768763.22 14149707.22 19.91
1768774.96 14149536.78 19.91
1768777.88 14149346.06 19.91
1768764.66 14149347.05 19.95
1768763.18 14149674.41 19.95
1768761.58 14149533.89 19.95
1768769.68 14149446.16 19.98
1768758.92 14149436.55 19.98
1768755.90 14149541.14 20.01
1768768.63 14149486.22 20.01
1768762.17 14149695.83 20.01
1768762.82 14149679.86 20.01
1768757.41 14149591.04 20.05
1768777.03 14149797.77 20.05
1768763.05 14149641.83 20.05
1768776.08 14149449.54 20.08
1768776.24 14149701.21 20.08
1768776.05 14149694.39 20.08
1768766.60 14149796.00 20.08
1768768.24 14149537.21 20.08
1768769.84 14149452.20 20.11
1768763.41 14149481.92 20.14
1768762.27 14149720.67 20.14
1768757.12 14150046.39 20.14
1768758.56 14149727.43 20.18
1768756.85 14149443.31 20.18
1768759.02 14149344.26 20.21
1768760.23 14149447.44 20.21
1768764.73 14149755.48 20.21
1768759.25 14149755.51 20.21
1768775.85 14149687.70 20.24
1768777.75 14149337.83 20.24
1768761.48 14149631.73 20.28
1768763.64 14149654.07 20.28
1768775.82 14149544.49 20.31
1768756.46 14149787.63 20.34
1768757.64 14150190.35 20.37
1768764.56 14149340.16 20.37
1768778.05 14149481.63 20.37
1768769.32 14149750.62 20.37
1768760.69 14149791.08 20.41
1768772.37 14149758.47 20.41
1768758.07 14149481.14 20.44
1768767.91 14149683.01 20.44
1768758.99 14150056.36 20.47
1768777.46 14149552.53 20.47
1768763.55 14149453.77 20.51
1768767.32 14149636.52 20.54
1768768.01 14149688.03 20.60
1768763.94 14150052.23 20.60
1768757.71 14149546.52 20.60
1768778.34 14149457.19 20.60
1768768.86 14149658.69 20.64
1768767.65 14150047.64 20.64
1768769.16 14149670.01 20.64
1768767.84 14149542.65 20.64
1768769.45 14149631.89 20.64
1768770.86 14149479.10 20.64
1768762.53 14149624.97 20.67
1768769.68 14150083.79 20.67
1768777.42 14149627.72 20.67
1768762.10 14149615.91 20.70
1768775.23 14149680.81 20.70
1768765.68 14150076.21 20.70
1768773.26 14150050.69 20.70
1768777.92 14149636.25 20.73
1768775.32 14150077.69 20.77
1768774.24 14150123.13 20.77
1768772.04 14149627.20 20.83
1768760.46 14149740.62 20.83
1768769.42 14149333.14 20.83
1768760.76 14149336.65 20.87
1768773.85 14149461.42 20.90
1768770.14 14149697.38 20.90
1768774.04 14149707.02 20.90
1768763.81 14149726.90 20.93
1768776.77 14149671.85 20.93
1768763.28 14149460.47 20.93
1768772.93 14149569.49 20.96
1768761.48 14150061.02 20.96
1768771.88 14149767.68 20.96
1768776.31 14149328.05 20.96
1768776.01 14150085.47 20.96
1768755.31 14149578.28 21.00
1768775.95 14149474.90 21.00
1768772.86 14149664.04 21.03
1768754.16 14150025.59 21.03
1768770.53 14150057.81 21.03
1768769.06 14149464.14 21.03
1768773.95 14149802.07 21.06
1768778.11 14149464.57 21.06
1768766.86 14149764.01 21.06
1768765.71 14150069.85 21.06
1768771.85 14149554.27 21.06
1768762.27 14150065.98 21.06
1768764.56 14149801.38 21.10
1768775.42 14149822.18 21.10
1768768.50 14150119.13 21.10
1768772.31 14149561.58 21.10
1768772.14 14149818.01 21.13
1768767.45 14149550.66 21.16
1768776.70 14149583.43 21.16
1768759.25 14149748.13 21.16
1768772.08 14149574.80 21.16
1768772.27 14149864.27 21.19
1768761.12 14150042.91 21.19
1768757.44 14149812.70 21.19
1768765.22 14149744.59 21.19
1768762.53 14149476.81 21.23
1768777.26 14149863.55 21.23
1768756.69 14149459.45 21.23
1768771.78 14150114.11 21.23
1768772.50 14150091.57 21.26
1768758.69 14150036.09 21.26
1768772.70 14149470.47 21.26
1768758.39 14150072.77 21.29
1768764.50 14149330.71 21.29
1768766.24 14149815.75 21.33
1768773.19 14149869.78 21.33
1768773.62 14149322.28 21.33
1768761.54 14150185.30 21.36
1768776.05 14149317.13 21.36
1768773.45 14149592.13 21.36
1768758.07 14149554.53 21.39
1768766.43 14150124.97 21.42
1768766.20 14149862.11 21.42
1768774.77 14150062.57 21.42
1768759.77 14149465.29 21.42
1768773.81 14149641.83 21.42
1768761.35 14150030.77 21.46
1768767.45 14150040.81 21.46
1768759.97 14150079.53 21.46
1768762.17 14150113.48 21.46
1768767.25 14149471.62 21.46
1768765.97 14149620.57 21.46
1768764.33 14150085.10 21.46
1768763.25 14149733.10 21.46
1768771.19 14149742.78 21.46
1768763.28 14150119.95 21.49
1768764.14 14149598.20 21.49
1768776.47 14149873.72 21.49
1768762.76 14149589.34 21.52
1768776.05 14149259.71 21.56
1768775.55 14149620.15 21.56
1768769.19 14149723.06 21.56
1768756.26 14149564.24 21.56
1768778.44 14149898.13 21.59
1768764.01 14149856.56 21.59
1768770.67 14149646.26 21.59
1768775.32 14149892.85 21.62
1768776.47 14149745.67 21.62
1768754.88 14150089.17 21.62
1768766.96 14149737.37 21.62
1768770.17 14149583.47 21.65
1768758.07 14149819.16 21.69
1768773.72 14149600.23 21.69
1768768.76 14149822.18 21.69
1768773.03 14149728.68 21.72
1768764.14 14149554.76 21.72
1768771.19 14149734.25 21.72
1768762.27 14149469.75 21.72
1768778.01 14149750.82 21.75
1768775.19 14149252.72 21.75
1768775.62 14149884.48 21.75
1768766.47 14149604.63 21.75
1768760.46 14150127.33 21.78
1768763.48 14150179.49 21.78
1768763.58 14149868.87 21.78
1768757.08 14149474.57 21.82
1768757.61 14149857.02 21.82
1768763.09 14150102.59 21.85
1768773.88 14149266.54 21.85
1768778.08 14149728.74 21.85
1768770.93 14149711.91 21.85
1768772.31 14150168.50 21.88
1768763.18 14149559.84 21.92
1768759.28 14149898.92 21.92
1768772.11 14149856.76 21.92
1768763.68 14150096.03 21.95
1768768.83 14150098.59 21.95
1768756.36 14149841.14 21.95
1768766.99 14150175.43 21.95
1768767.55 14149835.53 21.98
1768755.34 14149852.23 21.98
1768759.94 14149863.81 21.98
1768773.19 14149878.58 21.98
1768778.64 14150099.18 21.98
1768754.62 14150076.18 21.98
1768755.93 14150019.65 21.98
1768762.86 14149822.15 21.98
1768771.35 14149830.54 21.98
1768765.84 14149568.24 22.01
1768767.09 14150089.47 22.01
1768775.65 14150138.88 22.05
1768776.70 14149307.58 22.05
1768756.56 14150114.07 22.05
1768755.15 14149976.21 22.05
1768763.28 14149979.76 22.05
1768764.37 14149309.68 22.05
1768759.74 14149888.68 22.08
1768761.68 14149906.10 22.08
1768775.29 14149904.49 22.08
1768764.69 14150148.85 22.11
1768755.47 14149931.99 22.11
1768767.81 14150144.06 22.15
1768755.54 14149881.00 22.15
1768774.27 14149656.17 22.15
1768775.16 14150133.79 22.15
1768775.52 14149827.53 22.15
1768771.06 14150130.45 22.18
1768761.31 14149848.03 22.18
1768755.61 14150097.57 22.18
1768762.36 14149829.82 22.18
1768767.97 14149315.09 22.21
1768760.72 14150140.09 22.21
1768765.51 14150154.86 22.21
1768757.21 14149279.89 22.21
1768767.02 14150134.09 22.24
1768763.87 14149583.73 22.24
1768756.43 14149573.39 22.24
1768757.64 14149274.02 22.24
1768755.08 14149966.21 22.24
1768770.47 14150158.20 22.28
1768759.74 14150023.33 22.28
1768767.22 14149321.00 22.28
1768756.46 14149307.35 22.31
1768768.63 14149268.87 22.31
1768776.83 14150152.69 22.31
1768775.78 14149272.05 22.31
1768773.68 14149839.70 22.31
1768773.06 14150146.42 22.34
1768770.60 14149884.91 22.34
1768768.63 14149873.92 22.34
1768755.74 14150129.33 22.38
1768772.27 14149248.56 22.38
1768777.55 14150069.91 22.38
1768768.70 14149262.70 22.38
1768773.49 14149606.33 22.41
1768756.52 14150180.38 22.41
1768761.81 14149987.76 22.44
1768762.17 14149268.18 22.44
1768759.44 14149284.84 22.44
1768758.10 14150175.59 22.44
1768775.98 14149244.88 22.44
1768755.02 14149982.74 22.44
1768778.44 14150040.94 22.44
1768769.88 14149985.79 22.44
1768756.49 14149807.02 22.44
1768758.72 14150148.88 22.47
1768755.34 14150139.67 22.51
1768772.50 14149849.41 22.51
1768764.17 14150168.14 22.51
1768765.38 14149303.77 22.51
1768764.43 14149289.90 22.51
1768770.86 14149889.99 22.51
1768776.96 14150109.15 22.54
1768774.27 14150103.44 22.54
1768770.60 14149899.80 22.54
1768772.73 14150038.58 22.54
1768768.86 14150029.95 22.54
1768764.79 14149297.77 22.57
1768758.20 14150154.72 22.57
1768767.65 14149254.59 22.60
1768760.26 14149973.92 22.60
1768777.72 14149854.07 22.64
1768757.02 14149872.80 22.64
1768771.52 14149973.92 22.67
1768778.83 14150115.26 22.67
1768768.63 14149811.12 22.70
1768762.66 14149261.32 22.70
1768771.98 14149979.79 22.70
1768774.73 14149990.22 22.74
1768777.42 14149833.50 22.74
1768773.32 14149720.37 22.74
1768758.10 14149802.20 22.77
1768756.52 14149315.45 22.77
1768754.46 14150145.50 22.77
1768754.62 14149915.42 22.80
1768777.78 14150019.29 22.80
1768757.41 14149833.66 22.90
1768778.41 14149973.06 22.90
1768760.00 14150162.07 22.90
1768763.05 14149893.08 22.93
1768773.91 14149996.72 22.93
1768762.50 14149842.72 22.93
1768763.25 14150019.65 22.93
1768777.69 14149299.80 22.93
1768767.81 14149992.13 22.93
1768766.17 14149245.05 23.03
1768773.85 14149968.73 23.03
1768760.82 14149915.29 23.06
1768757.12 14149936.68 23.10
1768774.57 14150004.30 23.10
1768766.01 14149887.99 23.10
1768777.65 14149234.16 23.13
1768769.42 14149965.42 23.13
1768773.85 14149615.52 23.13
1768774.96 14150010.24 23.13
1768766.14 14149881.99 23.16
1768769.65 14150005.25 23.20
1768760.86 14149323.30 23.20
1768764.07 14149275.79 23.20
1768770.14 14149935.60 23.23
1768775.78 14150027.66 23.29
1768758.99 14149958.40 23.33
1768772.34 14149236.81 23.36
1768758.30 14149998.95 23.36
1768776.28 14149914.83 23.36
1768758.26 14149256.01 23.39
1768756.20 14149921.00 23.43
1768773.55 14149960.60 23.43
1768763.87 14150002.62 23.46
1768776.14 14149203.18 23.46
1768777.29 14149941.73 23.46
1768762.30 14149994.23 23.49
1768759.44 14149299.90 23.56
1768772.70 14150019.23 23.56
1768763.48 14149931.00 23.56
1768758.46 14149246.85 23.56
1768772.40 14149945.34 23.59
1768769.42 14149909.97 23.59
1768760.86 14149942.13 23.59
1768774.41 14149208.93 23.59
1768757.28 14149291.57 23.62
1768774.50 14149280.68 23.65
1768767.42 14149942.19 23.65
1768759.84 14149925.69 23.65
1768765.55 14149235.07 23.69
1768763.12 14149250.26 23.72
1768775.65 14149285.80 23.75
1768769.25 14149288.29 23.75
1768765.55 14150014.53 23.88
1768768.89 14149278.41 23.88
1768758.82 14149947.08 23.92
1768765.78 14149914.80 23.95
1768776.28 14149956.40 23.98
1768761.18 14149229.63 23.98
1768765.35 14149953.61 24.02
1768758.10 14150009.71 24.05
1768773.62 14149931.82 24.11
1768757.57 14149233.43 24.11
1768774.11 14149198.00 24.15
1768774.90 14149292.00 24.25
1768754.29 14149296.59 24.31
1768769.22 14149950.43 24.38
1768771.29 14149926.41 24.38
1768769.09 14149921.06 24.44
1768757.54 14149240.91 24.44
1768772.31 14149214.40 24.44
1768769.71 14149204.04 24.51
1768777.00 14149923.43 24.51
1768767.88 14149210.96 24.57
1768778.54 14149224.90 24.57
1768760.10 14149222.21 24.70
1768774.37 14149220.44 25.00
1768763.18 14149213.19 25.39
1768759.64 14149206.92 25.43
1768771.29 14149227.17 25.46
1768778.15 14149184.42 25.59
1768762.92 14149199.90 26.12
1768754.33 14149209.88 26.15
1768768.17 14149222.61 26.18
1768759.38 14149217.06 26.21
1768798.72 14150159.09 12.01
1768793.43 14150164.70 12.20
1768802.33 14150153.38 12.37
1768789.89 14150170.44 13.35
1768783.00 14150177.66 13.65
1768790.55 14150160.20 13.94
1768793.89 14150155.58 14.11
1768779.65 14150183.14 14.21
1768786.71 14150166.34 14.30
1768798.16 14150151.21 14.57
1768784.54 14150172.08 15.35
1768784.74 14150160.14 16.90
1768799.57 14150140.75 17.45
1768791.73 14150150.82 17.49
1768781.26 14149384.29 18.73
1768786.05 14149387.04 18.73
1768791.73 14149383.53 18.80
1768786.41 14149392.39 18.83
1768780.77 14149398.39 18.83
1768782.94 14149378.25 18.86
1768794.55 14149391.73 18.90
1768799.93 14149396.39 18.90
1768796.98 14149384.55 18.93
1768792.48 14149398.20 18.93
1768788.61 14149402.23 18.93
1768801.21 14149402.23 18.96
1768784.51 14149372.77 18.96
1768786.48 14149406.92 19.00
1768793.43 14149376.87 19.03
1768794.29 14149406.69 19.03
1768803.24 14149386.45 19.03
1768800.03 14149379.00 19.06
1768782.02 14149412.24 19.06
1768793.34 14149411.81 19.16
1768785.53 14149366.73 19.16
1768786.58 14149512.70 19.16
1768782.08 14149514.99 19.16
1768787.63 14149415.98 19.19
1768788.71 14149698.33 19.19
1768791.43 14149367.91 19.19
1768788.51 14149518.28 19.19
1768783.00 14149520.87 19.19
1768792.78 14149513.65 19.23
1768784.58 14149505.81 19.23
1768779.26 14149509.09 19.23
1768782.28 14149789.57 19.26
1768781.10 14149500.95 19.26
1768790.97 14149693.34 19.26
1768781.03 14149364.40 19.26
1768789.63 14149506.89 19.26
1768802.59 14149410.47 19.29
1768782.12 14149695.90 19.29
1768799.31 14149367.49 19.32
1768782.31 14149701.87 19.36
1768797.50 14149510.93 19.36
1768784.05 14149783.99 19.36
1768783.66 14149690.68 19.36
1768787.53 14149359.78 19.39
1768780.90 14149359.06 19.39
1768793.40 14149498.62 19.42
1768798.42 14149415.06 19.42
1768795.57 14149524.67 19.46
1768802.42 14149514.47 19.46
1768795.47 14149503.45 19.46
1768801.83 14149507.35 19.49
1768798.75 14149360.83 19.49
1768792.88 14149356.63 19.52
1768787.59 14149496.42 19.52
1768801.57 14149521.16 19.52
1768803.51 14149364.44 19.52
1768785.43 14149795.11 19.52
1768794.48 14149418.60 19.52
1768782.28 14149530.64 19.52
1768791.01 14149528.12 19.55
1768781.79 14149353.09 19.55
1768787.69 14149350.26 19.59
1768800.78 14149500.59 19.62
1768788.94 14149424.41 19.65
1768797.04 14149352.76 19.65
1768786.71 14149536.22 19.65
1768791.43 14149491.80 19.72
1768782.08 14149803.84 19.75
1768786.54 14149430.58 19.78
1768792.94 14149534.68 19.78
1768779.39 14149435.01 19.78
1768800.39 14149630.81 19.78
1768788.61 14149705.18 19.78
1768796.03 14149625.72 19.78
1768791.01 14149800.00 19.82
1768788.09 14149685.47 19.82
1768780.67 14149706.63 19.82
1768792.52 14149792.13 19.85
1768801.93 14149495.01 19.85
1768785.23 14149343.60 19.88
1768796.52 14149635.89 19.88
1768798.03 14149346.85 19.88
1768803.38 14149636.91 19.91
1768799.21 14149533.47 19.91
1768802.16 14149718.21 19.95
1768787.43 14149436.58 19.95
1768793.01 14149807.64 19.95
1768792.15 14149430.87 19.95
1768784.35 14149440.65 19.95
1768797.17 14149491.11 19.98
1768781.98 14149542.45 20.01
1768803.83 14149704.20 20.01
1768803.01 14149423.85 20.01
1768785.33 14149487.24 20.01
1768789.37 14149630.94 20.05
1768801.18 14149622.05 20.11
1768790.58 14149485.89 20.14
1768796.16 14149539.83 20.14
1768790.51 14150144.62 20.14
1768790.19 14149811.84 20.14
1768783.49 14149445.77 20.14
1768796.42 14149641.80 20.14
1768798.95 14149714.04 20.18
1768779.79 14149682.94 20.18
1768793.66 14149436.42 20.21
1768798.19 14149339.44 20.21
1768799.14 14149701.97 20.21
1768789.01 14149548.20 20.28
1768787.20 14149625.43 20.28
1768781.20 14149549.05 20.28
1768780.38 14149774.28 20.31
1768798.36 14149804.07 20.31
1768784.31 14149336.29 20.31
1768803.24 14149885.83 20.31
1768786.81 14149554.82 20.31
1768791.01 14149638.52 20.34
1768784.77 14149633.20 20.34
1768796.32 14149618.50 20.34
1768788.05 14149779.79 20.34
1768785.26 14149560.99 20.34
1768781.82 14149555.35 20.37
1768799.01 14149485.96 20.37
1768790.58 14149336.58 20.37
1768794.84 14149547.80 20.41
1768796.35 14149592.29 20.41
1768802.98 14149264.77 20.41
1768803.87 14149430.41 20.41
1768793.17 14149597.87 20.44
1768792.09 14149560.34 20.44
1768791.70 14149713.09 20.44
1768803.24 14150127.26 20.44
1768802.33 14149748.82 20.47
1768795.24 14149814.47 20.47
1768782.34 14150155.08 20.47
1768779.85 14150160.24 20.47
1768801.77 14149435.01 20.51
1768786.12 14150149.64 20.51
1768784.94 14149481.60 20.51
1768780.25 14149563.98 20.51
1768792.65 14149586.98 20.51
1768788.38 14149591.63 20.51
1768790.42 14149618.87 20.54
1768797.34 14149888.65 20.54
1768792.52 14149445.08 20.54
1768803.01 14149743.77 20.57
1768801.47 14150112.17 20.57
1768796.26 14149707.35 20.57
1768780.25 14149664.83 20.57
1768795.24 14149555.78 20.60
1768784.74 14149582.55 20.60
1768782.21 14149677.76 20.60
1768803.87 14149615.85 20.64
1768786.15 14149330.35 20.64
1768801.24 14149548.75 20.64
1768789.60 14149882.55 20.64
1768798.29 14149269.65 20.64
1768803.28 14149543.80 20.64
1768796.88 14149882.38 20.64
1768796.39 14149786.78 20.64
1768799.04 14149256.56 20.64
1768799.83 14149723.49 20.67
1768798.55 14149599.31 20.67
1768803.74 14149594.98 20.67
1768780.41 14149330.91 20.67
1768786.87 14149451.94 20.67
1768792.19 14149645.60 20.67
1768783.00 14149588.65 20.67
1768791.76 14149480.02 20.67
1768779.69 14149712.14 20.70
1768791.79 14149579.30 20.70
1768799.80 14150107.22 20.70
1768797.24 14149649.80 20.70
1768784.08 14149594.82 20.73
1768786.15 14149575.92 20.73
1768798.29 14150100.20 20.73
1768792.81 14149260.43 20.73
1768790.02 14149569.10 20.77
1768789.10 14149893.64 20.77
1768794.39 14149330.19 20.77
1768801.08 14149333.04 20.77
1768802.88 14149856.73 20.77
1768788.02 14149871.85 20.77
1768790.32 14149718.57 20.77
1768794.81 14149877.13 20.80
1768797.11 14149749.25 20.80
1768779.98 14149622.84 20.80
