X Y Z
1663709.75 14198418.67 18.60
1663697.25 14197991.11 18.64
1663712.05 14198117.00 18.67
1663696.33 14197984.49 18.67
1663711.13 14197947.81 18.70
1663707.19 14198118.54 18.70
1663715.92 14197953.12 18.77
1663714.31 14198438.85 18.77
1663699.64 14198429.30 18.80
1663716.11 14197889.44 18.83
1663700.73 14197970.67 18.83
1663692.30 14197977.43 18.86
1663710.08 14197960.04 19.03
1663703.42 14197966.15 19.03
1663694.17 14198423.23 19.03
1663700.53 14198440.29 19.06
1663702.47 14197959.94 19.09
1663707.55 14197953.68 19.13
1663702.66 14198434.81 19.16
1663702.04 14198412.08 19.32
1663703.71 14198417.85 19.36
1663695.81 14198436.78 19.46
1663696.82 14198444.16 19.78
1663707.26 14198442.98 19.88
1663694.95 14198415.88 19.88
1663699.74 14198449.84 19.91
1663707.95 14198451.45 20.21
1663702.79 14198455.81 20.21
1663693.12 14198449.97 20.57
1663729.40 14197875.56 11.75
1663720.22 14197875.04 11.98
1663742.20 14197877.99 12.99
1663736.00 14197878.29 13.02
1663725.24 14197878.81 13.75
1663725.27 14198269.92 15.39
1663728.09 14198275.99 15.49
1663726.45 14198284.12 15.62
1663722.84 14198261.91 15.62
1663732.29 14198282.35 15.62
1663724.25 14198343.84 15.65
1663721.36 14198209.88 15.68
1663738.26 14198294.75 15.72
1663717.95 14198254.89 15.72
1663721.10 14198274.81 15.75
1663728.52 14198241.21 15.75
1663728.06 14198290.29 15.75
1663721.89 14198216.21 15.78
1663723.82 14198351.48 15.78
1663720.54 14198267.03 15.81
1663718.67 14198351.15 15.81
1663722.35 14198287.70 15.85
1663736.78 14198285.99 15.85
1663729.11 14198221.82 15.88
1663718.25 14198345.80 15.88
1663734.55 14198235.70 15.94
1663721.17 14198293.77 15.94
1663738.62 14197883.57 15.98
1663741.64 14198261.88 15.98
1663728.29 14198297.77 16.01
1663722.81 14198301.61 16.04
1663722.84 14198315.49 16.04
1663729.24 14198233.96 16.04
1663734.78 14198300.73 16.11
1663722.12 14198199.58 16.11
1663724.45 14198254.73 16.11
1663721.13 14198358.50 16.14
1663727.43 14198305.15 16.17
1663721.66 14198320.48 16.21
1663728.45 14198249.71 16.21
1663725.92 14198310.14 16.24
1663721.63 14198307.12 16.24
1663718.61 14198312.31 16.24
1663725.24 14198203.81 16.24
1663724.64 14198224.51 16.27
1663717.72 14198260.99 16.27
1663719.46 14198281.86 16.37
1663720.94 14198231.93 16.37
1663723.40 14197883.67 16.40
1663719.03 14198225.17 16.44
1663731.27 14198258.27 16.50
1663736.23 14198266.54 16.50
1663729.37 14198348.33 16.57
1663727.73 14198336.55 16.57
1663741.54 14198223.69 16.70
1663732.91 14198226.74 16.70
1663724.02 14198006.11 16.70
1663732.19 14198334.09 16.73
1663720.64 14198366.83 16.73
1663734.85 14198309.62 16.77
1663729.40 14198001.81 16.77
1663729.14 14198314.77 16.83
1663741.97 14198327.56 16.83
1663718.08 14198162.80 16.83
1663722.58 14198149.54 16.83
1663722.05 14198000.50 16.83
1663735.18 14198255.12 16.83
1663724.51 14198013.65 16.86
1663723.99 14198019.23 16.86
1663718.87 14198010.14 16.86
1663735.08 14198274.90 16.86
1663732.22 14198324.51 16.86
1663719.59 14198398.30 16.90
1663725.47 14198189.05 16.90
1663722.02 14197992.20 16.90
1663718.35 14198015.19 16.90
1663740.52 14198309.45 16.96
1663726.61 14198329.73 16.96
1663717.46 14198034.39 16.99
1663718.54 14198376.25 16.99
1663739.51 14198237.27 16.99
1663721.23 14198154.47 16.99
1663730.55 14198368.38 17.03
1663731.67 14198019.52 17.03
1663726.42 14198373.00 17.06
1663730.42 14197992.26 17.06
1663725.50 14197995.90 17.06
1663731.27 14198174.94 17.06
1663723.04 14198392.39 17.06
1663730.91 14198375.86 17.09
1663734.45 14198003.94 17.09
1663729.01 14198354.17 17.13
1663720.38 14198383.50 17.13
1663737.18 14198174.25 17.13
1663721.23 14198183.99 17.13
1663731.73 14198169.62 17.13
1663740.89 14198136.88 17.13
1663735.87 14198010.60 17.16
1663725.83 14198024.35 17.16
1663737.90 14198359.52 17.19
1663740.16 14198192.20 17.19
1663725.50 14197986.88 17.22
1663729.73 14197981.50 17.22
1663733.83 14198129.24 17.22
1663728.84 14198380.58 17.22
1663721.46 14198330.29 17.22
1663720.71 14198047.58 17.26
1663722.61 14198061.09 17.26
1663731.80 14198359.65 17.26
1663723.76 14198401.64 17.26
1663734.62 14197986.52 17.26
1663723.50 14198031.27 17.26
1663728.81 14198448.95 17.26
1663741.18 14198145.44 17.29
1663738.82 14198343.57 17.32
1663719.07 14198240.36 17.32
1663729.86 14198439.57 17.32
1663741.02 14198280.25 17.32
1663733.77 14198181.14 17.36
1663740.56 14198198.49 17.36
1663740.10 14198215.55 17.39
1663717.89 14198170.44 17.39
1663738.06 14197982.09 17.39
1663740.72 14198210.37 17.39
1663739.08 14197968.90 17.39
1663734.85 14198118.02 17.39
1663732.06 14198122.81 17.39
1663734.16 14198247.02 17.42
1663723.60 14198169.00 17.42
1663735.05 14198164.11 17.45
1663738.79 14197962.01 17.49
1663740.10 14198005.58 17.49
1663729.34 14198029.40 17.55
1663741.02 14197992.46 17.55
1663723.79 14197978.35 17.55
1663726.22 14198453.64 17.59
1663736.19 14198221.66 17.59
1663733.63 14197959.98 17.62
1663736.92 14198021.59 17.62
1663734.85 14198148.07 17.62
1663735.57 14198453.58 17.62
1663722.64 14198409.98 17.62
1663726.48 14198385.67 17.65
1663734.62 14198350.17 17.65
1663737.74 14198448.69 17.65
1663730.12 14197975.89 17.65
1663740.85 14198080.91 17.65
1663737.47 14198379.83 17.68
1663740.23 14198414.01 17.68
1663739.21 14198150.53 17.68
1663736.55 14198318.44 17.68
1663741.90 14197941.57 17.68
1663740.89 14198371.79 17.72
1663728.78 14198112.31 17.72
1663741.02 14197927.43 17.72
1663726.91 14198146.92 17.72
1663736.72 14198330.29 17.75
1663726.81 14198122.67 17.75
1663740.72 14198406.56 17.75
1663739.57 14198015.59 17.75
1663736.85 14198395.90 17.75
1663741.02 14198158.96 17.78
1663737.44 14198367.75 17.78
1663726.68 14198396.07 17.78
1663728.25 14197970.64 17.78
1663719.07 14198139.90 17.81
1663731.21 14198434.68 17.81
1663733.18 14198384.35 17.81
1663731.73 14198406.14 17.81
1663735.05 14197941.54 17.85
1663736.52 14197951.81 17.85
1663741.21 14197933.96 17.85
1663734.75 14198194.49 17.85
1663733.86 14197966.93 17.85
1663724.68 14198039.41 17.85
1663734.95 14198090.95 17.88
1663720.97 14198131.73 17.88
1663727.63 14198129.60 17.88
1663738.85 14197918.31 17.88
1663740.29 14198048.56 17.91
1663728.88 14198034.91 17.95
1663725.01 14198414.54 17.95
1663719.72 14198075.73 17.95
1663735.67 14197901.94 17.95
1663735.80 14197910.24 17.95
1663739.67 14198114.80 17.98
1663738.00 14198419.23 17.98
1663722.05 14198176.74 17.98
1663734.68 14198204.27 17.98
1663733.34 14198414.64 18.01
1663741.11 14197908.27 18.01
1663724.09 14197965.10 18.04
1663728.84 14197952.24 18.04
1663742.00 14198055.78 18.04
1663731.57 14197947.12 18.04
1663740.85 14198075.92 18.04
1663734.55 14198083.40 18.04
1663717.43 14197936.95 18.08
1663738.33 14197896.10 18.08
1663734.52 14198098.86 18.11
1663735.77 14198026.87 18.11
1663736.75 14198429.99 18.11
1663739.97 14198424.35 18.11
1663720.64 14197970.35 18.11
1663739.28 14198121.49 18.11
1663731.17 14198389.83 18.11
1663741.15 14198102.30 18.11
1663729.73 14198193.34 18.18
1663732.32 14197896.20 18.18
1663718.67 14198428.32 18.18
1663738.52 14198250.99 18.18
1663729.37 14197928.71 18.18
1663729.47 14198153.12 18.21
1663731.63 14198208.57 18.21
1663727.86 14197907.22 18.21
1663723.73 14197960.08 18.21
1663731.34 14197921.33 18.24
1663730.98 14198213.95 18.27
1663736.36 14198109.91 18.27
1663737.21 14198053.84 18.31
1663717.89 14198455.32 18.31
1663735.73 14198437.01 18.34
1663724.02 14197896.69 18.34
1663726.61 14198104.66 18.37
1663733.80 14198077.04 18.41
1663718.90 14198443.34 18.41
1663732.58 14198445.74 18.41
1663727.47 14197940.59 18.41
1663717.36 14197896.40 18.44
1663742.07 14197887.04 18.44
1663725.66 14197934.75 18.44
1663721.00 14198118.77 18.47
1663729.83 14198199.05 18.47
1663735.60 14198061.91 18.50
1663735.05 14198045.61 18.50
1663731.99 14198104.40 18.50
1663732.62 14198157.91 18.54
1663723.33 14197954.50 18.54
1663737.05 14198066.77 18.54
1663730.29 14198424.18 18.54
1663732.55 14198057.71 18.54
1663725.24 14197925.43 18.57
1663720.28 14198081.80 18.60
1663725.69 14197917.88 18.60
1663733.31 14198071.92 18.64
1663717.76 14197958.14 18.64
1663725.92 14198049.91 18.64
1663717.36 14198112.37 18.64
1663734.98 14197889.57 18.67
1663727.83 14198139.54 18.67
1663736.10 14198033.24 18.67
1663722.05 14198110.50 18.70
1663731.93 14198050.40 18.73
1663721.23 14197907.39 18.73
1663729.27 14198074.94 18.80
1663723.69 14198439.93 18.80
1663729.83 14198043.21 18.83
1663721.89 14197944.66 18.86
1663722.71 14198447.02 18.86
1663734.85 14198039.96 18.86
1663724.45 14198088.82 18.86
1663726.25 14198098.40 18.90
1663724.22 14198421.89 18.90
1663726.32 14198064.51 18.96
1663727.50 14198069.46 18.96
1663729.76 14197888.29 19.00
1663724.87 14198428.78 19.00
1663724.45 14197888.82 19.03
1663727.53 14198161.13 19.16
1663724.78 14198458.80 19.52
1663761.82 14197877.83 12.86
1663754.40 14197877.40 12.86
1663748.37 14197877.40 12.99
1663761.29 14198267.29 14.83
1663758.77 14197902.17 14.83
1663759.55 14198260.34 14.86
1663761.03 14198273.53 14.89
1663763.98 14197901.87 14.96
1663755.35 14198263.06 14.96
1663757.42 14198255.68 15.12
1663752.93 14197901.15 15.29
1663758.34 14198279.96 15.35
1663743.64 14198294.49 15.35
1663751.88 14198275.00 15.45
1663753.88 14197881.86 15.52
1663750.83 14198291.74 15.68
1663762.90 14198283.76 15.72
1663747.84 14197882.16 15.75
1663755.88 14198285.47 15.88
1663751.32 14198258.60 15.88
1663749.51 14198332.32 15.88
1663747.84 14197899.64 15.94
1663752.73 14198249.15 15.98
1663747.91 14198339.47 15.98
1663753.78 14198338.75 16.08
1663745.58 14198448.49 16.11
1663746.69 14198269.43 16.11
1663748.23 14198233.76 16.14
1663749.97 14198301.41 16.14
1663744.63 14198304.89 16.17
1663764.64 14198258.27 16.17
1663761.03 14198248.59 16.21
1663742.92 14198336.58 16.21
1663765.36 14198251.74 16.24
1663751.25 14198239.21 16.31
1663757.39 14198167.26 16.34
1663745.41 14198323.13 16.34
1663751.71 14198445.71 16.37
1663753.32 14198325.36 16.37
1663750.73 14198433.07 16.37
1663755.55 14198314.11 16.40
1663749.61 14198282.45 16.40
1663754.40 14198243.64 16.40
1663753.81 14198440.16 16.47
1663747.97 14198310.83 16.47
1663751.35 14198318.70 16.50
1663748.43 14198221.07 16.54
1663765.29 14198363.32 16.54
1663764.74 14198357.52 16.54
1663748.23 14198194.16 16.57
1663748.69 14198183.93 16.57
1663766.11 14198235.70 16.60
1663761.23 14198447.64 16.60
1663751.15 14198228.45 16.60
1663762.93 14198171.07 16.63
1663744.59 14198257.45 16.63
1663754.73 14198234.16 16.63
1663749.71 14198346.56 16.63
1663745.58 14198252.33 16.67
1663760.87 14198052.30 16.67
1663750.99 14198189.18 16.67
1663758.60 14198434.12 16.70
1663752.86 14198214.80 16.73
1663744.43 14198441.64 16.73
1663756.93 14198428.25 16.73
1663759.52 14198359.94 16.73
1663758.57 14198064.34 16.73
1663767.07 14198396.36 16.77
1663763.88 14198209.78 16.80
1663752.66 14198170.44 16.80
1663763.88 14198435.14 16.80
1663760.44 14198161.81 16.80
1663746.92 14198277.82 16.80
1663742.23 14198348.72 16.83
1663763.85 14198069.16 16.83
1663766.38 14198265.26 16.83
1663765.69 14198179.63 16.83
1663747.45 14198178.61 16.83
1663767.13 14198440.92 16.83
1663761.46 14198441.67 16.83
1663753.88 14197906.40 16.83
1663747.22 14198173.36 16.86
1663755.19 14198199.77 16.86
1663751.35 14198206.89 16.86
1663760.27 14198341.14 16.86
1663759.39 14198046.17 16.86
1663761.78 14198215.19 16.86
1663742.66 14198354.20 16.86
1663766.25 14198204.47 16.90
1663747.05 14198199.08 16.90
1663757.85 14197911.19 16.90
1663765.49 14198293.34 16.90
1663755.94 14198451.51 16.90
1663766.25 14198273.46 16.90
1663749.35 14198353.28 16.90
1663755.19 14198219.66 16.90
1663764.97 14198187.54 16.93
1663757.03 14198056.07 16.93
1663745.28 14198359.42 16.96
1663766.51 14198045.77 16.96
1663765.98 14197912.11 16.96
1663764.01 14198307.71 16.96
1663742.53 14198318.41 16.99
1663764.15 14198227.63 16.99
1663755.68 14198156.66 16.99
1663755.58 14198193.64 16.99
1663754.76 14198048.40 16.99
1663758.90 14198293.05 16.99
1663748.37 14198212.21 17.03
1663753.35 14198132.25 17.03
1663764.01 14198301.77 17.03
1663752.83 14198424.54 17.03
1663757.75 14198347.74 17.09
1663757.52 14198352.99 17.13
1663754.17 14198139.34 17.13
1663758.37 14198369.95 17.13
1663750.04 14198125.66 17.13
1663755.94 14198089.05 17.13
1663766.51 14198406.99 17.13
1663757.49 14198146.76 17.13
1663761.55 14198041.41 17.16
1663765.16 14198427.92 17.16
1663762.77 14198349.87 17.19
1663764.54 14198387.54 17.19
1663763.79 14198400.27 17.19
1663766.18 14198318.61 17.19
1663759.19 14198203.51 17.19
1663762.08 14198221.69 17.22
1663751.74 14197951.58 17.22
1663750.86 14198148.36 17.22
1663756.11 14198079.43 17.22
1663747.35 14198139.83 17.22
1663743.05 14197956.40 17.22
1663743.54 14198273.59 17.22
1663750.92 14198084.94 17.26
1663744.23 14197950.66 17.26
1663751.68 14198058.73 17.26
1663751.06 14198094.23 17.26
1663744.66 14198094.56 17.26
1663744.53 14198245.18 17.26
1663761.59 14198076.22 17.26
1663746.33 14198167.75 17.26
1663766.18 14198382.78 17.26
1663758.34 14198178.84 17.29
1663759.91 14198414.54 17.29
1663744.69 14198087.73 17.32
1663746.07 14198101.81 17.32
1663761.39 14198393.31 17.32
1663752.30 14198160.47 17.32
1663750.69 14198153.81 17.36
1663757.22 14198331.79 17.36
1663744.95 14198365.13 17.36
1663758.70 14198422.28 17.36
1663756.99 14198095.90 17.39
1663749.55 14198378.48 17.39
1663753.06 14198416.97 17.39
1663754.47 14198103.88 17.39
1663753.78 14198400.17 17.39
1663755.03 14198073.49 17.42
1663745.22 14198434.58 17.42
1663759.98 14198187.73 17.42
1663759.62 14198084.85 17.42
1663753.22 14198065.49 17.42
1663742.98 14197997.08 17.45
1663757.13 14197895.02 17.45
1663750.89 14198076.74 17.45
1663765.33 14198197.41 17.45
1663747.61 14197966.97 17.49
1663752.47 14198040.42 17.49
1663758.50 14198130.19 17.49
1663761.19 14198316.51 17.49
1663751.48 14198392.72 17.49
1663764.05 14197884.42 17.49
1663762.18 14198091.51 17.52
1663746.36 14198050.14 17.52
1663763.13 14198101.74 17.52
1663752.07 14198373.13 17.55
1663750.30 14197960.93 17.55
1663762.77 14198336.32 17.59
1663743.12 14197901.41 17.59
1663743.51 14198390.78 17.62
1663751.35 14198405.19 17.62
1663747.15 14197906.63 17.65
1663747.68 14197976.35 17.65
1663748.37 14197925.76 17.65
1663747.81 14197940.69 17.65
1663766.84 14198452.82 17.68
1663766.84 14197894.07 17.68
1663760.73 14198382.22 17.68
1663754.17 14198035.57 17.68
1663761.85 14198375.82 17.68
1663759.32 14198113.78 17.72
1663745.74 14197981.40 17.72
1663753.81 14197922.84 17.72
1663747.18 14197930.71 17.75
1663755.19 14197915.88 17.75
1663748.23 14197989.60 17.75
1663742.85 14197914.18 17.75
1663754.89 14197942.88 17.75
1663748.99 14198070.02 17.75
1663752.17 14198120.77 17.78
1663756.27 14198364.73 17.78
1663747.87 14198108.11 17.78
1663765.36 14198085.34 17.78
1663748.63 14197914.24 17.78
1663756.11 14198226.12 17.78
1663756.67 14197956.40 17.81
1663758.01 14198408.34 17.81
1663747.61 14198400.99 17.81
1663745.02 14198002.46 17.81
1663762.31 14197918.67 17.85
1663755.06 14198299.77 17.88
1663755.35 14197963.75 17.88
1663759.72 14198030.35 17.88
1663744.85 14198044.07 17.91
1663742.89 14198126.45 17.91
1663746.46 14198428.15 17.91
1663757.81 14197927.30 17.95
1663758.37 14198387.63 17.95
1663748.23 14198388.88 17.98
1663752.11 14198115.33 18.01
1663751.02 14197886.72 18.04
1663760.11 14197949.22 18.04
1663760.31 14198237.18 18.08
1663742.79 14198110.17 18.08
1663756.08 14197937.70 18.11
1663760.50 14197889.90 18.11
1663765.20 14198418.74 18.11
1663747.74 14197891.01 18.11
1663756.70 14198123.89 18.11
1663754.70 14197973.40 18.14
1663765.06 14197966.34 18.18
1663767.03 14198123.56 18.18
1663744.46 14198039.05 18.21
1663744.89 14198423.13 18.24
1663765.72 14197954.76 18.24
1663744.03 14198063.65 18.24
1663761.03 14197932.71 18.24
1663751.88 14197981.04 18.24
1663750.37 14198031.14 18.24
1663763.79 14197927.43 18.27
1663759.85 14198024.77 18.27
1663751.06 14198362.31 18.31
1663765.75 14198155.55 18.31
1663765.16 14197978.51 18.34
1663761.39 14197940.49 18.37
1663763.16 14197960.34 18.41
1663745.22 14198151.05 18.41
1663755.19 14198378.68 18.44
1663765.82 14198139.24 18.47
1663743.97 14198018.28 18.50
1663758.83 14197979.83 18.50
1663761.72 14197984.03 18.54
1663764.51 14198144.85 18.60
1663751.22 14198453.91 18.60
1663743.41 14198031.40 18.60
1663752.20 14197999.02 18.67
1663765.72 14197994.75 18.70
1663762.41 14198323.10 18.70
1663747.55 14198007.68 18.73
1663764.01 14198010.67 18.77
1663757.45 14197990.82 18.83
1663762.44 14198456.96 18.86
1663755.32 14198020.54 18.93
1663767.03 14198005.15 18.96
1663747.41 14198026.91 19.00
1663761.23 14197997.87 19.00
1663758.60 14198014.41 19.03
1663747.97 14198014.08 19.09
1663749.94 14198021.92 19.19
1663760.34 14198006.96 19.32
1663753.65 14198004.63 19.36
1663789.77 14197879.96 12.43
1663768.54 14197877.40 12.70
1663774.32 14197876.94 12.96
1663782.52 14197880.91 13.19
1663789.38 14197884.22 15.32
1663791.84 14198447.90 15.39
1663789.18 14198305.35 15.39
1663787.93 14198310.67 15.52
1663790.39 14198295.64 15.62
1663791.08 14198273.92 15.75
1663788.59 14198433.07 15.78
1663780.35 14198443.80 15.81
1663782.55 14198345.61 15.88
1663786.62 14198439.21 15.88
1663781.93 14198308.27 15.98
1663780.55 14198351.18 15.98
1663789.93 14198421.33 16.01
1663778.91 14198449.90 16.01
1663786.06 14198271.53 16.04
1663773.59 14197901.41 16.04
1663784.13 14198241.01 16.08
1663787.31 14198283.96 16.08
1663790.95 14198426.41 16.11
1663789.21 14198413.62 16.11
1663780.91 14198437.54 16.11
1663777.76 14198238.13 16.11
1663791.71 14198196.53 16.14
1663787.87 14198263.29 16.14
1663771.43 14198232.16 16.14
1663787.37 14198315.98 16.17
1663788.19 14198247.18 16.17
1663783.47 14198357.22 16.21
1663792.20 14198259.91 16.21
1663772.15 14198450.59 16.24
1663775.99 14198315.85 16.24
1663781.08 14198430.15 16.24
1663772.41 14198297.05 16.27
1663783.47 14198292.26 16.27
1663790.66 14198241.08 16.27
1663774.87 14198301.48 16.27
1663784.09 14198338.95 16.31
1663785.21 14198192.26 16.31
1663781.67 14198317.72 16.31
1663776.32 14198335.57 16.37
1663769.92 14198431.27 16.37
1663784.39 14198298.79 16.37
1663773.10 14198225.73 16.37
1663779.66 14198325.17 16.37
1663781.27 14198331.70 16.44
1663780.98 14198269.89 16.44
1663780.39 14198246.69 16.44
1663775.79 14198310.40 16.44
1663776.61 14198321.13 16.47
1663779.93 14198302.17 16.47
1663784.29 14198254.43 16.47
1663782.78 14198264.67 16.47
1663788.59 14198200.99 16.47
1663781.63 14198284.71 16.54
1663771.40 14198318.51 16.54
1663779.14 14198361.42 16.60
1663770.87 14198333.73 16.60
1663792.00 14198228.25 16.60
1663778.98 14198199.51 16.63
1663775.79 14198290.92 16.63
1663774.05 14198196.89 16.63
1663767.69 14198056.01 16.63
1663782.58 14198183.01 16.63
1663786.69 14198324.68 16.63
1663786.92 14198231.17 16.67
1663778.61 14198187.70 16.70
1663777.63 14198344.56 16.70
1663770.81 14198062.70 16.70
1663782.72 14198204.27 16.70
1663787.18 14198222.77 16.70
1663771.66 14198328.48 16.73
1663770.05 14198069.95 16.73
1663777.79 14198217.29 16.73
1663787.08 14198174.58 16.77
1663774.64 14198066.77 16.77
1663787.64 14198381.99 16.77
1663790.00 14198402.33 16.77
1663775.30 14198210.99 16.77
1663777.60 14198205.78 16.77
1663769.36 14198211.85 16.80
1663787.47 14198207.78 16.83
1663781.67 14198423.63 16.83
1663778.48 14197885.01 16.86
1663770.35 14198288.42 16.86
1663774.81 14198350.40 16.90
1663782.39 14198169.29 16.90
1663774.05 14198356.60 16.90
1663782.65 14198211.13 16.90
1663786.95 14198215.75 16.93
1663777.99 14198228.02 16.96
1663769.20 14198421.79 16.96
1663770.58 14198200.66 16.96
1663773.46 14198402.99 16.99
1663767.36 14198447.05 16.99
1663789.51 14198390.69 16.99
1663783.17 14198406.89 17.03
1663769.82 14198352.53 17.03
1663782.13 14198365.85 17.03
1663776.12 14198372.71 17.06
1663789.93 14198329.76 17.06
1663774.94 14198252.43 17.06
1663784.91 14198393.54 17.06
1663768.44 14198075.92 17.06
