X Y Z
1967992.55 14045285.51 14.80
1967989.17 14045069.20 14.83
1968011.97 14045107.69 14.86
1967998.32 14044944.24 14.86
1967995.63 14044948.47 14.89
1968006.10 14044996.83 14.93
1968007.87 14045021.76 14.93
1967996.85 14044937.35 14.93
1967996.45 14045002.54 14.96
1967998.62 14044962.28 14.96
1967999.73 14045034.39 14.96
1968010.30 14044999.55 14.99
1968011.51 14044988.43 14.99
1968002.46 14045030.16 14.99
1967992.91 14044952.67 14.99
1968009.25 14045111.89 15.03
1967995.90 14044966.48 15.03
1967997.96 14045009.43 15.06
1967994.68 14044977.60 15.06
1968010.46 14045100.80 15.06
1967992.25 14044999.81 15.09
1967995.83 14045049.68 15.09
1967995.24 14045013.66 15.09
1968008.99 14045093.87 15.12
1967994.62 14045060.80 15.16
1967990.94 14045094.14 15.16
1967991.24 14045112.18 15.16
1967993.37 14045071.93 15.19
1968010.76 14045118.81 15.19
1967990.78 14044992.92 15.26
1967989.27 14044986.00 15.26
1968009.54 14045129.93 15.32
1967989.47 14045087.25 15.35
1968008.04 14045123.01 15.39
1968006.56 14045116.09 15.42
1968005.05 14045109.20 15.45
1967996.09 14045067.73 15.52
1967994.88 14045078.85 15.52
1968012.99 14044995.35 15.62
1968011.05 14045136.82 15.65
1968006.82 14045134.13 15.65
1968010.20 14045082.75 15.65
1967993.96 14045107.98 15.65
1967997.31 14045056.60 15.68
1967990.48 14044974.88 15.68
1968007.48 14045086.95 15.68
1967995.24 14045281.31 15.68
1968006.26 14045098.07 15.72
1967992.75 14045119.10 15.72
1968011.12 14045053.62 15.75
1968001.15 14045124.52 15.78
1967994.42 14044959.56 15.81
1968008.33 14045141.05 15.85
1967999.64 14045117.59 15.88
1968012.63 14045060.54 15.91
1968012.33 14045042.50 15.91
1967993.76 14045006.74 15.91
1967989.01 14044967.99 15.91
1967998.82 14045063.53 15.94
1968002.62 14045131.41 16.04
1967991.70 14044963.76 16.11
1967997.60 14045074.65 16.17
1968008.69 14045075.86 16.21
1968006.36 14045282.52 16.21
1968005.61 14045145.25 16.21
1967998.52 14045045.48 16.24
1967992.45 14045101.06 16.24
1967990.02 14045123.30 16.27
1967999.37 14045099.58 16.27
1967993.57 14045173.17 16.27
1968001.41 14045142.53 16.27
1968009.64 14045046.70 16.27
1967996.95 14045121.79 16.27
1968000.29 14045070.42 16.31
1968009.91 14045064.74 16.31
1968000.85 14045106.47 16.34
1968002.06 14045095.35 16.34
1968000.49 14045171.66 16.34
1968003.28 14045084.26 16.37
1968004.69 14045174.39 16.40
1968006.92 14045050.90 16.40
1967995.08 14045180.06 16.44
1967995.44 14045114.87 16.47
1968008.43 14045057.82 16.50
1967989.56 14045004.01 16.50
1967991.53 14045130.19 16.50
1967995.17 14045096.86 16.54
1968010.86 14045035.61 16.54
1967998.42 14045128.72 16.57
1967991.80 14045148.24 16.60
1967999.28 14045182.79 16.60
1968004.49 14045073.14 16.60
1967998.98 14045164.77 16.60
1967997.21 14045139.84 16.63
1968009.35 14045028.68 16.63
1967993.30 14045155.13 16.63
1967989.37 14045170.45 16.67
1968012.53 14045143.74 16.67
1967996.65 14045103.78 16.70
1968002.16 14045279.83 16.70
1967992.35 14045184.29 16.70
1967998.72 14045146.73 16.70
1968008.13 14045039.81 16.73
1967991.04 14045278.62 16.73
1968003.02 14045066.22 16.77
1967997.96 14045277.11 16.77
1967993.01 14045137.12 16.80
1968002.92 14045149.45 16.83
1968009.09 14045278.32 16.83
1968012.83 14045161.79 16.86
1968005.90 14045163.26 16.90
1967991.14 14045195.38 16.90
1968004.23 14045055.13 16.90
1968000.19 14045153.65 16.96
1967989.56 14045271.70 16.96
1968009.84 14045147.94 17.03
1967993.86 14045191.18 17.03
1967996.45 14045270.22 17.03
1967994.78 14045162.05 17.03
1968005.44 14045044.01 17.09
1968007.58 14045271.43 17.09
1968007.97 14045206.24 17.13
1968009.45 14045213.13 17.16
1968003.74 14045203.52 17.16
1967997.86 14045092.66 17.16
1967996.39 14045085.74 17.16
1968003.38 14045268.71 17.19
1968006.46 14045199.32 17.19
1968001.24 14045041.28 17.22
1968013.38 14045197.81 17.22
1968001.51 14045059.33 17.26
1968006.17 14045181.28 17.29
1968002.52 14045214.64 17.29
1968003.48 14045185.51 17.29
1968000.03 14045052.40 17.32
1967999.18 14045265.99 17.32
1967989.93 14045206.51 17.39
1967997.67 14045259.10 17.39
1967992.65 14045202.31 17.42
1967990.78 14045260.57 17.42
1968001.90 14045261.79 17.42
1968010.30 14045267.20 17.42
1968010.10 14045165.99 17.49
1968000.39 14045254.90 17.49
1968008.59 14045159.06 17.49
1967999.54 14045200.80 17.49
1968011.87 14045190.92 17.52
1968010.40 14045184.00 17.55
1968004.33 14045239.58 17.55
1968002.26 14045196.60 17.59
1968008.79 14045260.31 17.59
1968001.60 14045243.78 17.59
1967998.88 14045247.98 17.62
1968004.03 14045221.53 17.62
1968009.74 14045231.18 17.65
1967998.32 14045211.92 17.65
1968003.11 14045250.70 17.68
1968002.82 14045232.65 17.68
1967991.43 14045213.43 17.75
1968000.10 14045236.85 17.75
1968007.12 14045152.14 17.78
1967989.27 14045253.68 17.78
1968011.22 14045238.07 17.78
1968004.39 14045156.34 17.81
1968011.61 14045172.88 17.85
1967996.85 14045205.03 17.88
1968002.72 14045048.21 17.88
1968008.89 14045177.08 17.91
1968000.75 14045189.71 17.98
1967990.22 14045224.55 17.98
1968008.23 14045224.25 18.01
1968001.31 14045225.76 18.04
1967993.21 14045238.36 18.08
1967997.11 14045223.04 18.08
1967994.68 14045245.28 18.11
1967990.48 14045242.56 18.14
1967995.34 14045198.11 18.21
1967994.12 14045209.23 18.24
1967992.91 14045220.32 18.24
1968010.96 14045220.06 18.41
1968010.00 14045249.19 18.41
1967989.01 14045235.64 18.47
1968034.02 14044741.22 11.35
1968029.82 14044738.49 11.52
1968015.71 14044723.47 11.55
1968031.30 14044745.42 11.58
1968019.65 14044708.15 11.78
1968018.44 14044719.27 11.78
1968030.74 14044709.36 11.81
1968032.25 14044716.28 11.81
1968018.34 14044802.47 11.88
1968015.42 14044705.42 11.88
1968015.61 14044806.67 11.91
1968019.81 14044809.39 11.94
1968029.36 14044886.92 11.94
1968016.37 14044676.29 11.98
1968035.99 14044867.40 11.98
1968033.46 14044705.16 11.98
1968018.14 14044701.22 12.01
1968031.79 14044864.68 12.01
1968025.13 14044884.20 12.04
1968032.51 14044734.30 12.04
1968032.05 14044882.69 12.07
1968033.27 14044871.60 12.07
1968029.52 14044720.48 12.07
1968023.91 14044895.32 12.07
1968027.10 14044742.69 12.11
1968016.93 14044712.35 12.14
1968036.71 14044737.02 12.14
1968026.64 14044891.12 12.14
1968020.11 14044827.41 12.17
1968036.25 14044885.41 12.17
1968014.40 14044817.79 12.17
1968015.15 14044687.41 12.17
1968017.58 14044665.17 12.17
1968026.54 14044706.64 12.17
1968038.78 14044779.96 12.20
1968028.31 14044731.57 12.24
1968014.86 14044669.40 12.24
1968027.56 14044861.95 12.27
1968031.85 14044781.47 12.27
1968016.83 14044795.55 12.27
1968026.34 14044873.07 12.27
1968028.87 14044767.63 12.30
1968037.20 14044856.28 12.30
1968030.28 14044857.75 12.30
1968018.60 14044820.52 12.30
1968034.77 14044878.49 12.30
1968030.38 14044774.55 12.34
1968033.36 14044788.36 12.34
1968020.86 14044697.02 12.34
1968037.01 14044755.03 12.34
1968021.32 14044816.28 12.34
1968015.25 14044871.86 12.37
1968028.61 14044749.62 12.37
1968017.02 14044896.79 12.37
1968014.50 14044734.59 12.40
1968031.59 14044763.43 12.40
1968024.87 14044866.18 12.40
1968029.26 14044702.44 12.40
1968036.15 14044700.96 12.43
1968027.85 14044880.00 12.43
1968030.64 14044792.56 12.43
1968016.63 14044694.33 12.47
1968025.62 14044735.80 12.47
1968031.03 14044727.37 12.50
1968033.00 14044853.55 12.50
1968027.75 14044695.55 12.50
1968014.30 14044900.99 12.50
1968024.31 14044830.13 12.50
1968038.22 14044743.91 12.53
1968029.43 14044803.68 12.53
1968033.56 14044889.61 12.53
1968021.59 14044834.33 12.57
1968037.92 14044725.90 12.57
1968019.55 14044791.35 12.57
1968037.30 14044773.04 12.57
1968022.54 14044805.19 12.60
1968020.21 14044744.20 12.63
1968036.45 14044718.97 12.63
1968018.24 14044885.71 12.63
1968021.88 14044852.34 12.63
1968018.04 14044784.46 12.63
1968028.70 14044666.38 12.66
1968019.91 14044726.16 12.66
1968021.68 14044751.09 12.66
1968022.14 14044870.38 12.66
1968021.78 14044667.89 12.66
1968014.70 14044835.80 12.66
1968020.77 14044780.26 12.66
1968018.50 14044903.72 12.70
1968032.90 14044669.10 12.70
1968021.13 14044715.07 12.73
1968030.18 14044673.30 12.76
1968025.88 14044753.82 12.76
1968035.50 14044748.11 12.76
1968028.77 14044850.86 12.76
1968015.52 14044889.91 12.76
1968023.75 14044794.07 12.80
1968016.57 14044777.54 12.83
1968020.93 14044881.47 12.83
1968019.35 14044690.10 12.83
1968025.52 14044819.01 12.86
1968023.55 14044692.83 12.86
1968038.02 14044910.34 12.89
1968030.08 14044756.54 12.89
1968030.48 14044691.35 12.89
1968020.27 14044660.97 12.93
1968023.46 14044776.03 12.93
1968033.72 14044723.17 12.96
1968035.69 14044849.35 12.96
1968030.94 14044810.61 12.96
1968024.57 14044848.14 12.99
1968022.08 14044685.90 12.99
1968019.16 14044856.54 12.99
1968021.42 14044733.08 12.99
1968034.38 14044676.03 13.02
1968023.09 14044841.25 13.02
1968018.70 14044737.28 13.02
1968017.68 14044849.65 13.02
1968026.28 14044688.63 13.06
1968028.41 14044916.05 13.06
1968024.01 14044812.08 13.06
1968035.79 14044766.15 13.06
1968023.29 14044674.81 13.06
1968018.99 14044755.33 13.06
1968013.84 14044781.74 13.06
1968022.70 14044906.44 13.09
1968029.92 14044922.94 13.09
1968037.66 14044707.85 13.09
1968034.12 14044925.67 13.09
1968025.42 14044902.21 13.12
1968014.04 14044882.98 13.12
1968037.10 14044671.83 13.12
1968038.42 14044845.15 13.12
1968014.76 14044752.60 13.12
1968022.64 14044721.96 13.16
1968034.87 14044795.29 13.16
1968021.98 14044769.14 13.16
1968031.13 14044911.85 13.22
1968024.96 14044782.95 13.25
1968023.00 14044924.45 13.25
1968028.51 14044832.82 13.32
1968016.07 14044925.96 13.32
1968030.84 14044893.81 13.32
1968036.55 14044903.42 13.35
1968017.29 14044914.84 13.35
1968017.48 14044748.40 13.35
1968015.06 14044770.61 13.39
1968023.36 14044859.26 13.39
1968020.57 14044679.01 13.39
1968029.72 14044821.73 13.39
1968034.68 14044694.04 13.42
1968029.98 14044839.74 13.42
1968018.80 14044921.73 13.42
1968024.21 14044913.33 13.45
1968017.58 14044932.85 13.45
1968026.93 14044909.13 13.45
1968021.78 14044935.57 13.48
1968014.86 14044937.05 13.58
1968016.37 14044943.97 13.58
1968033.17 14044687.12 13.58
1968016.73 14044878.78 13.62
1968017.78 14044766.41 13.62
1968017.85 14044950.90 13.68
1968037.56 14044791.09 13.68
1968031.39 14044929.87 13.71
1968016.27 14044759.52 13.71
1968035.04 14044896.53 13.75
1968036.91 14044838.23 13.78
1968023.26 14044942.46 13.81
1968027.49 14044945.19 13.88
1968024.77 14044949.39 13.88
1968037.37 14044689.84 13.91
1968020.83 14044964.71 13.94
1968035.59 14044932.59 13.94
1968032.15 14045067.17 13.98
1968038.12 14044827.14 14.01
1968013.94 14044966.18 14.01
1968033.66 14044806.41 14.04
1968037.56 14045058.77 14.07
1968030.64 14045060.25 14.07
1968033.36 14045056.05 14.11
1968031.20 14044828.62 14.14
1968028.70 14044934.07 14.14
1968034.58 14045044.92 14.17
1968029.16 14045053.32 14.21
1968033.92 14044824.42 14.21
1968019.62 14044975.83 14.24
1968019.35 14044957.79 14.24
1968033.07 14045038.03 14.27
1968035.89 14044682.92 14.27
1968030.18 14044940.99 14.27
1968038.78 14045047.65 14.30
1968023.55 14044960.51 14.30
1968037.01 14045290.36 14.30
1968030.08 14045291.87 14.34
1968022.34 14044971.63 14.34
1968025.06 14044967.40 14.34
1968033.63 14045074.06 14.34
1968038.48 14045029.60 14.37
1968032.90 14044936.79 14.40
1968022.24 14045054.83 14.44
1968036.35 14044802.21 14.44
1968026.28 14044956.31 14.44
1968027.65 14045046.43 14.47
1968033.17 14044954.80 14.47
1968036.71 14045004.67 14.47
1968035.89 14044950.60 14.50
1968018.96 14045290.66 14.53
1968031.59 14045031.11 14.53
1968034.68 14044961.72 14.53
1968036.64 14044820.22 14.57
1968035.14 14045080.98 14.57
1968025.88 14045289.15 14.57
1968014.76 14045287.94 14.57
1968032.44 14044817.50 14.60
1968023.75 14045061.76 14.60
1968018.89 14045106.21 14.60
1968014.20 14044984.23 14.63
1968028.87 14045035.31 14.63
1968020.77 14045047.91 14.67
1968029.26 14044970.12 14.67
1968036.15 14044968.61 14.67
1968034.38 14044943.68 14.67
1968025.23 14045068.64 14.70
1968038.22 14045011.59 14.70
1968020.11 14045095.09 14.70
1968016.17 14045110.41 14.70
1968037.92 14044993.58 14.70
1968037.86 14045076.78 14.70
1968023.85 14044978.52 14.70
1968032.81 14045019.99 14.73
1968017.39 14045099.29 14.73
1968024.31 14045097.81 14.76
1968024.11 14044996.56 14.76
1968033.46 14044972.84 14.76
1968015.91 14045092.37 14.80
1968018.04 14045052.11 14.80
1968038.58 14044678.72 14.83
1968030.08 14045024.19 14.83
1968019.55 14045059.03 14.83
1968026.74 14045075.57 14.86
1968032.41 14045085.18 14.86
1968037.86 14044809.10 14.86
1968030.48 14044959.00 14.86
1968025.78 14045104.70 14.86
1968025.62 14045003.45 14.89
1968027.00 14045093.58 14.93
1968024.57 14045115.82 14.96
1968030.74 14044977.04 14.96
1968025.33 14044985.44 14.96
1968021.13 14044982.72 14.99
1968019.91 14044993.84 14.99
1968015.98 14045009.16 14.99
1968025.52 14045086.69 15.03
1968018.40 14044986.92 15.03
1968021.68 14045286.46 15.03
1968024.01 14045079.77 15.03
1968024.67 14045032.59 15.06
1968021.98 14045036.82 15.09
1968017.68 14045117.30 15.12
1968028.61 14045017.30 15.12
1968015.32 14045056.34 15.12
1968034.02 14045008.87 15.16
1968014.96 14045121.53 15.16
1968029.98 14045107.42 15.16
1968033.72 14044990.86 15.16
1968016.53 14045045.22 15.16
1968017.19 14044998.04 15.19
1968019.26 14045041.02 15.19
1968031.20 14045096.30 15.22
1968032.25 14044983.93 15.22
1968028.97 14044952.11 15.26
1968017.12 14045081.28 15.29
1968023.19 14045025.70 15.32
1968014.40 14045085.48 15.32
1968018.34 14045070.15 15.35
1968021.88 14045120.02 15.35
1968033.92 14045092.10 15.39
1968016.47 14045128.42 15.39
1968032.71 14045103.22 15.42
1968029.82 14045006.18 15.52
1968016.83 14045063.23 15.52
1968015.61 14045074.35 15.52
1968014.50 14045002.24 15.58
1968031.49 14045114.31 15.65
1968018.70 14045004.96 15.65
1968021.68 14045018.78 15.65
1968017.78 14045034.10 15.65
1968029.52 14044988.13 15.75
1968014.10 14045067.43 15.78
1968032.81 14045287.67 15.78
1968028.77 14045118.51 15.85
1968015.06 14045038.30 15.85
1968027.10 14045010.38 15.91
1968016.27 14045027.18 15.94
1968026.83 14044992.37 15.98
1968018.99 14045022.98 16.01
1968022.90 14045007.65 16.08
1968017.94 14045135.34 16.17
1968017.48 14045016.09 16.21
1968017.48 14045283.74 16.24
1968025.13 14045151.88 16.37
1968014.76 14045020.29 16.37
1968027.85 14045147.68 16.40
1968020.67 14045131.14 16.44
1968019.72 14045160.28 16.54
1968020.93 14045149.16 16.57
1968034.22 14045110.11 16.57
1968015.52 14045157.56 16.60
1968026.08 14045122.75 16.60
1968018.80 14045189.41 16.67
1968038.68 14045130.85 16.67
1968016.07 14045193.61 16.70
1968035.43 14045099.03 16.70
1968015.25 14045139.54 16.70
1968033.27 14045139.25 16.70
1968023.65 14045144.96 16.70
1968028.61 14045284.95 16.73
1968020.21 14045011.89 16.77
1968028.11 14045165.69 16.80
1968033.00 14045121.24 16.83
1968026.90 14045176.81 16.86
1968026.64 14045158.77 16.93
1968025.69 14045187.94 16.93
1968029.62 14045172.61 16.93
1968015.98 14045276.85 16.93
1968023.36 14045126.95 16.93
1968034.77 14045146.17 16.96
1968020.01 14045178.29 16.96
1968014.04 14045150.67 16.99
1968021.22 14045167.20 16.99
1968020.27 14045196.33 17.03
1968034.12 14045193.35 17.06
1968027.10 14045278.06 17.09
1968018.70 14045272.65 17.13
1968023.55 14045228.19 17.19
1968030.84 14045161.49 17.19
1968034.48 14045128.16 17.19
1968026.28 14045223.96 17.22
1968035.59 14045200.24 17.22
1968018.50 14045171.40 17.22
1968013.94 14045233.87 17.26
1968022.14 14045138.03 17.26
1968017.29 14045182.52 17.26
1968029.92 14045190.63 17.32
1968031.76 14045132.36 17.32
1968025.62 14045271.14 17.36
1968018.14 14045236.59 17.36
1968014.50 14045269.92 17.39
1968032.25 14045251.62 17.39
1968014.86 14045204.73 17.39
1968034.02 14045276.55 17.39
1968038.02 14045178.03 17.42
1968023.00 14045192.14 17.45
1968025.06 14045235.08 17.45
1968022.04 14045221.27 17.45
1968028.41 14045183.74 17.49
1968021.39 14045268.45 17.49
1968030.18 14045208.67 17.52
1968035.23 14045265.43 17.52
1968032.51 14045269.66 17.55
1968019.91 14045261.53 17.59
1968030.28 14045125.44 17.59
1968033.72 14045258.54 17.62
1968029.52 14045255.82 17.65
1968037.66 14045243.22 17.65
1968028.70 14045201.75 17.65
1968024.87 14045133.84 17.65
1968033.46 14045240.49 17.65
1968015.71 14045258.80 17.68
1968028.97 14045219.76 17.68
1968023.91 14045163.00 17.68
1968030.74 14045244.69 17.68
1968035.89 14045218.28 17.72
1968036.55 14045171.11 17.72
1968016.93 14045247.71 17.75
1968014.20 14045251.91 17.75
1968019.62 14045243.48 17.75
1968017.85 14045218.55 17.75
1968025.98 14045205.95 17.75
1968022.34 14045239.28 17.78
1968031.95 14045233.61 17.81
1968036.45 14045254.34 17.85
1968033.17 14045222.48 17.85
1968031.69 14045215.56 17.85
1968028.05 14045248.93 17.85
1968023.82 14045246.20 17.88
1968034.68 14045229.41 17.88
1968023.26 14045210.15 17.95
1968037.92 14045261.23 17.98
1968033.56 14045157.29 17.98
1968032.61 14045186.43 17.98
1968035.04 14045164.22 18.04
1968027.20 14045194.83 18.11
1968027.56 14045129.64 18.14
1968021.78 14045203.22 18.14
1968038.12 14045094.79 18.18
1968031.13 14045179.50 18.21
1968019.06 14045207.46 18.34
1968063.15 14044742.14 11.78
1968042.16 14044728.59 12.01
1968046.36 14044731.31 12.01
1968046.91 14044767.37 12.01
1968039.43 14044732.79 12.04
1968039.73 14044750.83 12.11
1968058.04 14044768.58 12.11
1968060.46 14044746.34 12.20
1968042.88 14044865.89 12.27
1968040.65 14044721.70 12.34
1968061.94 14044753.26 12.37
1968057.74 14044750.54 12.37
1968043.37 14044717.50 12.40
1968056.53 14044761.66 12.40
1968044.19 14044771.57 12.40
1968040.94 14044739.71 12.40
1968053.80 14044765.86 12.43
1968043.93 14044753.52 12.47
1968042.71 14044764.64 12.50
1968050.26 14044715.99 12.50
1968056.23 14044743.65 12.53
1968038.97 14044881.21 12.53
1968044.39 14044872.81 12.57
1968046.06 14044713.27 12.57
1968054.75 14044736.72 12.60
1968045.86 14044879.70 12.63
1968050.82 14044752.04 12.66
1968052.98 14044711.79 12.66
1968048.78 14044709.07 12.70
1968045.14 14044742.43 12.70
1968045.60 14044861.69 12.70
1968062.23 14044771.27 12.70
1968058.95 14044739.45 12.73
1968062.60 14044706.08 12.73
1968052.59 14044776.98 12.76
1968055.31 14044772.78 12.76
1968052.33 14044758.97 12.76
1968048.39 14044774.26 12.80
1968051.77 14044722.91 12.80
1968047.27 14044702.18 12.80
1968053.25 14044729.80 12.83
1968039.53 14044917.27 12.83
1968052.03 14044740.92 12.83
1968039.89 14044852.08 12.86
1968062.89 14044724.12 12.86
1968049.80 14044864.41 12.86
1968046.81 14044850.57 12.89
1968061.09 14044699.19 12.93
1968048.59 14044875.50 12.93
1968040.75 14044906.15 12.93
1968057.18 14044714.51 13.02
1968046.62 14044749.32 13.06
1968059.87 14044710.28 13.06
1968051.31 14044871.30 13.09
1968063.81 14044694.99 13.09
1968043.07 14044699.45 13.09
1968047.64 14044904.64 13.09
1968048.29 14044857.49 13.12
1968051.01 14044853.29 13.16
1968045.70 14044778.49 13.16
1968054.10 14044783.90 13.19
1968047.18 14044785.38 13.19
1968045.80 14044695.25 13.22
1968045.31 14044843.68 13.22
1968048.03 14044839.45 13.22
1968056.82 14044779.70 13.22
1968059.81 14044793.51 13.22
1968050.00 14044697.98 13.25
1968058.66 14044721.40 13.25
1968058.59 14044804.64 13.25
1968063.51 14044676.95 13.29
1968051.38 14044788.10 13.29
1968059.51 14044775.47 13.29
1968040.45 14044888.13 13.32
1968059.61 14044692.27 13.32
1968046.16 14044897.75 13.32
1968051.57 14044889.35 13.35
1968055.41 14044689.54 13.35
1968056.89 14044696.47 13.39
1968062.04 14044670.02 13.42
1968054.36 14044801.91 13.42
1968052.79 14044878.23 13.42
1968047.37 14044886.62 13.42
1968060.07 14044811.53 13.45
1968041.96 14044895.02 13.55
1968053.90 14044682.65 13.55
1968063.71 14044778.19 13.58
1968052.52 14044860.18 13.58
1968055.12 14044671.53 13.65
1968057.08 14044797.71 13.65
1968053.15 14044813.04 13.68
1968054.00 14044867.10 13.68
1968061.84 14044836.46 13.68
1968057.28 14044898.96 13.68
1968054.56 14044903.16 13.75
1968048.95 14044810.31 13.75
1968040.29 14044786.89 13.75
