X Y Z
2255961.41 14010448.34 15.19
2255981.12 14010537.38 15.19
2255965.28 14010356.54 15.22
2255965.11 14010536.27 15.26
2255974.14 14010329.44 15.26
2255966.82 14010431.77 15.26
2255959.96 14010526.55 15.26
2255971.58 14010348.18 15.26
2255964.75 14010477.77 15.29
2255959.31 14010508.15 15.29
2255958.12 14011022.62 15.29
2255959.90 14010520.25 15.35
2255977.94 14010321.73 15.35
2255964.00 14010437.58 15.35
2255971.44 14010562.09 15.35
2255970.33 14010341.84 15.42
2255975.48 14010606.25 15.45
2255961.54 14010531.57 15.45
2255973.61 14010529.05 15.45
2255974.73 14010359.43 15.49
2255976.23 14011039.32 15.49
2255972.07 14010353.46 15.52
2255973.12 14010580.69 15.52
2255979.52 14011061.20 15.52
2255975.78 14010537.87 15.55
2255969.35 14010330.82 15.68
2255969.71 14010310.28 15.68
2255977.55 14010365.56 15.81
2255968.69 14011053.55 15.81
2255975.55 14011046.70 15.81
2255963.70 14011059.69 15.88
2255975.19 14010438.46 15.91
2255958.88 14010587.74 15.94
2255972.17 14011057.56 16.01
2255960.42 14011083.54 16.04
2255969.15 14010382.23 16.04
2255958.91 14011068.61 16.08
2255980.57 14010357.33 16.17
2255965.11 14011069.43 16.17
2255963.34 14010348.11 16.17
2255970.33 14010298.70 16.21
2255965.47 14010424.32 16.24
2255967.02 14010304.18 16.27
2255970.79 14010426.72 16.37
2255978.17 14011080.39 16.40
2255976.83 14011068.61 16.44
2255982.34 14010435.97 16.44
2255981.16 14011129.77 16.44
2255957.93 14010386.76 16.47
2255969.61 14010319.24 16.50
2255976.50 14010429.61 16.50
2255981.62 14010369.14 16.57
2255961.64 14011078.09 16.60
2255969.77 14010419.30 16.63
2255962.78 14010334.43 16.63
2255961.37 14010317.56 16.63
2255979.71 14010423.34 16.67
2255959.93 14010309.99 16.70
2255963.18 14010413.66 16.70
2255979.02 14011137.58 16.70
2255969.90 14011066.61 16.73
2255966.39 14010323.60 16.73
2255975.15 14010421.08 16.77
2255973.74 14010384.07 16.80
2255964.03 14010388.40 16.83
2255958.16 14010347.16 16.83
2255979.88 14010418.32 16.83
2255966.29 14010398.21 16.86
2255980.53 14011143.58 16.90
2255960.22 14011115.33 16.90
2255959.70 14010394.04 16.90
2255974.07 14010411.13 16.90
2255958.98 14010403.79 16.90
2255971.28 14011076.16 16.90
2255978.14 14010381.61 16.93
2255981.81 14011109.00 17.03
2255967.90 14010405.26 17.06
2255971.22 14011090.43 17.06
2255973.94 14011085.97 17.06
2255976.89 14011126.00 17.06
2255966.69 14011093.12 17.09
2255964.13 14011098.83 17.13
2255960.09 14010329.08 17.13
2255974.00 14010396.86 17.13
2255964.16 14010291.58 17.16
2255981.75 14011120.58 17.22
2255969.35 14011082.46 17.26
2255982.44 14010407.20 17.32
2255979.22 14011099.91 17.32
2255973.12 14011137.15 17.32
2255977.06 14011115.96 17.36
2255962.16 14011104.60 17.36
2255971.18 14011095.45 17.39
2255973.84 14010390.86 17.39
2255967.08 14011108.41 17.42
2255971.02 14011130.33 17.45
2255961.18 14010296.31 17.55
2255958.52 14010301.55 17.59
2255971.81 14011120.58 17.62
2255980.47 14010387.87 17.68
2255960.13 14011126.55 17.68
2255973.41 14011109.13 17.72
2255966.95 14011113.86 17.72
2255964.49 14011118.35 17.75
2255979.45 14010394.86 17.75
2255966.85 14011124.78 18.01
2255976.14 14011092.33 18.18
2255990.70 14010281.11 5.22
2255989.26 14010276.00 5.25
2255983.88 14010278.95 5.28
2256001.53 14010282.13 5.41
2256001.40 14010289.91 5.41
2255995.13 14010283.44 5.61
2256007.67 14010293.58 5.87
2255984.54 14010268.91 6.56
2256002.48 14010294.53 7.35
2255996.08 14010294.01 7.45
2255989.59 14010291.97 8.07
2256005.14 14010300.34 8.46
2256005.57 14010310.90 9.81
2255997.63 14010303.82 10.30
2255989.92 14010297.49 10.53
2255990.70 14010778.39 10.79
2255984.90 14010780.72 11.02
2255983.94 14010804.93 11.15
2255991.62 14010770.78 11.15
2255996.15 14010788.56 11.22
2255999.89 14010312.55 11.25
2255995.56 14010753.33 11.29
2255992.54 14010758.74 11.29
2255988.18 14010799.29 11.32
2256001.37 14010748.93 11.35
2255990.21 14010829.90 11.42
2255993.13 14010793.22 11.42
2256006.09 14010322.78 11.45
2255987.46 14010835.87 11.48
2255986.24 14010825.57 11.52
2256002.84 14010831.31 11.55
2255996.44 14010867.10 11.55
2255984.80 14010752.87 11.58
2255987.42 14010792.50 11.58
2255993.72 14010824.91 11.61
2255999.89 14010860.94 11.61
2256006.85 14010796.37 11.61
2255993.20 14010819.73 11.61
2256003.99 14010856.90 11.65
2255985.19 14010768.65 11.65
2255999.07 14010805.26 11.68
2256007.14 14010805.00 11.68
2256005.70 14010771.24 11.71
2255991.56 14010305.29 11.71
2255998.18 14010317.53 11.71
2255996.90 14010814.15 11.71
2255989.85 14010812.05 11.75
2256007.01 14010780.85 11.75
2256002.55 14010821.14 11.78
2256002.02 14010782.33 11.78
2255990.77 14010737.51 11.81
2256005.07 14010744.40 11.81
2256001.14 14010836.26 11.81
2255999.82 14010759.03 11.81
2255992.57 14010804.31 11.88
2256003.27 14010842.27 11.94
2255995.79 14010875.41 11.94
2256004.09 14010893.35 11.98
2256001.66 14010777.05 12.01
2255994.90 14010850.90 12.04
2255996.18 14010764.38 12.04
2256002.74 14010898.63 12.07
2255983.12 14010838.63 12.07
2255998.31 14010892.83 12.11
2255991.95 14010744.70 12.11
2256004.55 14010887.31 12.11
2255987.19 14010787.15 12.14
2256002.97 14010848.31 12.14
2256001.79 14010810.28 12.17
2256002.42 14010790.30 12.17
2255989.62 14010872.45 12.20
2255999.30 14010770.78 12.20
2256006.22 14010739.28 12.24
2255985.52 14010734.72 12.24
2256000.68 14010326.32 12.24
2255985.06 14010774.22 12.24
2255996.61 14010841.74 12.24
2255997.27 14010830.85 12.27
2255995.07 14010740.76 12.30
2256006.85 14010758.84 12.30
2256002.38 14010867.56 12.34
2256000.38 14010797.65 12.37
2255992.34 14010340.73 12.40
2255989.10 14010335.15 12.47
2255983.65 14010844.34 12.50
2255985.65 14010342.17 12.57
2255991.69 14010311.33 12.60
2256007.89 14010882.46 12.66
2255997.69 14010913.46 12.66
2255984.57 14010910.05 12.66
2255990.31 14010324.23 12.66
2255984.86 14010870.42 12.70
2255997.23 14010726.95 12.70
2255986.96 14010729.74 12.73
2255983.55 14010855.06 12.73
2255994.02 14010904.05 12.76
2255994.15 14010720.45 12.80
2255986.70 14010877.18 12.83
2255998.54 14010678.10 12.83
2255985.26 14010722.78 12.83
2256007.01 14010329.05 12.83
2255990.47 14010859.43 12.83
2255984.60 14010819.30 12.83
2256002.58 14010718.15 12.83
2255988.51 14010846.44 12.83
2255999.27 14010973.67 12.86
2255999.92 14010880.85 12.89
2255986.34 14010886.66 12.89
2255991.46 14010892.66 12.89
2255999.82 14010731.84 12.89
2256003.99 14010970.22 12.89
2255999.17 14010968.06 12.93
2255985.78 14010709.33 12.93
2255999.04 14010711.27 12.93
2255991.46 14010703.42 12.96
2255993.23 14010328.79 12.99
2255995.49 14010335.18 12.99
2256005.66 14010931.34 12.99
2255995.69 14010886.56 12.99
2255983.58 14010330.89 13.02
2255983.65 14010901.98 13.02
2255991.49 14010910.25 13.02
2255984.57 14010305.49 13.06
2256004.98 14010871.99 13.12
2255985.81 14010687.68 13.16
2255988.51 14010349.59 13.19
2255985.16 14010918.25 13.19
2255996.87 14010686.27 13.19
2256001.10 14010917.37 13.19
2255983.72 14010923.37 13.22
2256006.62 14010964.18 13.25
2255991.06 14010697.45 13.25
2255989.98 14010680.98 13.25
2256002.58 14010978.10 13.25
2256007.86 14010675.93 13.35
2255985.88 14010863.17 13.39
2256002.19 14010686.89 13.39
2255998.18 14010699.45 13.39
2255987.59 14010659.46 13.39
2256004.78 14010706.67 13.39
2256005.17 14010727.18 13.39
2255985.16 14010679.57 13.42
2255993.49 14010969.83 13.42
2255994.48 14010987.48 13.42
2256001.73 14010695.06 13.42
2255993.39 14010958.15 13.45
2255993.66 14010711.92 13.45
2255984.99 14010963.63 13.48
2255997.27 14010925.08 13.48
2255992.05 14010690.50 13.48
2255987.32 14010981.34 13.48
2255999.96 14010672.26 13.52
2255999.40 14010645.98 13.52
2256006.42 14010669.20 13.52
2255993.82 14010982.49 13.55
2255993.20 14010915.96 13.58
2256005.89 14010339.55 13.62
2255989.98 14010976.82 13.65
2255994.94 14010963.82 13.65
2256001.73 14010948.08 13.65
2255987.19 14010897.42 13.68
2255986.27 14010951.75 13.68
2256000.15 14011005.95 13.71
2255996.58 14010953.75 13.71
2256004.25 14011000.73 13.71
2256004.55 14010641.32 13.71
2255987.75 14010990.56 13.75
2256000.15 14010937.41 13.75
2255998.25 14010943.52 13.75
2255999.30 14010638.86 13.78
2256006.88 14011045.32 13.78
2256007.30 14010662.12 13.81
2255988.83 14010648.34 13.81
2255991.95 14010652.47 13.85
2256006.16 14010699.45 13.85
2256002.38 14010983.80 13.88
2256001.66 14010633.31 13.88
2256007.53 14010636.53 13.91
2256005.73 14010993.29 13.91
2255985.62 14010695.88 13.91
2256005.83 14011020.78 13.91
2255996.84 14010343.58 13.98
2255999.36 14010992.01 14.01
2256005.04 14011013.00 14.01
2255996.18 14010489.35 14.01
2255993.10 14010993.22 14.04
2256006.58 14010650.67 14.04
2255984.67 14010996.57 14.07
2255990.01 14010668.15 14.07
2255986.96 14010506.11 14.11
2255993.30 14010469.86 14.11
2255990.31 14010476.13 14.14
2256000.71 14010663.73 14.17
2255997.04 14010655.26 14.17
2255983.91 14010615.40 14.21
2256001.83 14010505.16 14.21
2255986.96 14010638.73 14.21
2255993.00 14010942.24 14.24
2256003.86 14010496.53 14.24
2255998.97 14011015.50 14.24
2255991.79 14011004.41 14.27
2256002.51 14010912.31 14.27
2255994.48 14010998.21 14.27
2255989.59 14010500.27 14.27
2255996.31 14011022.45 14.27
2255998.81 14010510.64 14.27
2256002.35 14010478.33 14.34
2256007.11 14010622.78 14.34
2255986.47 14010472.03 14.34
2255993.03 14010641.61 14.37
2255989.29 14010946.70 14.40
2255983.19 14010322.03 14.40
2256003.33 14011049.29 14.40
2255986.50 14010556.31 14.44
2255997.76 14010474.88 14.44
2255996.58 14011030.42 14.44
2255988.57 14010930.65 14.44
2255983.78 14010466.94 14.44
2255989.78 14010623.67 14.44
2255995.00 14011011.49 14.44
2255987.52 14010607.95 14.47
2255988.67 14010464.22 14.47
2256001.40 14010957.92 14.47
2255993.23 14010521.93 14.47
2255993.66 14010516.65 14.50
2255985.03 14010561.76 14.50
2255991.29 14010633.74 14.50
2256006.48 14010490.83 14.53
2255998.87 14010351.52 14.53
2255990.90 14011023.73 14.53
2255984.47 14011053.39 14.57
2255990.77 14010552.57 14.57
2256003.66 14011031.08 14.57
2255995.43 14010481.28 14.57
2256000.58 14010470.68 14.60
2255992.80 14010627.70 14.60
2256001.27 14010463.30 14.63
2255992.61 14010606.93 14.63
2255990.80 14010492.86 14.63
2256003.70 14010353.06 14.67
2256005.70 14011039.38 14.67
2255987.23 14010938.82 14.67
2255993.30 14011018.15 14.70
2255991.46 14011048.63 14.70
2256005.07 14010347.81 14.73
2256002.74 14010550.87 14.76
2255991.85 14010613.33 14.76
2256006.25 14010615.27 14.76
2255999.46 14010558.21 14.76
2255991.62 14011041.55 14.76
2255984.63 14011022.94 14.76
2255989.49 14010485.64 14.80
2255982.99 14011041.22 14.80
2255989.06 14010514.15 14.80
2255997.10 14010563.04 14.83
2255995.30 14010503.79 14.86
2255990.90 14010540.07 14.86
2255997.04 14010619.20 14.86
2255992.31 14011034.46 14.89
2255999.10 14010610.81 14.89
2256006.42 14010509.33 14.89
2255988.24 14010575.54 14.89
2255988.21 14010601.82 14.89
2255988.21 14010520.09 14.89
2255983.62 14010529.80 14.89
2256001.17 14010541.15 14.93
2255997.23 14010530.26 14.93
2255996.48 14010495.39 14.96
2255992.05 14010547.52 14.96
2255991.16 14010570.75 14.96
2256007.60 14010974.45 14.96
2256007.07 14011061.79 14.96
2255983.19 14010972.35 14.99
2255994.57 14010461.17 14.99
2255987.09 14011036.49 15.03
2256003.10 14010525.90 15.06
2255990.67 14010354.34 15.06
2256007.76 14010571.63 15.06
2255990.97 14010527.28 15.09
2255996.74 14011048.50 15.12
2256002.84 14010576.55 15.16
2256003.99 14010520.68 15.16
2255998.74 14010604.24 15.16
2256006.45 14010538.69 15.16
2255984.44 14010543.12 15.19
2256005.17 14010559.79 15.19
2255983.26 14010518.22 15.22
2255986.14 14010569.66 15.22
2255998.12 14010357.53 15.29
2255995.62 14011054.77 15.29
2255994.31 14011067.53 15.29
2255994.08 14010594.34 15.32
2255994.38 14010584.30 15.32
2255986.41 14011009.13 15.32
2255993.23 14011072.55 15.32
2255997.69 14010550.93 15.35
2255988.90 14010534.43 15.39
2256000.61 14011059.49 15.39
2256001.79 14010570.19 15.42
2256001.79 14010534.07 15.45
2255989.52 14011057.16 15.45
2256003.10 14011064.81 15.49
2255988.57 14010454.47 15.52
2255986.96 14011017.96 15.55
2255994.05 14010576.98 15.58
2256002.84 14010596.11 15.62
2255987.95 14011074.78 15.62
2256001.56 14011070.39 15.65
2256005.07 14010455.52 15.72
2255986.77 14010447.45 15.75
2255998.45 14010452.24 15.78
2256007.76 14010448.47 15.85
2255988.60 14010591.38 15.85
2256005.47 14011162.97 15.88
2255986.04 14010582.13 15.91
2255994.44 14011079.01 15.91
2255984.63 14011079.01 15.91
2255983.85 14010594.50 15.98
2256002.58 14011096.60 16.01
2256006.09 14010360.12 16.04
2256005.11 14011090.46 16.04
2255987.69 14011062.51 16.08
2255996.71 14010444.27 16.11
2255993.62 14010438.99 16.11
2256004.61 14011101.55 16.11
2256004.45 14011082.82 16.14
2255999.66 14011088.36 16.17
2256002.51 14010588.36 16.17
2255983.88 14010442.63 16.17
2256000.19 14011105.62 16.17
2255998.35 14010435.54 16.27
2256004.12 14010438.56 16.31
2256001.66 14010372.75 16.31
2255985.78 14010357.39 16.34
2255987.13 14010438.27 16.37
2255991.59 14010360.77 16.40
2255999.79 14011160.74 16.44
2255997.82 14010428.69 16.44
2255999.69 14011171.73 16.47
2255985.85 14011069.50 16.47
2255986.37 14010431.05 16.47
2255995.76 14011097.71 16.50
2256005.24 14010376.42 16.54
2255984.37 14010362.35 16.54
2256002.55 14011111.56 16.57
2256000.28 14010367.17 16.60
2256006.71 14010432.20 16.63
2255990.67 14010427.90 16.67
2256004.02 14011140.00 16.67
2256005.17 14011157.03 16.67
2256005.40 14011131.34 16.70
2255983.39 14011149.85 16.70
2255985.39 14010426.09 16.73
2255993.20 14010371.21 16.73
2255998.22 14010379.51 16.77
2255984.31 14010373.86 16.77
2255990.57 14010366.91 16.77
2256006.35 14011076.26 16.83
2255985.78 14011126.95 16.83
2255984.40 14011100.21 16.83
2255996.15 14011117.43 16.83
2255994.57 14011170.52 16.86
2255988.80 14011107.23 16.93
2255993.62 14010420.39 16.96
2255993.62 14011087.64 16.99
2255987.16 14011143.68 16.99
2256007.37 14011108.77 16.99
2255997.49 14011133.38 17.03
2256006.52 14011147.78 17.06
2255998.28 14011141.58 17.06
2255993.62 14010381.77 17.06
2256005.96 14010424.29 17.06
2255986.27 14010418.06 17.06
2256001.63 14011126.98 17.06
2255983.29 14011088.40 17.13
2255985.03 14010379.61 17.13
2256006.02 14011173.24 17.16
2255990.74 14011162.81 17.16
2255998.81 14010422.03 17.22
2256007.76 14011152.70 17.26
2255999.27 14010416.55 17.29
2256005.86 14010384.95 17.29
2255991.06 14011095.84 17.29
2255993.72 14010412.55 17.32
2256005.07 14011121.14 17.36
2256000.05 14011120.91 17.39
2255988.83 14010411.27 17.39
2255992.48 14011135.28 17.49
2256000.68 14011148.53 17.52
2255993.33 14011121.93 17.55
2255990.18 14011116.51 17.59
2255997.69 14011155.85 17.59
2256007.47 14010419.24 17.62
2255999.07 14010410.41 17.72
2255991.43 14011154.37 17.72
2255987.36 14010389.61 17.75
2255984.37 14010399.03 17.75
2256006.94 14010412.64 17.78
2255991.33 14010386.53 17.91
2255990.31 14011148.70 17.95
2256007.44 14011116.42 17.98
2255989.23 14010403.26 18.04
2255990.57 14011129.83 18.04
2255998.09 14010405.26 18.14
2256000.71 14010389.74 18.41
2256003.89 14010397.29 18.41
2255995.07 14010398.80 18.54
2255992.57 14010392.50 18.86
2256029.22 14010304.80 5.25
2256020.07 14010299.91 5.91
2256026.53 14010309.56 6.69
2256012.91 14010299.52 6.76
2256024.04 14010314.15 7.91
2256013.96 14010310.08 8.30
2256027.09 14010320.12 8.46
2256019.51 14010317.43 8.79
2256008.29 14010306.71 8.86
2256014.52 14010315.99 9.32
2256027.81 14010327.24 9.45
2256032.11 14010332.79 9.48
2256022.99 14010325.83 9.65
2256009.27 14010318.12 10.17
2256008.35 14010849.03 11.15
2256026.99 14010336.63 11.35
2256017.87 14010812.54 11.38
2256023.41 14010840.79 11.38
2256013.93 14010848.08 11.38
2256009.80 14010822.81 11.42
2256016.85 14010818.65 11.48
2256011.14 14010800.08 11.48
2256011.37 14010831.87 11.55
2256015.74 14010777.64 11.55
2256017.93 14010326.75 11.58
2256010.49 14010817.50 11.58
2256025.38 14010806.90 11.58
2256009.57 14010839.09 11.65
2256016.79 14010806.97 11.68
2256021.44 14010771.50 11.68
2256019.51 14010832.89 11.68
2256026.60 14010801.36 11.68
2256031.48 14010857.43 11.71
2256010.88 14010763.96 11.75
2256024.23 14010828.92 11.78
2256032.89 14010795.22 11.78
2256014.52 14010837.38 11.78
2256017.64 14010826.49 11.81
2256031.55 14010824.65 11.84
2256008.49 14010860.31 11.88
2256016.85 14010886.04 11.88
2256017.51 14010758.61 11.91
2256031.75 14010945.32 11.91
2256014.82 14010791.58 11.91
2256032.01 14010813.50 11.91
2256019.90 14010848.70 11.94
2256028.53 14010862.94 11.98
2256022.04 14010786.30 12.04
2256012.16 14010854.37 12.04
2256010.49 14010742.50 12.04
2256016.95 14010880.29 12.04
2256029.42 14010819.73 12.04
2256029.55 14010773.83 12.04
2256020.85 14010871.89 12.04
2256031.45 14010780.20 12.07
2256023.48 14010883.67 12.07
2256022.89 14010822.12 12.11
2256015.05 14010769.07 12.11
2256023.97 14010867.07 12.11
2256018.16 14010843.97 12.14
2256015.05 14010874.32 12.17
2256029.94 14010904.70 12.20
2256010.75 14010917.53 12.24
2256023.28 14010889.32 12.24
2256020.62 14010858.51 12.24
2256026.66 14010844.73 12.27
2256016.20 14010750.31 12.30
2256027.38 14010872.91 12.30
2256017.84 14010764.64 12.34
2256014.10 14010891.25 12.34
2256029.55 14010747.68 12.34
2256017.67 14010800.80 12.34
2256024.14 14010752.47 12.37
2256031.55 14010939.38 12.37
2256023.22 14010731.64 12.40
2256032.17 14010919.47 12.40
2256028.01 14010788.56 12.40
2256031.85 14010951.39 12.43
2256021.22 14010737.68 12.47
2256010.13 14010752.96 12.50
2256024.73 14010795.75 12.50
2256014.62 14010864.35 12.50
2256025.09 14010908.64 12.53
2256013.51 14010912.25 12.57
2256028.07 14010757.72 12.60
2256029.58 14010341.38 12.60
2256024.23 14010851.68 12.60
2256010.09 14010924.75 12.63
2256025.74 14010777.83 12.66
2256028.96 14010832.00 12.66
2256023.41 14010765.40 12.66
2256031.16 14010877.21 12.70
2256009.27 14010730.16 12.73
2256028.30 14010767.73 12.76
2256010.06 14010907.36 12.80
2256023.15 14010922.62 12.80
2256018.39 14010722.52 12.83
2256026.01 14010933.90 12.86
2256021.18 14010746.89 12.86
2256022.56 14010718.42 12.86
2256023.54 14010955.88 12.89
2256018.39 14010332.26 12.93
2256032.30 14010927.44 12.93
2256021.71 14010726.55 13.02
2256014.75 14010731.67 13.02
2256019.61 14010964.15 13.02
2256009.24 14010867.99 13.02
2256009.80 14010786.95 13.02
2256021.41 14010904.47 13.02
2256008.62 14010689.41 13.06
2256015.51 14010896.37 13.06
2256013.08 14010721.73 13.12
2256017.80 14010742.66 13.16
2256019.94 14010909.59 13.19
2256027.48 14010712.84 13.22
2256015.74 14010904.01 13.22
2256008.62 14010715.69 13.22
2256012.42 14010709.43 13.29
2256031.25 14010977.50 13.29
2256011.27 14010335.12 13.32
2256018.89 14010713.99 13.32
2256023.25 14010970.06 13.32
2256018.89 14010702.37 13.32
2256008.19 14010901.65 13.35
2256015.93 14010951.09 13.39
2256012.23 14010966.22 13.45
2256022.66 14010975.08 13.45
2256016.69 14010678.19 13.45
2256010.78 14010960.31 13.45
2256018.23 14010945.45 13.48
2256024.73 14010943.68 13.48
2256020.23 14010672.35 13.48
2256011.86 14010671.24 13.48
2256026.76 14010737.51 13.52
2256029.09 14010729.18 13.52
2256032.24 14010962.41 13.52
2256025.55 14010896.34 13.55
2256015.01 14010664.28 13.55
2256025.97 14010964.71 13.55
2256020.56 14010337.61 13.58
2256013.54 14010940.17 13.58
2256018.43 14010933.31 13.58
2256018.69 14010634.82 13.62
2256007.99 14010945.45 13.62
2256018.66 14010982.36 13.65
2256013.31 14010687.28 13.65
2256024.66 14010692.76 13.65
2256025.55 14011015.14 13.65
2256024.00 14010697.78 13.65
2256030.57 14010707.62 13.68
2256030.60 14010971.70 13.71
2256021.08 14010667.20 13.71
2256020.82 14011008.64 13.71
2256012.52 14010929.97 13.71
2256016.13 14010695.78 13.71
2256009.47 14010935.08 13.75
2256024.43 14010629.28 13.75
2256012.16 14010658.05 13.78
2256022.17 14010917.10 13.78
2256017.28 14010975.54 13.78
2256031.78 14010983.15 13.81
2256028.76 14011020.16 13.81
2256018.75 14010640.17 13.81
2256016.23 14010919.79 13.81
2256019.54 14010939.74 13.81
