X Y Z
1941074.36 14017013.78 19.98
1941068.36 14016647.61 20.01
1941070.36 14016998.49 20.05
1941074.10 14017093.93 20.05
1941067.34 14016968.21 20.08
1941075.35 14016998.82 20.08
1941089.98 14017004.79 20.11
1941071.80 14017128.87 20.11
1941090.24 14016924.64 20.11
1941075.67 14016993.83 20.11
1941090.57 14016919.65 20.14
1941087.68 14017039.70 20.14
1941081.32 14016984.19 20.14
1941073.02 14016652.92 20.18
1941076.00 14016988.84 20.18
1941071.41 14017058.69 20.18
1941073.44 14017103.90 20.18
1941076.40 14017059.02 20.21
1941089.65 14017009.78 20.21
1941078.33 14016648.26 20.21
1941088.01 14017034.71 20.21
1941080.73 14017069.32 20.24
1941082.04 14017049.38 20.24
1941073.05 14017033.73 20.24
1941067.67 14016963.22 20.24
1941068.32 14016953.25 20.24
1941085.25 14016924.31 20.24
1941076.79 14017129.20 20.24
1941090.63 14016994.82 20.28
1941072.39 14017043.73 20.28
1941068.39 14017028.41 20.28
1941075.15 14017154.13 20.28
1941074.43 14017088.94 20.28
1941087.65 14016658.89 20.28
1941069.83 14017158.79 20.28
1941086.37 14017059.68 20.31
1941090.90 14016914.66 20.31
1941073.38 14017028.74 20.34
1941091.68 14017055.02 20.34
1941082.37 14017044.39 20.37
1941068.13 14017108.56 20.37
1941078.04 14017034.05 20.37
1941084.93 14016929.30 20.37
1941076.72 14017054.03 20.41
1941067.01 14016973.23 20.41
1941081.64 14016979.20 20.41
1941077.71 14017039.04 20.41
1941073.71 14017023.75 20.44
1941089.58 14016934.61 20.44
1941085.58 14016919.32 20.44
1941070.16 14017153.80 20.44
1941071.01 14016988.52 20.47
1941091.03 14017064.99 20.47
1941087.94 14016959.55 20.51
1941084.27 14016939.27 20.57
1941090.96 14016989.83 20.57
1941079.74 14017084.28 20.57
1941078.00 14016653.25 20.57
1941067.73 14017038.39 20.64
1941086.63 14016979.53 20.64
1941089.26 14016939.60 20.64
1941067.41 14017043.40 20.64
1941083.35 14017029.40 20.67
1941091.29 14016984.84 20.67
1941083.94 14016944.26 20.67
1941084.99 14017004.46 20.70
1941080.00 14017004.13 20.70
1941088.99 14017019.75 20.70
1941067.08 14017048.39 20.70
1941082.99 14016653.58 20.70
1941081.25 14016909.02 20.70
1941085.32 14016999.47 20.70
1941088.40 14017104.89 20.73
1941071.61 14016903.38 20.73
1941068.03 14016652.59 20.73
1941088.27 14016954.56 20.73
1941076.99 14016973.88 20.73
1941084.66 14017009.45 20.77
1941080.66 14016994.16 20.77
1941080.40 14017074.31 20.77
1941077.31 14016968.86 20.80
1941091.55 14016904.69 20.83
1941077.38 14017044.06 20.83
1941071.93 14016898.36 20.87
1941088.73 14017099.90 20.87
1941070.62 14016918.34 20.87
1941071.28 14016908.37 20.87
1941088.30 14016648.92 20.87
1941076.66 14016978.87 20.87
1941079.94 14016928.97 20.87
1941071.34 14016983.53 20.90
1941084.34 14017014.44 20.90
1941083.68 14017024.41 20.90
1941075.94 14016913.68 20.93
1941072.66 14016963.55 20.93
1941087.29 14016969.52 20.93
1941086.96 14016974.54 20.93
1941069.31 14016938.29 20.96
1941074.30 14016938.61 20.96
1941071.67 14016978.54 20.96
1941078.63 14016948.92 20.96
1941091.95 14016974.87 20.96
1941067.57 14016888.06 20.96
1941077.97 14016958.89 20.96
1941068.65 14016948.26 20.96
1941073.21 14016878.41 20.96
1941068.46 14017103.58 20.96
1941078.95 14016943.93 21.00
1941082.30 14016969.19 21.00
1941067.90 14016883.07 21.00
1941076.92 14016898.69 21.00
1941081.58 14016904.03 21.00
1941075.08 14017078.97 21.03
1941086.30 14016984.51 21.03
1941072.98 14016958.56 21.03
1941091.36 14017060.01 21.03
1941069.64 14016933.30 21.06
1941088.93 14016944.59 21.06
1941085.65 14016994.49 21.06
1941072.56 14016888.39 21.10
1941086.24 14016909.35 21.13
1941077.25 14016893.70 21.13
1941082.24 14016894.03 21.13
1941082.96 14016959.22 21.13
1941077.68 14016658.23 21.16
1941078.69 14017024.08 21.16
1941079.35 14017014.11 21.16
1941079.61 14016933.96 21.16
1941077.58 14016888.71 21.16
1941078.66 14016643.27 21.19
1941072.89 14016883.40 21.19
1941080.33 14016999.15 21.19
1941091.88 14016899.67 21.23
1941076.59 14016903.71 21.23
1941091.62 14016979.86 21.23
1941083.29 14016954.23 21.23
1941080.27 14016923.98 21.23
1941085.98 14016989.50 21.26
1941081.91 14016899.02 21.26
1941074.76 14017083.96 21.26
1941073.64 14016948.59 21.33
1941070.95 14016913.35 21.33
1941073.54 14016873.42 21.33
1941068.88 14016868.11 21.36
1941074.95 14016928.64 21.36
1941086.57 14016904.36 21.36
1941075.61 14016918.67 21.36
1941087.55 14016889.37 21.39
1941070.29 14016923.33 21.42
1941068.23 14016878.08 21.42
1941087.22 14016894.36 21.52
1941077.05 14017049.05 21.52
1941090.83 14016839.50 21.52
1941069.21 14016863.12 21.56
1941091.16 14016834.51 21.56
1941078.23 14016878.74 21.59
1941087.88 14016884.38 21.59
1941090.50 14016844.49 21.59
1941082.89 14016884.05 21.62
1941072.69 14016657.91 21.65
1941086.17 14016834.19 21.75
1941073.87 14016868.44 21.78
1941078.89 14016868.77 21.85
1941087.32 14016663.88 21.85
1941069.01 14016637.63 21.92
1941085.52 14016844.16 21.98
1941089.52 14016859.45 21.98
1941074.20 14016863.45 22.05
1941088.53 14016874.41 22.08
1941085.19 14016849.15 22.08
1941088.86 14016869.42 22.11
1941069.87 14016853.15 22.11
1941086.50 14016829.17 22.15
1941081.15 14016833.86 22.15
1941070.13 14016773.00 22.18
1941070.46 14016768.01 22.18
1941086.83 14016824.18 22.21
1941070.79 14016763.02 22.31
1941081.48 14016828.84 22.31
1941080.53 14016843.83 22.34
1941067.11 14016742.72 22.34
1941089.13 14016789.27 22.38
1941089.78 14016779.30 22.41
1941079.77 14016778.64 22.41
1941080.10 14016773.65 22.44
1941080.20 14016848.82 22.51
1941081.42 14016753.67 22.51
1941069.80 14016777.99 22.51
1941079.22 14016863.78 22.54
1941076.17 14016833.53 22.54
1941081.81 14016823.85 22.54
1941079.87 14016853.81 22.57
1941076.10 14016758.33 22.57
1941084.53 14016859.12 22.57
1941076.49 14016828.51 22.57
1941083.88 14016869.09 22.57
1941088.80 14016794.26 22.60
1941081.09 14016758.66 22.60
1941088.63 14016643.93 22.60
1941079.45 14016783.63 22.64
1941067.44 14016737.73 22.64
1941082.33 14016663.55 22.67
1941088.14 14016804.23 22.67
1941075.84 14016838.52 22.67
1941084.76 14016778.97 22.70
1941090.40 14016769.32 22.70
1941071.44 14016753.02 22.70
1941075.44 14016768.34 22.74
1941067.18 14016817.88 22.74
1941087.81 14016809.22 22.77
1941085.09 14016773.98 22.77
1941074.53 14016858.46 22.77
1941087.48 14016814.21 22.77
1941080.76 14016763.68 22.80
1941083.78 14016793.93 22.80
1941083.06 14016728.74 22.80
1941075.12 14016773.33 22.83
1941085.02 14016698.82 22.83
1941076.76 14016748.36 22.83
1941084.11 14016788.94 22.87
1941067.70 14016657.58 22.87
1941070.19 14016848.16 22.87
1941074.46 14016783.30 22.87
1941067.77 14016732.74 22.90
1941082.07 14016743.70 22.90
1941082.73 14016733.73 22.90
1941067.50 14016812.89 22.90
1941071.18 14016833.20 22.93
1941083.38 14016723.75 22.93
1941076.82 14016823.52 22.93
1941083.65 14016643.60 22.93
1941071.51 14016828.18 22.97
1941091.06 14016759.32 22.97
1941085.35 14016693.83 22.97
1941084.70 14016703.81 22.97
1941075.18 14016848.49 22.97
1941077.74 14016733.40 23.00
1941069.47 14016782.97 23.00
1941071.38 14016677.85 23.00
1941071.05 14016682.84 23.00
1941091.00 14016684.15 23.03
1941071.77 14016748.03 23.03
1941070.85 14016838.19 23.03
1941087.06 14016744.03 23.06
1941075.71 14016688.16 23.06
1941077.08 14016743.37 23.06
1941082.79 14016808.89 23.06
1941070.39 14016692.85 23.10
1941081.02 14016683.50 23.10
1941079.38 14016708.46 23.10
1941079.12 14016788.62 23.10
1941086.07 14016758.99 23.10
1941086.01 14016683.83 23.13
1941079.05 14016713.45 23.13
1941077.35 14016663.22 23.13
1941082.47 14016813.88 23.13
1941086.99 14016668.86 23.13
1941083.45 14016798.92 23.13
1941085.75 14016764.01 23.13
1941081.35 14016678.51 23.16
1941068.75 14016717.78 23.16
1941069.74 14016702.82 23.16
1941074.00 14016637.96 23.16
1941069.41 14016707.81 23.16
1941091.39 14016754.33 23.16
1941074.13 14016788.29 23.16
1941087.39 14016739.04 23.20
1941076.69 14016673.20 23.20
1941080.04 14016698.49 23.20
1941075.38 14016693.18 23.20
1941068.42 14016722.77 23.20
1941078.07 14016728.41 23.20
1941070.72 14016687.83 23.23
1941086.34 14016678.84 23.23
1941086.73 14016749.02 23.26
1941078.46 14016798.59 23.26
1941067.37 14016662.57 23.26
1941072.75 14016733.07 23.26
1941091.65 14016674.18 23.29
1941078.72 14016718.44 23.29
1941084.04 14016713.78 23.29
1941077.15 14016818.54 23.33
1941069.14 14016787.96 23.33
1941086.66 14016673.85 23.33
1941091.72 14016749.34 23.36
1941068.82 14016792.95 23.36
1941090.34 14016694.13 23.36
1941072.36 14016662.89 23.36
1941068.16 14016802.92 23.36
1941089.03 14016714.11 23.36
1941072.03 14016667.88 23.36
1941088.04 14016729.07 23.39
1941072.43 14016738.06 23.39
1941089.35 14016709.12 23.39
1941072.16 14016818.21 23.39
1941073.41 14016723.10 23.43
1941088.37 14016724.08 23.43
1941090.01 14016699.15 23.43
1941082.01 14016668.54 23.46
1941078.13 14016803.58 23.49
1941077.48 14016813.55 23.52
1941077.02 14016668.21 23.52
1941072.49 14016813.22 23.56
1941073.48 14016798.26 23.59
1941072.82 14016808.23 23.72
1941088.96 14016638.94 23.79
1941078.99 14016638.29 24.05
1941083.97 14016638.62 24.57
1941084.30 14016633.63 26.77
1941069.34 14016632.64 26.97
1941074.33 14016632.97 27.72
1941089.29 14016633.96 28.64
1941089.95 14016623.95 28.77
1941079.64 14016628.31 28.84
1941084.96 14016623.62 28.87
1941069.67 14016627.66 28.90
1941089.62 14016628.97 28.94
1941084.63 14016628.64 28.97
1941074.98 14016623.00 29.04
1941080.30 14016618.31 29.10
1941075.31 14016617.98 29.17
1941085.29 14016618.64 29.23
1941070.65 14016612.66 29.72
1941075.64 14016612.99 29.79
1941085.61 14016613.65 29.79
1941090.60 14016613.98 29.99
1941080.96 14016608.33 30.09
1941075.97 14016608.01 30.15
1941070.98 14016607.68 30.45
1941085.94 14016608.66 30.51
1941090.93 14016608.99 30.58
1941076.30 14016603.02 30.68
1941086.27 14016603.67 30.87
1941091.26 14016604.00 30.91
1941088.24 14016573.75 31.07
1941083.25 14016573.43 31.07
1941071.31 14016602.69 31.14
1941087.26 14016588.71 31.17
1941086.60 14016598.69 31.20
1941078.59 14016568.11 31.23
1941086.93 14016593.70 31.27
1941076.63 14016598.03 31.33
1941073.28 14016572.77 31.36
1941087.91 14016578.74 31.36
1941082.60 14016583.40 31.43
1941081.94 14016593.37 31.46
1941082.92 14016578.41 31.46
1941071.64 14016597.70 31.53
1941076.95 14016593.04 31.56
1941077.61 14016583.07 31.73
1941072.95 14016577.76 31.73
1941068.62 14016567.45 31.79
1941077.94 14016578.08 31.82
1941066.98 14016592.39 31.86
1941067.31 14016587.40 31.89
1941067.64 14016582.41 31.92
1941068.29 14016572.44 32.09
1941093.29 14017335.73 15.94
1941098.54 14017255.90 15.94
1941093.95 14017325.75 15.98
1941103.86 14017251.21 16.01
1941092.64 14017345.70 16.04
1941105.63 14017376.61 16.04
1941094.28 14017320.73 16.08
1941116.26 14017367.29 16.08
1941103.53 14017256.23 16.11
1941092.31 14017350.69 16.11
1941116.59 14017362.30 16.14
1941093.62 14017330.74 16.17
1941099.92 14017311.09 16.17
1941096.97 14017356.00 16.17
1941105.96 14017371.62 16.21
1941103.92 14017326.41 16.24
1941098.87 14017250.88 16.24
1941093.55 14017255.58 16.24
1941096.64 14017360.99 16.24
1941098.61 14017331.07 16.27
1941095.33 14017380.94 16.27
1941111.60 14017361.97 16.27
1941106.28 14017366.63 16.27
1941112.26 14017352.00 16.31
1941098.28 14017336.06 16.31
1941111.27 14017366.96 16.31
1941095.98 14017370.96 16.34
1941095.65 14017375.95 16.34
1941112.91 14017342.03 16.34
1941104.25 14017321.39 16.34
1941106.94 14017356.66 16.34
1941098.21 14017260.89 16.37
1941104.18 14017246.23 16.40
1941113.90 14017327.07 16.40
1941097.62 14017346.03 16.40
1941116.91 14017357.31 16.44
1941115.60 14017377.26 16.44
1941102.28 14017351.34 16.44
1941113.24 14017337.04 16.47
1941094.93 14017310.76 16.50
1941109.56 14017316.73 16.50
1941110.61 14017376.93 16.50
1941115.27 14017382.25 16.54
1941100.25 14017306.10 16.54
1941101.63 14017361.32 16.54
1941103.27 14017336.38 16.54
1941100.97 14017371.29 16.57
1941110.88 14017296.78 16.60
1941116.85 14017282.15 16.60
1941116.52 14017287.14 16.60
1941107.27 14017351.67 16.60
1941109.24 14017321.72 16.63
1941093.23 14017260.56 16.70
1941104.91 14017311.42 16.70
1941104.97 14017386.58 16.70
1941100.64 14017376.28 16.70
1941105.89 14017296.46 16.73
1941107.92 14017341.70 16.73
1941108.91 14017326.74 16.73
1941093.88 14017250.56 16.73
1941114.55 14017317.06 16.77
1941114.88 14017312.07 16.77
1941110.55 14017301.77 16.77
1941115.93 14017372.28 16.80
1941103.20 14017261.22 16.83
1941095.00 14017385.92 16.86
1941095.59 14017300.79 16.86
1941110.29 14017381.92 16.86
1941104.51 14017241.24 16.86
1941114.95 14017387.24 16.86
1941094.21 14017245.57 16.90
1941100.58 14017301.11 16.93
1941106.22 14017291.47 16.96
1941099.20 14017245.90 16.99
1941111.86 14017281.82 16.99
1941111.53 14017286.81 16.99
1941095.92 14017295.80 16.99
1941111.21 14017291.80 17.03
1941100.51 14017225.95 17.03
1941113.83 14017251.87 17.09
1941092.90 14017265.55 17.13
1941108.51 14017256.56 17.13
1941094.54 14017240.58 17.16
1941114.16 14017246.88 17.16
1941102.87 14017266.21 17.16
1941095.19 14017230.61 17.26
1941110.22 14017306.76 17.29
1941104.84 14017236.25 17.32
1941106.55 14017286.48 17.32
1941113.50 14017256.89 17.36
1941101.23 14017291.14 17.36
1941092.57 14017270.54 17.39
1941108.19 14017261.55 17.39
1941101.89 14017281.17 17.39
1941114.81 14017236.91 17.42
1941095.52 14017225.62 17.42
1941109.96 14017386.91 17.42
1941109.17 14017246.55 17.42
1941100.84 14017220.96 17.42
1941102.22 14017276.18 17.42
1941097.23 14017275.85 17.45
1941113.11 14017186.71 17.45
1941108.84 14017251.54 17.45
1941112.19 14017276.84 17.49
1941097.56 14017270.86 17.49
1941096.90 14017280.84 17.52
1941099.85 14017235.92 17.52
1941096.57 14017285.83 17.55
1941108.12 14017186.38 17.55
1941101.49 14017210.99 17.59
1941107.79 14017191.37 17.62
1941113.76 14017176.71 17.62
1941107.14 14017201.34 17.65
1941102.71 14017115.88 17.68
1941112.78 14017191.70 17.68
1941094.77 14017160.43 17.68
1941106.81 14017206.33 17.72
1941105.17 14017231.27 17.75
1941108.45 14017181.36 17.75
1941101.82 14017206.00 17.75
1941108.02 14017111.19 17.78
1941112.52 14017271.85 17.78
1941094.44 14017165.42 17.78
1941115.14 14017231.92 17.81
1941096.18 14017215.65 17.81
1941102.38 14017120.87 17.81
1941114.09 14017171.72 17.85
1941106.48 14017211.32 17.85
1941102.48 14017196.03 17.88
1941112.45 14017196.69 17.91
1941103.13 14017186.06 17.95
1941112.85 14017266.86 17.95
1941109.83 14017236.58 17.95
1941107.86 14017266.53 17.98
1941109.50 14017241.57 17.98
1941108.35 14017106.20 18.01
1941097.72 14017115.55 18.01
1941114.42 14017166.73 18.04
1941096.51 14017210.66 18.08
1941095.10 14017155.45 18.11
1941096.84 14017205.67 18.11
1941107.20 14017276.51 18.11
1941111.80 14017206.66 18.14
1941102.05 14017125.85 18.18
1941103.36 14017105.87 18.18
1941114.75 14017161.74 18.18
1941108.78 14017176.38 18.21
1941108.68 14017101.21 18.24
1941115.47 14017226.93 18.27
1941103.46 14017181.04 18.31
1941097.06 14017125.52 18.34
1941113.37 14017106.53 18.34
1941098.05 14017110.53 18.34
1941110.16 14017231.59 18.34
1941113.70 14017101.54 18.37
1941105.50 14017226.28 18.41
1941111.47 14017211.65 18.41
1941097.49 14017195.70 18.41
1941096.41 14017135.50 18.44
1941115.40 14017151.77 18.44
1941103.69 14017100.88 18.47
1941107.53 14017271.52 18.47
1941114.35 14017091.57 18.47
1941109.11 14017171.39 18.50
1941101.72 14017130.84 18.54
1941107.69 14017116.21 18.54
1941109.43 14017166.40 18.54
1941109.01 14017096.23 18.57
1941097.79 14017190.71 18.57
1941100.08 14017155.77 18.64
1941092.08 14017125.20 18.67
1941114.68 14017086.58 18.70
1941115.73 14017146.78 18.70
1941099.76 14017160.76 18.70
1941105.82 14017221.29 18.70
1941099.43 14017165.75 18.77
1941095.75 14017145.47 18.77
1941116.78 14017206.99 18.80
1941115.80 14017221.95 18.80
1941110.09 14017156.43 18.83
1941103.79 14017176.05 18.83
1941109.34 14017091.24 18.83
1941092.14 14017200.36 18.86
1941098.38 14017105.54 18.90
1941101.40 14017135.83 18.93
1941116.39 14017136.81 19.03
1941110.42 14017151.44 19.03
1941104.02 14017095.90 19.06
1941105.99 14017065.98 19.09
1941100.67 14017070.64 19.09
1941092.47 14017195.37 19.13
1941104.45 14017166.08 19.13
1941115.34 14017076.61 19.16
1941106.32 14017060.99 19.16
1941095.03 14017080.28 19.16
1941110.81 14017221.62 19.16
1941111.07 14017141.47 19.23
1941106.64 14017056.00 19.23
1941098.44 14017180.71 19.23
1941101.00 14017065.65 19.26
1941116.45 14017211.97 19.26
1941100.41 14017150.79 19.26
1941098.71 14017100.56 19.26
1941104.35 14017090.91 19.32
1941092.41 14017120.21 19.36
1941109.66 14017086.25 19.36
1941113.04 14017111.51 19.36
1941104.77 14017161.09 19.39
1941101.33 14017060.66 19.39
1941111.40 14017136.48 19.42
1941110.75 14017146.46 19.42
1941105.33 14017075.95 19.42
1941095.69 14017070.31 19.46
1941093.06 14017110.20 19.46
1941105.00 14017080.94 19.46
1941111.14 14017216.63 19.49
1941098.77 14017175.72 19.49
1941099.10 14017170.73 19.52
1941115.63 14017071.62 19.55
1941107.37 14017121.19 19.62
1941105.10 14017156.10 19.69
1941105.43 14017151.11 19.69
1941093.13 14017185.40 19.72
1941092.67 14017040.03 19.72
1941101.92 14016975.52 19.72
1941096.01 14017065.32 19.78
1941116.29 14017061.65 19.78
1941104.68 14017085.92 19.82
1941094.70 14017085.27 19.82
1941092.34 14017045.05 19.82
1941116.72 14017131.82 19.85
1941093.46 14017180.38 19.88
1941096.67 14017055.35 19.88
1941099.03 14017095.57 19.88
1941112.29 14017046.36 19.91
1941107.30 14017046.03 19.91
1941093.39 14017105.22 19.91
1941095.29 14017000.13 19.98
1941100.94 14016990.48 19.98
1941112.62 14017041.34 20.01
1941110.65 14017071.29 20.01
1941101.59 14016980.51 20.01
1941095.62 14016995.14 20.01
1941102.25 14016970.50 20.05
1941094.37 14017090.26 20.08
1941100.61 14016995.47 20.08
1941110.32 14017076.28 20.08
1941107.04 14017126.18 20.08
1941106.42 14017136.15 20.08
1941094.97 14017005.12 20.08
1941116.62 14017056.66 20.08
1941109.99 14017081.27 20.11
1941099.36 14017090.58 20.11
1941115.96 14017066.63 20.11
1941096.28 14016985.17 20.14
1941101.99 14017050.69 20.14
1941116.22 14016986.48 20.14
1941101.07 14017140.81 20.14
1941106.09 14017141.14 20.18
1941093.65 14017025.06 20.21
1941093.00 14017035.04 20.21
1941100.28 14017000.46 20.21
1941114.58 14017011.42 20.21
1941100.02 14017080.61 20.24
1941105.76 14017146.13 20.24
1941112.94 14017036.35 20.24
1941107.56 14016965.85 20.28
1941093.32 14017030.05 20.31
1941111.63 14017056.33 20.31
1941107.89 14016960.86 20.31
1941111.96 14017051.34 20.31
1941108.94 14017021.06 20.31
1941107.63 14017041.01 20.31
1941108.61 14017026.05 20.34
1941099.62 14017010.43 20.34
1941094.31 14017015.09 20.34
1941092.01 14017050.03 20.41
1941106.91 14016975.85 20.41
1941092.96 14016654.23 20.41
1941096.93 14016975.20 20.44
1941100.87 14016915.32 20.44
1941102.31 14017045.70 20.44
1941116.88 14016976.48 20.44
1941095.56 14016919.98 20.44
1941110.98 14017066.30 20.44
1941113.21 14016956.20 20.47
1941095.23 14016924.97 20.47
1941098.57 14016950.23 20.51
1941098.31 14017030.38 20.51
1941093.72 14017100.23 20.51
1941092.64 14016659.22 20.51
1941096.21 14016910.01 20.54
1941100.74 14017145.80 20.54
1941105.27 14017000.79 20.54
1941098.64 14017025.39 20.54
1941094.05 14017095.24 20.54
1941114.91 14017006.43 20.54
1941097.98 14017035.37 20.57
1941105.59 14016995.80 20.57
1941111.73 14017131.50 20.57
1941106.71 14017131.17 20.57
1941099.69 14017085.60 20.60
1941099.30 14017015.42 20.60
1941109.20 14016940.91 20.60
1941101.20 14016910.33 20.60
1941108.29 14017031.04 20.60
1941104.61 14017010.76 20.64
1941113.53 14016951.21 20.64
1941108.22 14016955.87 20.64
1941109.60 14017011.09 20.64
1941109.53 14016935.92 20.67
1941094.57 14016934.94 20.67
1941102.90 14016960.53 20.67
1941097.59 14016965.19 20.67
1941099.89 14016930.28 20.67
1941113.60 14017026.38 20.70
1941113.93 14017021.39 20.73
1941103.56 14016950.56 20.73
1941096.54 14016905.02 20.73
1941105.20 14016925.62 20.77
1941099.56 14016935.27 20.77
