X Y Z
1526666.55 14256911.57 11.68
1526651.13 14257289.13 11.68
1526655.92 14257662.98 11.68
1526666.78 14258285.45 11.68
1526644.93 14257418.00 11.68
1526649.59 14257360.39 11.68
1526644.21 14257053.30 11.68
1526651.29 14257055.20 11.71
1526660.02 14257334.66 11.71
1526661.07 14257066.69 11.71
1526659.30 14257530.10 11.71
1526658.35 14257427.71 11.71
1526652.77 14257455.37 11.71
1526650.70 14257391.06 11.71
1526646.21 14257468.49 11.71
1526656.08 14257058.55 11.75
1526647.09 14256908.48 11.75
1526660.18 14257311.24 11.75
1526666.22 14256853.69 11.75
1526655.56 14257353.92 11.75
1526648.41 14256951.00 11.75
1526651.10 14257306.35 11.75
1526649.29 14257180.53 11.75
1526645.49 14257390.21 11.75
1526657.62 14257489.42 11.75
1526655.33 14257614.75 11.78
1526657.66 14256739.32 11.78
1526655.59 14256744.87 11.78
1526649.46 14257651.82 11.78
1526648.01 14257976.23 11.78
1526654.54 14256911.99 11.78
1526649.59 14257311.21 11.78
1526659.86 14257001.95 11.78
1526659.46 14257869.01 11.78
1526655.36 14257366.85 11.78
1526663.53 14257606.28 11.81
1526643.52 14257452.94 11.81
1526656.15 14257394.93 11.81
1526653.92 14257293.92 11.81
1526667.40 14257301.00 11.81
1526666.48 14257269.54 11.81
1526657.49 14256756.81 11.81
1526655.46 14257051.10 11.81
1526654.77 14257910.12 11.81
1526668.32 14257932.33 11.81
1526666.35 14257866.98 11.81
1526664.81 14256864.42 11.84
1526644.86 14256776.69 11.84
1526657.72 14257606.87 11.84
1526667.43 14257871.93 11.84
1526653.52 14257486.04 11.84
1526655.13 14257572.33 11.84
1526660.38 14256953.46 11.88
1526644.37 14257713.17 11.88
1526657.82 14256868.36 11.88
1526657.13 14257725.90 11.88
1526654.74 14256953.96 11.88
1526646.11 14257248.84 11.88
1526662.35 14256806.09 11.88
1526663.33 14257538.99 11.88
1526645.55 14256195.13 11.88
1526658.05 14257297.10 11.91
1526665.47 14257003.63 11.91
1526652.83 14257064.82 11.91
1526648.47 14257426.99 11.91
1526646.86 14257619.87 11.91
1526666.94 14257362.49 11.91
1526649.98 14257570.56 11.91
1526660.91 14257669.28 11.91
1526649.26 14257328.27 11.91
1526654.90 14257526.04 11.91
1526661.79 14257301.33 11.94
1526663.83 14257564.75 11.94
1526644.17 14257566.00 11.94
1526651.88 14256870.07 11.94
1526645.22 14256736.63 11.94
1526666.09 14257177.48 11.94
1526654.64 14257187.88 11.94
1526656.44 14256763.08 11.94
1526644.17 14257725.61 11.94
1526651.85 14256960.94 11.94
1526656.35 14256769.51 11.94
1526643.98 14257571.70 11.94
1526664.48 14257596.31 11.94
1526665.56 14257439.52 11.94
1526647.32 14257730.00 11.94
1526645.91 14257657.69 11.98
1526665.89 14257611.17 11.98
1526656.44 14257654.12 11.98
1526663.43 14257491.19 11.98
1526653.03 14257563.99 11.98
1526660.84 14256748.35 11.98
1526658.90 14257433.48 12.01
1526649.65 14257624.33 12.01
1526658.22 14257177.54 12.01
1526654.70 14257520.69 12.01
1526661.46 14257187.09 12.01
1526659.23 14257620.49 12.01
1526661.23 14256916.29 12.01
1526653.69 14257250.12 12.01
1526664.48 14257647.62 12.01
1526651.72 14257656.28 12.04
1526653.75 14257007.60 12.04
1526655.98 14258042.57 12.04
1526657.20 14257734.83 12.04
1526647.09 14257478.30 12.04
1526666.42 14257558.65 12.04
1526650.08 14257191.46 12.04
1526649.29 14256805.89 12.04
1526645.72 14257559.86 12.07
1526651.42 14256776.27 12.07
1526652.18 14257917.11 12.07
1526664.12 14257192.18 12.07
1526662.38 14257930.20 12.07
1526656.51 14257263.17 12.07
1526660.61 14257052.02 12.07
1526664.71 14257371.74 12.07
1526656.87 14257626.56 12.07
1526643.39 14257733.58 12.11
1526652.18 14257610.22 12.11
1526655.00 14256733.65 12.11
1526651.59 14257960.98 12.11
1526651.03 14257985.22 12.11
1526666.61 14257571.57 12.11
1526649.46 14257519.18 12.11
1526659.40 14257601.53 12.11
1526652.44 14257432.10 12.11
1526665.10 14256839.23 12.14
1526654.41 14257493.49 12.14
1526660.71 14257267.74 12.14
1526644.96 14257365.24 12.14
1526646.01 14257785.52 12.14
1526653.26 14257203.37 12.14
1526645.22 14257174.46 12.14
1526657.95 14257257.37 12.14
1526645.49 14258312.52 12.17
1526664.51 14256741.26 12.17
1526646.24 14257184.57 12.17
1526664.55 14257878.36 12.17
1526663.04 14256870.52 12.17
1526668.32 14258057.40 12.17
1526653.33 14257729.81 12.17
1526648.44 14258042.41 12.17
1526659.66 14257561.76 12.17
1526649.78 14257369.38 12.17
1526658.64 14257698.25 12.20
1526666.29 14257008.94 12.20
1526644.17 14257266.03 12.20
1526664.51 14257207.27 12.20
1526658.02 14257567.87 12.20
1526662.78 14257964.42 12.20
1526665.10 14257983.68 12.20
1526662.94 14257675.08 12.24
1526645.78 14256871.84 12.24
1526647.45 14256914.23 12.24
1526650.83 14257530.37 12.24
1526659.17 14257008.75 12.24
1526658.25 14257538.04 12.24
1526646.21 14257741.78 12.24
1526665.96 14256918.98 12.24
1526650.64 14257575.87 12.24
1526667.89 14257349.66 12.24
1526657.23 14257927.18 12.27
1526653.98 14257374.17 12.27
1526653.52 14257670.85 12.27
1526653.79 14257898.15 12.27
1526655.95 14257874.62 12.27
1526663.40 14256958.42 12.27
1526650.67 14257236.17 12.27
1526657.30 14257516.23 12.27
1526654.64 14257534.57 12.30
1526665.93 14257322.82 12.30
1526663.46 14256752.78 12.30
1526662.91 14256761.47 12.30
1526644.70 14257194.67 12.30
1526662.28 14257254.48 12.30
1526661.89 14257837.16 12.30
1526647.65 14256788.01 12.34
1526648.70 14257736.11 12.34
1526664.55 14257316.19 12.34
1526662.15 14256769.64 12.34
1526666.84 14257810.16 12.34
1526656.15 14256778.46 12.34
1526663.33 14257935.68 12.34
1526645.75 14257231.48 12.34
1526656.35 14256917.80 12.34
1526649.55 14257267.44 12.34
1526662.97 14257059.99 12.34
1526657.56 14257319.77 12.37
1526645.65 14257236.57 12.37
1526656.05 14257578.27 12.37
1526660.41 14257195.72 12.37
1526667.37 14257939.06 12.37
1526664.55 14256282.70 12.37
1526652.54 14257256.84 12.37
1526657.79 14258048.08 12.37
1526653.75 14258037.32 12.37
1526665.24 14257458.12 12.37
1526644.63 14257982.33 12.37
1526665.27 14257496.34 12.37
1526648.54 14257199.62 12.40
1526646.67 14256956.84 12.40
1526665.50 14257988.73 12.40
1526647.29 14257063.77 12.40
1526647.72 14257791.06 12.40
1526653.65 14257558.25 12.40
1526646.04 14257606.87 12.40
1526650.90 14257322.23 12.43
1526646.99 14257534.14 12.43
1526659.46 14257879.54 12.43
1526650.21 14257778.33 12.43
1526648.90 14257664.65 12.43
1526644.27 14256669.93 12.43
1526645.19 14257580.27 12.43
1526656.02 14257747.79 12.43
1526647.49 14257670.95 12.43
1526660.81 14257441.32 12.43
1526647.59 14258036.43 12.43
1526659.10 14256873.87 12.43
1526662.91 14257515.27 12.47
1526663.96 14257959.50 12.47
1526663.20 14257731.74 12.47
1526666.81 14257213.77 12.47
1526646.21 14257527.45 12.47
1526647.49 14257487.22 12.50
1526646.24 14257634.40 12.50
1526660.12 14257377.77 12.50
1526649.59 14257644.70 12.50
1526647.62 14257435.25 12.50
1526653.33 14256875.61 12.53
1526643.48 14256794.93 12.53
1526652.34 14258046.83 12.53
1526664.45 14257182.24 12.53
1526667.83 14257683.25 12.53
1526666.68 14257382.66 12.53
1526658.61 14257496.87 12.53
1526653.49 14257739.26 12.53
1526648.54 14257261.21 12.57
1526654.97 14257676.00 12.57
1526661.59 14258043.78 12.57
1526647.03 14258048.70 12.57
1526646.63 14257799.59 12.57
1526667.73 14257816.95 12.57
1526664.84 14257698.51 12.57
1526661.96 14257680.20 12.57
1526656.61 14258053.33 12.60
1526666.45 14257447.03 12.60
1526661.92 14257248.25 12.60
1526657.00 14257207.96 12.60
1526647.91 14257952.02 12.60
1526667.40 14257259.86 12.60
1526649.59 14257911.70 12.60
1526657.40 14256959.11 12.60
1526661.14 14257575.12 12.60
1526653.00 14257512.88 12.60
1526665.93 14257578.20 12.60
1526659.66 14257990.11 12.60
1526643.42 14257483.58 12.63
1526649.91 14257377.58 12.63
1526661.20 14257219.15 12.63
1526657.26 14257959.17 12.63
1526653.65 14257439.16 12.63
1526655.56 14257633.35 12.63
1526654.57 14256789.72 12.63
1526650.96 14257581.02 12.63
1526661.86 14257642.27 12.63
1526658.77 14257554.94 12.63
1526659.00 14257543.03 12.66
1526654.41 14257954.84 12.66
1526666.55 14256294.87 12.66
1526663.86 14257883.55 12.66
1526650.24 14256796.48 12.70
1526657.76 14256247.33 12.70
1526654.51 14257989.81 12.70
1526652.08 14257925.84 12.70
1526665.70 14257621.41 12.70
1526659.23 14257900.61 12.70
1526643.98 14257794.93 12.70
1526661.79 14256663.90 12.70
1526657.92 14257647.23 12.70
1526659.89 14257940.08 12.70
1526666.55 14256757.83 12.70
1526650.01 14257675.38 12.70
1526661.27 14257447.92 12.70
1526664.02 14258048.97 12.70
1526644.73 14257771.44 12.73
1526651.72 14257542.64 12.73
1526666.91 14257249.49 12.73
1526643.55 14257202.32 12.73
1526662.91 14256775.87 12.73
1526667.53 14257391.32 12.76
1526662.48 14257262.32 12.76
1526657.33 14257932.96 12.76
1526651.29 14257769.77 12.76
1526645.94 14257628.46 12.76
1526668.25 14257887.45 12.76
1526657.72 14257244.87 12.76
1526644.60 14257508.52 12.76
1526658.81 14256801.92 12.76
1526667.66 14257223.77 12.76
1526650.96 14258055.04 12.80
1526657.33 14257684.34 12.80
1526665.40 14257547.52 12.80
1526648.08 14257585.81 12.80
1526647.88 14257921.21 12.80
1526652.11 14256784.57 12.80
1526649.19 14256665.60 12.80
1526645.88 14258053.92 12.80
1526667.70 14257376.36 12.80
1526649.03 14257493.95 12.80
1526665.14 14257395.72 12.80
1526644.86 14256676.46 12.83
1526650.83 14257602.31 12.83
1526657.69 14256879.42 12.83
1526659.53 14257238.47 12.83
1526645.72 14257540.96 12.83
1526667.83 14256875.87 12.83
1526654.25 14257587.26 12.83
1526647.39 14257989.52 12.86
1526661.89 14257389.78 12.86
1526654.41 14257444.70 12.86
1526644.93 14256693.65 12.86
1526653.20 14257498.54 12.86
1526648.04 14256207.63 12.86
1526649.19 14257242.93 12.86
1526653.13 14257693.92 12.86
1526651.03 14258032.66 12.86
1526667.53 14257945.56 12.86
1526651.56 14257208.91 12.86
1526643.35 14258019.44 12.86
1526662.15 14256654.55 12.86
1526654.08 14257881.25 12.89
1526665.99 14257583.97 12.89
1526661.63 14258058.71 12.89
1526667.11 14256764.91 12.89
1526649.82 14257682.76 12.89
1526662.32 14257685.52 12.93
1526655.33 14257381.74 12.93
1526667.93 14257503.00 12.93
1526662.32 14257502.51 12.93
1526655.16 14258007.99 12.93
1526658.94 14256786.27 12.96
1526648.01 14257383.15 12.96
1526654.93 14258059.50 12.96
1526651.39 14256677.12 12.96
1526663.96 14258003.36 12.96
1526667.17 14257243.10 12.99
1526667.70 14257629.15 12.99
1526658.71 14256793.82 12.99
1526650.54 14256671.71 12.99
1526646.50 14258084.89 12.99
1526653.49 14257548.48 12.99
1526660.25 14257888.50 12.99
1526649.85 14257638.34 13.02
1526650.83 14257749.00 13.02
1526661.73 14256268.33 13.02
1526644.86 14256700.15 13.02
1526663.63 14256879.74 13.02
1526646.73 14257691.65 13.02
1526646.34 14257805.04 13.02
1526649.82 14257215.21 13.02
1526667.04 14256771.31 13.02
1526653.36 14257687.71 13.02
1526650.47 14258088.57 13.06
1526659.86 14256255.73 13.06
1526655.59 14257234.86 13.06
1526661.07 14258037.29 13.06
1526665.50 14257821.74 13.06
1526660.58 14257691.75 13.09
1526645.62 14257444.54 13.09
1526667.80 14258266.81 13.09
1526644.27 14257589.19 13.09
1526662.15 14257945.36 13.09
1526663.07 14257453.59 13.09
1526654.54 14257217.14 13.12
1526644.47 14256663.24 13.12
1526665.27 14256670.07 13.12
1526662.78 14257627.94 13.12
1526645.91 14257746.74 13.16
1526657.89 14257752.74 13.16
1526654.87 14257640.31 13.19
1526649.55 14256683.58 13.19
1526657.03 14257450.64 13.19
1526664.55 14256780.99 13.22
1526649.59 14258009.86 13.22
1526656.97 14257223.41 13.22
1526665.70 14258039.52 13.22
1526660.97 14258007.96 13.22
1526666.78 14257828.63 13.22
1526647.81 14257754.15 13.22
1526663.92 14258064.45 13.22
1526659.72 14257548.38 13.22
1526657.69 14257591.19 13.22
1526666.52 14256680.40 13.22
1526667.34 14257903.13 13.22
1526654.25 14258094.70 13.22
1526649.16 14257227.91 13.25
1526663.79 14257995.98 13.25
1526653.49 14257936.63 13.25
1526650.70 14257591.32 13.25
1526653.10 14257755.82 13.29
1526668.32 14257590.44 13.29
1526644.04 14258032.07 13.29
1526644.37 14258076.26 13.29
1526664.68 14257238.54 13.29
1526663.96 14256675.58 13.29
1526644.90 14258059.14 13.29
1526645.94 14257221.74 13.29
1526644.01 14257942.27 13.32
1526654.25 14257948.77 13.32
1526659.56 14257743.98 13.32
1526646.24 14257548.48 13.32
1526667.96 14256651.50 13.32
1526649.88 14258004.48 13.35
1526651.75 14257223.21 13.35
1526654.05 14257886.43 13.35
1526656.48 14258001.66 13.35
1526648.44 14257929.54 13.35
1526668.06 14256720.10 13.35
1526657.33 14257759.01 13.35
1526664.81 14258011.63 13.35
1526647.42 14258094.37 13.39
1526644.07 14257811.04 13.39
1526653.72 14257504.18 13.39
1526650.54 14256689.95 13.42
1526656.54 14257995.13 13.42
1526665.43 14258271.21 13.42
1526657.89 14258065.47 13.45
1526648.31 14257761.93 13.45
1526652.51 14256661.08 13.45
1526666.68 14257952.25 13.45
1526667.11 14256663.86 13.45
1526664.58 14257633.91 13.48
1526652.57 14257892.50 13.48
1526657.33 14257386.40 13.48
1526650.24 14257449.66 13.52
1526647.81 14257501.66 13.52
1526652.15 14256235.13 13.52
1526644.21 14258012.42 13.52
1526663.99 14257508.32 13.52
1526666.09 14256605.37 13.55
1526653.46 14257595.79 13.55
1526655.26 14258087.02 13.55
1526643.35 14256725.71 13.55
1526648.50 14258018.09 13.55
1526659.79 14258098.31 13.55
1526656.54 14258014.58 13.58
1526649.88 14256701.10 13.58
1526648.41 14256711.83 13.58
1526661.89 14257227.51 13.58
1526661.59 14256730.10 13.58
1526661.92 14257894.18 13.58
1526654.31 14256685.62 13.58
1526650.08 14257553.33 13.62
1526648.54 14256218.39 13.62
1526664.32 14256599.43 13.65
1526657.30 14257764.91 13.65
1526649.16 14258063.73 13.65
1526665.79 14258019.47 13.65
1526664.51 14256594.08 13.65
1526648.90 14257998.80 13.68
1526652.34 14256695.85 13.68
1526659.40 14257950.90 13.68
1526648.70 14257934.79 13.68
1526659.86 14256603.92 13.68
1526652.01 14258082.37 13.71
1526659.95 14256596.84 13.71
1526663.50 14258278.40 13.71
1526663.89 14256610.62 13.75
1526660.02 14257832.43 13.75
1526661.14 14256684.76 13.78
1526646.96 14256730.20 13.78
1526666.12 14256686.47 13.81
1526647.29 14256613.47 13.81
1526653.98 14258100.18 13.81
1526649.62 14258027.05 13.81
1526650.60 14257941.65 13.85
1526656.54 14258020.72 13.85
1526646.01 14258212.06 13.85
1526665.14 14258260.42 13.88
1526652.08 14258299.66 13.88
1526646.47 14257817.11 13.88
1526646.37 14256620.92 13.88
1526663.76 14258070.52 13.91
1526648.54 14258304.71 13.91
1526658.61 14256612.62 13.94
1526656.12 14258186.60 13.94
1526648.47 14258216.75 13.94
1526648.41 14256721.44 13.94
1526660.51 14258176.20 13.94
1526661.99 14256486.34 13.98
1526646.83 14258115.08 13.98
1526665.10 14258165.86 13.98
1526659.76 14256617.97 14.01
1526649.65 14258199.52 14.01
1526665.89 14258157.23 14.01
1526664.81 14256617.64 14.01
1526653.26 14256620.10 14.01
1526663.99 14258024.39 14.04
1526661.89 14258284.86 14.04
1526647.26 14258206.18 14.04
1526650.90 14256625.71 14.07
1526650.44 14256227.87 14.07
1526646.01 14256630.37 14.07
1526659.63 14258191.29 14.07
1526663.07 14258181.51 14.07
1526652.01 14256706.06 14.07
1526654.84 14256608.22 14.07
1526646.80 14258231.74 14.11
1526664.12 14256694.28 14.11
1526667.73 14258253.49 14.11
1526654.48 14258194.28 14.14
1526664.38 14257232.14 14.14
1526652.83 14258118.39 14.14
1526661.89 14258267.73 14.14
1526666.19 14256481.61 14.14
1526656.08 14256692.01 14.17
1526656.67 14258071.11 14.17
1526654.67 14258105.43 14.21
1526653.92 14258222.39 14.21
1526663.14 14256703.23 14.21
1526647.81 14258225.18 14.21
1526667.50 14258100.15 14.21
1526666.94 14258075.18 14.21
1526655.59 14256702.09 14.21
1526660.61 14258108.61 14.21
1526654.64 14256713.60 14.24
1526660.09 14258028.04 14.24
1526663.76 14256626.27 14.24
1526646.14 14256606.15 14.24
1526667.96 14258238.76 14.24
1526649.88 14258070.06 14.27
1526655.39 14258201.53 14.27
1526654.18 14256728.63 14.27
1526657.66 14256480.56 14.27
1526657.59 14256590.83 14.27
1526644.30 14258159.60 14.30
1526650.77 14258342.24 14.30
1526662.15 14258077.22 14.30
1526661.17 14258186.50 14.30
1526665.33 14258171.01 14.30
1526655.43 14258293.45 14.30
1526664.51 14256716.69 14.30
1526655.16 14258029.51 14.34
1526667.89 14256728.99 14.34
1526660.41 14258083.88 14.34
1526655.72 14258216.06 14.34
1526668.02 14256701.30 14.34
1526655.85 14258127.71 14.34
1526646.77 14258122.65 14.37
1526660.51 14258202.64 14.37
1526649.95 14258238.17 14.37
1526656.57 14256624.20 14.37
1526665.56 14258189.85 14.37
1526652.54 14258231.25 14.37
1526664.94 14258195.55 14.40
1526661.50 14256648.18 14.40
1526657.76 14258208.71 14.40
1526666.98 14258033.51 14.40
1526663.27 14256287.91 14.40
1526663.60 14258089.06 14.44
1526659.72 14258261.14 14.44
1526655.33 14256720.36 14.44
1526657.10 14256487.45 14.44
1526656.44 14256579.71 14.44
1526666.55 14258246.87 14.44
1526651.13 14256631.55 14.47
1526646.54 14258250.54 14.50
1526651.92 14258271.34 14.50
1526654.21 14256575.05 14.53
1526660.68 14256491.95 14.53
1526666.38 14258205.36 14.53
1526662.35 14258234.47 14.53
1526655.72 14258267.83 14.53
1526644.96 14258256.78 14.53
1526665.76 14258108.38 14.53
1526660.58 14258251.82 14.57
1526652.34 14256483.35 14.57
1526665.53 14256710.78 14.57
1526649.95 14256590.90 14.57
1526659.86 14258116.26 14.57
1526654.48 14256243.82 14.60
1526647.75 14256656.91 14.60
1526660.22 14258240.24 14.60
1526655.00 14258253.03 14.60
1526666.45 14258226.00 14.60
1526652.51 14258131.51 14.60
1526651.49 14258245.19 14.60
1526654.34 14258111.76 14.60
1526647.59 14258142.63 14.60
1526661.43 14258215.17 14.60
1526646.17 14258128.07 14.63
1526657.92 14258132.83 14.63
1526653.29 14258259.83 14.63
1526656.77 14258274.26 14.63
1526663.56 14256496.35 14.63
1526657.10 14258226.92 14.63
1526645.94 14258137.25 14.67
1526645.58 14258267.50 14.67
1526647.91 14258262.42 14.67
1526653.00 14256602.87 14.67
1526660.18 14258222.95 14.70
1526665.33 14258220.00 14.70
1526659.99 14258124.00 14.70
1526659.79 14256575.81 14.70
1526664.51 14258119.14 14.73
1526649.32 14256638.21 14.73
1526644.17 14258165.11 14.73
1526658.67 14256706.58 14.73
1526663.73 14256298.94 14.73
1526658.74 14258279.84 14.76
1526657.03 14256584.96 14.76
1526661.99 14256583.94 14.76
1526661.00 14256279.97 14.76
1526658.35 14256630.04 14.76
1526643.52 14256646.38 14.76
1526644.83 14258175.18 14.80
1526651.69 14258074.95 14.80
1526652.15 14258281.05 14.80
1526648.24 14258275.51 14.80
1526662.48 14258128.79 14.80
1526649.59 14258162.25 14.83
1526666.29 14258093.52 14.83
1526648.77 14256596.94 14.83
1526648.54 14256476.59 14.83
1526649.62 14256519.15 14.86
1526646.80 14258153.66 14.86
1526656.38 14258284.73 14.89
1526654.38 14258141.39 14.93
1526645.85 14258281.32 14.93
1526645.45 14256569.28 14.93
1526664.19 14256571.94 14.93
1526666.52 14256501.82 14.93
1526661.36 14256722.13 14.96
1526656.77 14256252.05 14.99
1526648.67 14258167.54 14.99
1526645.29 14256577.48 14.99
1526643.65 14258287.06 15.03
1526651.75 14256531.22 15.03
1526655.89 14256493.88 15.03
1526650.64 14258287.12 15.03
1526665.63 14256476.37 15.03
1526651.10 14256489.16 15.03
1526650.01 14256584.11 15.06
1526652.28 14256525.22 15.06
1526645.68 14256532.04 15.06
1526643.81 14258132.73 15.09
1526654.38 14256637.49 15.09
1526662.45 14256633.12 15.09
1526654.05 14258146.74 15.12
1526644.17 14258182.33 15.12
1526655.75 14256520.53 15.16
1526646.50 14256482.01 15.19
1526647.03 14258291.36 15.19
1526648.01 14256512.45 15.19
1526644.60 14256583.78 15.19
1526657.46 14256568.82 15.22
1526644.40 14256651.79 15.22
1526651.16 14258137.19 15.26
1526649.98 14256644.34 15.26
1526659.49 14256528.30 15.35
1526644.30 14256489.42 15.39
1526647.13 14256536.90 15.42
1526658.48 14256262.49 15.42
1526659.53 14256638.96 15.45
1526648.41 14256562.52 15.49
1526653.69 14256537.13 15.49
1526656.77 14256514.06 15.52
1526655.66 14256475.09 15.52
1526655.56 14256643.33 15.55
1526661.53 14256521.28 15.55
1526656.90 14256654.88 15.55
1526643.35 14256556.45 15.55
1526651.03 14256650.45 15.58
1526649.23 14256495.56 15.62
1526663.56 14256531.32 15.65
1526666.19 14256525.48 15.65
1526652.05 14256567.01 15.65
1526659.07 14256534.21 15.65
1526654.18 14256560.88 15.65
