X Y Z
1865987.86 14031738.65 9.45
1865980.12 14031847.48 9.48
1865979.69 14031862.08 9.48
1865980.38 14031898.79 9.48
1865988.49 14031899.64 9.51
1865973.52 14031889.08 9.51
1865984.71 14031895.87 9.51
1865981.66 14031775.43 9.51
1865968.60 14031844.66 9.55
1865988.91 14031891.37 9.55
1865974.02 14031711.26 9.58
1865970.77 14031943.74 9.58
1865977.72 14031793.15 9.58
1865987.14 14031706.60 9.61
1865983.73 14031758.60 9.61
1865976.61 14031802.89 9.61
1865983.89 14031903.81 9.65
1865976.38 14031784.94 9.65
1865988.26 14031676.71 9.65
1865985.37 14031984.98 9.65
1865987.83 14031849.41 9.65
1865969.16 14031758.43 9.65
1865976.41 14031901.94 9.68
1865983.24 14031710.24 9.68
1865967.19 14031731.66 9.71
1865988.45 14031688.59 9.71
1865979.07 14031986.58 9.74
1865968.73 14031716.70 9.74
1865988.55 14031906.11 9.78
1865987.83 14031747.18 9.78
1865981.50 14031786.39 9.78
1865964.57 14031929.60 9.78
1865968.18 14031763.98 9.84
1865971.75 14031848.56 9.84
1865988.52 14031916.96 9.84
1865983.99 14031910.40 9.88
1865976.58 14031851.02 9.88
1865984.78 14031680.94 9.88
1865979.69 14031906.76 9.91
1865982.97 14031676.22 9.91
1865982.78 14031851.74 9.94
1865974.84 14031989.44 9.94
1865986.88 14031782.48 9.94
1865979.89 14031981.56 9.97
1865984.81 14031990.13 9.97
1865980.02 14031797.80 10.01
1865966.83 14031771.13 10.01
1865970.21 14031900.69 10.04
1865965.03 14031754.10 10.04
1865979.63 14031680.58 10.04
1865989.08 14031969.13 10.04
1865984.35 14031692.33 10.04
1865968.24 14031854.79 10.04
1865969.59 14031948.66 10.04
1865983.20 14031687.01 10.07
1865979.86 14031706.37 10.07
1865978.71 14031759.58 10.07
1865986.29 14031793.01 10.07
1865975.95 14031943.74 10.10
1865986.25 14031980.02 10.10
1865980.64 14031946.07 10.14
1865987.70 14031697.64 10.14
1865974.80 14031907.88 10.14
1865983.76 14031804.60 10.14
1865965.68 14031945.15 10.17
1865974.74 14031983.93 10.17
1865970.41 14031893.38 10.17
1865980.35 14031741.57 10.17
1865986.19 14031963.19 10.17
1865982.84 14031916.14 10.20
1865985.73 14031921.82 10.20
1865975.36 14031672.48 10.20
1865968.05 14031776.38 10.20
1865966.70 14031793.24 10.24
1865986.65 14031671.16 10.24
1865979.50 14031666.21 10.24
1865979.10 14031992.06 10.27
1865978.71 14031912.77 10.27
1865966.50 14031782.02 10.33
1865971.10 14032060.99 10.33
1865970.18 14031986.78 10.33
1865971.46 14031788.98 10.37
1865965.13 14031840.39 10.37
1865978.32 14031685.70 10.37
1865977.30 14032062.57 10.40
1865975.95 14031739.01 10.40
1865971.56 14031675.82 10.40
1865988.29 14031947.67 10.43
1865968.64 14031710.31 10.47
1865967.32 14031991.21 10.47
1865983.04 14031753.28 10.50
1865971.59 14031637.57 10.50
1865980.74 14031976.32 10.53
1865982.28 14031959.48 10.53
1865969.59 14031907.25 10.53
1865976.94 14031959.91 10.56
1865982.22 14031966.67 10.56
1865969.33 14031981.33 10.56
1865965.55 14031975.79 10.56
1865979.66 14031855.71 10.56
1865973.66 14032066.34 10.60
1865969.88 14031932.75 10.60
1865968.21 14032056.56 10.60
1865985.30 14031995.90 10.60
1865975.59 14031978.81 10.60
1865986.06 14031856.56 10.60
1865982.71 14031926.58 10.60
1865967.19 14031736.65 10.60
1865972.57 14031706.34 10.63
1865967.95 14032064.93 10.63
1865982.55 14031697.08 10.63
1865973.98 14032020.05 10.63
1865974.31 14031667.13 10.63
1865968.96 14032012.80 10.66
1865965.42 14031702.73 10.66
1865964.37 14031995.51 10.66
1865985.83 14032026.77 10.66
1865979.43 14031691.08 10.66
1865977.86 14032016.87 10.70
1865980.91 14032029.66 10.70
1865971.85 14031644.72 10.70
1865969.95 14031955.94 10.70
1865979.10 14032023.23 10.73
1865978.54 14031918.97 10.73
1865975.76 14032030.51 10.73
1865983.33 14031702.10 10.73
1865975.13 14031973.07 10.73
1865984.98 14031799.71 10.73
1865982.71 14031746.23 10.73
1865982.97 14032017.19 10.76
1865967.26 14031647.31 10.76
1865970.54 14031670.54 10.76
1865970.90 14031976.09 10.76
1865984.65 14031864.04 10.76
1865975.13 14031995.08 10.79
1865967.82 14031641.08 10.83
1865968.28 14032018.01 10.83
1865984.25 14031972.41 10.83
1865985.17 14032003.12 10.83
1865970.90 14031912.70 10.86
1865974.54 14031689.73 10.89
1865975.03 14031949.35 10.89
1865976.08 14031967.46 10.89
1865974.38 14031659.52 10.89
1865967.59 14031679.96 10.89
1865986.62 14031933.99 10.89
1865972.67 14031795.21 10.89
1865974.64 14032025.59 10.93
1865968.08 14032006.73 10.93
1865964.27 14031959.81 10.93
1865988.78 14032016.80 10.93
1865988.85 14032022.74 10.93
1865979.10 14032067.26 10.93
1865970.61 14031969.52 10.96
1865982.58 14032063.03 10.96
1865987.27 14031648.63 10.96
1865964.96 14032001.18 10.96
1865967.75 14032023.49 10.96
1865978.51 14031929.60 10.99
1865964.73 14031970.87 10.99
1865987.86 14031927.73 10.99
1865977.66 14031695.87 11.02
1865977.43 14031702.10 11.02
1865984.38 14031950.86 11.02
1865972.67 14031683.83 11.06
1865986.02 14032032.02 11.06
1865965.52 14031904.14 11.09
1865975.26 14031654.53 11.09
1865976.08 14031647.41 11.09
1865965.52 14031965.55 11.09
1865971.33 14031961.06 11.12
1865969.19 14031660.50 11.15
1865975.92 14031934.68 11.19
1865976.38 14031746.00 11.22
1865979.59 14032034.91 11.22
1865969.92 14032069.72 11.22
1865969.26 14032028.64 11.25
1865980.22 14031779.99 11.25
1865969.06 14031653.61 11.25
1865978.71 14032011.81 11.25
1865979.76 14031997.94 11.29
1865970.74 14031701.61 11.29
1865968.83 14031665.75 11.29
1865977.86 14031754.14 11.32
1865969.26 14031996.75 11.32
1865973.46 14031918.57 11.32
1865975.49 14031954.86 11.35
1865975.82 14031641.51 11.35
1865984.09 14032068.21 11.38
1865971.85 14032033.86 11.42
1865965.32 14031911.22 11.42
1865976.05 14032071.66 11.48
1865974.67 14032057.35 11.48
1865983.96 14031644.43 11.48
1865988.72 14032040.09 11.52
1865983.43 14031651.91 11.55
1865967.09 14031916.11 11.55
1865976.54 14031924.31 11.55
1865981.04 14032072.18 11.58
1865985.63 14032012.44 11.61
1865982.78 14031715.49 11.61
1865984.42 14031639.18 11.65
1865976.61 14031636.52 11.65
1865981.37 14031934.06 11.65
1865970.54 14031692.65 11.65
1865971.00 14031740.13 11.68
1865981.20 14031954.73 11.68
1865987.76 14031958.24 11.68
1865985.83 14032044.62 11.71
1865987.96 14032061.49 11.71
1865984.55 14031666.37 11.75
1865981.17 14032006.01 11.75
1865974.77 14032000.17 11.78
1865973.59 14031631.43 11.84
1865973.79 14032010.37 11.84
1865988.52 14031942.72 11.88
1865964.86 14032031.17 11.88
1865987.80 14031654.79 11.91
1865987.14 14031633.66 11.94
1865983.73 14032037.73 11.98
1865987.57 14031628.28 11.98
1865978.28 14031939.18 11.98
1865977.66 14032077.00 12.01
1865972.21 14031754.79 12.01
1865974.94 14032037.80 12.04
1865980.09 14031624.81 12.04
1865966.73 14032073.62 12.07
1865967.29 14032118.90 12.07
1865967.29 14031685.21 12.07
1865983.30 14031620.94 12.07
1865968.41 14031750.69 12.07
1865981.63 14031634.32 12.11
1865968.73 14031927.69 12.14
1865979.59 14031660.80 12.14
1865975.85 14032086.29 12.14
1865981.17 14032048.79 12.17
1865980.64 14032058.40 12.20
1865978.48 14032130.78 12.24
1865967.49 14031697.74 12.27
1865980.28 14032081.63 12.30
1865969.33 14031921.62 12.30
1865972.54 14032117.88 12.34
1865981.04 14032126.38 12.34
1865973.69 14032090.95 12.37
1865980.84 14032086.65 12.37
1865967.82 14032112.60 12.40
1865968.28 14032038.16 12.40
1865985.43 14032093.51 12.40
1865977.72 14032121.46 12.40
1865988.06 14032089.11 12.43
1865971.92 14032074.77 12.43
1865978.74 14032135.89 12.47
1865964.86 14032088.65 12.47
1865983.24 14031941.87 12.47
1865970.41 14031745.97 12.53
1865969.72 14032086.91 12.53
1865975.66 14032126.28 12.53
1865968.96 14032051.51 12.53
1865989.04 14032066.44 12.53
1865978.81 14032091.54 12.57
1865973.66 14032080.68 12.57
1865988.68 14031662.37 12.60
1865973.82 14032133.83 12.60
1865986.25 14032082.94 12.60
1865977.00 14032052.36 12.63
1865983.11 14032098.13 12.63
1865988.19 14032097.94 12.66
1865983.76 14032131.92 12.66
1865982.55 14031629.43 12.70
1865976.77 14032140.88 12.73
1865979.04 14032040.72 12.73
1865982.74 14032077.04 12.73
1865968.37 14032092.23 12.83
1865986.06 14032050.49 12.86
1865978.94 14032145.90 12.86
1865965.72 14031741.67 12.89
1865969.98 14032123.36 12.93
1865983.50 14031657.68 12.93
1865968.21 14032080.84 12.93
1865986.62 14032072.44 12.96
1865981.79 14032140.72 12.96
1865985.86 14032056.40 12.96
1865988.55 14031622.54 13.06
1865971.69 14032138.85 13.09
1865974.87 14032005.55 13.09
1865976.74 14032096.23 13.09
1865985.96 14032127.17 13.12
1865967.26 14032098.03 13.19
1865984.48 14032102.92 13.22
1865976.02 14032150.59 13.25
1865971.06 14032164.96 13.25
1865987.67 14031617.39 13.29
1865986.91 14032207.06 13.32
1865970.87 14032129.23 13.39
1865982.45 14032203.35 13.42
1865973.49 14032145.57 13.42
1865974.84 14032161.49 13.45
1865987.83 14032106.76 13.48
1865980.41 14032160.50 13.48
1865964.34 14032162.14 13.52
1865986.22 14032213.03 13.52
1865978.18 14032102.23 13.55
1865988.58 14032235.73 13.58
1865982.42 14032165.82 13.58
1865976.71 14032207.45 13.62
1865982.88 14032121.43 13.65
1865974.48 14032042.85 13.65
1865969.00 14032160.14 13.68
1865986.78 14032222.67 13.68
1865984.61 14032146.49 13.71
1865968.67 14032134.25 13.71
1865972.51 14032098.92 13.75
1865965.45 14032127.89 13.75
1865980.12 14032170.84 13.75
1865977.36 14032240.49 13.78
1865984.42 14032175.49 13.81
1865974.38 14032113.26 13.88
1865986.65 14032240.59 13.88
1865966.64 14032044.98 13.88
1865979.43 14032155.51 13.91
1865985.57 14032136.62 13.91
1865976.97 14032267.88 13.91
1865985.53 14032161.68 13.94
1865976.38 14032246.29 13.94
1865972.48 14032242.29 13.98
1865981.69 14032215.42 14.01
1865987.67 14032167.16 14.01
1865982.28 14032150.92 14.01
1865973.26 14032156.70 14.04
1865985.11 14032230.09 14.07
1865979.40 14032175.82 14.07
1865982.74 14032107.65 14.07
1865987.80 14032187.80 14.11
1865971.95 14032237.24 14.11
1865966.34 14032103.97 14.14
1865988.29 14032122.74 14.17
1865976.15 14032166.54 14.21
1865985.14 14032180.51 14.21
1865988.55 14032131.33 14.24
1865988.65 14032201.91 14.27
1865976.84 14032235.37 14.27
1865977.56 14032259.02 14.27
1865971.65 14032202.50 14.30
1865974.80 14032251.58 14.30
1865986.22 14032111.98 14.30
1865974.05 14032048.17 14.34
1865982.02 14032238.22 14.34
1865966.70 14032223.07 14.40
1865979.86 14032263.72 14.40
1865971.26 14032232.02 14.47
1865970.54 14032150.59 14.47
1865979.14 14032116.31 14.50
1865982.48 14032243.37 14.53
1865989.11 14032245.34 14.53
1865982.88 14032198.16 14.53
1865968.64 14032143.97 14.53
1865965.82 14032196.75 14.57
1865970.38 14032211.35 14.57
1865973.16 14032263.88 14.57
1865965.68 14032155.88 14.57
1865966.37 14032236.03 14.60
1865968.34 14032169.75 14.60
1865974.67 14032172.31 14.60
1865969.88 14032246.52 14.60
1865985.17 14032155.42 14.60
1865982.58 14032225.23 14.67
1865970.28 14032107.97 14.67
1865975.40 14032215.39 14.70
1865977.07 14032180.91 14.70
1865966.11 14032217.52 14.73
1865972.67 14032256.27 14.73
1865979.89 14032220.21 14.76
1865982.58 14032185.86 14.76
1865976.51 14032107.45 14.80
1865971.52 14032220.93 14.80
1865970.24 14032191.21 14.80
1865968.54 14032277.30 14.86
1865965.91 14032185.27 14.89
1865964.60 14032178.18 14.96
1865976.22 14032197.74 14.99
1865972.15 14032225.99 14.99
1865970.83 14032197.18 15.03
1865973.30 14032177.56 15.06
1865986.68 14032141.60 15.09
1865972.48 14032270.02 15.12
1865987.67 14032193.24 15.19
1865988.65 14032117.49 15.22
1865964.50 14032245.47 15.29
1865982.48 14032191.73 15.29
1865983.56 14032248.95 15.42
1865985.07 14032264.37 15.42
1865979.79 14032231.40 15.45
1865972.64 14032184.22 15.52
1865968.54 14032265.91 15.52
1865968.96 14032252.40 15.58
1865977.82 14032187.70 15.62
1865968.80 14032259.29 15.78
1865979.99 14032210.80 15.78
1865979.40 14032253.91 15.85
1865975.53 14032192.82 15.91
1865982.65 14032259.52 15.98
1865977.59 14032224.64 16.04
1865967.49 14032271.66 16.17
1865984.81 14032254.73 16.83
1865965.49 14032255.78 17.16
1865992.46 14031750.20 7.12
1866011.16 14031839.01 7.71
1866001.08 14031828.48 8.37
1865992.06 14031730.15 8.43
1865992.32 14031817.19 8.60
1865999.15 14031838.29 8.63
1866001.31 14031689.37 8.63
1865992.62 14031835.90 8.73
1865997.05 14031726.64 8.76
1866002.49 14031834.52 8.76
1865996.85 14031748.00 8.79
1865997.57 14031843.47 8.83
1866003.25 14031684.55 8.83
1865992.62 14031771.07 8.83
1866013.81 14031740.62 8.86
1866004.04 14031840.42 8.89
1865995.90 14031832.02 8.92
1865994.56 14031734.78 8.92
1865997.84 14031742.03 8.96
1866008.01 14031682.22 8.96
1866009.98 14031744.16 8.96
1865993.21 14031744.23 8.99
1865993.67 14031846.62 9.09
1866008.43 14031738.29 9.09
1866013.62 14031721.26 9.12
1865999.80 14031735.63 9.15
1865997.90 14031783.14 9.15
1866002.00 14031746.59 9.19
1865989.37 14031757.98 9.25
1865997.74 14031684.06 9.25
1866013.52 14031882.61 9.25
1866012.07 14031866.18 9.28
1865996.03 14031753.19 9.28
1866011.52 14031726.18 9.28
1866008.47 14031834.29 9.28
1865993.73 14031900.82 9.28
1865989.63 14031776.77 9.32
1866006.17 14031749.35 9.32
1866002.53 14031845.71 9.32
1866007.58 14031713.62 9.32
1866008.79 14031843.67 9.32
1865994.85 14031879.20 9.32
1865991.90 14031785.99 9.35
1865994.03 14031873.20 9.38
1866012.01 14031702.79 9.42
1866003.25 14031602.63 9.45
1865998.49 14031848.72 9.45
1866009.75 14031614.37 9.45
1866011.42 14031732.75 9.45
1866008.40 14031596.59 9.45
1866011.65 14031606.83 9.45
1866008.30 14031675.10 9.48
1866003.45 14031679.43 9.48
1866002.76 14031740.95 9.48
1866012.86 14031894.20 9.48
1865991.54 14031886.03 9.48
1866013.29 14031599.97 9.48
1866007.15 14031609.39 9.51
1865993.57 14031916.05 9.51
1865998.10 14031721.30 9.51
1866008.50 14031669.00 9.51
1866009.52 14031708.04 9.55
1865996.88 14031788.06 9.55
1866012.27 14031678.38 9.55
1865995.41 14031689.47 9.58
1866012.80 14031713.88 9.58
1866013.35 14031848.00 9.58
1866008.47 14031602.56 9.58
1866002.20 14031716.97 9.61
1866013.58 14031911.58 9.61
1865990.81 14031982.84 9.61
1865999.02 14031874.87 9.65
1865995.70 14031987.67 9.68
1866001.05 14031752.14 9.68
1866003.05 14031783.30 9.71
1865991.11 14031791.08 9.71
1865998.95 14031693.77 9.71
1866012.80 14031876.15 9.71
1865990.65 14031988.22 9.74
1865991.04 14031683.47 9.74
1866009.55 14031620.34 9.74
1866007.19 14031848.76 9.74
1866002.30 14031915.52 9.78
1866004.63 14031614.21 9.78
1865998.59 14031677.43 9.78
1865993.11 14031895.51 9.78
1866012.01 14031900.04 9.81
1865997.64 14031913.16 9.81
1865992.32 14031992.95 9.84
1865992.98 14031852.59 9.84
1865992.59 14031909.75 9.84
1866001.44 14031608.83 9.84
1866008.66 14031591.21 9.84
1866009.15 14031764.90 9.88
1866010.07 14031853.05 9.88
1865990.03 14031868.31 9.88
1865991.08 14031693.11 9.91
1866013.42 14031624.71 9.91
1865999.08 14031776.77 9.91
1865991.04 14031812.24 9.94
1866002.07 14031788.22 9.94
1865995.93 14031982.29 9.94
1866008.33 14031663.65 9.97
1866012.67 14031812.96 10.01
1866006.89 14031656.37 10.01
1866009.55 14031889.60 10.01
1866008.60 14031718.70 10.04
1866003.71 14031619.46 10.04
1865998.23 14031992.95 10.07
1865997.48 14031907.29 10.07
1866006.96 14031825.95 10.07
1865996.10 14031793.15 10.07
1866004.69 14031991.14 10.07
1866009.61 14031914.80 10.07
1866013.62 14031594.43 10.07
1865992.00 14031920.84 10.10
1865999.31 14031613.68 10.10
1865994.95 14031889.90 10.10
1866011.78 14031799.84 10.10
1865996.85 14031884.12 10.10
1866002.86 14031651.15 10.10
1866009.22 14031861.91 10.14
1866009.75 14031994.20 10.14
1866003.94 14031671.53 10.14
1866004.14 14031874.94 10.14
1865992.91 14031678.81 10.14
1866000.46 14031985.93 10.17
1866001.05 14031892.06 10.17
1865989.57 14031999.54 10.17
1866009.02 14031754.20 10.17
1865996.43 14031767.65 10.20
1866007.71 14031879.46 10.24
1866007.84 14031895.80 10.24
1865998.23 14031896.89 10.24
1865998.26 14031648.49 10.24
1865996.20 14031699.94 10.24
1865999.05 14031758.17 10.27
1865998.39 14031918.70 10.27
1866009.22 14031999.18 10.27
1866013.65 14031663.78 10.27
1866013.75 14031767.65 10.27
1866004.27 14031921.00 10.27
1866006.10 14031803.15 10.30
1866008.14 14031625.53 10.30
1866004.82 14031734.06 10.30
1865991.41 14031977.66 10.30
1866003.22 14031661.62 10.33
1866001.05 14031886.91 10.33
1866003.31 14031852.89 10.33
1865999.80 14031902.40 10.33
1866001.58 14031858.80 10.33
1866012.17 14031905.84 10.33
1866001.08 14031730.45 10.33
1866009.12 14032005.19 10.37
1866001.67 14031656.37 10.37
1865994.59 14031949.31 10.37
1865997.90 14031853.61 10.37
1865991.64 14031704.47 10.40
1866013.49 14032002.36 10.40
1866002.33 14031925.66 10.40
1865997.08 14031961.29 10.40
1865997.02 14031977.40 10.43
1866005.68 14031866.80 10.43
1866012.04 14031658.30 10.43
1866003.64 14031821.59 10.43
1866004.20 14031934.39 10.43
1866001.61 14031793.67 10.43
1866007.22 14031901.71 10.43
1866011.65 14031793.67 10.43
1866009.19 14031816.54 10.47
1866007.68 14031788.68 10.47
1866011.78 14032014.54 10.47
1866000.56 14031997.38 10.50
1866001.15 14031879.99 10.50
1865994.13 14031759.12 10.50
1866007.45 14031729.43 10.50
1866005.32 14031769.00 10.53
1866013.09 14031949.22 10.56
1865993.18 14031647.21 10.56
1865990.62 14031796.49 10.56
1866006.46 14031797.54 10.56
1866013.91 14031630.74 10.56
1865994.42 14031997.71 10.60
1865999.02 14031809.06 10.60
1865992.39 14031963.88 10.60
1866004.76 14032002.10 10.60
1865995.90 14031814.14 10.60
1866004.59 14031721.89 10.63
1866002.27 14031624.48 10.63
1865995.67 14031924.64 10.63
1866004.14 14031958.24 10.66
1865995.77 14031608.80 10.66
1866013.52 14032007.55 10.66
1866011.32 14031575.76 10.70
1865997.64 14031956.27 10.70
1866013.42 14031927.79 10.73
1865996.33 14031939.57 10.73
1866008.20 14032010.47 10.73
1866004.96 14031808.07 10.73
1865989.57 14031952.53 10.73
1866005.87 14031929.33 10.73
1866013.29 14031944.00 10.76
1865998.79 14031620.28 10.76
1866006.23 14031760.08 10.76
1866003.48 14031898.36 10.76
1865999.51 14031950.20 10.79
1865995.41 14031652.76 10.83
1866007.12 14031884.65 10.83
1866001.61 14031666.57 10.83
1865995.60 14031798.59 10.83
1866002.43 14032006.56 10.86
1866001.12 14031803.05 10.86
1866008.93 14031935.99 10.86
1865991.93 14031672.84 10.89
1865994.69 14031970.67 10.89
1865997.77 14031661.26 10.89
1865989.17 14031643.54 10.89
1866012.67 14031922.05 10.89
1866008.93 14031953.94 10.89
1865993.80 14031857.61 10.93
1866002.30 14031939.18 10.96
1865993.18 14031934.06 10.96
1866002.69 14031907.16 10.96
1866011.35 14031586.68 10.96
1865989.24 14031803.09 10.96
1865997.54 14031944.59 10.96
1866000.13 14031870.08 10.96
1865998.85 14031929.24 10.96
1866009.52 14032023.10 11.02
1866010.73 14031821.49 11.06
1865996.75 14031643.70 11.06
1865998.66 14031672.31 11.09
1866001.97 14031813.26 11.12
1865990.81 14032028.22 11.12
1866007.51 14031630.45 11.12
1866007.78 14031909.71 11.12
1866007.55 14032029.10 11.12
1866010.24 14031641.47 11.12
1865997.51 14031861.68 11.15
1866007.58 14032017.65 11.19
1866002.76 14032011.91 11.19
1866009.32 14031871.49 11.19
1865989.63 14031638.19 11.22
1865999.02 14032002.59 11.22
1866002.36 14032029.76 11.22
1866008.76 14031941.18 11.22
1865994.75 14031615.62 11.25
1866004.07 14031967.10 11.25
1866001.35 14031979.79 11.29
1865999.67 14031771.85 11.32
1866003.15 14031763.98 11.32
1865993.96 14031865.36 11.32
1865997.38 14031625.36 11.32
1866013.06 14031831.93 11.32
1866005.48 14032034.25 11.38
1866003.41 14032024.74 11.38
1866012.67 14031788.49 11.38
1865994.49 14031665.78 11.38
1865995.54 14031804.30 11.38
1866008.76 14031772.90 11.42
1865991.24 14032034.55 11.42
1866008.10 14031948.10 11.42
1866013.75 14031580.91 11.42
1866009.52 14031635.67 11.42
1865992.29 14031657.75 11.42
1865989.24 14031861.26 11.45
1866008.27 14031783.43 11.48
1866010.63 14032035.99 11.52
1866001.12 14031974.44 11.52
1866009.68 14031989.37 11.52
1865993.05 14032003.64 11.55
1866013.81 14031778.09 11.55
1865994.78 14032024.05 11.55
1866009.22 14031652.23 11.58
1865997.25 14032031.47 11.61
1866008.47 14031580.61 11.61
1865998.82 14031934.29 11.61
1866001.67 14031629.37 11.61
1866009.25 14031646.53 11.65
1866013.62 14032019.23 11.65
1865991.34 14031611.58 11.65
1865997.54 14032010.89 11.65
1866000.56 14032035.30 11.68
1866011.16 14032073.30 11.68
