X Y Z
2122858.32 14059290.50 11.91
2122850.97 14059276.52 11.91
2122856.29 14059364.81 11.91
2122856.16 14059357.72 11.91
2122855.93 14059870.49 11.91
2122836.80 14059450.08 11.91
2122838.83 14059375.77 11.94
2122857.73 14059435.51 11.94
2122860.03 14059375.34 11.94
2122847.46 14059453.39 11.94
2122838.73 14059895.62 11.98
2122849.13 14059884.79 11.98
2122851.92 14059499.26 11.98
2122845.20 14059340.27 12.01
2122856.06 14059877.57 12.01
2122855.30 14059315.34 12.01
2122848.08 14059308.38 12.01
2122854.25 14059439.12 12.01
2122846.77 14059418.06 12.04
2122856.42 14059371.86 12.04
2122841.00 14059308.54 12.04
2122851.69 14059311.86 12.04
2122858.45 14059297.59 12.11
2122842.15 14059365.11 12.11
2122849.00 14059877.70 12.17
2122855.43 14059322.39 12.17
2122848.22 14059315.47 12.17
2122844.87 14059499.42 12.17
2122845.53 14059881.31 12.17
2122838.60 14059888.53 12.17
2122837.39 14059305.07 12.20
2122840.54 14059460.61 12.24
2122846.18 14059389.78 12.24
2122836.93 14059457.13 12.24
2122841.56 14059510.09 12.27
2122846.48 14059403.92 12.27
2122851.07 14059456.87 12.27
2122847.33 14059446.31 12.27
2122857.89 14059269.31 12.27
2122842.44 14059379.25 12.27
2122840.57 14059287.32 12.27
2122858.62 14059304.64 12.30
2122854.42 14059272.91 12.30
2122853.70 14059410.84 12.30
2122842.28 14059372.16 12.30
2122849.66 14059386.17 12.30
2122851.10 14059283.58 12.34
2122849.50 14059379.08 12.34
2122855.76 14059863.43 12.37
2122859.47 14059347.06 12.37
2122859.17 14059332.92 12.40
2122848.84 14059870.65 12.40
2122839.98 14059432.33 12.40
2122859.24 14059859.82 12.43
2122848.61 14059509.96 12.43
2122841.26 14059495.95 12.43
2122858.16 14059456.71 12.43
2122854.42 14059446.18 12.43
2122856.58 14059378.95 12.47
2122855.86 14059343.58 12.47
2122844.05 14059283.71 12.50
2122841.39 14059503.03 12.50
2122851.96 14059326.00 12.50
2122849.36 14059372.03 12.50
2122841.16 14059315.60 12.53
2122852.09 14059506.35 12.53
2122852.38 14059347.19 12.57
2122841.13 14059488.89 12.57
2122843.72 14059442.86 12.57
2122844.15 14059464.06 12.63
2122855.99 14059350.67 12.63
2122851.23 14059463.92 12.63
2122836.67 14059442.99 12.63
2122842.57 14059386.30 12.66
2122848.71 14059863.56 12.66
2122855.63 14059856.35 12.66
2122857.57 14059428.43 12.66
2122838.08 14059513.70 12.70
2122841.79 14059870.78 12.70
2122848.77 14059517.01 12.73
2122851.27 14059290.63 12.73
2122850.94 14059449.78 12.76
2122852.12 14059333.05 12.76
2122837.82 14059326.29 12.80
2122840.97 14059481.81 12.80
2122845.03 14059333.22 12.83
2122858.94 14059845.68 12.83
2122836.37 14059428.85 12.83
2122848.35 14059322.52 12.86
2122837.09 14059464.22 12.86
2122859.60 14059354.12 12.89
2122859.14 14059506.21 12.89
2122859.31 14059513.27 12.89
2122837.98 14059333.35 12.93
2122852.38 14059520.49 12.96
2122859.11 14059852.77 12.96
2122837.68 14059319.21 12.96
2122847.76 14059467.53 12.96
2122856.71 14059386.01 12.99
2122855.34 14059842.21 12.99
2122844.57 14059485.28 13.02
2122852.25 14059340.14 13.02
2122858.71 14059484.99 13.02
2122836.96 14059283.87 13.02
2122840.11 14059439.38 13.06
2122841.29 14059322.69 13.06
2122858.88 14059492.07 13.06
2122852.02 14059852.90 13.06
2122837.23 14059471.27 13.09
2122857.11 14059580.49 13.09
2122840.83 14059474.75 13.12
2122846.61 14059410.97 13.12
2122848.28 14059842.37 13.12
2122859.44 14059520.32 13.12
2122845.59 14059534.76 13.12
2122848.41 14059849.42 13.16
2122841.69 14059517.17 13.16
2122841.62 14059863.73 13.19
2122848.91 14059524.10 13.19
2122856.55 14059552.21 13.22
2122853.07 14059555.82 13.22
2122859.57 14059527.41 13.25
2122854.84 14059467.40 13.25
2122840.70 14059467.67 13.25
2122845.10 14059860.12 13.25
2122849.92 14059573.57 13.29
2122844.31 14059471.14 13.29
2122842.11 14059538.37 13.32
2122841.49 14059856.64 13.32
2122860.03 14059548.60 13.32
2122853.83 14059417.89 13.35
2122856.68 14059559.30 13.35
2122853.66 14059584.10 13.35
2122846.44 14059577.18 13.39
2122857.44 14059421.37 13.39
2122858.58 14059477.93 13.42
2122854.65 14059806.87 13.42
2122849.20 14059538.24 13.42
2122860.16 14059555.69 13.42
2122838.37 14059527.84 13.42
2122854.97 14059474.46 13.42
2122844.44 14059478.20 13.42
2122845.89 14059548.90 13.45
2122841.42 14059329.74 13.45
2122854.48 14059799.82 13.45
2122851.50 14059478.07 13.45
2122841.36 14059849.59 13.45
2122859.01 14059499.13 13.45
2122851.79 14059492.21 13.45
2122845.00 14059679.77 13.48
2122841.20 14059842.50 13.48
2122845.72 14059541.84 13.48
2122860.72 14059583.97 13.48
2122844.12 14059810.61 13.52
2122859.40 14059693.62 13.52
2122850.18 14059587.71 13.52
2122841.85 14059524.23 13.55
2122855.20 14059835.15 13.55
2122841.39 14059676.29 13.58
2122856.12 14059531.02 13.58
2122851.17 14059810.48 13.58
2122851.66 14059485.12 13.58
2122843.13 14059587.84 13.62
2122854.78 14059813.96 13.62
2122840.64 14059814.22 13.65
2122841.23 14059669.24 13.65
2122838.93 14059556.12 13.65
2122844.25 14059817.70 13.68
2122853.79 14059591.19 13.68
2122849.63 14059559.43 13.68
2122837.62 14059665.76 13.68
2122849.04 14059531.15 13.71
2122852.48 14059700.83 13.71
2122855.07 14059828.10 13.71
2122839.23 14059570.26 13.71
2122842.70 14059566.65 13.71
2122853.24 14059562.91 13.75
2122855.79 14059690.14 13.75
2122854.09 14059605.33 13.75
2122843.26 14059594.93 13.75
2122848.87 14059697.36 13.78
2122841.65 14059690.43 13.78
2122844.67 14059838.89 13.78
2122854.91 14059821.01 13.78
2122838.67 14059541.98 13.78
2122857.80 14059789.12 13.81
2122840.77 14059821.31 13.81
2122845.13 14059686.82 13.85
2122837.16 14059817.83 13.85
2122859.70 14059707.76 13.85
2122847.43 14059799.95 13.85
2122857.27 14059587.58 13.85
2122848.18 14059488.73 13.88
2122846.87 14059598.41 13.88
2122842.41 14059552.51 13.88
2122853.96 14059598.24 13.88
2122860.13 14059728.95 13.91
2122848.15 14059835.28 13.91
2122837.03 14059810.77 13.91
2122857.83 14059615.86 13.91
2122857.11 14059753.79 13.91
2122848.45 14059676.16 13.91
2122852.65 14059534.63 13.94
2122839.39 14059577.31 13.94
2122843.95 14059803.56 13.94
2122837.49 14059658.71 13.94
2122839.65 14059591.45 13.94
2122841.82 14059697.52 13.98
2122859.99 14059721.90 13.98
2122842.54 14059559.59 14.01
2122852.61 14059707.89 14.01
2122859.86 14059541.55 14.01
2122837.59 14059839.06 14.01
2122856.98 14059573.44 14.04
2122840.08 14059612.68 14.04
2122856.22 14059711.37 14.04
2122853.63 14059757.40 14.07
2122836.47 14059609.20 14.07
2122847.99 14059828.23 14.07
2122837.06 14059637.48 14.07
2122840.93 14059828.36 14.11
2122847.30 14059619.60 14.11
2122839.95 14059605.59 14.11
2122840.24 14059619.73 14.11
2122843.56 14059609.07 14.11
2122846.28 14059743.39 14.11
2122848.74 14059690.30 14.11
2122853.50 14059750.31 14.14
2122856.39 14059718.42 14.14
2122845.56 14059708.05 14.14
2122856.65 14059732.56 14.14
2122854.22 14059612.38 14.17
2122836.01 14059761.27 14.17
2122839.82 14059598.54 14.21
2122840.80 14059648.01 14.21
2122838.21 14059694.04 14.21
2122857.99 14059622.91 14.24
2122848.15 14059662.02 14.24
2122842.80 14059747.00 14.24
2122836.77 14059623.34 14.27
2122846.12 14059736.33 14.27
2122843.82 14059796.47 14.27
2122846.41 14059750.47 14.27
2122836.18 14059768.35 14.30
2122857.37 14059767.93 14.30
2122850.91 14059623.08 14.30
2122836.90 14059803.69 14.34
2122858.12 14059630.00 14.34
2122853.33 14059743.26 14.34
2122844.54 14059658.54 14.34
2122845.69 14059715.11 14.34
2122841.95 14059704.57 14.34
2122840.67 14059640.96 14.37
2122837.91 14059679.90 14.37
2122841.52 14059683.38 14.37
2122838.80 14059549.06 14.37
2122840.37 14059626.82 14.40
2122836.90 14059630.43 14.40
2122854.19 14059785.68 14.40
2122848.31 14059669.08 14.40
2122852.91 14059722.03 14.44
2122851.92 14059672.55 14.44
2122856.81 14059739.65 14.47
2122839.46 14059930.95 14.50
2122846.58 14059757.53 14.50
2122836.34 14059602.15 14.50
2122859.11 14059679.48 14.53
2122839.19 14059743.52 14.53
2122844.41 14059651.49 14.53
2122836.60 14059789.55 14.57
2122851.04 14059630.13 14.57
2122850.61 14059608.94 14.60
2122845.99 14059729.25 14.63
2122854.06 14059778.59 14.63
2122843.66 14059789.42 14.63
2122859.27 14059686.56 14.63
2122857.53 14059774.98 14.63
2122839.06 14059736.46 14.63
2122847.72 14059640.79 14.63
2122836.73 14059796.63 14.67
2122845.85 14059722.19 14.67
2122846.71 14059764.61 14.70
2122852.05 14059679.61 14.70
2122854.52 14059626.52 14.70
2122846.15 14059563.04 14.70
2122853.76 14059764.45 14.70
2122836.47 14059782.49 14.70
2122839.36 14059750.60 14.73
2122843.10 14059761.14 14.73
2122839.78 14059771.80 14.76
2122853.20 14059736.17 14.76
2122839.49 14059757.66 14.80
2122848.02 14059654.94 14.80
2122838.93 14059729.38 14.80
2122847.13 14059785.81 14.83
2122849.76 14059566.52 14.83
2122838.77 14059722.32 14.83
2122838.64 14059715.27 14.83
2122858.26 14059637.05 14.86
2122855.37 14059668.94 14.86
2122838.47 14059708.18 14.86
2122843.52 14059782.33 14.86
2122843.98 14059630.26 14.93
2122858.55 14059651.19 14.93
2122847.89 14059647.88 14.96
2122858.68 14059658.28 15.06
2122847.59 14059633.74 15.06
2122850.45 14059775.14 15.06
2122843.39 14059775.28 15.16
2122854.81 14059640.66 15.16
2122858.85 14059665.34 15.16
2122851.50 14059651.33 15.22
2122851.63 14059658.41 15.52
2122855.24 14059661.89 15.58
2122879.68 14059297.16 10.83
2122872.46 14059290.20 10.89
2122878.83 14059254.74 10.96
2122885.88 14059254.57 10.96
2122876.07 14059293.68 10.99
2122868.98 14059293.81 11.02
2122871.90 14059261.92 11.09
2122876.20 14059300.74 11.12
2122883.29 14059300.61 11.15
2122868.43 14059265.53 11.15
2122875.94 14059286.60 11.22
2122882.57 14059265.27 11.25
2122873.81 14059880.75 11.29
2122872.04 14059269.01 11.42
2122878.96 14059261.79 11.42
2122864.06 14059400.01 11.42
2122863.57 14059898.64 11.45
2122880.89 14059880.59 11.52
2122864.95 14059269.14 11.52
2122870.36 14059884.36 11.55
2122872.33 14059283.15 11.55
2122875.64 14059272.49 11.58
2122877.42 14059884.20 11.58
2122868.56 14059272.62 11.61
2122880.73 14059873.54 11.65
2122866.88 14059887.97 11.65
2122885.58 14059240.43 11.65
2122864.23 14059407.07 11.65
2122873.51 14059866.61 11.68
2122870.20 14059877.28 11.71
2122882.70 14059272.32 11.71
2122884.27 14059350.08 11.75
2122880.96 14059360.78 11.75
2122868.29 14059258.48 11.75
2122879.81 14059304.21 11.75
2122862.91 14059343.45 11.75
2122866.39 14059339.84 11.75
2122869.15 14059300.90 11.78
2122883.42 14059307.69 11.78
2122877.22 14059350.24 11.78
2122866.52 14059346.93 11.78
2122870.00 14059343.32 11.78
2122866.95 14059368.12 11.81
2122865.54 14059297.42 11.81
2122867.11 14059375.21 11.81
2122873.68 14059873.67 11.81
2122884.21 14059869.93 11.84
2122867.84 14059410.55 11.84
2122866.46 14059866.75 11.84
2122873.74 14059353.85 11.88
2122863.28 14059884.49 11.88
2122862.98 14059870.35 11.88
2122867.18 14059902.11 11.88
2122872.89 14059311.43 11.91
2122865.08 14059449.49 11.91
2122869.28 14059307.95 11.94
2122865.24 14059283.28 11.94
2122876.99 14059863.01 11.94
2122873.02 14059318.49 11.98
2122875.78 14059279.54 11.98
2122877.78 14059378.52 12.01
2122871.44 14059414.02 12.01
2122883.91 14059855.79 12.01
2122874.17 14059375.05 12.01
2122864.36 14059414.15 12.01
2122863.14 14059877.44 12.01
2122884.99 14059385.45 12.04
2122868.72 14059279.67 12.04
2122884.04 14059862.84 12.04
2122876.86 14059855.92 12.04
2122877.05 14059343.16 12.04
2122861.60 14059453.10 12.04
2122873.38 14059859.53 12.07
2122883.55 14059314.75 12.07
2122871.58 14059421.08 12.07
2122880.24 14059325.41 12.11
2122862.65 14059329.31 12.11
2122866.69 14059353.98 12.11
2122871.15 14059399.88 12.11
2122866.29 14059859.69 12.14
2122884.86 14059378.36 12.14
2122884.47 14059884.07 12.17
2122877.94 14059385.58 12.17
2122873.08 14059845.39 12.17
2122865.21 14059456.58 12.17
2122882.40 14059431.48 12.17
2122878.66 14059247.65 12.20
2122879.09 14059268.88 12.20
2122868.69 14059452.97 12.20
2122866.26 14059332.79 12.24
2122868.10 14059424.69 12.24
2122873.18 14059325.57 12.24
2122882.14 14059244.04 12.24
2122879.38 14059283.02 12.24
2122866.16 14059852.61 12.27
2122862.23 14059308.12 12.27
2122876.56 14059841.78 12.27
2122869.41 14059315.04 12.27
2122864.49 14059421.21 12.27
2122883.85 14059328.89 12.27
2122867.25 14059382.26 12.30
2122862.36 14059315.17 12.30
2122873.25 14059852.47 12.30
2122885.13 14059392.50 12.34
2122875.18 14059424.55 12.34
2122872.43 14059463.50 12.37
2122862.49 14059322.26 12.37
2122876.17 14059474.03 12.40
2122874.76 14059403.33 12.40
2122885.75 14059247.52 12.40
2122883.62 14059841.65 12.40
2122865.37 14059463.63 12.40
2122868.52 14059445.88 12.43
2122870.85 14059385.74 12.43
2122863.37 14059364.68 12.43
2122878.50 14059413.86 12.47
2122879.65 14059470.42 12.47
2122883.49 14059834.59 12.47
2122879.78 14059477.51 12.50
2122875.91 14059459.89 12.50
2122884.70 14059371.31 12.53
2122873.91 14059360.91 12.53
2122879.52 14059463.37 12.53
2122869.71 14059329.18 12.53
2122875.74 14059452.84 12.53
2122881.09 14059367.83 12.57
2122882.24 14059424.39 12.57
2122872.56 14059470.55 12.63
2122872.76 14059304.35 12.63
2122870.43 14059364.52 12.63
2122882.11 14059417.34 12.63
2122872.72 14059477.64 12.66
2122882.83 14059452.67 12.70
2122881.68 14059396.11 12.73
2122864.65 14059428.30 12.73
2122875.32 14059431.61 12.76
2122885.42 14059406.64 12.80
2122877.19 14059523.50 12.80
2122876.92 14059336.10 12.80
2122879.94 14059484.56 12.83
2122882.53 14059438.53 12.83
2122882.66 14059445.62 12.83
2122866.03 14059845.55 12.83
2122861.50 14059272.75 12.83
2122869.87 14059336.23 12.83
2122880.79 14059526.98 12.86
2122867.41 14059389.35 12.86
2122861.04 14059424.82 12.89
2122861.90 14059467.24 12.89
2122862.42 14059842.07 12.89
2122873.71 14059527.11 12.89
2122866.10 14059325.70 12.93
2122874.04 14059367.99 12.93
2122867.54 14059396.41 12.93
2122865.51 14059470.72 12.93
2122875.61 14059445.75 12.96
2122877.32 14059530.59 12.96
2122861.18 14059431.90 12.96
2122878.37 14059406.81 12.99
2122872.95 14059838.33 12.99
2122883.35 14059654.25 13.02
2122882.96 14059459.76 13.02
2122878.53 14059240.60 13.06
2122884.54 14059537.51 13.06
2122863.21 14059357.59 13.09
2122863.80 14059385.87 13.09
2122877.48 14059537.65 13.12
2122862.26 14059835.02 13.12
2122864.95 14059442.44 13.12
2122869.34 14059834.86 13.12
2122875.05 14059244.21 13.12
2122879.88 14059831.12 13.12
2122883.68 14059495.09 13.16
2122883.12 14059466.81 13.16
2122871.87 14059435.22 13.16
2122862.19 14059481.38 13.16
2122872.86 14059484.69 13.16
2122861.14 14059778.46 13.19
2122879.74 14059650.77 13.19
2122872.82 14059831.25 13.19
2122883.19 14059820.45 13.22
2122879.58 14059816.98 13.22
2122863.05 14059523.80 13.25
2122878.86 14059781.64 13.25
2122865.80 14059484.86 13.25
2122876.76 14059502.31 13.29
2122870.26 14059530.72 13.29
2122873.28 14059505.92 13.29
2122863.93 14059392.93 13.29
2122865.93 14059491.91 13.29
2122872.66 14059824.19 13.29
2122873.15 14059498.83 13.29
2122872.36 14059810.05 13.29
2122878.73 14059774.55 13.29
2122881.09 14059541.12 13.32
2122879.09 14059442.14 13.32
2122869.67 14059502.44 13.32
2122875.84 14059806.44 13.32
2122880.07 14059491.62 13.32
2122873.58 14059520.06 13.32
2122863.18 14059530.89 13.32
2122872.69 14059650.90 13.32
2122882.76 14059799.23 13.35
2122879.45 14059809.92 13.35
2122872.53 14059817.11 13.35
2122878.92 14059435.09 13.35
2122870.23 14059704.02 13.39
2122863.34 14059537.94 13.39
2122873.87 14059534.20 13.39
2122878.20 14059399.72 13.39
2122865.60 14059824.32 13.39
2122866.36 14059513.14 13.42
2122883.52 14059661.30 13.42
2122879.61 14059643.71 13.42
2122862.62 14059502.61 13.45
2122884.96 14059558.71 13.45
2122862.13 14059827.93 13.45
2122866.62 14059700.54 13.45
2122872.23 14059802.97 13.45
2122881.22 14059548.18 13.48
2122865.18 14059803.13 13.48
2122861.57 14059799.65 13.48
2122864.59 14059774.85 13.48
2122871.94 14059788.83 13.48
2122870.36 14059711.07 13.48
2122861.70 14059806.74 13.52
2122865.44 14059817.27 13.52
2122868.66 14059626.23 13.52
2122880.66 14059519.90 13.52
2122883.26 14059473.90 13.52
2122872.10 14059795.91 13.52
2122872.13 14059622.62 13.52
2122871.67 14059774.69 13.52
2122885.39 14059579.94 13.55
2122879.02 14059788.69 13.55
2122872.56 14059643.85 13.55
2122879.32 14059629.57 13.55
2122876.43 14059661.43 13.55
2122874.59 14059569.53 13.55
2122882.63 14059792.17 13.55
2122881.78 14059576.46 13.58
2122883.09 14059640.11 13.58
2122870.10 14059523.67 13.58
2122885.26 14059572.85 13.58
2122872.26 14059629.71 13.58
2122881.98 14059410.25 13.58
2122880.04 14059664.91 13.58
2122868.36 14059612.09 13.62
2122861.83 14059813.79 13.62
2122883.65 14059668.39 13.62
2122868.95 14059640.37 13.62
2122866.95 14059541.42 13.65
2122884.83 14059551.65 13.65
2122871.81 14059781.77 13.65
2122861.14 14059605.16 13.68
2122873.02 14059491.78 13.68
2122862.91 14059516.75 13.68
2122869.84 14059509.53 13.68
2122860.98 14059771.37 13.68
2122879.48 14059636.63 13.68
2122863.90 14059566.22 13.71
2122881.35 14059555.26 13.71
2122864.78 14059435.35 13.71
2122873.97 14059714.55 13.71
2122864.46 14059767.76 13.75
2122871.51 14059767.63 13.75
2122861.41 14059792.60 13.78
2122867.51 14059569.70 13.78
2122863.31 14059711.23 13.78
2122877.05 14059516.45 13.81
2122872.00 14059442.27 13.81
2122869.97 14059516.58 13.81
2122867.21 14059555.56 13.81
2122867.38 14059562.61 13.81
2122864.88 14059788.99 13.81
2122880.20 14059498.70 13.85
2122881.06 14059714.38 13.85
2122862.03 14059474.33 13.85
2122874.13 14059721.60 13.85
2122882.21 14059770.95 13.85
2122869.21 14059654.51 13.88
2122869.38 14059661.60 13.88
2122864.29 14059760.71 13.88
2122869.08 14059647.45 13.88
2122884.11 14059516.29 13.91
2122861.31 14059612.25 13.91
2122861.01 14059598.11 13.91
2122861.73 14059633.45 13.91
2122877.87 14059732.13 13.98
2122882.07 14059590.60 13.98
2122867.08 14059548.47 13.98
2122870.69 14059551.95 13.98
2122861.27 14059785.51 13.98
2122877.74 14059725.08 13.98
2122883.98 14059509.23 14.01
2122864.49 14059594.50 14.01
2122871.25 14059753.49 14.01
2122864.33 14059587.42 14.04
2122867.80 14059583.81 14.04
2122874.00 14059541.25 14.04
2122878.30 14059753.36 14.07
2122867.77 14059757.10 14.07
2122882.04 14059763.89 14.07
2122871.41 14059587.28 14.07
2122863.73 14059732.43 14.11
2122878.43 14059760.41 14.11
2122879.06 14059615.43 14.11
2122884.14 14059343.03 14.11
2122878.33 14059580.07 14.11
2122863.87 14059739.48 14.11
2122871.38 14059760.58 14.14
2122874.56 14059742.83 14.14
2122885.81 14059601.13 14.14
2122864.16 14059753.62 14.17
2122875.02 14059590.76 14.17
2122867.47 14059742.96 14.17
2122878.76 14059601.29 14.21
2122881.94 14059583.54 14.21
2122870.95 14059739.35 14.21
2122877.74 14059551.79 14.21
2122873.71 14059700.41 14.24
2122885.68 14059594.08 14.24
2122878.04 14059565.93 14.24
2122871.54 14059594.37 14.24
2122867.64 14059576.75 14.24
2122871.08 14059746.44 14.24
2122884.67 14059717.86 14.24
2122867.21 14059728.82 14.27
2122869.51 14059668.65 14.27
2122871.12 14059573.14 14.27
2122865.47 14059643.98 14.27
2122884.80 14059724.92 14.27
2122881.62 14059742.66 14.30
2122880.20 14059671.96 14.30
2122872.40 14059636.76 14.30
2122881.48 14059735.61 14.30
2122865.18 14059629.84 14.30
2122881.78 14059749.75 14.30
2122871.67 14059601.42 14.34
2122878.89 14059608.35 14.34
2122873.45 14059512.97 14.34
2122873.12 14059672.13 14.37
2122863.44 14059718.29 14.37
2122867.05 14059721.77 14.40
2122883.94 14059682.53 14.40
2122871.97 14059615.57 14.50
2122880.89 14059707.33 14.50
2122870.10 14059696.93 14.50
2122862.16 14059654.67 14.53
2122880.34 14059679.05 14.53
2122879.19 14059622.49 14.60
2122861.86 14059640.53 14.60
2122871.84 14059608.48 14.63
2122862.29 14059661.73 14.63
2122866.06 14059672.26 14.67
2122882.80 14059625.97 14.67
2122869.67 14059675.74 14.70
2122862.03 14059647.59 14.70
2122884.08 14059689.58 14.76
2122866.33 14059686.40 14.89
2122884.37 14059703.72 14.89
2122880.47 14059686.10 14.96
2122884.24 14059696.63 15.06
2122866.20 14059679.34 15.16
