X Y Z
2027456.70 14057979.22 12.20
2027471.63 14057741.55 12.20
2027461.69 14057731.15 12.24
2027472.03 14057746.80 12.24
2027469.83 14057479.87 12.24
2027460.74 14057681.84 12.24
2027467.99 14057459.73 12.24
2027449.16 14057451.63 12.24
2027455.03 14057448.90 12.27
2027451.16 14057713.14 12.30
2027471.70 14057615.96 12.30
2027450.86 14057776.49 12.34
2027459.13 14057627.02 12.34
2027467.27 14057668.16 12.37
2027455.33 14057682.27 12.40
2027462.87 14057633.68 12.40
2027454.70 14057761.50 12.40
2027469.80 14057624.46 12.43
2027473.44 14057682.60 12.47
2027453.95 14057438.96 12.47
2027452.28 14057509.60 12.47
2027468.15 14057588.73 12.47
2027462.41 14057432.76 12.47
2027471.40 14057453.04 12.47
2027458.08 14057676.56 12.50
2027453.13 14057697.85 12.50
2027448.70 14057782.66 12.50
2027467.33 14057510.68 12.50
2027463.89 14057775.67 12.50
2027472.49 14057664.29 12.53
2027451.42 14057702.58 12.53
2027462.28 14057717.44 12.53
2027457.82 14057734.96 12.53
2027473.34 14057653.73 12.57
2027461.17 14057500.67 12.57
2027466.81 14057967.41 12.57
2027457.36 14057965.90 12.60
2027466.91 14057782.17 12.60
2027466.61 14057465.34 12.60
2027453.78 14057783.81 12.60
2027468.29 14057771.70 12.63
2027449.49 14057443.10 12.63
2027459.20 14057763.67 12.63
2027450.67 14057746.18 12.66
2027449.13 14057755.56 12.66
2027473.08 14057474.00 12.66
2027465.00 14057725.35 12.70
2027462.97 14057758.88 12.73
2027468.65 14057791.95 12.76
2027461.72 14057801.82 12.76
2027466.48 14057640.96 12.76
2027456.38 14057665.83 12.76
2027458.87 14057440.01 12.76
2027469.89 14057649.43 12.80
2027451.65 14057469.64 12.80
2027467.60 14057717.57 12.80
2027451.16 14057770.62 12.86
2027461.86 14057738.57 12.86
2027469.17 14057656.61 12.86
2027473.50 14057444.67 12.89
2027469.17 14057428.13 12.89
2027461.95 14057667.87 12.89
2027470.29 14057674.76 12.93
2027452.87 14057969.44 12.93
2027468.12 14057434.01 12.93
2027469.34 14057447.72 12.96
2027451.85 14057426.07 12.96
2027468.48 14057422.43 12.96
2027470.25 14057296.70 12.99
2027451.78 14057433.58 12.99
2027463.92 14057427.77 13.02
2027461.23 14057275.02 13.02
2027459.82 14057796.97 13.02
2027468.06 14057961.63 13.02
2027461.10 14057753.82 13.02
2027451.26 14057951.69 13.02
2027469.60 14057302.12 13.06
2027450.04 14057957.86 13.06
2027458.44 14057806.12 13.06
2027449.13 14057298.71 13.09
2027467.33 14057307.07 13.12
2027457.00 14057960.42 13.12
2027459.49 14057768.92 13.12
2027467.60 14057663.04 13.12
2027454.87 14057756.28 13.16
2027464.64 14057650.12 13.19
2027459.62 14057787.65 13.19
2027468.48 14057291.91 13.19
2027454.74 14057420.49 13.22
2027450.11 14057408.84 13.22
2027463.33 14057807.24 13.22
2027462.25 14057963.93 13.25
2027466.71 14057273.25 13.25
2027464.78 14057678.63 13.25
2027456.54 14057801.20 13.25
2027469.43 14057440.24 13.25
2027473.31 14057954.64 13.29
2027467.10 14057745.62 13.29
2027457.72 14057430.73 13.32
2027473.24 14057804.91 13.32
2027449.16 14057694.37 13.32
2027465.17 14057673.11 13.32
2027462.12 14057748.64 13.35
2027473.27 14057309.37 13.35
2027471.57 14057336.96 13.35
2027455.62 14057407.66 13.39
2027463.10 14057655.00 13.39
2027464.71 14057788.44 13.39
2027450.80 14057413.80 13.39
2027464.35 14057311.67 13.42
2027463.33 14057421.90 13.42
2027469.47 14057416.88 13.42
2027459.89 14057782.04 13.42
2027464.87 14057767.05 13.42
2027464.28 14057294.97 13.45
2027455.13 14057790.11 13.45
2027451.65 14057264.65 13.45
2027473.34 14057793.92 13.48
2027455.88 14057381.94 13.48
2027449.55 14057286.40 13.48
2027456.25 14057739.68 13.48
2027467.96 14057535.48 13.48
2027464.94 14057797.75 13.52
2027452.73 14057376.99 13.52
2027455.46 14057400.02 13.52
2027459.07 14057287.62 13.52
2027451.98 14057525.84 13.52
2027458.44 14057811.21 13.52
2027462.71 14057958.19 13.55
2027462.45 14057644.15 13.55
2027453.92 14057369.01 13.55
2027458.80 14057391.91 13.58
2027449.13 14057421.77 13.58
2027464.51 14057288.44 13.58
2027449.29 14057372.56 13.62
2027469.89 14057314.09 13.62
2027471.40 14057323.64 13.65
2027453.78 14057808.94 13.65
2027452.47 14057945.46 13.65
2027449.16 14057382.83 13.65
2027452.24 14057279.91 13.65
2027473.34 14057799.30 13.65
2027460.08 14057300.94 13.65
2027458.05 14057282.66 13.65
2027470.16 14057286.11 13.68
2027449.59 14057403.20 13.68
2027457.82 14057377.15 13.68
2027467.63 14057956.45 13.68
2027452.08 14057364.36 13.71
2027449.13 14057397.89 13.71
2027468.65 14057411.86 13.71
2027454.90 14057319.18 13.75
2027460.28 14057662.65 13.75
2027452.05 14057804.02 13.78
2027454.83 14057309.93 13.78
2027453.13 14057387.09 13.78
2027452.57 14057963.30 13.78
2027456.28 14057412.85 13.81
2027453.52 14057295.03 13.81
2027453.42 14057794.96 13.81
2027460.58 14057417.67 13.81
2027459.00 14057369.41 13.85
2027468.45 14057803.07 13.85
2027459.03 14057295.85 13.88
2027470.06 14057280.86 13.88
2027463.20 14057813.11 13.88
2027467.17 14057318.98 13.91
2027457.75 14057314.32 13.91
2027455.82 14057303.92 13.91
2027471.80 14057274.85 13.91
2027459.03 14057425.67 13.94
2027448.80 14057792.93 13.94
2027451.32 14057274.62 13.94
2027467.73 14057406.94 13.98
2027473.44 14057809.93 13.98
2027449.29 14057811.76 13.98
2027453.65 14057392.51 14.01
2027457.23 14057364.59 14.01
2027470.98 14057941.26 14.04
2027452.90 14057750.61 14.04
2027459.89 14057386.80 14.04
2027461.99 14057305.56 14.07
2027467.04 14057327.91 14.07
2027473.04 14057432.99 14.07
2027457.98 14057955.56 14.11
2027473.50 14057413.96 14.11
2027464.94 14057281.68 14.11
2027471.99 14057402.97 14.14
2027459.62 14057404.55 14.17
2027469.70 14057950.31 14.21
2027461.59 14057412.39 14.21
2027467.04 14057401.86 14.24
2027464.28 14057332.99 14.27
2027462.87 14057322.66 14.30
2027459.20 14057359.63 14.30
2027473.24 14057425.05 14.30
2027458.18 14057268.26 14.30
2027449.09 14057390.41 14.34
2027472.68 14057408.45 14.34
2027452.44 14057314.75 14.34
2027456.54 14057276.63 14.34
2027469.66 14057332.33 14.37
2027463.86 14057952.90 14.37
2027462.22 14057364.95 14.40
2027466.97 14057339.88 14.40
2027468.55 14057808.12 14.44
2027459.53 14057396.87 14.44
2027453.72 14057814.26 14.47
2027454.80 14057327.94 14.47
2027472.88 14057397.92 14.47
2027459.03 14057818.16 14.50
2027468.48 14057394.15 14.50
2027466.09 14057817.31 14.53
2027462.09 14057374.43 14.53
2027462.35 14057743.46 14.57
2027455.29 14057745.10 14.57
2027468.88 14057387.32 14.57
2027448.70 14057798.31 14.57
2027458.21 14057950.54 14.57
2027472.81 14057932.92 14.57
2027467.24 14057356.68 14.60
2027453.59 14057358.15 14.60
2027466.05 14057346.57 14.60
2027471.60 14057815.63 14.63
2027462.38 14057316.85 14.63
2027450.86 14057929.32 14.67
2027460.02 14057336.21 14.67
2027461.56 14057381.55 14.67
2027460.74 14057329.02 14.70
2027471.21 14057346.70 14.70
2027453.59 14057939.72 14.70
2027462.54 14057354.84 14.70
2027461.99 14057341.95 14.73
2027467.76 14057945.46 14.83
2027469.20 14057351.66 14.83
2027449.55 14057817.73 14.86
2027453.46 14057270.06 14.89
2027456.11 14057353.66 14.89
2027461.23 14057348.08 14.89
2027466.48 14057362.26 14.93
2027463.46 14057821.83 14.93
2027473.01 14057341.69 14.96
2027469.14 14057381.48 14.99
2027463.82 14057391.82 14.99
2027455.85 14057342.87 15.03
2027454.05 14057820.75 15.03
2027453.69 14057333.06 15.12
2027458.28 14057824.53 15.16
2027453.88 14057933.88 15.19
2027455.33 14057347.89 15.26
2027469.66 14057821.11 15.29
2027450.93 14057344.77 15.32
2027462.09 14057946.70 15.35
2027451.46 14057351.72 15.35
2027448.76 14057331.06 15.39
2027462.87 14057826.89 15.42
2027458.44 14057829.94 15.55
2027453.26 14057338.44 15.58
2027453.23 14057924.82 15.62
2027465.73 14057940.83 15.62
2027457.16 14057944.44 15.62
2027453.29 14057826.69 15.65
2027458.38 14057938.63 15.68
2027473.14 14057364.49 15.68
2027449.52 14057919.83 15.75
2027471.99 14057358.09 15.75
2027468.25 14057936.43 15.94
2027454.05 14057832.53 16.04
2027457.16 14057929.28 16.08
2027473.14 14057928.10 16.11
2027458.61 14057834.99 16.11
2027451.78 14057912.45 16.14
2027462.97 14057935.68 16.24
2027471.30 14057835.58 16.24
2027453.36 14057907.37 16.34
2027466.28 14057831.22 16.37
2027467.27 14057839.26 16.40
2027467.14 14057930.33 16.40
2027469.53 14057878.89 16.47
2027469.89 14057865.17 16.54
2027471.07 14057873.48 16.54
2027470.22 14057884.86 16.60
2027454.15 14057837.88 16.67
2027472.22 14057840.60 16.67
2027462.97 14057852.97 16.77
2027468.94 14057826.79 16.80
2027463.20 14057843.19 16.80
2027470.55 14057923.77 16.80
2027473.11 14057906.41 16.83
2027466.09 14057887.85 16.83
2027468.06 14057844.96 16.86
2027462.12 14057928.36 16.90
2027469.30 14057859.47 16.90
2027456.47 14057903.20 16.90
2027460.74 14057922.82 16.93
2027465.17 14057882.10 16.93
2027456.47 14057915.14 16.93
2027450.63 14057893.49 16.96
2027472.22 14057917.04 16.99
2027467.10 14057870.29 16.99
2027457.33 14057872.03 17.03
2027465.69 14057875.38 17.03
2027451.98 14057843.75 17.06
2027455.06 14057920.13 17.09
2027458.05 14057866.42 17.13
2027470.25 14057910.81 17.13
2027458.57 14057841.29 17.13
2027461.00 14057857.73 17.19
2027471.37 14057854.74 17.19
2027461.46 14057892.08 17.22
2027457.82 14057853.04 17.26
2027453.26 14057868.46 17.26
2027461.36 14057917.41 17.29
2027449.52 14057850.94 17.29
2027459.89 14057847.82 17.29
2027457.39 14057877.84 17.29
2027452.28 14057863.50 17.32
2027456.51 14057897.13 17.32
2027464.94 14057864.85 17.39
2027452.80 14057886.86 17.39
2027464.84 14057911.34 17.39
2027467.96 14057850.77 17.42
2027456.67 14057860.52 17.55
2027451.16 14057902.77 17.59
2027468.68 14057897.03 17.62
2027452.31 14057857.63 17.65
2027466.71 14057917.64 17.65
2027462.05 14057870.49 17.65
2027465.23 14057903.30 17.75
2027452.60 14057879.48 17.75
2027456.38 14057891.78 17.78
2027458.18 14057909.47 17.78
2027472.42 14057847.85 17.81
2027452.18 14057873.44 17.81
2027459.95 14057885.94 17.85
2027461.63 14057897.52 18.01
2027472.62 14057901.56 18.08
2027471.80 14057891.82 18.14
2027484.17 14058022.06 8.96
2027474.95 14058021.51 9.22
2027496.24 14058024.59 9.25
2027484.43 14058016.68 9.25
2027487.48 14057564.49 9.45
2027496.60 14058019.60 9.45
2027490.20 14058024.62 9.61
2027482.13 14057566.39 9.68
2027487.77 14058012.68 9.68
2027485.90 14057577.38 9.71
2027491.88 14057567.54 9.71
2027492.20 14057578.07 9.74
2027486.07 14057559.20 9.78
2027475.21 14058014.45 9.84
2027491.38 14057602.54 9.97
2027479.67 14058019.67 9.97
2027487.41 14057582.24 10.01
2027491.42 14057560.84 10.01
2027497.42 14057568.59 10.01
2027482.03 14057573.25 10.01
2027481.51 14058012.48 10.04
2027481.54 14057580.00 10.10
2027485.90 14057602.97 10.10
2027484.03 14057554.18 10.14
2027488.92 14058019.80 10.14
2027488.07 14057595.36 10.17
2027493.84 14057607.04 10.17
2027495.32 14058014.81 10.17
2027485.15 14057589.91 10.17
2027492.83 14057597.43 10.20
2027487.05 14057630.86 10.20
2027480.98 14057560.62 10.20
2027478.75 14057599.53 10.24
2027478.72 14058002.94 10.24
2027485.71 14057517.93 10.27
2027492.73 14057583.22 10.27
2027486.86 14057607.89 10.27
2027481.15 14057586.27 10.27
2027489.58 14058007.20 10.27
2027497.42 14057603.20 10.30
2027488.66 14057513.34 10.30
2027490.17 14057611.80 10.37
2027475.44 14058008.61 10.37
2027477.77 14057551.30 10.37
2027476.72 14057531.25 10.37
2027497.85 14057560.68 10.40
2027493.29 14057615.96 10.40
2027482.69 14057594.93 10.40
2027496.99 14057611.21 10.40
2027489.87 14057625.61 10.43
2027482.07 14057998.64 10.43
2027489.05 14057695.00 10.43
2027497.12 14057550.90 10.43
2027495.45 14057556.12 10.43
2027481.70 14057606.38 10.47
2027480.69 14057992.21 10.47
2027477.70 14057545.23 10.47
2027498.47 14057616.62 10.47
2027479.11 14057539.65 10.47
2027475.86 14057995.06 10.47
2027489.97 14057555.79 10.47
2027485.08 14058002.94 10.50
2027481.51 14057520.88 10.50
2027494.83 14057620.75 10.53
2027484.17 14057510.84 10.53
2027488.04 14057616.91 10.56
2027482.03 14057534.14 10.63
2027476.91 14057576.53 10.63
2027498.34 14057583.61 10.63
2027497.26 14057545.36 10.63
2027495.68 14058009.53 10.66
2027488.46 14057507.83 10.66
2027491.05 14057588.01 10.70
2027484.00 14057613.27 10.70
2027496.37 14057593.29 10.73
2027485.51 14057621.93 10.73
2027482.23 14057548.61 10.73
2027478.00 14057590.50 10.73
2027489.58 14057635.22 10.73
2027483.74 14057525.38 10.76
2027492.66 14057682.33 10.76
2027478.62 14057726.69 10.76
2027476.06 14057989.88 10.79
2027495.71 14057688.21 10.79
2027486.95 14057996.80 10.79
2027496.80 14057535.25 10.86
2027488.04 14057685.71 10.89
2027484.49 14057539.13 10.93
2027484.43 14057635.58 10.93
2027492.27 14057630.69 10.93
2027477.34 14057524.26 10.96
2027497.32 14057660.02 10.96
2027475.70 14057556.12 10.96
2027497.94 14057625.05 10.96
2027491.51 14058002.58 10.96
2027496.63 14057540.27 10.99
2027482.69 14057627.05 10.99
2027480.62 14057620.82 11.02
2027491.81 14057488.86 11.02
2027485.71 14057989.12 11.06
2027487.48 14057679.35 11.06
2027481.18 14057515.73 11.06
2027485.44 14057689.98 11.06
2027475.04 14057979.61 11.06
2027489.84 14057502.77 11.06
2027479.67 14057508.71 11.09
2027483.51 14057695.26 11.12
2027497.03 14057525.94 11.12
2027496.37 14057694.31 11.15
2027491.19 14057497.72 11.15
2027486.79 14057749.92 11.15
2027477.70 14057719.01 11.19
2027497.68 14058004.54 11.22
2027481.67 14057750.08 11.22
2027478.46 14057492.34 11.25
2027486.99 14057531.65 11.25
2027474.03 14057637.03 11.25
2027478.10 14057975.64 11.25
2027497.39 14057652.81 11.25
2027490.83 14057517.90 11.25
2027477.67 14057609.43 11.25
2027476.78 14057700.61 11.29
2027494.73 14057642.44 11.29
2027481.11 14057713.86 11.29
2027481.90 14057681.02 11.32
2027491.91 14057549.46 11.32
2027475.01 14057499.72 11.32
2027478.62 14057705.40 11.32
2027483.87 14057505.40 11.32
2027476.19 14057751.63 11.32
2027479.31 14057615.83 11.35
2027485.71 14057699.98 11.35
2027475.21 14057619.77 11.35
2027497.98 14057682.37 11.38
2027492.17 14057544.21 11.38
2027480.39 14057980.73 11.38
2027480.75 14057686.40 11.45
2027481.44 14057758.06 11.45
2027485.28 14057499.95 11.45
2027491.91 14057676.82 11.45
2027483.48 14057744.74 11.45
2027480.20 14057273.21 11.48
2027475.37 14057271.15 11.48
2027493.52 14057647.95 11.48
2027473.73 14057709.79 11.48
2027476.46 14057733.02 11.52
2027493.02 14057699.03 11.52
2027473.60 14057756.97 11.52
2027480.10 14057632.04 11.52
2027478.72 14057638.90 11.52
2027495.32 14057481.58 11.52
2027478.78 14057739.39 11.55
2027498.47 14057509.11 11.55
2027483.74 14057675.87 11.55
2027488.86 14057493.13 11.58
2027496.44 14057710.12 11.58
2027483.21 14057707.63 11.58
2027473.90 14057601.13 11.58
2027488.59 14057640.11 11.61
2027477.80 14057626.17 11.61
2027478.39 14057694.60 11.61
2027483.15 14057495.03 11.65
2027498.31 14057995.42 11.65
2027485.54 14057472.23 11.68
2027486.43 14057755.69 11.68
2027477.37 14057970.52 11.68
2027494.86 14057724.98 11.68
2027498.57 14057630.69 11.68
2027490.10 14057481.88 11.71
2027481.54 14057733.45 11.71
2027477.24 14057746.64 11.71
2027485.71 14057484.89 11.78
2027477.28 14057770.42 11.78
2027477.54 14057762.42 11.78
2027494.04 14057530.43 11.78
2027491.78 14057538.73 11.78
2027498.50 14057520.85 11.81
2027493.48 14057475.05 11.81
2027478.10 14057677.64 11.81
2027498.37 14057701.40 11.81
2027489.58 14057704.22 11.84
2027496.40 14057730.92 11.84
2027475.41 14057504.97 11.84
2027479.05 14057668.52 11.84
2027485.97 14057983.42 11.84
2027487.05 14057741.16 11.84
2027488.36 14057672.39 11.84
2027490.37 14057746.28 11.91
2027478.10 14057486.96 11.91
2027475.86 14057455.86 11.91
2027492.30 14057653.40 11.98
2027493.42 14057997.16 11.98
2027496.60 14057515.67 12.01
2027480.72 14057663.76 12.01
2027474.95 14057480.10 12.01
2027492.60 14057523.74 12.01
2027476.55 14057784.17 12.01
2027481.67 14057794.90 12.04
2027496.50 14057469.87 12.04
2027498.40 14057503.43 12.04
2027492.33 14057659.86 12.07
2027493.68 14057507.76 12.07
2027482.95 14057974.46 12.07
2027480.95 14057469.97 12.07
2027484.26 14057762.81 12.07
2027477.77 14057643.85 12.07
2027484.30 14057669.44 12.07
2027475.93 14057672.95 12.07
2027494.30 14057275.12 12.11
2027480.16 14057499.89 12.14
2027491.45 14057709.17 12.14
2027479.51 14057475.74 12.17
2027489.22 14057645.19 12.17
2027484.79 14057544.01 12.20
2027490.63 14057722.29 12.20
2027477.64 14057791.42 12.20
2027494.20 14057740.40 12.24
2027485.94 14057477.87 12.24
2027491.78 14057729.05 12.24
2027481.84 14057800.05 12.27
2027473.86 14057959.73 12.27
2027485.21 14057466.95 12.27
2027495.71 14057494.24 12.30
2027497.78 14057464.85 12.30
2027477.05 14057659.40 12.30
2027483.21 14057790.08 12.34
2027485.31 14057660.88 12.34
2027493.78 14057991.26 12.34
2027491.15 14057753.92 12.34
2027482.16 14057782.96 12.34
2027483.48 14057640.63 12.37
2027493.61 14057461.01 12.37
2027485.35 14057271.51 12.37
2027498.47 14057980.50 12.37
2027494.53 14057715.90 12.40
2027491.28 14057983.65 12.43
2027496.70 14057986.17 12.50
2027478.00 14057306.61 12.53
2027476.00 14057516.75 12.53
2027497.75 14057774.39 12.53
2027497.85 14057457.86 12.57
2027482.36 14057768.46 12.57
2027487.58 14057726.26 12.60
2027489.12 14057761.47 12.60
2027481.15 14057966.49 12.60
2027492.53 14057777.48 12.60
2027475.57 14057450.18 12.60
2027491.48 14057469.51 12.60
2027497.71 14057487.03 12.60
2027493.02 14057734.99 12.63
2027481.34 14057773.44 12.63
2027476.06 14057688.04 12.66
2027476.23 14057649.00 12.66
2027495.16 14057673.21 12.66
2027494.50 14057769.64 12.66
2027488.36 14057665.57 12.66
2027487.54 14057978.59 12.73
2027484.85 14057461.57 12.73
2027481.47 14057481.84 12.73
2027498.31 14057755.82 12.73
2027488.04 14057736.04 12.73
2027497.12 14057973.64 12.76
2027481.87 14057722.36 12.76
2027497.29 14057665.63 12.76
2027493.81 14057783.22 12.80
2027480.46 14057458.48 12.80
2027480.62 14057464.65 12.83
2027478.65 14057312.91 12.83
2027497.39 14057779.64 12.83
2027487.28 14057654.48 12.86
2027496.80 14057317.24 12.89
2027493.09 14057978.33 12.89
2027492.60 14057668.26 12.89
2027476.13 14057468.55 12.89
2027486.20 14057786.11 12.93
2027496.83 14057750.97 12.93
2027479.31 14057301.76 12.93
2027497.55 14057332.24 12.93
2027494.96 14057302.41 12.96
2027491.78 14057296.90 12.96
2027489.45 14057768.75 12.96
2027496.80 14057790.73 12.96
2027494.40 14057636.93 12.96
2027497.26 14057968.42 12.96
2027491.51 14057973.31 12.99
2027497.03 14057744.77 12.99
2027480.06 14057805.86 12.99
2027486.63 14057454.55 12.99
2027490.63 14057438.67 12.99
2027485.31 14057969.57 13.02
2027479.34 14057318.19 13.02
2027496.67 14057760.91 13.06
2027498.34 14057306.91 13.06
2027486.23 14057719.74 13.09
2027489.28 14057444.01 13.09
2027484.07 14057646.02 13.12
2027493.02 14057321.61 13.16
2027486.20 14057797.29 13.16
2027476.52 14057439.78 13.16
2027483.18 14057728.89 13.16
2027479.15 14057294.01 13.16
2027496.80 14057326.92 13.16
2027496.07 14057311.60 13.19
2027495.35 14057795.72 13.19
2027495.02 14057336.80 13.22
2027496.80 14057346.61 13.22
2027491.68 14057968.03 13.22
2027486.49 14057448.21 13.25
2027481.97 14057452.61 13.25
2027488.50 14057774.59 13.25
2027493.12 14057764.52 13.29
2027495.68 14057963.67 13.29
2027493.29 14057455.53 13.29
2027491.91 14057314.81 13.32
2027487.41 14057308.61 13.35
2027481.97 14057656.35 13.35
2027479.41 14057435.02 13.35
2027484.82 14057963.04 13.35
2027478.36 14057323.25 13.35
2027489.55 14057715.04 13.35
2027492.63 14057307.20 13.39
2027497.39 14057800.97 13.39
2027485.87 14057289.91 13.45
2027474.62 14057774.85 13.45
2027491.61 14057448.48 13.45
2027489.55 14057274.23 13.45
2027494.14 14057434.96 13.45
2027491.71 14057326.49 13.48
2027476.42 14057289.49 13.48
2027490.92 14057291.75 13.48
2027487.25 14057319.31 13.48
2027480.29 14057810.88 13.55
2027498.08 14057297.53 13.55
2027484.66 14057441.98 13.55
2027494.14 14057342.01 13.58
2027477.34 14057328.50 13.62
2027491.94 14057789.65 13.62
2027478.92 14057960.98 13.62
2027497.06 14057363.04 13.65
2027482.92 14057297.56 13.65
2027477.18 14057283.81 13.65
2027493.12 14057429.71 13.65
