X Y Z
2035586.02 14054731.39 13.45
2035594.94 14054968.40 13.45
2035602.82 14055387.42 13.48
2035589.00 14054835.39 13.48
2035593.79 14055375.42 13.52
2035596.81 14055379.42 13.52
2035596.98 14054929.42 13.52
2035584.02 14054745.40 13.52
2035582.80 14055352.42 13.52
2035595.83 14055361.41 13.52
2035582.77 14055452.42 13.55
2035591.04 14054746.41 13.55
2035584.81 14055363.41 13.55
2035587.04 14054724.40 13.55
2035595.80 14055386.41 13.58
2035602.03 14054769.41 13.62
2035593.96 14054925.42 13.62
2035596.03 14054761.41 13.65
2035600.98 14054926.40 13.65
2035597.96 14054922.40 13.68
2035587.99 14054817.41 13.71
2035595.96 14054936.41 13.71
2035600.95 14054951.40 13.71
2035598.98 14054915.41 13.75
2035590.02 14054753.40 13.75
2035598.95 14054965.41 13.78
2035587.04 14054699.40 13.78
2035605.80 14055366.43 13.81
2035583.00 14054802.42 13.81
2035587.00 14054799.40 13.81
2035605.02 14054773.42 13.81
2035590.02 14054803.40 13.85
2035587.82 14055367.41 13.85
2035599.83 14055358.42 13.85
2035591.01 14054821.41 13.88
2035590.97 14054921.41 13.88
2035589.04 14054760.39 13.91
2035595.96 14054911.41 13.91
2035588.97 14054935.39 13.94
2035594.98 14054943.40 13.94
2035583.03 14054752.42 13.94
2035596.06 14054686.41 13.94
2035587.99 14054842.41 13.98
2035599.96 14054958.42 13.98
2035595.01 14054768.40 14.01
2035601.96 14054944.41 14.04
2035601.01 14054776.40 14.04
2035593.01 14054782.41 14.04
2035602.98 14054912.42 14.04
2035587.95 14054917.41 14.07
2035593.96 14054950.42 14.11
2035592.02 14054789.39 14.11
2035604.03 14054780.40 14.14
2035605.02 14054798.42 14.14
2035596.98 14054854.42 14.14
2035591.99 14054839.39 14.14
2035599.96 14054908.42 14.17
2035599.01 14054790.41 14.17
2035590.02 14054778.40 14.21
2035584.02 14054795.40 14.21
2035586.02 14054806.39 14.21
2035595.96 14054961.41 14.24
2035588.97 14054910.39 14.24
2035588.94 14054960.39 14.24
2035597.99 14054797.40 14.24
2035602.95 14054937.42 14.24
2035590.97 14054946.41 14.24
2035585.00 14054788.41 14.24
2035600.00 14054858.42 14.27
2035597.01 14054804.42 14.27
2035584.02 14054770.40 14.27
2035597.99 14054872.40 14.27
2035591.01 14054846.41 14.27
2035595.01 14054843.40 14.30
2035592.97 14054857.41 14.30
2035607.02 14054809.41 14.34
2035595.99 14054861.41 14.34
2035586.97 14054924.40 14.37
2035591.01 14054796.41 14.37
2035593.99 14054875.42 14.37
2035603.97 14054880.40 14.37
2035604.00 14054805.40 14.37
2035587.95 14054942.41 14.37
2035589.00 14054785.39 14.40
2035591.01 14054771.41 14.40
2035583.03 14054777.42 14.40
2035587.00 14054849.40 14.40
2035590.97 14054896.41 14.44
2035589.99 14054903.40 14.44
2035584.97 14054888.41 14.44
2035603.97 14054905.40 14.44
2035584.97 14054913.41 14.44
2035590.97 14054871.41 14.44
2035594.98 14054868.40 14.44
2035588.97 14054885.39 14.47
2035603.01 14054787.42 14.47
2035585.95 14054956.39 14.53
2035597.01 14054779.42 14.53
2035606.00 14054866.39 14.53
2035585.99 14054856.39 14.53
2035605.97 14054916.43 14.53
2035583.99 14054895.40 14.53
2035600.00 14054808.42 14.57
2035591.99 14054889.39 14.60
2035585.03 14054763.41 14.60
2035593.99 14054850.42 14.60
2035592.94 14054957.40 14.60
2035604.98 14054923.42 14.63
2035602.98 14054887.42 14.63
2035583.95 14054945.40 14.63
2035595.99 14054811.41 14.63
2035606.98 14054859.41 14.67
2035606.95 14054934.41 14.67
2035602.98 14054837.42 14.67
2035606.98 14054834.41 14.67
2035582.97 14054902.42 14.67
2035605.02 14054823.42 14.70
2035604.98 14054848.42 14.70
2035597.01 14054829.42 14.70
2035585.95 14054931.39 14.73
2035583.95 14054920.40 14.73
2035600.98 14054901.40 14.76
2035593.99 14054825.42 14.76
2035599.01 14054815.41 14.80
2035601.96 14054894.41 14.80
2035602.00 14054869.41 14.80
2035594.02 14054775.42 14.83
2035594.98 14054893.40 14.83
2035606.00 14054816.39 14.86
2035586.97 14054949.40 14.93
2035586.97 14054874.40 14.96
2035584.97 14054938.41 14.99
2035587.99 14054867.41 15.03
2035595.99 14054886.41 15.06
2035604.98 14054873.42 15.09
2035595.01 14054818.40 15.09
2035601.01 14054826.40 15.09
2035600.98 14054851.40 15.09
2035604.00 14054855.40 15.16
2035602.00 14054844.41 15.22
2035592.97 14054882.41 15.26
2035585.00 14054863.41 15.39
2035582.97 14054927.42 15.68
2035583.99 14054870.40 15.98
2035609.94 14055038.41 6.66
2035608.92 14055045.40 6.79
2035611.94 14055049.40 7.09
2035614.92 14055053.40 7.48
2035610.92 14055031.42 7.48
2035630.93 14055041.43 7.55
2035622.93 14055022.43 7.58
2035615.94 14055021.41 7.61
2035612.92 14055017.41 7.68
2035625.95 14055026.43 7.71
2035627.92 14055037.42 7.78
2035621.94 14055029.42 7.81
2035623.91 14055040.41 7.84
2035607.94 14055052.42 7.84
2035613.94 14055010.42 7.94
2035620.93 14055011.41 7.94
2035630.93 14055016.43 7.97
2035614.92 14055028.40 8.01
2035617.94 14055007.40 8.01
2035631.92 14055034.41 8.04
2035629.92 14055048.42 8.10
2035612.92 14055067.41 8.23
2035623.95 14055015.41 8.23
2035621.91 14055054.42 8.23
2035624.93 14055008.42 8.23
2035609.90 14055063.41 8.27
2035611.90 14055074.40 8.27
2035629.92 14055023.42 8.27
2035622.93 14055047.43 8.30
2035613.94 14055035.42 8.30
2035607.90 14055077.42 8.33
2035610.92 14055081.42 8.33
2035617.91 14055107.40 8.37
2035631.92 14055059.41 8.37
2035614.89 14055103.40 8.40
2035619.91 14055043.43 8.40
2035609.94 14055013.41 8.43
2035614.92 14055003.40 8.50
2035610.89 14055106.42 8.53
2035613.91 14055060.42 8.56
2035614.92 14055078.40 8.56
2035622.93 14055072.43 8.63
2035613.91 14055110.42 8.63
2035624.90 14055108.42 8.63
2035620.89 14055111.41 8.63
2035627.92 14055112.42 8.63
2035619.91 14055068.43 8.66
2035621.91 14055079.42 8.66
2035608.92 14055095.40 8.69
2035623.91 14055115.41 8.69
2035630.90 14055066.43 8.73
2035609.90 14055088.41 8.76
2035628.93 14055055.40 8.83
2035621.94 14055004.42 8.83
2035616.92 14055039.43 8.83
2035624.93 14055058.42 8.86
2035607.90 14055102.42 8.92
2035612.89 14055117.41 8.92
2035613.91 14055085.42 8.92
2035623.91 14055065.41 8.96
2035630.90 14055091.43 8.96
2035628.90 14055080.40 8.96
2035618.93 14055000.42 8.96
2035620.89 14055086.41 8.99
2035626.90 14055119.41 9.06
2035631.95 14055009.41 9.06
2035623.91 14055090.41 9.06
2035615.91 14055096.41 9.15
2035615.91 14055121.41 9.22
2035608.89 14055120.40 9.25
2035611.94 14054999.40 9.32
2035620.89 14055136.41 9.32
2035616.92 14055089.43 9.35
2035622.90 14055122.43 9.35
2035629.92 14055098.42 9.38
2035607.90 14055127.42 9.42
2035607.94 14055002.42 9.42
2035614.89 14055128.40 9.42
2035626.90 14055144.41 9.45
2035622.93 14054997.43 9.48
2035627.88 14055162.42 9.51
2035631.89 14055159.41 9.51
2035622.90 14055147.43 9.55
2035616.89 14055139.43 9.55
2035628.93 14055005.40 9.55
2035630.87 14055166.43 9.61
2035628.90 14055155.40 9.61
2035617.91 14055132.40 9.61
2035629.92 14055073.42 9.65
2035621.88 14055154.42 9.65
2035629.88 14055148.42 9.65
2035608.95 14054995.40 9.68
2035622.90 14055097.43 9.74
2035615.87 14055146.41 9.78
2035630.90 14055116.43 9.78
2035628.90 14055130.40 9.78
2035620.89 14055161.41 9.78
2035628.90 14055105.40 9.81
2035629.95 14054998.42 9.81
2035607.87 14055177.42 9.91
2035610.89 14055181.42 9.94
2035609.90 14055138.41 9.97
2035614.89 14055153.40 9.97
2035626.87 14055169.41 10.07
2035617.88 14055182.40 10.07
2035629.88 14055173.42 10.07
2035611.87 14055149.40 10.10
2035631.89 14055134.41 10.14
2035616.96 14054989.43 10.17
2035612.89 14055192.41 10.24
2035623.88 14055190.41 10.24
2035620.86 14055186.41 10.27
2035619.88 14055168.43 10.27
2035629.88 14055198.41 10.30
2035624.90 14055133.42 10.30
2035628.87 14055180.40 10.33
2035614.89 14055178.40 10.33
2035628.87 14055205.40 10.40
2035609.87 14055188.41 10.40
2035619.88 14055193.43 10.40
2035612.89 14055167.41 10.43
2035622.90 14055172.43 10.43
2035609.94 14054988.41 10.47
2035631.89 14055184.41 10.53
2035626.93 14054994.41 10.53
2035611.87 14055174.40 10.53
2035615.87 14055221.41 10.56
2035614.86 14055228.40 10.56
2035610.89 14055156.42 10.56
2035609.87 14055213.41 10.63
2035607.87 14055202.42 10.66
2035615.87 14055196.41 10.66
2035608.85 14055220.40 10.66
2035624.86 14055208.42 10.73
2035617.88 14055207.40 10.76
2035614.86 14055203.40 10.76
2035627.88 14055212.42 10.79
2035621.85 14055229.42 10.86
2035621.88 14055179.42 10.89
2035616.86 14055214.43 10.93
2035630.87 14055191.43 10.93
2035620.86 14055236.41 10.96
2035627.85 14055237.42 11.02
2035630.87 14055241.43 11.06
2035628.87 14055230.40 11.06
2035616.86 14055239.43 11.12
2035607.87 14055227.42 11.12
2035622.86 14055222.43 11.19
2035629.85 14055248.41 11.22
2035627.88 14055187.42 11.25
2035630.87 14055216.43 11.25
2035622.86 14055247.43 11.25
2035613.87 14055235.42 11.35
2035609.84 14055313.41 11.38
2035608.82 14055320.40 11.42
2035607.84 14055252.42 11.42
2035619.84 14055268.43 11.45
2035615.84 14055246.41 11.48
2035629.85 14055223.41 11.52
2035631.85 14055259.41 11.55
2035607.84 14055302.42 11.55
2035621.85 14055254.42 11.55
2035612.86 14055267.41 11.58
2035609.84 14055263.41 11.65
2035624.83 14055283.42 11.68
2035610.86 14055206.42 11.68
2035611.84 14055299.40 11.68
2035618.86 14055275.42 11.68
2035629.85 14055273.41 11.71
2035625.85 14055276.43 11.71
2035607.84 14055327.42 11.71
2035614.82 14055328.40 11.71
2035608.85 14055270.40 11.75
2035626.83 14055269.41 11.75
2035627.85 14055287.42 11.78
2035610.86 14055256.42 11.78
2035609.84 14055288.41 11.81
2035624.86 14055258.42 11.81
2035620.96 14054986.41 11.91
2035630.84 14055291.43 11.91
2035607.84 14055277.42 11.91
2035617.84 14055257.40 11.91
2035617.84 14055282.40 11.94
2035625.06 14054658.42 11.94
2035628.05 14054662.43 11.94
2035631.07 14054666.43 11.98
2035620.83 14055286.41 11.98
2035609.87 14055238.41 11.98
2035610.03 14054738.41 11.98
2035614.04 14054735.42 11.98
2035632.05 14054659.41 12.01
2035629.06 14054655.40 12.04
2035627.82 14055337.42 12.07
2035610.95 14054981.42 12.07
2035623.85 14055290.41 12.07
2035611.02 14054731.42 12.07
2035610.86 14055281.42 12.07
2035612.82 14055317.41 12.07
2035612.04 14054724.40 12.11
2035616.79 14055414.43 12.11
2035611.05 14054681.42 12.14
2035613.84 14055310.42 12.14
2035630.84 14055341.43 12.17
2035624.04 14054715.41 12.17
2035608.82 14055345.40 12.20
2035630.84 14055266.43 12.20
2035608.79 14055445.40 12.20
2035629.85 14055298.41 12.20
2035627.85 14055262.42 12.20
2035614.96 14054978.40 12.24
2035608.03 14054702.42 12.27
2035613.02 14054742.41 12.27
2035620.04 14054718.43 12.27
2035617.06 14054664.43 12.30
2035623.78 14055415.41 12.30
2035623.06 14054672.43 12.30
2035611.05 14054706.42 12.30
2035613.81 14055335.42 12.30
2035617.81 14055407.40 12.30
2035616.83 14055289.43 12.30
2035626.80 14055419.41 12.34
2035622.83 14055297.43 12.34
2035618.79 14055425.42 12.37
2035630.05 14054673.42 12.37
2035619.02 14054725.42 12.37
2035622.80 14055422.43 12.37
2035625.85 14055301.43 12.37
2035631.82 14055309.41 12.40
2035626.80 14055369.41 12.40
2035625.82 14055326.43 12.40
2035626.05 14054651.40 12.43
2035613.81 14055410.42 12.43
2035618.83 14055325.42 12.43
2035615.84 14055321.41 12.43
2035611.84 14055249.40 12.43
2035626.05 14054726.43 12.47
2035624.83 14055308.42 12.47
2035622.04 14054729.42 12.47
2035612.07 14054674.40 12.47
2035612.79 14055442.41 12.50
2035617.78 14055432.40 12.50
2035617.02 14054714.43 12.50
2035630.84 14055316.43 12.50
2035625.82 14055351.43 12.50
2035623.78 14055440.41 12.53
2035617.81 14055332.40 12.53
2035607.80 14055427.42 12.53
2035629.06 14054680.40 12.53
2035624.80 14055433.42 12.53
2035616.83 14055339.43 12.53
2035621.03 14054711.41 12.57
2035612.79 14055417.41 12.57
2035614.79 14055403.40 12.60
2035621.03 14054736.41 12.60
2035610.03 14054688.41 12.60
2035618.83 14055300.42 12.63
2035624.04 14054740.41 12.63
2035623.81 14055340.41 12.63
2035613.78 14055435.42 12.63
2035631.79 14055434.41 12.63
2035627.03 14054719.41 12.63
2035624.83 14055358.42 12.66
2035607.94 14054977.42 12.66
2035613.05 14054667.41 12.70
2035631.03 14054741.43 12.70
2035611.81 14055349.40 12.70
2035608.79 14055395.40 12.70
2035614.04 14054685.42 12.70
2035627.78 14055412.42 12.70
2035629.82 14055373.41 12.70
2035619.06 14054675.42 12.73
2035616.04 14054746.41 12.73
2035624.93 14054983.42 12.73
2035607.80 14055352.42 12.73
2035611.81 14055424.40 12.73
2035628.80 14055405.40 12.73
2035615.84 14055296.41 12.73
2035621.81 14055354.42 12.73
2035630.80 14055366.43 12.76
2035610.79 14055406.42 12.76
2035611.94 14054974.40 12.76
2035610.82 14055356.42 12.83
2035625.82 14055376.43 12.83
2035614.82 14055353.40 12.86
2035621.06 14054686.41 12.89
2035631.82 14055384.41 12.89
2035609.05 14054695.40 12.93
2035626.83 14055319.41 12.93
2035618.04 14054757.41 12.93
2035630.02 14054748.42 12.93
2035630.80 14055441.43 12.96
2035616.83 14055364.43 12.96
2035620.04 14054693.43 12.96
2035618.79 14055400.42 12.99
2035613.81 14055385.42 12.99
2035617.84 14055307.40 12.99
2035609.02 14054745.40 12.99
2035617.81 14055382.40 12.99
2035620.01 14054768.43 12.99
2035608.03 14054752.42 13.06
2035623.03 14054772.43 13.09
2035616.83 14055314.43 13.09
2035619.84 14055318.43 13.12
2035620.80 14055386.41 13.12
2035622.80 14055372.43 13.12
2035615.05 14054703.40 13.12
2035609.81 14055363.41 13.12
2035623.81 14055390.41 13.12
2035607.97 14054952.42 13.12
2035630.80 14055391.43 13.12
2035614.04 14054760.42 13.16
2035620.83 14055311.41 13.16
2035623.06 14054697.43 13.19
2035627.06 14054694.41 13.19
2035625.03 14054758.42 13.19
2035629.95 14054948.42 13.19
2035628.05 14054687.43 13.22
2035621.81 14055404.42 13.22
2035622.80 14055397.43 13.22
2035630.93 14054991.43 13.22
2035608.95 14054970.40 13.22
2035632.02 14054734.41 13.25
2035616.79 14055389.43 13.25
2035618.04 14054682.41 13.25
2035625.95 14054951.43 13.29
2035612.82 14055367.41 13.29
2035631.82 14055334.41 13.32
2035610.82 14055381.42 13.32
2035619.02 14054775.42 13.32
2035621.94 14054979.42 13.32
2035619.02 14054750.42 13.32
2035620.04 14054743.43 13.32
2035610.03 14054763.41 13.35
2035608.95 14054945.40 13.35
2035611.97 14054949.40 13.39
2035628.01 14054762.43 13.39
2035631.03 14054766.43 13.39
2035609.02 14054770.40 13.42
2035612.04 14054749.40 13.42
2035626.96 14054944.41 13.42
2035625.03 14054708.42 13.45
2035618.79 14055375.42 13.48
2035619.06 14054700.42 13.48
2035628.05 14054712.43 13.48
2035626.01 14054751.43 13.52
2035629.03 14054780.40 13.52
2035628.01 14054787.42 13.52
2035616.01 14054771.41 13.52
2035613.05 14054692.41 13.55
2035612.04 14054699.40 13.58
2035621.94 14054954.42 13.58
2035632.02 14054759.41 13.58
2035632.02 14054784.41 13.58
2035613.94 14054960.42 13.58
2035631.00 14054791.43 13.62
2035621.98 14054879.42 13.62
2035624.80 14055383.42 13.62
2035626.05 14054701.43 13.62
2035619.02 14054800.42 13.65
2035615.81 14055396.41 13.65
2035612.00 14054799.40 13.68
2035617.97 14054882.41 13.68
2035616.01 14054796.41 13.71
2035629.95 14054973.42 13.71
2035612.79 14055392.41 13.71
2035607.80 14055377.42 13.75
2035624.96 14054958.42 13.75
2035619.98 14054943.43 13.75
2035627.95 14054987.42 13.75
2035614.96 14054953.40 13.78
2035628.93 14054980.40 13.78
2035618.01 14054807.41 13.78
2035624.01 14054790.41 13.78
2035625.00 14054883.42 13.81
2035612.95 14054967.41 13.81
2035611.81 14055374.40 13.85
2035620.99 14054886.41 13.85
2035623.95 14054965.41 13.85
2035632.05 14054709.41 13.85
2035615.97 14054871.41 13.88
2035619.94 14054968.43 13.88
2035620.99 14054836.41 13.91
2035618.96 14054975.42 13.91
2035611.02 14054781.42 13.91
2035613.97 14054885.42 13.94
2035622.99 14054872.43 13.94
2035619.98 14054893.43 13.94
2035614.00 14054860.42 13.98
2035627.00 14054844.41 13.98
2035625.00 14054808.42 14.01
2035616.99 14054864.43 14.04
2035610.00 14054788.41 14.04
2035609.02 14054795.40 14.04
2035622.99 14054847.43 14.04
2035615.97 14054946.41 14.04
2035618.99 14054825.42 14.04
2035630.97 14054966.43 14.07
2035630.02 14054823.42 14.07
2035609.97 14054938.41 14.07
2035618.01 14054782.41 14.11
2035627.00 14054869.41 14.11
2035614.99 14054853.40 14.11
2035630.97 14054916.43 14.11
2035610.99 14054856.42 14.11
2035631.95 14054959.41 14.11
2035625.00 14054833.42 14.11
2035624.96 14054933.42 14.14
2035629.00 14054830.40 14.14
2035632.02 14054809.41 14.14
2035617.02 14054789.43 14.14
2035608.99 14054870.40 14.14
2035616.01 14054846.41 14.17
2035616.99 14054839.43 14.21
2035630.05 14054698.42 14.21
2035618.96 14054900.42 14.21
2035629.00 14054805.40 14.24
2035631.95 14054934.41 14.24
2035628.01 14054812.42 14.24
2035612.99 14054892.41 14.24
2035629.98 14054923.42 14.24
2035627.98 14054912.42 14.24
2035623.98 14054865.41 14.24
2035631.00 14054816.43 14.27
2035621.98 14054854.42 14.30
2035630.97 14054941.43 14.30
2035610.95 14054931.42 14.30
2035619.98 14054918.43 14.34
2035629.03 14054705.40 14.34
2035612.00 14054824.40 14.34
2035614.00 14054835.42 14.34
2035623.98 14054890.41 14.34
2035614.96 14054928.40 14.40
2035625.00 14054858.42 14.44
2035624.96 14054908.42 14.44
2035626.96 14054969.41 14.44
2035616.96 14054939.43 14.47
2035614.00 14054810.42 14.47
2035625.98 14054926.43 14.50
2035617.97 14054907.41 14.53
2035608.99 14054845.40 14.53
2035617.97 14054932.40 14.57
2035620.01 14054818.43 14.60
2035616.96 14054914.43 14.63
2035631.98 14054859.41 14.63
2035610.99 14054831.42 14.63
2035608.00 14054852.42 14.63
2035608.99 14054895.40 14.63
2035613.97 14054910.42 14.67
2035611.97 14054924.40 14.67
2035631.00 14054866.43 14.70
2035627.98 14054887.42 14.70
2035620.01 14054793.43 14.73
2035630.97 14054891.43 14.76
2035625.98 14054901.43 14.80
2035612.99 14054817.41 14.80
2035607.97 14054902.42 14.89
2035615.97 14054921.41 14.96
2035622.99 14054822.43 14.99
2035609.97 14054888.41 14.99
2035618.96 14054925.42 15.49
2035637.92 14055017.41 7.35
2035640.94 14055021.41 7.38
2035636.94 14055024.43 7.48
2035633.92 14055020.43 7.48
2035637.92 14055042.41 7.58
2035634.94 14055013.41 7.74
2035636.94 14055049.43 7.74
2035648.91 14055065.41 7.84
2035639.92 14055028.43 7.87
2035643.93 14055025.42 7.97
2035642.94 14055032.44 7.97
2035646.94 14055029.42 7.97
2035634.94 14055038.41 8.07
2035651.93 14055044.41 8.10
2035632.94 14055052.42 8.10
2035632.94 14055027.42 8.14
2035654.92 14055023.42 8.14
2035653.93 14055030.44 8.17
2035647.93 14055047.43 8.17
2035648.91 14055040.41 8.20
2035647.93 14055022.43 8.27
2035654.92 14055048.42 8.27
2035654.92 14055073.42 8.33
2035639.92 14055053.43 8.33
2035651.93 14055069.41 8.37
2035638.91 14055060.42 8.40
2035641.92 14055064.43 8.46
2035652.92 14055037.42 8.53
2035644.91 14055043.43 8.56
2035643.89 14055100.42 8.60
2035645.93 14055011.44 8.60
2035655.93 14055016.43 8.60
2035656.92 14055059.44 8.60
2035647.93 14055072.43 8.63
2035649.93 14055008.42 8.63
2035641.92 14055014.43 8.66
2035655.93 14055041.43 8.73
2035639.89 14055103.43 8.76
2035646.91 14055104.42 8.76
2035653.90 14055105.44 8.83
2035656.92 14055109.44 8.83
2035643.93 14055050.42 8.86
2035637.92 14055092.41 8.89
2035644.91 14055093.43 8.89
2035633.92 14055070.43 8.92
2035649.93 14055058.42 8.92
2035634.90 14055088.41 8.92
2035638.91 14055110.42 8.92
2035644.94 14055018.43 8.96
2035641.92 14055039.43 8.96
2035650.91 14055076.43 8.99
2035640.91 14055071.41 9.02
2035634.90 14055113.41 9.02
2035655.90 14055091.43 9.02
2035653.90 14055130.44 9.02
2035633.92 14055095.43 9.06
2035638.91 14055085.42 9.09
2035641.89 14055114.43 9.12
2035643.93 14055075.42 9.15
2035656.92 14055084.44 9.19
2035653.90 14055080.44 9.19
2035654.88 14055123.42 9.25
2035648.91 14055090.41 9.28
2035639.92 14055078.43 9.32
2035656.89 14055134.44 9.32
2035650.88 14055126.43 9.35
2035642.91 14055107.44 9.35
2035633.89 14055120.43 9.38
2035655.90 14055066.43 9.42
2035642.91 14055082.44 9.45
2035637.89 14055117.41 9.51
2035644.91 14055118.43 9.51
2035633.89 14055145.43 9.51
2035643.89 14055125.42 9.55
2035636.90 14055124.43 9.58
2035639.92 14055003.44 9.58
2035642.91 14055132.44 9.68
2035649.90 14055133.42 9.68
2035648.91 14055115.41 9.74
2035635.89 14055131.42 9.78
2035651.90 14055144.41 9.81
2035639.89 14055153.43 9.81
2035652.88 14055187.42 9.81
2035648.88 14055140.41 9.84
2035641.89 14055139.43 9.84
2035640.87 14055171.41 9.88
2035641.86 14055189.43 9.91
2035639.89 14055178.43 9.91
