X Y Z
1511960.15 14264412.67 23.06
1511957.69 14263822.15 23.06
1511953.59 14263805.06 23.10
1511939.61 14262114.35 23.13
1511944.37 14264416.38 23.13
1511948.66 14264398.56 23.13
1511944.99 14264454.56 23.16
1511939.15 14264136.26 23.16
1511952.63 14264438.85 23.16
1511949.78 14262089.25 23.16
1511945.74 14263774.91 23.20
1511955.72 14264397.71 23.20
1511946.56 14264410.37 23.20
1511955.03 14263799.74 23.20
1511942.56 14264422.25 23.20
1511948.63 14264448.82 23.23
1511944.86 14262097.94 23.23
1511944.46 14264169.95 23.29
1511948.53 14263787.47 23.29
1511953.45 14264405.61 23.33
1511956.14 14264390.59 23.36
1511949.75 14264173.59 23.36
1511944.33 14264135.27 23.36
1511955.91 14264423.30 23.39
1511940.89 14262103.22 23.39
1511937.87 14264425.69 23.46
1511941.15 14262029.96 23.49
1511952.86 14264154.63 23.49
1511936.85 14264447.31 23.49
1511939.38 14264442.79 23.49
1511946.96 14263792.30 23.52
1511955.13 14264416.51 23.52
1511937.71 14264437.57 23.52
1511945.88 14264444.20 23.52
1511940.63 14264429.86 23.52
1511948.76 14264423.63 23.56
1511939.38 14264451.81 23.56
1511947.78 14264437.67 23.56
1511951.39 14264411.72 23.56
1511955.98 14262083.67 23.56
1511943.45 14264434.13 23.59
1511953.59 14264432.12 23.62
1511944.33 14262092.96 23.62
1511953.45 14263825.24 23.65
1511947.48 14264430.12 23.65
1511943.05 14263786.49 23.75
1511955.62 14262014.51 23.79
1511958.87 14263838.29 23.79
1511948.14 14264146.63 23.85
1511944.92 14262087.28 23.88
1511955.52 14263844.40 23.88
1511951.09 14262081.80 23.88
1511953.22 14263838.85 23.95
1511954.80 14263813.98 23.98
1511939.94 14262096.93 23.98
1511949.55 14263801.97 23.98
1511937.77 14264163.29 23.98
1511947.12 14263782.58 24.02
1511960.80 14263847.97 24.02
1511939.02 14262091.35 24.25
1511946.47 14263797.58 24.28
1511941.02 14263792.85 24.38
1511942.43 14263780.68 24.44
1511937.77 14264030.71 24.44
1511937.21 14262086.62 24.48
1511949.32 14263810.21 24.48
1511952.34 14263818.67 24.48
1511959.03 14263854.63 24.48
1511959.95 14262011.89 24.51
1511955.06 14262078.68 24.51
1511943.81 14262081.08 24.51
1511954.83 14264173.96 24.54
1511943.87 14264140.42 24.57
1511953.09 14263831.14 24.64
1511960.41 14262081.14 24.64
1511937.64 14263788.33 24.67
1511949.65 14262075.73 24.74
1511944.53 14264164.41 24.97
1511944.96 14264128.84 25.07
1511945.94 14262030.59 25.10
1511936.00 14262081.64 25.13
1511940.33 14262077.17 25.20
1511943.22 14263801.45 25.30
1511937.18 14263796.40 25.33
1511950.44 14262024.81 25.33
1511960.18 14263868.18 25.43
1511944.04 14262073.80 25.46
1511959.26 14263987.11 25.49
1511950.86 14263843.18 25.52
1511957.75 14262074.42 25.56
1511958.74 14263859.65 25.56
1511952.40 14264148.76 25.56
1511957.29 14264152.30 25.56
1511960.18 14262069.14 25.56
1511954.77 14264122.84 25.59
1511960.25 14264173.96 25.62
1511949.94 14264167.79 25.62
1511950.83 14264141.97 25.66
1511948.86 14263823.07 25.69
1511942.04 14264159.95 25.75
1511952.93 14263850.96 25.79
1511946.93 14263816.87 25.82
1511955.85 14262019.76 25.82
1511947.88 14263835.54 25.85
1511959.82 14262063.07 25.95
1511955.36 14263992.92 25.95
1511959.56 14263873.30 26.05
1511943.25 14263807.78 26.08
1511959.69 14262057.19 26.08
1511957.95 14262047.25 26.15
1511952.47 14263856.63 26.25
1511941.81 14264145.54 26.25
1511947.75 14263847.41 26.25
1511939.35 14262042.56 26.28
1511953.45 14262069.83 26.28
1511955.19 14262032.59 26.31
1511954.21 14263863.69 26.35
1511951.32 14263999.51 26.35
1511937.21 14262071.96 26.35
1511957.95 14262041.41 26.38
1511954.47 14262062.02 26.41
1511954.18 14262055.91 26.44
1511947.61 14264152.27 26.44
1511944.96 14263841.34 26.44
1511960.64 14262027.40 26.48
1511959.72 14262035.08 26.48
1511951.94 14262036.82 26.51
1511947.35 14264006.80 26.54
1511943.61 14262046.79 26.61
1511948.47 14263861.09 26.61
1511947.12 14262041.05 26.61
1511948.99 14264157.68 26.64
1511949.45 14262062.51 26.67
1511938.89 14262052.96 26.71
1511949.55 14262051.75 26.71
1511953.29 14262044.46 26.74
1511941.61 14262036.03 26.74
1511945.09 14263828.88 26.74
1511947.29 14263853.25 26.77
1511960.21 14264168.48 26.77
1511955.23 14263869.10 26.77
1511948.47 14262068.94 26.80
1511943.48 14264013.46 26.80
1511947.75 14262057.03 26.80
1511955.88 14262024.81 26.80
1511944.46 14262063.79 26.90
1511940.43 14263815.66 26.90
1511952.96 14263874.12 26.90
1511954.44 14264159.95 26.94
1511959.16 14264009.32 26.97
1511957.23 14263877.89 27.00
1511938.66 14263803.35 27.07
1511949.06 14264014.21 27.10
1511960.31 14263886.55 27.10
1511942.20 14263822.51 27.13
1511939.05 14262065.59 27.13
1511940.92 14262059.98 27.17
1511939.05 14264018.15 27.26
1511955.23 14264016.21 27.26
1511940.92 14264154.93 27.36
1511944.50 14262052.99 27.36
1511948.63 14262046.86 27.39
1511946.33 14263866.25 27.46
1511949.25 14263870.51 27.59
1511944.01 14263858.50 27.59
1511957.06 14263982.26 27.59
1511956.31 14264164.54 27.66
1511954.08 14263987.21 28.05
1511939.84 14263839.51 28.05
1511943.74 14263849.91 28.05
1511941.77 14263834.59 28.08
1511959.52 14263971.04 28.15
1511959.69 14263894.92 28.18
1511939.12 14263826.78 28.22
1511941.51 14263844.66 28.25
1511952.21 14264036.72 28.25
1511951.62 14263880.19 28.35
1511945.19 14264002.30 28.48
1511938.62 14264149.25 28.48
1511947.48 14264038.36 28.51
1511949.42 14263994.13 28.54
1511960.57 14264004.47 28.58
1511955.95 14263889.64 28.71
1511942.14 14264007.68 28.71
1511952.77 14263885.24 28.87
1511943.87 14263877.66 28.94
1511957.16 14263899.41 29.00
1511943.58 14263871.43 29.07
1511941.68 14263865.75 29.23
1511955.52 14263975.60 29.63
1511953.03 14263895.87 29.66
1511959.69 14263921.79 29.66
1511957.23 14263966.57 29.66
1511946.66 14263882.68 29.95
1511957.69 14263912.31 30.02
1511943.68 14263996.89 30.15
1511959.39 14263944.43 30.22
1511955.13 14264021.92 30.28
1511939.31 14264044.17 30.28
1511948.99 14263890.98 30.31
1511951.19 14263982.65 30.38
1511939.81 14264003.38 30.41
1511948.34 14263989.54 30.48
1511949.55 14264030.39 30.51
1511937.77 14263859.78 30.68
1511950.24 14264018.38 30.68
1511955.49 14263905.09 30.77
1511941.05 14263881.76 30.77
1511955.52 14264011.29 30.81
1511940.99 14264023.36 30.87
1511939.28 14263875.27 30.87
1511951.62 14263901.28 30.91
1511942.07 14263892.20 30.94
1511957.29 14264033.01 30.97
1511956.64 14263961.69 31.00
1511957.62 14263926.15 31.00
1511955.62 14263917.10 31.14
1511942.20 14263886.88 31.23
1511953.29 14263969.89 31.30
1511957.59 14263937.28 31.30
1511956.01 14263954.86 31.50
1511947.12 14263897.54 31.69
1511952.37 14263910.57 31.73
1511943.64 14263990.92 31.89
1511956.64 14263931.17 31.92
1511955.85 14263949.05 31.92
1511949.35 14263906.60 32.09
1511949.48 14263977.73 32.22
1511954.01 14264027.56 32.22
1511942.73 14264034.91 32.35
1511950.90 14263919.36 32.48
1511941.45 14263898.30 32.51
1511952.77 14263925.53 32.58
1511939.18 14263996.27 32.64
1511946.04 14263984.09 32.74
1511951.52 14263963.52 32.78
1511944.73 14263904.20 32.87
1511937.41 14263894.99 32.94
1511953.85 14263943.05 33.04
1511948.50 14263913.72 33.10
1511939.41 14263903.55 33.20
1511952.50 14263933.73 33.23
1511944.30 14264028.22 33.27
1511951.58 14263957.35 33.33
1511954.50 14264017.89 33.40
1511944.60 14263910.21 33.50
1511943.35 14264040.92 33.53
1511945.09 14263917.39 33.73
1511951.22 14263948.40 33.76
1511946.56 14263923.92 33.99
1511949.68 14263938.23 34.02
1511947.88 14263971.20 34.12
1511937.15 14263912.80 34.19
1511947.32 14263929.17 34.32
1511937.61 14263991.74 34.45
1511945.19 14263976.51 34.48
1511937.84 14264034.39 34.74
1511948.80 14263943.44 34.91
1511940.07 14263984.95 34.91
1511947.22 14264022.12 34.91
1511941.54 14263922.32 34.94
1511960.08 14264006.07 35.04
1511937.54 14263918.21 35.27
1511947.78 14263954.40 35.27
1511945.48 14263934.36 35.37
1511941.35 14263979.73 35.47
1511946.04 14263966.74 35.47
1511942.53 14263927.47 35.50
1511947.45 14264034.72 35.50
1511944.60 14263939.64 35.70
1511953.85 14264031.21 35.70
1511939.35 14264025.27 35.86
1511954.01 14264023.14 35.93
1511939.31 14264019.03 35.96
1511946.01 14263960.08 36.06
1511942.23 14263971.86 36.55
1511936.56 14263980.75 36.61
1511940.86 14263932.88 36.75
1511957.88 14264026.42 36.75
1511943.15 14263945.02 36.75
1511943.22 14263950.76 36.88
1511942.73 14264031.63 36.88
1511956.44 14263998.99 36.91
1511941.91 14263963.95 37.17
1511941.58 14263957.91 37.24
1511948.24 14264027.89 37.24
1511939.77 14263941.02 37.27
1511938.00 14263953.42 38.16
1511936.10 14263960.47 38.42
1511962.61 14261950.44 9.97
1511966.45 14261945.55 10.30
1511969.69 14261941.71 10.50
1511961.53 14261955.75 10.63
1511974.42 14261934.49 10.86
1511977.96 14261930.16 11.22
1511976.22 14261942.79 11.29
1511972.68 14261946.60 11.52
1511967.99 14261951.29 11.61
1511982.52 14261926.42 11.68
1511963.07 14261960.54 11.75
1511979.44 14261935.08 12.27
1511967.86 14261957.00 12.47
1511984.06 14261931.41 13.02
1511965.89 14261966.61 13.35
1511981.96 14261941.12 13.58
1511962.61 14261971.37 13.65
1511977.37 14261947.94 13.85
1511985.54 14263636.00 13.88
1511969.56 14261962.64 13.94
1511973.96 14261953.55 14.01
1511982.92 14263592.59 14.24
1511984.00 14263575.30 14.24
1511985.70 14263656.86 14.24
1511985.67 14261936.30 14.30
1511984.06 14263584.85 14.34
1511982.03 14263631.57 14.37
1511985.31 14263649.45 14.37
1511982.10 14263673.40 14.40
1511966.02 14262268.55 14.40
1511971.86 14262279.60 14.44
1511975.04 14263591.94 14.44
1511978.98 14263581.11 14.44
1511984.85 14263688.95 14.44
1511965.46 14262289.44 14.44
1511967.36 14262295.68 14.53
1511983.93 14263541.28 14.53
1511982.13 14263619.86 14.53
1511982.75 14263546.20 14.57
1511983.38 14263611.95 14.60
1511980.23 14263636.55 14.60
1511971.89 14262288.00 14.60
1511977.80 14262290.59 14.63
1511966.25 14262280.62 14.63
1511985.48 14263643.64 14.67
1511972.25 14262267.86 14.70
1511961.10 14262292.07 14.70
1511972.35 14262294.23 14.70
1511979.18 14263602.73 14.70
1511975.40 14263586.72 14.73
1511961.98 14262235.61 14.73
1511980.75 14263597.38 14.73
1511967.07 14262237.44 14.73
1511980.52 14263552.11 14.76
1511977.73 14263545.15 14.80
1511979.54 14262254.93 14.83
1511971.56 14262246.63 14.83
1511982.98 14263665.62 14.83
1511973.34 14262274.55 14.83
1511977.40 14262279.44 14.83
1511961.10 14262364.71 14.86
1511985.25 14263570.25 14.86
1511961.46 14262312.61 14.86
1511978.82 14262248.40 14.89
1511983.05 14262275.86 14.89
1511974.39 14262251.81 14.89
1511972.32 14262240.13 14.89
1511980.59 14263680.29 14.93
1511981.83 14263625.17 14.96
1511984.85 14263513.29 14.96
1511979.73 14263651.52 14.96
1511974.68 14262302.37 14.96
1511985.44 14262249.02 14.96
1511966.41 14262308.67 14.99
1511973.83 14263580.68 14.99
1511973.47 14261959.39 14.99
1511967.40 14262263.26 14.99
1511985.48 14263861.69 15.03
1511983.08 14262264.90 15.03
1511985.15 14263478.22 15.03
1511983.54 14262287.15 15.03
1511969.76 14262345.35 15.03
1511973.07 14262260.51 15.06
1511983.90 14263695.68 15.06
1511975.21 14263599.05 15.06
1511975.99 14263672.35 15.06
1511976.58 14262237.51 15.06
1511969.23 14263586.23 15.06
1511965.69 14262342.23 15.06
1511983.44 14263557.78 15.06
1511979.93 14262271.50 15.09
1511967.99 14262217.17 15.09
1511981.60 14262237.97 15.12
1511962.67 14262256.05 15.12
1511985.61 14263536.00 15.12
1511985.77 14262322.09 15.12
1511964.35 14262273.50 15.16
1511978.36 14262262.05 15.16
1511977.31 14262331.80 15.19
1511967.76 14262222.22 15.19
1511969.50 14262303.65 15.19
1511979.41 14263657.68 15.19
1511972.25 14262354.90 15.19
1511975.86 14263631.27 15.19
1511981.57 14262346.86 15.19
1511962.21 14262369.96 15.22
1511980.42 14263641.61 15.22
1511979.86 14263688.49 15.22
1511985.48 14263486.75 15.22
1511964.61 14262208.60 15.26
1511967.27 14262314.38 15.26
1511966.58 14262247.94 15.26
1511979.57 14263512.44 15.29
1511985.84 14262350.24 15.29
1511984.10 14263519.86 15.32
1511978.26 14263607.85 15.32
1511978.55 14262232.59 15.35
1511962.18 14262223.37 15.35
1511979.93 14262243.05 15.35
1511985.31 14262309.72 15.35
1511968.09 14262365.69 15.35
1511982.59 14262317.46 15.39
1511963.13 14262242.92 15.39
1511985.44 14262259.42 15.39
1511975.83 14262346.07 15.39
1511962.31 14262346.60 15.39
1511977.70 14263539.84 15.39
1511978.45 14263575.43 15.42
1511972.22 14262209.49 15.42
1511982.13 14262281.28 15.42
1511982.19 14262191.35 15.42
1511983.83 14263565.13 15.42
1511976.94 14262318.61 15.45
1511969.89 14262255.98 15.45
1511964.22 14262230.16 15.45
1511978.03 14262211.62 15.49
1511978.39 14263558.04 15.49
1511967.89 14263581.17 15.49
1511963.17 14262357.75 15.49
1511979.73 14262300.99 15.49
1511972.71 14262225.21 15.49
1511973.63 14262327.76 15.49
1511968.22 14262351.94 15.49
1511985.74 14262214.31 15.52
1511982.46 14262334.06 15.52
1511977.73 14262285.44 15.52
1511965.89 14262330.42 15.52
1511973.57 14262219.56 15.55
1511968.51 14262471.76 15.55
1511980.42 14262221.50 15.55
1511978.19 14262325.66 15.55
1511985.80 14263853.71 15.55
1511975.70 14263619.07 15.55
1511982.03 14263507.75 15.58
1511976.26 14262472.19 15.58
1511981.01 14263701.45 15.58
1511977.57 14262355.06 15.58
1511973.96 14263650.76 15.58
1511984.75 14263732.03 15.62
1511969.89 14263592.82 15.62
1511971.86 14263546.27 15.62
1511963.82 14262213.76 15.62
1511976.65 14262190.63 15.65
1511981.96 14263483.21 15.65
1511985.48 14262525.01 15.68
1511980.52 14262306.64 15.68
1511980.65 14262226.91 15.68
1511963.82 14261978.36 15.68
1511982.52 14263707.88 15.68
1511982.98 14262202.34 15.68
1511970.97 14263621.79 15.72
1511972.98 14262307.39 15.72
1511975.40 14262205.26 15.72
1511961.79 14262392.43 15.72
1511981.73 14262293.61 15.72
1511966.32 14262373.47 15.72
1511976.39 14263697.97 15.72
1511985.44 14263848.69 15.72
1511969.14 14262360.02 15.75
1511974.94 14262313.69 15.75
1511974.39 14262337.21 15.75
1511982.00 14261948.99 15.75
1511960.87 14262340.30 15.75
1511975.17 14262197.09 15.75
1511970.12 14262232.72 15.75
1511975.04 14262361.43 15.75
1511975.57 14263677.79 15.75
1511972.42 14263575.76 15.75
1511965.79 14262320.42 15.78
1511971.99 14262376.12 15.78
1511985.77 14263530.09 15.78
1511973.99 14263635.96 15.78
1511970.97 14262189.44 15.81
1511977.27 14263662.97 15.81
1511973.57 14263667.69 15.81
1511970.32 14262333.97 15.85
1511971.11 14263602.83 15.85
1511972.02 14263540.92 15.85
1511979.86 14263569.17 15.85
1511962.97 14262471.40 15.85
1511963.89 14262387.67 15.85
1511965.33 14262450.66 15.88
1511980.98 14263474.61 15.88
1511976.19 14263507.98 15.91
1511972.88 14262475.89 15.91
1511977.96 14263517.62 15.91
1511982.19 14262472.12 15.94
1511968.05 14261971.43 15.94
1511963.82 14262196.40 15.94
1511970.32 14262201.81 15.94
1511966.64 14262395.87 15.94
1511974.29 14263554.21 15.98
1511963.36 14262381.31 15.98
1511983.83 14263493.35 15.98
1511981.51 14263713.82 15.98
1511979.41 14263728.71 15.98
1511973.20 14263607.39 15.98
1511985.64 14263893.31 16.01
1511983.80 14263866.48 16.01
1511974.02 14262185.34 16.01
1511968.45 14262478.49 16.04
1511977.77 14263563.75 16.04
1511977.17 14263704.76 16.04
1511977.99 14263710.21 16.04
1511964.94 14263576.81 16.08
1511983.97 14263872.68 16.08
1511974.32 14263514.02 16.08
1511970.97 14263628.19 16.08
1511972.65 14263693.48 16.08
1511975.86 14262175.57 16.08
1511963.26 14262201.81 16.11
1511972.98 14262466.74 16.11
1511983.41 14263720.74 16.11
1511985.11 14263744.07 16.11
1511963.72 14262325.27 16.11
1511961.69 14262351.91 16.11
1511972.42 14262451.58 16.11
1511971.04 14262321.86 16.14
1511974.39 14263655.85 16.14
1511972.42 14262397.29 16.14
1511981.77 14262180.00 16.14
1511985.84 14263456.08 16.14
1511981.51 14262207.33 16.14
1511980.36 14263524.22 16.14
1511981.60 14262197.06 16.14
1511985.54 14261943.74 16.17
1511964.41 14262455.78 16.21
1511972.98 14263684.82 16.21
1511974.71 14262423.40 16.21
1511967.66 14262185.54 16.24
1511979.90 14262426.98 16.24
1511978.42 14262365.59 16.24
1511965.30 14262401.71 16.24
1511985.21 14263899.55 16.27
1511980.29 14262408.05 16.27
1511977.24 14263612.93 16.31
1511971.79 14262382.82 16.31
1511976.12 14262485.87 16.31
1511982.69 14263320.87 16.31
1511962.08 14262191.35 16.34
1511980.95 14262185.57 16.34
1511972.25 14262439.71 16.34
1511975.96 14262379.47 16.34
1511963.00 14263649.05 16.34
1511968.78 14262463.16 16.34
1511966.05 14262408.60 16.37
1511981.87 14262173.27 16.37
1511975.96 14263625.96 16.37
1511977.93 14262440.36 16.37
1511969.63 14263647.05 16.37
1511981.28 14263446.92 16.37
1511977.50 14263321.14 16.37
1511965.04 14262497.91 16.40
1511968.12 14262179.37 16.40
1511985.48 14263498.92 16.40
1511969.01 14262195.71 16.40
1511969.17 14262420.58 16.40
1511984.59 14262512.64 16.40
1511983.77 14262550.34 16.44
1511976.98 14263746.69 16.44
1511975.27 14262430.42 16.44
1511983.24 14263751.65 16.44
1511980.26 14262526.45 16.44
1511972.38 14261966.87 16.44
1511983.28 14263357.22 16.44
1511970.09 14262497.71 16.47
1511977.73 14263470.68 16.47
1511975.67 14263740.52 16.47
1511978.03 14262341.08 16.47
1511985.57 14263757.42 16.47
1511969.30 14262486.23 16.47
1511963.13 14262420.15 16.50
1511979.80 14262449.48 16.50
1511970.38 14263561.13 16.50
1511969.17 14263551.42 16.50
1511979.27 14262402.30 16.50
1511964.22 14262465.63 16.50
1511981.01 14262370.05 16.50
1511973.57 14262367.56 16.50
1511963.26 14263687.93 16.50
1511978.95 14263315.66 16.54
1511966.25 14263513.82 16.54
1511983.70 14263260.01 16.54
1511979.60 14263489.05 16.54
1511977.83 14261956.64 16.54
1511975.76 14262386.10 16.54
1511964.15 14263605.55 16.54
1511984.82 14263762.51 16.54
1511971.14 14263518.44 16.54
1511981.57 14262431.83 16.54
1511980.00 14262508.54 16.57
1511981.93 14262570.64 16.57
1511981.47 14263254.83 16.57
1511985.25 14262397.25 16.57
1511985.25 14262405.91 16.57
1511967.99 14262429.40 16.57
1511979.11 14263442.36 16.57
1511977.67 14263718.51 16.57
1511963.66 14262532.06 16.57
1511979.37 14263327.30 16.57
1511984.82 14262413.36 16.60
1511967.59 14263538.03 16.60
1511985.11 14262421.27 16.60
1511961.75 14262599.45 16.60
1511966.38 14262516.31 16.60
1511979.73 14262490.17 16.60
1511979.73 14262553.75 16.60
1511960.97 14262415.17 16.60
1511973.80 14262170.94 16.60
1511981.28 14262380.36 16.60
1511974.48 14262410.57 16.60
1511965.13 14263670.05 16.60
1511972.38 14262599.42 16.60
1511968.48 14263614.93 16.63
1511978.55 14262455.68 16.63
1511980.72 14263379.53 16.63
1511980.16 14262397.09 16.63
1511980.78 14262477.93 16.63
1511978.06 14263399.28 16.67
1511984.49 14262451.26 16.67
1511969.92 14262434.49 16.67
1511980.16 14263451.94 16.67
1511985.80 14263409.49 16.67
1511974.88 14262513.69 16.70
1511964.15 14263585.93 16.70
1511964.15 14262425.96 16.70
1511984.03 14263840.56 16.70
1511979.64 14263757.85 16.70
1511979.86 14263736.26 16.70
1511976.49 14263644.92 16.70
1511978.82 14262596.92 16.73
1511971.60 14263568.87 16.73
1511976.81 14263723.63 16.73
1511984.88 14262436.75 16.73
1511967.79 14262444.53 16.77
1511969.92 14262387.64 16.77
1511964.87 14263654.47 16.77
1511963.62 14262670.87 16.77
1511962.08 14262438.43 16.77
1511982.78 14263404.50 16.77
1511975.27 14263447.15 16.80
1511980.52 14263361.46 16.80
1511963.23 14263642.07 16.80
1511971.93 14263319.00 16.80
1511971.70 14263703.45 16.80
1511975.50 14262500.04 16.80
1511981.64 14263502.57 16.83
1511961.00 14262185.11 16.83
1511964.67 14263563.92 16.83
1511966.74 14262633.05 16.83
1511981.90 14263857.52 16.83
1511983.74 14262457.52 16.83
1511975.14 14262459.95 16.83
1511984.26 14262157.49 16.86
1511973.24 14262446.63 16.86
1511969.69 14263509.59 16.86
1511969.14 14262603.29 16.86
1511966.84 14263543.58 16.86
1511982.29 14262443.94 16.86
1511979.11 14263351.65 16.86
1511979.73 14263263.72 16.86
1511962.38 14262539.97 16.86
1511960.97 14262484.46 16.86
1511975.14 14262555.88 16.86
1511982.88 14263331.93 16.90
1511977.60 14263249.25 16.90
1511961.36 14262593.02 16.90
1511962.80 14263613.69 16.90
1511968.94 14262172.38 16.90
