X Y Z
1878302.01 14011759.13 16.73
1878309.95 14011469.50 16.73
1878301.22 14011692.07 16.77
1878297.09 14011526.78 16.77
1878314.90 14011971.14 16.80
1878319.99 14011413.56 16.80
1878302.47 14011420.71 16.80
1878300.50 14011465.66 16.83
1878303.06 14011434.89 16.83
1878299.32 14011915.86 16.83
1878301.06 14011504.01 16.83
1878306.60 14011876.98 16.86
1878314.74 14011845.97 16.90
1878308.54 14011483.44 16.90
1878310.02 14011732.95 16.90
1878306.97 14011703.39 16.90
1878298.89 14011531.87 16.93
1878309.00 14011889.41 16.93
1878313.86 14011739.05 16.93
1878310.02 14011419.60 16.93
1878301.68 14011880.00 16.93
1878299.32 14011986.36 16.96
1878312.25 14011502.63 16.96
1878301.52 14011991.84 16.96
1878304.60 14011515.53 16.99
1878303.32 14011534.49 16.99
1878309.10 14011714.18 16.99
1878306.87 14011761.33 17.03
1878295.38 14011895.88 17.03
1878315.82 14011492.89 17.06
1878305.62 14011982.16 17.06
1878311.43 14011850.96 17.06
1878320.09 14011950.47 17.06
1878296.17 14011674.48 17.09
1878297.58 14011720.38 17.09
1878318.19 14011751.72 17.09
1878307.56 14011505.82 17.13
1878309.10 14011513.00 17.13
1878298.83 14011489.94 17.13
1878298.14 14011875.17 17.13
1878318.65 14011458.38 17.13
1878304.21 14011884.56 17.13
1878302.54 14011510.08 17.16
1878298.83 14011513.86 17.16
1878299.03 14011888.10 17.16
1878303.82 14011765.30 17.16
1878314.05 14011426.42 17.19
1878319.07 14011959.49 17.19
1878311.56 14011868.09 17.19
1878296.27 14011870.32 17.19
1878314.15 14011840.63 17.19
1878298.80 14011764.97 17.22
1878318.42 14011892.89 17.22
1878305.59 14011455.03 17.22
1878313.66 14011835.61 17.22
1878303.52 14011428.98 17.22
1878305.72 14011868.35 17.26
1878304.93 14011695.97 17.26
1878314.31 14011755.09 17.26
1878311.66 14011433.25 17.26
1878296.01 14011725.21 17.29
1878313.86 14011977.27 17.29
1878305.42 14011500.70 17.29
1878312.84 14011856.67 17.32
1878314.48 14011446.89 17.32
1878302.63 14011706.18 17.32
1878315.59 14011452.90 17.32
1878304.41 14011477.67 17.32
1878309.39 14011438.66 17.32
1878319.04 14011855.78 17.32
1878296.66 14011484.26 17.32
1878307.72 14011709.00 17.36
1878318.68 14011832.65 17.36
1878312.48 14011873.17 17.36
1878299.91 14011700.24 17.36
1878311.76 14011772.25 17.39
1878308.21 14011846.66 17.42
1878314.08 14011474.49 17.45
1878319.66 14011437.35 17.45
1878316.84 14011863.13 17.45
1878320.15 14011448.40 17.49
1878312.54 14011830.23 17.49
1878304.37 14011770.84 17.49
1878317.17 14011431.38 17.49
1878311.49 14011496.70 17.49
1878304.77 14011729.57 17.52
1878310.02 14011444.53 17.52
1878297.75 14011460.54 17.52
1878311.53 14011456.70 17.52
1878308.77 14011838.33 17.52
1878304.90 14011469.99 17.52
1878308.44 14011863.10 17.55
1878295.55 14011432.16 17.55
1878303.26 14011486.20 17.55
1878299.39 14011745.71 17.59
1878298.24 14011709.33 17.59
1878308.93 14011767.92 17.59
1878314.84 14011439.41 17.59
1878319.43 14011442.76 17.62
1878299.09 14011715.36 17.62
1878299.85 14011731.18 17.65
1878307.59 14011775.80 17.65
1878312.58 14011778.19 17.65
1878313.10 14011760.38 17.65
1878297.48 14011507.52 17.65
1878307.06 14011828.42 17.65
1878316.35 14011826.06 17.68
1878309.10 14011740.95 17.72
1878301.68 14011754.05 17.72
1878299.75 14011474.85 17.72
1878316.45 14011774.26 17.72
1878295.71 14011444.53 17.75
1878311.62 14011478.88 17.75
1878317.50 14011780.82 17.75
1878310.77 14011824.22 17.78
1878306.18 14011495.19 17.78
1878314.41 14011767.56 17.81
1878305.16 14011744.30 17.81
1878306.44 14011853.36 17.81
1878299.55 14011772.84 17.85
1878318.87 14011974.32 17.85
1878318.61 14011463.89 17.85
1878305.06 14011446.76 17.88
1878299.71 14011448.86 17.91
1878305.78 14011719.27 17.91
1878317.63 14011872.35 17.95
1878305.55 14011988.30 17.95
1878299.45 14011865.79 17.95
1878310.05 14011491.09 17.98
1878313.46 14011464.22 17.98
1878316.09 14011486.72 18.01
1878315.46 14011744.60 18.01
1878298.07 14011819.10 18.04
1878308.70 14011782.39 18.08
1878317.33 14011786.62 18.08
1878315.36 14011469.20 18.11
1878309.00 14011751.32 18.11
1878316.41 14011799.12 18.11
1878303.13 14011724.06 18.11
1878307.46 14011993.48 18.11
1878295.65 14011467.60 18.14
1878301.32 14011831.21 18.14
1878318.84 14011762.77 18.21
1878304.41 14011824.12 18.21
1878319.10 14011422.22 18.21
1878301.42 14011778.95 18.24
1878303.19 14011711.43 18.24
1878318.97 14011812.35 18.27
1878300.96 14011439.48 18.31
1878311.79 14011981.96 18.31
1878319.27 14011793.71 18.31
1878303.78 14011739.41 18.34
1878303.03 14011843.05 18.44
1878318.94 14011819.01 18.47
1878312.61 14011819.56 18.50
1878296.93 14011498.24 18.50
1878303.62 14011837.80 18.54
1878311.53 14011802.77 18.57
1878311.62 14011788.82 18.57
1878305.85 14011858.44 18.57
1878319.83 14011979.50 18.60
1878303.29 14011848.96 18.60
1878314.81 14011808.47 18.73
1878319.04 14011769.27 18.73
1878296.11 14011803.26 18.77
1878304.60 14011785.90 18.80
1878310.48 14011797.48 18.80
1878297.55 14011794.86 18.90
1878306.97 14011804.96 19.00
1878297.94 14011809.56 19.03
1878296.96 14011781.57 19.06
1878301.26 14011854.04 19.06
1878310.34 14011986.95 19.06
1878317.76 14011984.85 19.16
1878309.13 14011810.28 19.23
1878314.81 14011815.10 19.29
1878312.77 14011993.74 19.29
1878304.27 14011818.58 19.32
1878296.89 14011787.48 19.32
1878297.81 14011860.84 19.39
1878306.24 14011793.42 19.42
1878301.39 14011805.59 19.42
1878301.45 14011791.15 19.52
1878304.60 14011799.75 19.59
1878297.61 14011839.67 19.59
1878298.24 14011847.61 19.75
1878318.48 14011989.81 19.88
1878295.19 14011852.96 20.44
1878302.47 14011812.74 20.64
1878333.21 14011368.15 12.43
1878322.42 14011379.96 12.66
1878331.01 14011372.75 12.93
1878339.38 14011369.33 12.99
1878326.62 14011384.56 12.99
1878344.69 14011364.77 13.06
1878336.36 14011603.75 13.09
1878335.74 14011376.55 13.12
1878326.91 14011368.58 13.19
1878344.40 14011605.29 13.35
1878330.78 14011378.65 13.48
1878340.92 14011599.94 13.48
1878344.56 14011359.33 13.52
1878344.99 14011633.77 13.55
1878344.50 14011376.75 13.58
1878343.97 14011371.27 13.58
1878337.41 14011363.46 13.62
1878339.84 14011607.62 13.68
1878342.86 14011619.79 13.68
1878339.90 14011594.30 13.71
1878335.44 14011382.33 13.71
1878325.57 14011376.03 13.71
1878331.18 14011386.53 13.75
1878334.43 14011595.55 13.81
1878342.23 14011613.89 13.81
1878344.01 14011560.48 13.81
1878327.44 14011390.59 13.91
1878339.45 14011586.30 13.94
1878342.33 14011574.06 14.01
1878339.38 14011385.84 14.07
1878344.43 14011585.74 14.11
1878340.36 14011379.93 14.11
1878341.32 14011692.92 14.11
1878338.99 14011556.77 14.11
1878323.11 14011589.18 14.14
1878327.73 14011632.56 14.14
1878344.04 14011625.08 14.14
1878336.98 14011562.18 14.27
1878320.65 14011401.22 14.34
1878324.22 14011569.43 14.37
1878336.36 14011551.62 14.37
1878326.13 14011627.80 14.37
1878338.89 14011624.62 14.37
1878334.89 14011590.17 14.37
1878332.26 14011665.99 14.40
1878333.11 14011391.32 14.40
1878326.98 14011605.69 14.44
1878332.72 14011555.33 14.44
1878322.98 14011594.30 14.47
1878322.91 14011623.63 14.50
1878332.79 14011658.70 14.53
1878322.35 14011582.65 14.53
1878331.21 14011548.83 14.60
1878329.18 14011594.66 14.63
1878331.15 14011600.08 14.63
1878331.83 14011636.43 14.67
1878324.06 14011396.07 14.67
1878330.82 14011560.97 14.67
1878324.06 14011636.62 14.70
1878335.94 14011581.80 14.70
1878324.48 14011610.38 14.73
1878327.01 14011662.71 14.73
1878337.38 14011546.04 14.73
1878322.02 14011664.48 14.76
1878330.00 14011579.57 14.76
1878336.66 14011611.92 14.76
1878322.29 14011602.01 14.80
1878322.48 14011669.69 14.80
1878344.69 14011590.99 14.86
1878329.21 14011574.55 14.86
1878327.37 14011553.13 14.86
1878332.75 14011607.72 14.89
1878341.25 14011630.42 14.89
1878329.87 14011671.17 14.89
1878341.02 14011391.48 14.93
1878334.62 14011541.64 14.93
1878335.25 14011670.42 14.93
1878339.25 14011570.06 14.93
1878328.88 14011543.55 14.96
1878329.41 14011396.11 14.96
1878339.28 14011531.31 14.96
1878341.94 14011642.43 14.99
1878343.19 14011552.60 15.03
1878326.65 14011657.42 15.03
1878337.21 14011653.82 15.03
1878326.36 14011564.61 15.06
1878332.79 14011567.37 15.09
1878321.17 14011406.31 15.09
1878330.36 14011653.16 15.16
1878342.96 14011668.55 15.16
1878341.41 14011658.80 15.19
1878340.79 14011396.47 15.22
1878341.64 14011650.73 15.26
1878324.81 14011709.89 15.26
1878333.11 14011624.68 15.26
1878340.92 14011580.78 15.26
1878328.49 14011585.15 15.29
1878331.08 14011522.22 15.29
1878328.52 14011704.01 15.29
1878337.05 14011663.92 15.29
1878334.36 14011534.13 15.32
1878322.71 14011550.63 15.35
1878329.21 14011612.77 15.35
1878335.25 14011640.82 15.39
1878340.04 14011539.58 15.39
1878333.80 14011528.16 15.42
1878326.22 14011537.41 15.42
1878330.82 14011708.54 15.42
1878330.46 14011402.31 15.45
1878320.81 14011715.27 15.45
1878322.75 14011541.55 15.45
1878323.47 14011642.99 15.45
1878324.22 14011558.05 15.49
1878334.92 14011396.63 15.49
1878336.23 14011618.02 15.52
1878323.60 14011912.35 15.52
1878343.74 14011755.78 15.55
1878320.32 14011525.73 15.55
1878327.80 14011714.02 15.55
1878331.87 14011645.45 15.58
1878333.54 14011743.78 15.58
1878337.97 14011460.94 15.58
1878321.30 14011688.23 15.62
1878335.64 14011632.69 15.62
1878320.61 14011517.89 15.62
1878335.84 14011705.29 15.62
1878337.41 14011574.88 15.68
1878321.43 14011531.60 15.68
1878341.02 14011750.67 15.72
1878343.22 14011401.55 15.72
1878334.13 14011676.26 15.72
1878338.95 14011757.69 15.72
1878321.73 14011617.69 15.75
1878328.42 14011682.75 15.75
1878324.22 14011700.96 15.75
1878320.52 14011510.44 15.78
1878323.99 14011918.35 15.78
1878335.31 14011750.76 15.78
1878326.49 14011524.52 15.78
1878333.18 14011700.27 15.78
1878324.62 14011719.30 15.78
1878329.50 14011641.05 15.78
1878334.89 14011455.46 15.78
1878324.29 14011648.21 15.81
1878344.50 14011673.99 15.81
1878324.78 14011578.29 15.81
1878325.17 14011728.75 15.81
1878341.97 14011904.73 15.81
1878324.06 14011679.60 15.85
1878326.26 14011517.56 15.85
1878344.50 14011544.20 15.85
1878344.37 14011662.90 15.88
1878343.25 14011762.12 15.88
1878329.21 14011696.30 15.88
1878331.57 14011408.70 15.88
1878324.78 14011674.62 15.88
1878333.93 14011722.55 15.91
1878327.54 14011723.40 15.91
1878329.73 14011748.93 15.91
1878334.33 14011695.35 15.91
1878337.94 14011402.31 15.91
1878325.14 14011402.77 15.94
1878320.81 14011964.12 15.94
1878325.50 14011691.25 15.98
1878336.79 14011710.77 15.98
1878334.10 14011446.34 15.98
1878338.95 14011734.59 16.01
1878340.50 14011872.45 16.01
1878337.61 14011450.47 16.01
1878322.48 14011924.35 16.01
1878344.47 14011854.77 16.04
1878331.28 14011686.92 16.04
1878339.02 14011435.84 16.04
1878325.01 14011734.52 16.04
1878338.69 14011700.04 16.04
1878343.25 14011746.04 16.08
1878331.18 14011729.01 16.08
1878344.63 14011441.02 16.08
1878336.72 14011686.33 16.08
1878338.07 14011909.13 16.08
1878327.27 14011510.74 16.11
1878334.62 14011466.12 16.11
1878329.24 14011440.36 16.14
1878342.69 14011502.73 16.14
1878337.74 14011647.12 16.14
1878341.87 14011705.85 16.14
1878342.43 14011680.06 16.17
1878323.93 14011506.44 16.17
1878330.55 14011754.37 16.17
1878326.06 14011407.75 16.21
1878328.85 14011447.65 16.21
1878343.12 14011497.71 16.24
1878337.28 14011903.03 16.24
1878328.26 14011530.29 16.24
1878345.02 14011894.40 16.24
1878327.47 14011744.47 16.27
1878327.77 14011618.32 16.27
1878337.31 14011729.37 16.27
1878337.44 14011715.82 16.27
1878323.14 14011940.95 16.27
1878332.65 14011734.10 16.31
1878337.48 14011440.66 16.31
1878342.46 14011889.74 16.34
1878331.37 14011459.16 16.34
1878343.22 14011518.02 16.34
1878342.60 14011454.24 16.34
1878328.95 14011677.60 16.34
1878327.57 14011455.36 16.34
1878335.57 14011762.25 16.37
1878332.62 14011907.06 16.37
1878338.46 14011491.61 16.37
1878340.30 14011914.41 16.37
1878336.36 14011430.82 16.37
1878340.95 14011933.28 16.37
1878327.77 14011929.21 16.37
1878339.48 14011508.84 16.40
1878339.41 14011742.30 16.40
1878340.23 14011486.92 16.40
1878341.38 14011866.02 16.44
1878323.93 14011946.14 16.44
1878339.84 14011920.71 16.44
1878341.61 14011884.46 16.47
1878331.31 14011516.45 16.47
1878325.70 14011951.03 16.50
1878337.84 14011877.93 16.50
1878342.50 14011712.28 16.50
1878337.35 14011498.93 16.50
1878334.33 14011913.89 16.50
1878325.21 14011751.03 16.54
1878338.23 14011928.52 16.54
1878338.92 14011674.16 16.54
1878334.62 14011425.40 16.57
1878338.99 14011855.09 16.57
1878325.27 14011436.43 16.57
1878332.59 14011880.98 16.57
1878341.45 14011860.18 16.57
1878341.32 14011721.24 16.60
1878334.62 14011870.78 16.60
1878333.21 14011919.96 16.60
1878324.88 14011444.17 16.60
1878343.74 14011446.27 16.60
1878340.92 14011470.25 16.60
1878324.06 14011740.79 16.60
1878328.00 14011909.59 16.63
1878340.27 14011767.53 16.63
1878321.73 14011889.18 16.63
1878325.14 14011933.61 16.63
1878334.23 14011933.51 16.67
1878339.45 14011410.64 16.67
1878323.73 14011451.88 16.70
1878330.69 14011760.21 16.70
1878340.23 14011480.98 16.70
1878341.91 14011849.65 16.70
1878342.60 14011938.40 16.70
1878333.57 14011493.15 16.70
1878329.24 14011423.24 16.70
1878324.16 14011856.08 16.73
1878335.97 14011523.17 16.73
1878335.15 14011503.46 16.77
1878332.75 14011435.41 16.80
1878324.65 14011905.65 16.83
1878337.35 14011514.81 16.83
1878332.85 14011485.38 16.86
1878327.70 14011956.41 16.86
1878326.29 14011462.81 16.86
1878345.09 14011717.04 16.86
1878332.65 14011926.06 16.90
1878323.96 14011845.61 16.90
1878330.39 14011739.84 16.90
1878343.35 14011476.49 16.90
1878344.63 14011927.90 16.93
1878323.07 14011430.98 16.93
1878334.52 14011897.61 16.96
1878330.19 14011429.93 16.96
1878321.24 14011746.79 16.96
1878339.31 14011943.09 16.96
1878329.44 14011915.86 16.96
1878329.24 14011413.04 16.99
1878341.15 14011524.45 16.99
1878336.10 14011884.56 16.99
1878330.62 14011498.24 17.03
1878325.34 14011850.90 17.03
1878325.31 14011758.84 17.03
1878326.36 14011861.26 17.03
1878327.63 14011801.91 17.06
1878333.54 14011508.41 17.06
1878344.47 14011461.79 17.06
1878342.53 14011729.50 17.09
1878339.97 14011895.48 17.13
1878343.84 14011737.90 17.13
1878328.68 14011884.92 17.13
1878343.51 14011422.48 17.16
1878342.14 14011429.80 17.16
1878321.37 14011860.64 17.16
1878330.26 14011867.92 17.19
1878327.73 14011468.65 17.19
1878328.19 14011878.16 17.19
1878334.10 14011766.97 17.22
1878341.51 14011417.20 17.22
1878324.32 14011419.99 17.22
1878324.55 14011806.70 17.22
1878328.95 14011902.08 17.22
1878335.08 14011479.54 17.32
1878337.81 14011474.68 17.32
1878342.23 14011843.48 17.36
1878334.39 14011938.62 17.36
1878329.50 14011946.86 17.36
1878340.79 14011948.80 17.39
1878323.44 14011968.74 17.39
1878343.78 14011772.25 17.39
1878330.00 14011809.43 17.42
1878338.17 14011773.01 17.42
1878342.56 14011406.44 17.45
1878329.44 14011481.74 17.45
1878324.62 14011501.65 17.45
1878327.27 14011938.17 17.45
1878329.44 14011503.13 17.45
1878320.78 14011840.92 17.45
1878327.70 14011486.92 17.45
1878331.37 14011952.90 17.45
1878327.54 14011872.58 17.49
1878322.35 14011799.25 17.49
1878334.66 14011889.90 17.52
1878324.65 14011812.02 17.52
1878335.44 14011946.50 17.55
1878322.68 14011779.64 17.55
1878324.88 14011473.60 17.55
1878336.49 14011846.20 17.55
1878330.65 14011848.47 17.55
1878325.08 14011426.39 17.59
1878324.12 14011900.34 17.59
1878323.40 14011894.20 17.59
1878327.24 14011764.61 17.62
1878324.85 14011866.48 17.62
1878331.34 14011843.32 17.62
1878333.51 14011416.87 17.65
1878327.14 14011494.14 17.65
1878328.88 14011896.07 17.68
1878336.66 14011861.56 17.72
1878334.33 14011957.36 17.72
1878331.80 14011475.47 17.75
1878330.13 14011960.74 17.75
1878328.52 14011777.47 17.75
1878323.21 14011784.79 17.81
1878325.70 14011838.56 17.81
1878323.57 14011830.46 17.85
1878344.66 14011921.63 17.85
1878320.65 14011477.80 17.85
1878333.11 14011803.13 17.85
1878333.64 14011855.42 17.88
1878329.14 14011814.77 17.88
1878332.16 14011772.84 17.91
1878328.95 14011782.49 18.01
1878325.11 14011794.01 18.01
1878322.91 14011880.75 18.01
1878336.23 14011840.79 18.04
1878322.71 14011484.85 18.11
1878332.26 14011788.33 18.14
1878320.78 14011494.10 18.18
1878345.12 14011815.56 18.21
1878321.50 14011824.22 18.21
1878329.37 14011890.95 18.21
1878335.77 14011812.84 18.24
1878339.22 14011958.97 18.24
1878333.54 14011779.80 18.24
1878322.16 14011874.62 18.31
1878321.73 14011468.78 18.31
1878331.05 14011838.10 18.34
1878340.92 14011777.34 18.41
1878325.57 14011818.71 18.41
1878343.28 14011820.94 18.44
1878325.83 14011974.62 18.44
1878341.71 14011954.34 18.44
1878331.70 14011793.91 18.44
1878339.58 14011816.09 18.47
1878331.21 14011861.43 18.47
1878329.54 14011967.86 18.50
1878337.84 14011789.84 18.54
1878335.77 14011797.58 18.67
1878324.12 14011774.09 18.67
1878336.66 14011964.28 18.70
1878327.67 14011979.60 18.77
1878333.24 14011818.45 18.80
1878343.55 14011826.49 18.80
1878342.63 14011784.98 19.00
1878329.31 14011832.39 19.13
1878343.84 14011791.91 19.16
1878343.55 14011962.38 19.19
1878338.03 14011835.48 19.19
1878323.27 14011985.28 19.19
1878340.82 14011796.40 19.23
1878336.30 14011783.84 19.32
1878332.75 14011974.25 19.32
1878337.64 14011822.71 19.42
1878336.82 14011806.08 19.52
1878339.51 14011968.64 19.69
1878328.26 14011823.24 19.88
1878336.20 14011828.82 19.91
1878345.09 14011800.44 19.91
1878333.64 14011979.41 19.95
1878329.54 14011985.41 20.18
1878343.45 14011973.04 20.28
1878338.23 14011976.16 21.06
1878344.20 14011977.99 21.13
1878339.35 14011982.36 21.19
1878356.21 14011359.10 11.88
1878359.59 14011363.20 11.94
1878368.97 14011372.94 12.30
1878355.55 14011371.04 12.53
1878352.18 14011366.15 12.63
1878353.62 14011576.91 12.76
1878356.14 14011622.42 12.89
1878369.43 14011357.62 12.93
1878360.15 14011373.57 12.96
1878349.45 14011361.62 12.96
1878353.59 14011582.52 12.96
1878359.79 14011583.24 13.06
1878364.51 14011356.38 13.06
1878348.83 14011578.95 13.12
1878348.93 14011573.70 13.16
1878350.63 14011371.99 13.16
1878350.76 14011621.70 13.19
1878364.02 14011351.03 13.22
1878348.53 14011380.03 13.22
1878360.67 14011624.78 13.25
1878352.96 14011355.33 13.35
1878366.55 14011363.56 13.39
1878356.44 14011587.48 13.39
1878351.95 14011610.74 13.39
1878357.85 14011378.06 13.45
1878347.35 14011612.71 13.48
1878358.70 14011353.46 13.55
1878352.83 14011616.94 13.55
1878349.91 14011586.89 13.62
1878362.12 14011589.91 13.62
1878359.59 14011368.02 13.65
1878346.17 14011569.30 13.65
1878351.03 14011384.49 13.65
1878363.53 14011377.64 13.65
1878349.88 14011605.46 13.71
1878364.74 14011369.01 13.71
1878358.93 14011612.31 13.75
1878347.75 14011600.60 13.78
1878356.01 14011592.82 13.88
1878352.01 14011568.65 13.88
1878359.13 14011617.43 14.01
1878357.29 14011606.60 14.01
1878357.10 14011628.68 14.07
1878368.74 14011567.20 14.17
1878363.53 14011614.77 14.21
1878368.87 14011572.62 14.21
1878348.96 14011630.19 14.24
1878366.41 14011528.68 14.30
1878358.87 14011547.84 14.34
1878363.79 14011384.33 14.40
1878359.23 14011553.29 14.40
1878351.22 14011595.19 14.44
1878365.89 14011495.91 14.47
1878364.12 14011620.42 14.50
1878365.33 14011554.01 14.53
1878363.49 14011630.78 14.53
1878355.29 14011544.17 14.57
1878368.87 14011559.03 14.63
1878360.54 14011596.50 14.67
1878362.90 14011570.02 14.67
1878369.17 14011540.33 14.70
1878367.33 14011534.26 14.70
1878352.73 14011549.45 14.73
1878365.40 14011577.11 14.76
1878356.41 14011384.43 14.80
1878364.08 14011609.13 14.80
1878364.94 14011585.77 14.83
1878369.07 14011592.82 14.83
1878347.55 14011388.72 14.86
1878360.31 14011403.49 14.86
1878353.72 14011554.57 14.89
1878348.63 14011638.30 14.89
1878359.89 14011577.21 14.96
1878361.56 14011489.68 14.96
1878354.60 14011601.78 14.99
1878355.16 14011538.33 14.99
1878360.57 14011525.63 15.03
1878359.66 14011647.29 15.03
1878349.19 14011645.09 15.06
1878354.37 14011390.59 15.06
1878369.86 14011611.69 15.06
1878369.89 14011524.91 15.06
1878359.66 14011635.05 15.09
1878365.43 14011601.85 15.12
