X Y Z
2123523.48 14059099.92 19.69
2123534.86 14059084.69 19.69
2123514.09 14059110.15 19.72
2123513.11 14059183.64 19.78
2123519.80 14059216.65 19.78
2123515.96 14058606.51 19.78
2123524.26 14059093.49 19.85
2123526.33 14059088.70 19.85
2123528.89 14059200.97 19.98
2123521.87 14058599.39 20.01
2123533.52 14059192.53 20.05
2123512.91 14058611.66 20.08
2123522.33 14059210.48 20.08
2123522.53 14058608.64 20.11
2123519.70 14058729.71 20.11
2123519.77 14058614.12 20.24
2123515.08 14058601.07 20.28
2123527.15 14058649.72 20.28
2123524.72 14059204.97 20.28
2123515.14 14059102.93 20.31
2123527.32 14058654.94 20.34
2123526.04 14058613.43 20.34
2123520.33 14058647.36 20.37
2123529.65 14058597.23 20.41
2123520.92 14059185.74 20.57
2123534.21 14059078.53 20.57
2123514.62 14059088.17 20.60
2123530.53 14058616.81 20.60
2123523.21 14058618.82 20.64
2123526.30 14058639.75 20.67
2123514.39 14058644.21 20.67
2123528.53 14058621.44 20.67
2123517.18 14059096.54 20.67
2123517.47 14059209.10 20.70
2123516.19 14059190.07 20.73
2123514.65 14058617.83 20.73
2123528.14 14059193.32 20.77
2123513.54 14059197.85 20.83
2123511.60 14058726.33 20.87
2123513.21 14059213.83 20.87
2123527.97 14058605.36 20.90
2123513.01 14058638.47 20.93
2123524.89 14059081.05 20.93
2123521.12 14059086.40 20.93
2123511.47 14058659.86 20.93
2123535.52 14058614.65 20.96
2123514.78 14058654.02 21.00
2123524.86 14059197.36 21.03
2123531.94 14058651.56 21.03
2123525.74 14058627.54 21.06
2123524.95 14058661.79 21.06
2123521.08 14058638.07 21.10
2123524.82 14058644.70 21.13
2123530.20 14058659.83 21.13
2123519.05 14059201.36 21.23
2123518.59 14058622.98 21.26
2123515.73 14058719.04 21.36
2123535.19 14058659.23 21.39
2123520.20 14058724.10 21.46
2123535.22 14058622.92 21.49
2123528.40 14058666.39 21.52
2123520.23 14058667.04 21.56
2123513.73 14059205.49 21.59
2123521.51 14058631.05 21.65
2123526.43 14058725.80 21.72
2123533.35 14059070.91 21.75
2123532.70 14058700.84 21.75
2123529.58 14058633.41 21.75
2123526.89 14059076.39 21.78
2123534.73 14058664.75 21.82
2123531.71 14058729.25 21.82
2123524.99 14058672.36 21.85
2123524.99 14058731.18 21.85
2123518.10 14058658.48 21.85
2123534.57 14058733.58 21.88
2123533.55 14058601.39 21.98
2123515.01 14058633.15 22.01
2123535.98 14058890.50 22.01
2123532.11 14058671.37 22.01
2123532.27 14058885.81 22.05
2123519.74 14058675.44 22.11
2123515.24 14058747.59 22.11
2123515.31 14058627.67 22.15
2123529.42 14058705.72 22.15
2123523.87 14059070.09 22.15
2123529.91 14058676.07 22.18
2123534.47 14059064.75 22.18
2123520.49 14059079.02 22.24
2123524.82 14058879.21 22.24
2123525.97 14059059.69 22.24
2123533.58 14059046.47 22.28
2123528.17 14058695.59 22.28
2123527.64 14059066.62 22.31
2123536.31 14058675.05 22.31
2123513.63 14058753.07 22.34
2123531.78 14059057.23 22.34
2123514.91 14058701.03 22.34
2123532.47 14058738.99 22.34
2123528.46 14059045.13 22.38
2123521.48 14058680.13 22.44
2123520.82 14058717.93 22.44
2123515.67 14058668.91 22.44
2123527.45 14059050.57 22.47
2123534.63 14058609.37 22.47
2123526.89 14058736.30 22.47
2123526.13 14058889.58 22.47
2123535.12 14059039.19 22.51
2123524.40 14059054.64 22.51
2123517.67 14058735.15 22.51
2123531.75 14058680.86 22.51
2123521.71 14059064.39 22.54
2123526.50 14058884.30 22.54
2123520.79 14058753.39 22.57
2123516.59 14059072.42 22.57
2123518.95 14058879.77 22.60
2123516.06 14058680.10 22.60
2123516.36 14058759.33 22.60
2123512.36 14058675.80 22.60
2123526.89 14058896.21 22.60
2123512.16 14058743.03 22.64
2123534.24 14058636.04 22.64
2123523.28 14059044.77 22.67
2123520.13 14059037.45 22.67
2123513.21 14059083.41 22.70
2123535.03 14059021.87 22.70
2123517.05 14059059.60 22.74
2123521.02 14058890.93 22.74
2123530.47 14059033.12 22.77
2123514.03 14059077.61 22.80
2123532.86 14058643.42 22.80
2123531.02 14058765.96 22.83
2123533.02 14059015.93 22.90
2123516.69 14059065.21 22.93
2123535.16 14058900.70 22.93
2123526.86 14058901.62 22.93
2123527.55 14058684.30 22.97
2123532.66 14058744.14 23.00
2123514.91 14059029.81 23.00
2123520.16 14059050.54 23.00
2123512.75 14058706.87 23.03
2123533.98 14058709.27 23.03
2123515.31 14058802.28 23.06
2123526.69 14058711.17 23.06
2123529.91 14058773.44 23.10
2123512.65 14058732.07 23.13
2123531.32 14058908.81 23.13
2123514.82 14058875.61 23.13
2123525.74 14059028.46 23.13
2123515.90 14059034.76 23.16
2123529.32 14059008.97 23.16
2123517.15 14059014.61 23.20
2123522.79 14059002.87 23.23
2123511.63 14059055.03 23.23
2123532.34 14059026.82 23.26
2123528.33 14058690.57 23.26
2123513.57 14059048.60 23.26
2123514.42 14058900.15 23.26
2123520.36 14059020.75 23.26
2123520.95 14058762.06 23.26
2123515.70 14058906.15 23.26
2123527.12 14058742.08 23.29
2123525.84 14058777.57 23.29
2123522.10 14058705.95 23.29
2123523.71 14058873.80 23.29
2123525.71 14059035.84 23.33
2123528.63 14058781.81 23.33
2123521.15 14058808.28 23.33
2123526.33 14058756.81 23.33
2123525.81 14058763.43 23.36
2123514.88 14058764.81 23.39
2123533.52 14058777.64 23.39
2123527.91 14058924.26 23.46
2123516.65 14059044.24 23.46
2123521.28 14058900.24 23.46
2123533.58 14058759.53 23.49
2123525.51 14058770.95 23.49
2123518.10 14059009.43 23.49
2123520.85 14058912.32 23.52
2123528.69 14058853.16 23.52
2123533.02 14058858.71 23.52
2123518.20 14058742.11 23.52
2123530.17 14059020.42 23.52
2123511.60 14059063.04 23.52
2123531.22 14058786.73 23.56
2123535.55 14058794.31 23.56
2123517.24 14058887.15 23.56
2123518.03 14058895.49 23.59
2123512.62 14058895.29 23.65
2123522.82 14058919.90 23.65
2123515.47 14058911.83 23.65
2123518.06 14058686.70 23.65
2123532.07 14058713.86 23.69
2123512.32 14059013.34 23.69
2123533.68 14058913.47 23.69
2123511.96 14058776.66 23.69
2123530.73 14058878.76 23.72
2123530.60 14058792.73 23.75
2123513.60 14059020.19 23.75
2123526.33 14058814.39 23.75
2123531.48 14058929.51 23.79
2123520.85 14058813.63 23.79
2123525.12 14059013.50 23.82
2123526.17 14058913.24 23.82
2123519.25 14058774.26 23.82
2123516.88 14058853.23 23.85
2123528.60 14058821.60 23.85
2123518.26 14058713.70 23.85
2123519.08 14058999.23 23.85
2123531.65 14058825.64 23.85
2123524.43 14058785.81 23.85
2123535.12 14059011.40 23.85
2123524.95 14058908.32 23.85
2123524.72 14058997.72 23.85
2123513.73 14058827.21 23.85
2123533.45 14058692.86 23.85
2123522.10 14058692.24 23.85
2123514.09 14058808.45 23.88
2123527.68 14058934.07 23.92
2123521.48 14058745.91 23.92
2123514.29 14058996.34 23.95
2123518.06 14058859.10 23.95
2123511.47 14058788.50 23.98
2123517.83 14058918.22 23.98
2123533.16 14058866.75 23.98
2123531.61 14059000.11 23.98
2123515.70 14058926.10 24.02
2123527.64 14058862.45 24.05
2123520.29 14058780.07 24.08
2123523.61 14058820.82 24.11
2123530.43 14058919.34 24.15
2123533.98 14058924.52 24.15
2123535.19 14058874.95 24.15
2123525.68 14058989.52 24.18
2123529.87 14058871.80 24.18
2123514.36 14058991.29 24.21
2123522.82 14058928.82 24.21
2123519.25 14058987.29 24.21
2123522.20 14058863.30 24.21
2123519.25 14058832.92 24.25
2123534.73 14058719.57 24.28
2123533.25 14058935.35 24.28
2123535.42 14058832.17 24.28
2123525.15 14058868.65 24.31
2123532.76 14058967.50 24.34
2123526.00 14058827.41 24.34
2123526.56 14058748.93 24.38
2123533.78 14058749.10 24.38
2123528.07 14058972.85 24.38
2123523.31 14058858.25 24.38
2123520.13 14058968.58 24.38
2123531.19 14058980.53 24.41
2123535.49 14058983.55 24.41
2123511.57 14058962.19 24.41
2123526.46 14058717.44 24.44
2123527.25 14058958.81 24.48
2123522.30 14058973.90 24.48
2123528.53 14058797.33 24.51
2123512.26 14058983.81 24.51
2123531.81 14058994.04 24.51
2123519.70 14058869.60 24.51
2123521.31 14058790.07 24.51
2123517.70 14058795.55 24.54
2123516.75 14058954.38 24.54
2123528.66 14058939.91 24.54
2123526.82 14058952.08 24.57
2123516.62 14058962.35 24.57
2123531.12 14058802.48 24.57
2123531.29 14058947.98 24.57
2123514.16 14058967.04 24.57
2123511.54 14058781.91 24.57
2123523.41 14058943.58 24.57
2123515.24 14058865.86 24.61
2123517.54 14058817.83 24.61
2123532.73 14058953.89 24.61
2123514.72 14058974.00 24.64
2123522.26 14058954.97 24.64
2123533.42 14058808.97 24.67
2123513.67 14058835.25 24.67
2123515.24 14058693.62 24.70
2123526.46 14058965.17 24.74
2123532.47 14058987.88 24.77
2123521.87 14058837.29 24.77
2123532.99 14058942.44 24.77
2123526.00 14058804.90 24.80
2123516.16 14058841.26 24.80
2123518.36 14058785.45 24.80
2123522.56 14058960.65 24.80
2123512.19 14058813.11 24.80
2123521.94 14058948.44 24.84
2123526.30 14058982.99 24.87
2123534.34 14058959.07 24.90
2123519.28 14058825.41 24.90
2123513.18 14058936.47 25.00
2123531.45 14058843.19 25.00
2123521.94 14058698.05 25.03
2123523.25 14058799.59 25.03
2123514.72 14058979.28 25.03
2123518.52 14058934.23 25.07
2123529.32 14058831.64 25.07
2123516.42 14058944.73 25.07
2123528.04 14058846.96 25.07
2123526.30 14058841.88 25.10
2123535.94 14058815.83 25.23
2123536.34 14058821.28 25.23
2123520.49 14058845.72 25.26
2123511.86 14058929.08 25.30
2123534.73 14058837.22 25.39
2123522.16 14059191.71 25.92
2123515.67 14058708.41 28.25
2123512.95 14058721.70 31.46
2123516.52 14058730.17 31.73
2123548.58 14059282.76 9.91
2123538.31 14059292.76 10.10
2123543.23 14059291.29 10.14
2123544.87 14059286.56 10.14
2123560.71 14059268.42 10.43
2123550.94 14059278.07 10.76
2123555.76 14059273.51 10.86
2123561.17 14059261.60 11.68
2123545.00 14059279.64 12.43
2123557.37 14059242.47 12.53
2123555.14 14059266.22 12.57
2123541.10 14059283.12 12.60
2123559.96 14059254.02 12.63
2123557.70 14059249.03 12.80
2123548.02 14059273.31 12.93
2123558.68 14059236.73 13.09
2123555.33 14059258.61 13.09
2123551.30 14059247.00 13.12
2123554.05 14059252.77 13.19
2123550.12 14059266.48 13.25
2123547.16 14059250.47 13.42
2123548.64 14059258.68 13.65
2123544.57 14059255.46 13.75
2123551.69 14059238.37 13.85
2123554.84 14059231.58 13.91
2123544.77 14059267.83 13.91
2123541.72 14059274.49 13.98
2123559.30 14059227.57 14.17
2123542.87 14059260.41 14.21
2123537.55 14059278.43 14.27
2123539.13 14059267.80 14.44
2123539.32 14059254.51 14.53
2123546.21 14059242.60 14.76
2123540.64 14059247.46 14.93
2123561.24 14059222.46 15.09
2123547.76 14059234.17 15.19
2123556.25 14059223.47 15.45
2123544.02 14059237.71 15.52
2123557.40 14059217.50 15.62
2123550.87 14059226.33 15.65
2123545.69 14059227.54 15.91
2123558.06 14059211.96 16.01
2123541.65 14059230.95 16.01
2123551.99 14059217.73 16.27
2123559.11 14059203.79 16.47
2123552.84 14059212.32 16.50
2123542.31 14059222.39 16.63
2123536.63 14059226.10 16.86
2123547.49 14059213.93 17.03
2123553.63 14059204.35 17.13
2123538.41 14059214.52 17.19
2123540.24 14059205.40 17.32
2123537.29 14059209.50 17.36
2123549.56 14059207.92 17.42
2123540.08 14059200.24 17.42
2123544.44 14059209.40 17.49
2123545.36 14059193.35 17.72
2123540.70 14059134.10 17.75
2123544.21 14059123.05 17.78
2123549.95 14059191.19 17.81
2123548.18 14059202.21 17.81
2123558.98 14059195.91 17.81
2123552.28 14059122.19 17.81
2123538.44 14059105.20 17.85
2123555.47 14059190.63 17.85
2123537.75 14059128.69 17.85
2123551.76 14059181.94 17.85
2123555.83 14059116.19 17.85
2123545.62 14059137.35 17.91
2123540.77 14059146.83 17.91
2123546.87 14059130.66 17.91
2123537.95 14059120.85 17.95
2123552.81 14059197.52 17.95
2123546.08 14059187.68 17.95
2123559.63 14059183.02 17.98
2123537.98 14059142.08 17.98
2123556.52 14059127.48 18.01
2123540.50 14059116.19 18.08
2123551.99 14059130.82 18.11
2123545.59 14059142.47 18.11
2123558.45 14059177.80 18.14
2123559.99 14059132.79 18.14
2123561.37 14059141.22 18.14
2123550.25 14059144.57 18.14
2123561.01 14059122.49 18.18
2123560.58 14059172.59 18.18
2123550.91 14059139.29 18.24
2123545.92 14059182.10 18.27
2123555.14 14059143.06 18.27
2123557.47 14059137.25 18.27
2123537.65 14059157.13 18.31
2123538.54 14059194.14 18.34
2123546.15 14059151.66 18.34
2123555.66 14059171.04 18.34
2123549.36 14059176.06 18.34
2123553.76 14059148.80 18.34
2123551.27 14059156.18 18.37
2123544.38 14059162.06 18.54
2123547.49 14059113.86 18.57
2123555.24 14059162.12 18.57
2123557.93 14059151.82 18.60
2123538.67 14059171.01 18.67
2123549.43 14059161.63 18.77
2123542.74 14059102.54 18.86
2123542.08 14059111.24 18.96
2123557.14 14059157.00 18.96
2123537.29 14059178.43 19.03
2123552.51 14059109.14 19.03
2123547.89 14059168.42 19.13
2123549.33 14059093.72 19.13
2123540.18 14059096.41 19.23
2123546.97 14059098.83 19.23
2123559.70 14059109.82 19.26
2123541.62 14059185.81 19.29
2123554.81 14059102.80 19.32
2123550.12 14059087.22 19.49
2123549.95 14059104.48 19.49
2123542.77 14059089.48 19.49
2123543.85 14059171.41 19.52
2123545.69 14059107.17 19.52
2123543.29 14059177.05 19.55
2123557.53 14059096.01 19.65
2123556.32 14059087.68 19.69
2123536.90 14059090.30 19.69
2123556.78 14059080.99 19.78
2123551.40 14059081.58 19.82
2123542.44 14059083.35 19.88
2123541.78 14059078.07 19.95
2123553.27 14059071.64 19.98
2123549.59 14059075.28 20.05
2123548.94 14059067.53 20.08
2123552.18 14059061.27 20.08
2123555.56 14059065.57 20.08
2123558.78 14059071.57 20.14
2123556.58 14059057.27 20.21
2123545.72 14059071.83 20.21
2123548.71 14058619.83 20.54
2123560.16 14059050.57 20.54
2123542.74 14058616.65 20.60
2123545.43 14059062.88 20.67
2123537.49 14059074.75 20.70
2123541.13 14058621.90 20.73
2123542.57 14059067.60 20.77
2123546.12 14059056.68 20.77
2123554.78 14058618.55 20.77
2123553.10 14059053.13 20.83
2123550.05 14058626.62 20.96
2123559.80 14059043.32 21.00
2123555.89 14059046.73 21.00
2123560.09 14058675.25 21.06
2123555.53 14058626.39 21.06
2123539.78 14059061.07 21.29
2123554.48 14058672.75 21.36
2123551.73 14058614.39 21.36
2123554.58 14058631.68 21.36
2123548.44 14058631.77 21.39
2123542.08 14058628.07 21.42
2123560.65 14058623.93 21.46
2123555.99 14058679.22 21.56
2123560.03 14059037.42 21.56
2123559.60 14058629.97 21.56
2123556.68 14058667.04 21.65
2123545.43 14058609.33 21.65
2123542.60 14058633.81 21.72
2123546.74 14058696.44 21.78
2123550.77 14059041.94 21.78
2123550.35 14059048.08 21.82
2123556.29 14058638.86 21.82
2123545.52 14059051.16 21.88
2123537.88 14058653.07 21.92
2123553.27 14059036.50 21.92
2123542.77 14058662.42 21.95
2123536.96 14058631.68 21.98
2123550.54 14058668.65 21.98
2123537.19 14058597.92 21.98
2123551.82 14058697.10 22.01
2123542.97 14059045.09 22.01
2123537.49 14058669.44 22.01
2123561.27 14058684.56 22.08
2123537.58 14058896.28 22.11
2123543.23 14058691.19 22.18
2123558.22 14059032.20 22.18
2123547.13 14059035.87 22.18
2123555.92 14058646.21 22.18
2123536.70 14059052.67 22.21
2123551.53 14059030.07 22.21
2123543.26 14058670.52 22.24
2123540.44 14059039.61 22.24
2123547.10 14058705.79 22.24
2123550.15 14058640.53 22.28
2123546.18 14058657.23 22.28
2123540.93 14058684.50 22.31
2123541.62 14058901.33 22.31
2123550.45 14058645.98 22.31
2123537.95 14058737.58 22.31
2123548.15 14058676.07 22.34
2123558.19 14058700.84 22.34
2123553.66 14058704.08 22.34
2123539.32 14058704.81 22.34
2123545.85 14058739.35 22.38
2123542.57 14058679.08 22.41
2123543.82 14058651.52 22.41
2123551.46 14058710.88 22.44
2123556.81 14059008.25 22.44
2123550.02 14059024.39 22.44
2123556.48 14058902.61 22.47
2123546.12 14058746.18 22.47
2123555.10 14059024.29 22.47
2123559.83 14058642.83 22.51
2123553.23 14058751.30 22.51
2123543.49 14059025.74 22.51
2123556.81 14058651.43 22.54
2123542.77 14059032.04 22.54
2123538.34 14058742.93 22.57
2123551.76 14058898.34 22.60
2123559.14 14058693.32 22.60
2123543.06 14058710.84 22.64
2123557.60 14058712.81 22.64
2123554.94 14059017.83 22.67
2123559.66 14058706.58 22.70
2123552.35 14059005.63 22.70
2123543.29 14058907.13 22.70
2123554.97 14058908.05 22.70
2123552.51 14058715.99 22.74
2123550.87 14058652.05 22.74
2123560.52 14058906.81 22.77
2123559.44 14059014.06 22.77
2123551.27 14058998.18 22.77
2123541.23 14058603.07 22.77
2123537.52 14058689.75 22.83
2123550.28 14058682.56 22.83
2123548.21 14059018.98 22.87
2123536.86 14059029.38 22.87
2123542.70 14058750.31 22.87
2123542.80 14058884.89 22.90
2123551.07 14058760.48 22.93
2123545.95 14058686.86 22.93
2123539.55 14058730.92 22.97
2123544.15 14058642.11 22.97
2123559.50 14058721.18 22.97
2123553.53 14058691.98 22.97
2123537.75 14058696.60 23.00
2123538.54 14058879.35 23.03
2123545.20 14059012.71 23.03
2123541.78 14058768.65 23.06
2123550.48 14058892.04 23.10
2123549.26 14058662.12 23.10
2123557.43 14059000.28 23.10
2123552.87 14058657.43 23.13
2123560.94 14058911.96 23.13
2123542.08 14058872.26 23.13
2123547.46 14058902.05 23.16
2123537.72 14058763.34 23.16
2123546.77 14058764.42 23.16
2123553.50 14058722.59 23.20
2123549.04 14058884.73 23.20
2123554.78 14058686.27 23.23
2123543.98 14058912.52 23.23
2123545.03 14058773.97 23.23
2123541.36 14059006.38 23.23
2123546.74 14058732.89 23.26
2123545.62 14058717.40 23.26
2123558.35 14058755.33 23.29
2123547.36 14058756.22 23.33
2123558.62 14058728.30 23.36
2123550.81 14059011.27 23.36
2123537.29 14058908.84 23.39
2123544.90 14058793.29 23.39
2123536.63 14058771.08 23.43
2123560.75 14058844.63 23.43
2123541.10 14058646.80 23.43
2123545.29 14058877.28 23.46
2123538.27 14058714.19 23.46
2123542.67 14059018.32 23.49
2123547.43 14059001.36 23.49
2123559.17 14058659.46 23.49
2123547.20 14058916.42 23.52
2123536.86 14058862.78 23.52
2123560.42 14058876.10 23.52
2123559.24 14058738.47 23.56
2123559.93 14058994.77 23.56
2123537.55 14058781.41 23.59
2123554.09 14058765.01 23.62
2123547.43 14058722.23 23.62
2123538.63 14059001.79 23.62
2123552.61 14058745.00 23.62
2123557.53 14058829.05 23.69
2123548.94 14058993.55 23.69
2123543.23 14058760.38 23.72
2123538.93 14058755.63 23.72
2123536.47 14058918.45 23.72
2123557.60 14058837.15 23.72
2123538.04 14058786.73 23.72
2123554.68 14058875.87 23.72
2123536.50 14058974.00 23.75
2123551.27 14058738.80 23.79
2123546.21 14058782.23 23.79
2123539.55 14058776.07 23.82
2123547.23 14058798.83 23.82
2123561.27 14058850.64 23.85
2123543.42 14058995.88 23.85
2123551.53 14058912.78 23.85
2123550.84 14058727.08 23.85
2123551.27 14058919.67 23.88
2123554.65 14058992.93 23.92
2123537.42 14058826.62 23.95
2123557.96 14058896.18 23.95
2123559.86 14058888.63 23.95
2123541.98 14058864.06 23.98
2123554.65 14058815.60 23.98
2123559.60 14058866.26 23.98
2123555.99 14058915.73 24.02
2123556.29 14058770.91 24.02
2123540.14 14058923.80 24.02
2123545.56 14058890.27 24.02
2123540.41 14058991.29 24.02
2123541.19 14058721.80 24.05
2123554.71 14058733.28 24.08
2123557.70 14058743.42 24.08
2123555.20 14058987.19 24.11
2123561.08 14058775.34 24.11
2123545.82 14058813.83 24.11
2123550.81 14058872.59 24.15
2123551.46 14058796.11 24.15
2123556.42 14058922.52 24.15
2123542.31 14058726.89 24.15
2123548.71 14058770.13 24.18
2123540.80 14058798.51 24.18
2123553.89 14058840.76 24.18
2123557.53 14058748.87 24.18
2123538.63 14058978.95 24.21
2123560.16 14058986.53 24.21
2123551.40 14058925.05 24.25
2123547.56 14058831.28 24.25
2123546.57 14058869.86 24.25
2123536.63 14058803.79 24.25
2123542.01 14058809.14 24.28
2123550.38 14058818.42 24.28
2123559.40 14058813.99 24.28
2123543.26 14058838.40 24.28
2123546.61 14058848.60 24.28
2123557.99 14058819.80 24.28
2123546.25 14058925.80 24.28
2123543.10 14058828.30 24.31
2123553.63 14058978.43 24.31
2123551.73 14058835.45 24.31
2123549.53 14058804.41 24.31
2123540.41 14058929.51 24.31
2123537.98 14058853.95 24.31
2123552.97 14058809.56 24.31
2123553.07 14058864.29 24.34
2123540.96 14058858.51 24.38
2123542.05 14058918.13 24.41
2123548.48 14058840.37 24.44
2123547.23 14058787.91 24.44
2123554.09 14058882.10 24.48
2123546.84 14058985.42 24.51
2123558.45 14058796.77 24.51
2123541.29 14058847.03 24.51
2123550.45 14058777.28 24.51
2123550.54 14058852.57 24.51
2123540.37 14058832.89 24.51
2123554.58 14058928.95 24.51
2123540.67 14058939.68 24.54
2123544.51 14058934.40 24.54
2123559.63 14058929.97 24.57
2123548.02 14058977.67 24.61
