X Y Z
1544077.77 14266285.99 22.38
1544079.08 14266354.17 22.38
1544065.23 14266295.01 22.38
1544072.12 14264444.13 22.38
1544078.39 14264706.70 22.41
1544082.16 14266044.88 22.41
1544074.19 14266374.93 22.41
1544069.47 14266317.82 22.41
1544083.41 14264736.22 22.41
1544065.73 14266382.38 22.44
1544080.92 14266076.67 22.44
1544068.22 14266029.04 22.44
1544073.37 14266072.11 22.44
1544084.03 14266020.87 22.44
1544066.25 14266012.99 22.44
1544074.16 14266030.32 22.47
1544069.57 14266418.44 22.47
1544077.44 14266042.52 22.47
1544072.35 14266089.04 22.47
1544074.45 14264730.38 22.47
1544068.97 14264706.99 22.47
1544085.41 14266037.21 22.47
1544071.63 14264438.98 22.47
1544079.70 14266096.79 22.47
1544075.27 14266251.81 22.47
1544075.08 14264797.12 22.47
1544072.58 14266061.29 22.47
1544077.60 14266065.26 22.47
1544068.48 14266098.39 22.47
1544080.85 14266363.22 22.47
1544069.96 14266228.77 22.51
1544069.17 14266104.66 22.51
1544067.43 14264794.89 22.51
1544064.12 14266269.69 22.51
1544086.69 14264688.29 22.51
1544079.77 14264806.60 22.51
1544082.43 14266212.83 22.51
1544080.75 14266107.65 22.51
1544084.79 14264676.64 22.51
1544086.69 14266027.82 22.51
1544075.18 14266078.02 22.51
1544070.81 14266284.19 22.51
1544065.10 14266171.59 22.51
1544065.86 14266041.08 22.54
1544085.25 14266327.07 22.54
1544074.59 14263820.12 22.54
1544066.71 14266241.80 22.54
1544075.73 14266211.32 22.54
1544071.76 14266406.73 22.54
1544081.44 14264164.01 22.57
1544066.81 14266071.46 22.57
1544077.24 14266383.96 22.57
1544085.94 14266352.33 22.57
1544087.15 14266002.79 22.57
1544087.94 14266011.85 22.57
1544087.48 14264788.39 22.57
1544070.06 14266000.13 22.57
1544082.75 14266065.49 22.60
1544072.94 14266429.46 22.60
1544072.85 14264164.67 22.60
1544086.36 14266059.19 22.60
1544079.67 14264676.35 22.60
1544084.79 14264806.24 22.60
1544088.59 14266048.39 22.60
1544070.16 14265993.01 22.60
1544066.22 14266310.70 22.60
1544068.15 14266057.88 22.60
1544074.52 14266410.99 22.60
1544087.05 14264163.62 22.60
1544065.99 14266081.66 22.60
1544077.31 14264441.44 22.60
1544069.07 14266050.17 22.60
1544078.33 14266082.15 22.60
1544075.14 14266391.70 22.64
1544072.85 14264170.31 22.64
1544073.08 14264158.96 22.64
1544084.49 14263810.70 22.64
1544067.73 14266247.90 22.64
1544068.22 14264167.16 22.64
1544083.90 14266071.88 22.64
1544074.65 14266020.80 22.64
1544073.50 14266046.85 22.64
1544088.66 14266205.51 22.64
1544064.48 14266318.11 22.64
1544088.50 14266064.99 22.64
1544070.58 14266083.89 22.64
1544084.56 14264169.00 22.64
1544078.16 14264169.53 22.64
1544088.27 14264178.06 22.64
1544080.10 14264446.23 22.64
1544078.59 14264159.36 22.64
1544068.52 14264161.49 22.67
1544071.27 14266401.44 22.67
1544085.51 14266053.84 22.67
1544074.91 14266397.08 22.67
1544069.37 14266022.93 22.67
1544071.34 14266009.68 22.67
1544071.34 14266039.73 22.67
1544076.75 14266057.12 22.67
1544079.80 14266018.11 22.67
1544078.26 14266026.90 22.67
1544083.18 14264783.86 22.67
1544068.29 14266412.83 22.67
1544084.13 14264157.16 22.67
1544079.83 14265992.39 22.70
1544071.76 14266015.81 22.70
1544073.70 14266095.31 22.70
1544076.36 14266009.81 22.70
1544076.36 14266002.23 22.70
1544065.83 14264868.47 22.70
1544068.48 14266110.66 22.70
1544083.25 14266207.84 22.70
1544077.31 14266402.40 22.70
1544088.82 14266018.96 22.70
1544075.34 14264448.76 22.70
1544069.70 14266065.95 22.74
1544079.67 14266388.71 22.74
1544075.83 14264153.68 22.74
1544076.09 14264702.04 22.74
1544079.60 14266379.04 22.74
1544072.32 14264175.43 22.74
1544066.28 14264173.43 22.74
1544074.39 14265592.69 22.74
1544066.78 14264150.86 22.77
1544086.92 14265992.85 22.77
1544074.26 14265988.22 22.77
1544081.44 14266005.32 22.77
1544064.38 14264812.80 22.77
1544078.49 14264840.52 22.77
1544074.91 14265997.15 22.77
1544079.64 14264794.16 22.77
1544071.73 14264833.60 22.77
1544083.84 14264174.55 22.77
1544083.87 14264180.75 22.77
1544071.01 14265970.80 22.80
1544079.18 14266373.92 22.80
1544080.62 14264149.25 22.80
1544070.09 14264448.69 22.80
1544088.73 14264035.41 22.80
1544065.83 14264156.04 22.80
1544066.74 14266007.58 22.80
1544068.15 14264180.02 22.83
1544071.83 14264791.54 22.83
1544072.42 14264765.13 22.83
1544083.28 14265999.48 22.83
1544082.46 14265971.72 22.87
1544079.18 14264177.37 22.87
1544075.64 14264147.12 22.87
1544069.20 14264352.99 22.87
1544071.04 14265982.94 22.87
1544081.05 14264817.98 22.87
1544077.21 14266036.94 22.87
1544064.94 14266076.41 22.87
1544082.56 14266013.91 22.87
1544066.61 14266214.80 22.90
1544079.64 14264730.35 22.90
1544085.15 14264448.27 22.90
1544072.88 14264181.76 22.90
1544076.85 14265973.43 22.90
1544078.29 14265981.14 22.93
1544086.07 14265987.01 22.93
1544087.81 14264185.08 22.93
1544070.91 14264719.82 22.93
1544081.02 14264700.23 22.93
1544064.81 14266052.79 22.93
1544078.55 14265962.47 22.93
1544067.30 14264358.34 22.93
1544068.91 14266035.01 22.93
1544069.83 14264145.51 22.93
1544078.85 14266368.83 22.97
1544080.29 14264143.87 22.97
1544081.21 14266060.63 22.97
1544065.14 14264671.95 22.97
1544084.39 14265978.41 22.97
1544072.45 14264188.62 23.00
1544071.21 14264197.18 23.00
1544066.42 14264803.97 23.00
1544065.76 14264185.96 23.00
1544079.70 14264183.50 23.00
1544079.47 14263817.79 23.00
1544087.68 14264148.63 23.00
1544075.57 14264141.84 23.00
1544078.13 14265968.41 23.03
1544067.96 14265978.18 23.03
1544065.30 14266225.33 23.03
1544079.97 14265987.30 23.03
1544087.91 14265966.67 23.03
1544087.51 14265957.48 23.03
1544068.58 14264433.37 23.03
1544071.04 14264701.41 23.06
1544080.69 14265939.04 23.06
1544085.25 14264671.46 23.06
1544065.14 14264363.46 23.06
1544070.29 14265598.00 23.06
1544073.24 14264349.74 23.06
1544077.28 14264789.31 23.06
1544082.33 14264441.01 23.10
1544076.49 14264690.23 23.10
1544083.67 14265902.40 23.10
1544068.78 14264139.51 23.10
1544064.15 14264726.41 23.10
1544083.74 14264188.59 23.13
1544074.85 14264671.62 23.13
1544068.42 14264345.71 23.13
1544083.77 14265962.86 23.13
1544083.15 14265950.20 23.13
1544085.28 14264141.38 23.13
1544065.20 14264783.27 23.13
1544086.26 14265582.97 23.13
1544088.04 14266042.39 23.13
1544087.25 14264201.61 23.16
1544086.76 14264704.70 23.16
1544080.23 14265588.75 23.16
1544064.12 14265604.17 23.16
1544078.19 14264137.18 23.16
1544072.29 14264357.71 23.16
1544072.78 14265960.11 23.20
1544088.79 14264195.38 23.20
1544080.69 14264453.06 23.20
1544075.31 14265953.84 23.20
1544085.25 14265941.18 23.20
1544070.75 14264828.55 23.20
1544075.27 14264435.27 23.23
1544079.87 14264718.28 23.23
1544076.95 14264783.53 23.23
1544072.06 14264135.08 23.23
1544077.18 14264725.99 23.26
1544065.10 14265961.98 23.26
1544082.52 14265957.78 23.26
1544083.54 14264800.76 23.26
1544071.40 14264362.73 23.26
1544081.21 14264692.10 23.29
1544077.80 14264188.23 23.29
1544072.81 14264813.88 23.29
1544079.11 14264131.63 23.33
1544066.51 14264130.88 23.33
1544088.63 14264137.41 23.33
1544073.04 14265977.33 23.33
1544088.43 14265952.10 23.33
1544064.41 14265914.40 23.33
1544064.58 14263853.16 23.33
1544067.01 14264682.94 23.33
1544079.51 14264638.00 23.36
1544071.40 14264786.32 23.36
1544072.55 14264770.31 23.36
1544075.27 14264695.90 23.36
1544076.09 14264684.62 23.36
1544068.75 14265951.97 23.36
1544068.84 14264340.72 23.36
1544076.16 14264354.07 23.36
1544081.47 14264198.50 23.36
1544074.36 14264344.82 23.36
1544072.65 14264129.24 23.36
1544077.64 14265946.06 23.39
1544086.92 14265945.93 23.39
1544087.31 14264443.44 23.39
1544080.56 14264125.69 23.39
1544081.41 14264667.98 23.39
1544085.22 14264207.81 23.39
1544066.35 14263842.69 23.39
1544069.96 14264688.75 23.39
1544085.08 14265933.14 23.39
1544084.89 14264637.57 23.43
1544078.13 14264194.07 23.43
1544072.65 14265938.03 23.43
1544075.21 14265933.01 23.43
1544072.12 14264368.31 23.43
1544083.38 14264134.62 23.43
1544078.46 14264778.68 23.46
1544069.53 14265928.15 23.46
1544076.49 14264362.31 23.46
1544088.10 14264131.73 23.46
1544067.50 14265918.67 23.49
1544068.65 14263837.83 23.49
1544065.01 14264429.86 23.49
1544072.35 14265944.26 23.49
1544081.02 14264203.71 23.49
1544070.12 14265964.60 23.49
1544082.79 14264631.66 23.49
1544066.05 14263847.77 23.49
1544081.90 14265924.44 23.52
1544064.28 14264126.15 23.52
1544069.04 14264124.58 23.52
1544087.97 14264632.85 23.52
1544075.27 14264123.33 23.56
1544067.66 14265934.58 23.56
1544078.59 14264348.43 23.56
1544065.23 14264776.97 23.56
1544066.81 14265942.95 23.56
1544081.38 14264642.98 23.59
1544077.87 14265658.89 23.59
1544079.90 14265898.66 23.59
1544076.65 14264633.73 23.62
1544081.21 14264357.85 23.62
1544087.51 14264125.83 23.62
1544085.44 14264730.38 23.65
1544067.79 14265879.69 23.65
1544068.22 14264668.02 23.65
1544066.51 14264335.96 23.65
1544078.46 14264628.91 23.65
1544070.68 14264427.07 23.65
1544068.02 14264118.05 23.69
1544072.45 14265923.66 23.69
1544087.28 14264119.36 23.69
1544073.31 14265880.19 23.72
1544066.28 14264699.51 23.72
1544064.45 14265923.66 23.72
1544074.75 14264116.74 23.75
1544079.01 14265929.20 23.75
1544085.58 14264454.47 23.75
1544077.73 14265884.78 23.79
1544080.23 14264119.79 23.79
1544073.47 14264338.49 23.79
1544074.72 14264203.22 23.79
1544077.14 14264207.94 23.79
1544071.57 14264628.06 23.79
1544078.06 14264367.46 23.82
1544069.70 14265910.96 23.82
1544071.37 14265656.56 23.82
1544086.56 14264694.39 23.82
1544071.93 14264373.92 23.82
1544082.98 14264351.35 23.85
1544078.06 14264340.49 23.85
1544069.96 14265666.83 23.85
1544072.06 14264110.83 23.85
1544074.95 14264640.13 23.85
1544075.11 14264666.05 23.88
1544074.19 14264453.65 23.88
1544082.46 14264724.77 23.88
1544077.34 14265921.36 23.88
1544077.60 14265650.36 23.88
1544065.53 14264113.65 23.88
1544080.95 14264435.90 23.88
1544070.02 14264634.49 23.88
1544087.02 14265916.90 23.88
1544077.64 14265903.71 23.88
1544068.97 14265605.19 23.92
1544074.19 14263828.42 23.92
1544083.05 14264364.67 23.92
1544075.01 14265645.67 23.95
1544085.54 14264626.12 23.95
1544074.26 14265888.68 23.95
1544076.42 14264773.92 23.95
1544086.59 14264213.88 23.95
1544079.21 14265890.55 23.98
1544075.01 14264623.07 23.98
1544083.34 14264345.41 23.98
1544080.75 14264113.78 23.98
1544082.52 14265654.00 23.98
1544079.15 14265640.68 23.98
1544065.96 14265678.15 23.98
1544087.84 14264719.26 23.98
1544067.60 14264623.49 24.02
1544078.26 14265879.33 24.02
1544084.30 14265645.74 24.02
1544066.02 14264330.91 24.02
1544080.98 14265666.50 24.02
1544071.67 14264333.70 24.02
1544067.96 14265661.85 24.05
1544066.78 14264107.39 24.05
1544088.96 14264646.72 24.05
1544085.08 14265848.66 24.05
1544075.27 14265896.43 24.05
1544070.48 14264205.91 24.08
1544076.59 14264645.48 24.08
1544068.71 14264810.14 24.08
1544075.54 14265669.65 24.08
1544085.15 14265896.82 24.08
1544072.98 14265916.14 24.08
1544079.90 14264212.57 24.08
1544069.37 14265639.57 24.08
1544076.26 14264107.03 24.08
1544067.10 14265651.84 24.08
1544070.42 14265687.96 24.11
1544078.13 14265596.13 24.11
1544082.36 14265882.29 24.11
1544086.26 14264358.80 24.11
1544085.90 14265758.89 24.11
1544064.25 14264554.47 24.11
1544067.17 14265612.67 24.11
1544076.78 14265687.21 24.15
1544085.02 14265886.68 24.15
1544070.94 14264103.97 24.15
1544073.73 14265603.55 24.15
1544071.50 14265870.15 24.15
1544080.20 14265916.73 24.15
1544086.66 14264113.52 24.15
1544070.25 14265681.14 24.18
1544086.43 14265589.96 24.18
1544070.12 14264779.50 24.18
1544076.42 14265871.62 24.18
1544067.01 14265672.05 24.18
1544067.73 14265884.68 24.18
1544084.46 14265908.66 24.18
1544076.91 14264417.06 24.18
1544069.04 14264617.16 24.18
1544066.35 14264693.44 24.18
1544065.50 14266462.21 24.18
1544064.51 14265908.60 24.18
1544087.41 14265657.02 24.18
1544064.15 14265699.71 24.21
1544084.85 14265669.95 24.21
1544081.21 14264662.34 24.21
1544082.72 14264647.90 24.21
1544081.34 14264108.80 24.21
1544077.73 14264373.33 24.21
1544082.39 14265679.04 24.21
1544086.89 14264438.39 24.21
1544081.38 14265635.86 24.21
1544069.73 14264557.71 24.21
1544080.59 14265858.17 24.21
1544067.63 14264772.31 24.25
1544073.73 14263841.34 24.25
1544071.70 14265698.98 24.25
1544067.83 14264398.86 24.25
1544075.60 14265676.94 24.25
1544067.33 14264758.50 24.25
1544087.71 14265876.31 24.28
1544073.34 14264562.50 24.28
1544074.91 14264423.23 24.28
1544068.38 14264421.76 24.28
1544084.46 14263816.61 24.28
1544077.64 14264429.79 24.28
1544074.52 14264553.51 24.28
1544076.98 14264334.22 24.31
1544070.58 14264403.35 24.31
1544066.12 14264562.57 24.31
1544074.19 14265663.32 24.31
1544077.47 14264102.07 24.31
1544067.73 14264099.78 24.31
1544083.18 14264370.77 24.31
1544083.31 14264339.11 24.31
1544072.32 14264212.01 24.34
1544086.63 14265681.86 24.34
1544088.13 14264351.81 24.34
1544080.16 14265842.75 24.34
1544064.09 14264391.24 24.34
1544066.48 14265704.27 24.34
1544088.76 14265788.49 24.34
1544083.77 14264562.90 24.34
1544080.13 14265674.54 24.34
1544081.93 14265628.74 24.34
1544087.22 14265771.82 24.34
1544078.82 14265910.76 24.34
1544067.93 14265821.23 24.34
1544078.26 14263824.42 24.34
1544078.36 14265622.34 24.34
1544082.46 14265876.61 24.34
1544069.20 14264380.19 24.38
1544069.24 14265713.35 24.38
1544081.38 14264557.48 24.38
1544073.50 14264097.31 24.38
1544088.30 14265597.08 24.38
1544073.57 14265608.89 24.38
1544077.73 14264617.13 24.38
1544084.99 14265639.37 24.38
1544066.32 14265872.41 24.38
1544081.08 14264622.64 24.38
1544067.70 14265618.70 24.38
1544076.32 14264566.97 24.41
1544087.58 14264725.56 24.41
1544076.09 14265852.46 24.41
1544066.55 14264453.91 24.41
1544064.09 14264546.76 24.41
1544068.84 14264550.82 24.41
1544069.83 14264566.08 24.41
1544087.68 14265778.45 24.41
1544088.82 14264364.31 24.41
1544083.41 14265594.29 24.41
1544065.40 14264404.01 24.41
1544071.70 14264413.65 24.41
1544072.88 14265734.42 24.41
1544087.28 14264107.72 24.41
1544085.41 14265611.26 24.44
1544075.70 14265703.32 24.44
1544083.41 14264104.11 24.44
1544073.27 14265717.82 24.44
1544076.39 14265629.17 24.44
1544074.29 14265633.89 24.44
1544087.45 14264665.95 24.48
1544084.39 14265766.37 24.48
1544073.17 14265615.00 24.48
1544065.96 14265867.42 24.48
1544082.98 14264415.46 24.48
1544064.68 14264417.56 24.48
1544069.63 14264093.15 24.48
1544079.15 14265722.80 24.48
1544076.06 14265738.29 24.48
1544084.49 14265861.48 24.48
1544078.98 14265710.80 24.48
1544068.09 14265730.68 24.48
1544080.23 14265600.89 24.48
1544079.83 14264551.74 24.51
1544066.02 14264324.77 24.51
1544081.47 14265800.26 24.51
1544082.13 14264420.44 24.51
1544086.04 14265811.55 24.51
1544087.38 14265753.45 24.51
1544084.66 14265616.54 24.51
1544070.94 14264644.30 24.51
1544086.26 14264424.91 24.54
1544078.72 14265848.00 24.54
1544080.43 14265692.98 24.54
1544087.74 14265634.45 24.54
1544086.86 14265622.25 24.54
1544066.84 14265624.44 24.54
1544073.80 14264329.01 24.54
1544084.62 14265824.54 24.54
1544081.21 14265740.59 24.57
1544072.94 14265864.90 24.57
1544074.13 14264399.18 24.57
1544088.27 14265842.88 24.57
1544075.57 14265814.77 24.57
1544066.32 14264661.81 24.57
1544067.99 14265860.93 24.61
1544064.87 14265630.22 24.61
1544064.94 14264410.60 24.61
1544065.20 14264293.97 24.61
1544087.12 14265829.43 24.61
1544084.33 14265661.85 24.61
1544088.23 14265604.73 24.61
1544088.92 14264344.10 24.61
1544082.13 14265776.45 24.61
1544067.37 14265725.69 24.61
1544075.70 14264092.79 24.61
1544072.94 14265906.63 24.61
1544064.81 14265685.04 24.61
1544076.82 14265756.86 24.61
1544065.14 14264535.21 24.61
1544083.38 14265725.49 24.64
1544074.39 14264379.34 24.64
1544077.01 14265824.31 24.64
1544082.20 14264376.05 24.64
1544071.17 14264295.25 24.64
1544078.88 14265606.73 24.64
1544064.45 14264303.32 24.64
1544070.91 14265848.72 24.64
1544066.32 14265694.49 24.64
1544086.56 14264432.78 24.64
1544080.82 14264097.94 24.67
1544067.89 14264542.75 24.67
1544080.85 14264425.43 24.67
1544065.50 14264288.49 24.67
1544074.98 14265842.69 24.67
1544088.00 14264372.05 24.67
1544076.03 14264547.05 24.67
1544068.81 14265855.81 24.67
1544081.80 14264567.79 24.67
1544067.96 14265776.05 24.67
1544073.54 14265620.38 24.67
1544073.21 14265693.93 24.67
1544068.84 14265844.00 24.70
1544069.34 14264087.73 24.70
1544068.25 14265904.17 24.70
1544064.61 14264309.26 24.70
1544086.82 14265695.84 24.70
1544070.25 14264068.64 24.70
1544083.25 14265713.85 24.70
1544080.98 14265702.72 24.70
1544073.80 14264408.60 24.70
1544084.10 14265794.23 24.74
1544068.65 14264299.91 24.74
1544082.39 14265688.19 24.74
1544083.02 14264333.44 24.74
1544079.05 14265765.75 24.74
1544069.27 14265896.33 24.74
1544079.77 14265835.04 24.74
1544075.34 14264660.04 24.74
1544070.45 14265628.05 24.74
1544078.92 14264402.83 24.77
1544071.60 14264323.07 24.77
1544081.90 14264458.70 24.77
1544073.24 14265729.40 24.77
1544087.22 14264460.34 24.77
1544076.06 14265744.13 24.77
1544075.86 14264572.84 24.77
1544070.39 14264290.16 24.77
1544080.46 14265760.60 24.77
1544066.28 14264319.00 24.77
1544074.42 14265819.82 24.80
1544075.11 14264298.33 24.80
1544071.63 14264649.94 24.80
1544085.02 14265803.84 24.80
1544085.81 14265730.81 24.80
1544071.27 14264305.68 24.80
1544069.66 14264311.82 24.80
1544072.42 14265709.06 24.80
1544065.79 14264283.47 24.84
1544075.47 14264291.57 24.84
1544073.63 14265832.61 24.84
1544079.15 14265612.01 24.84
1544086.99 14264651.74 24.84
1544070.39 14264571.20 24.84
1544081.80 14265745.64 24.84
1544078.88 14264652.73 24.87
1544070.62 14264080.94 24.87
1544082.43 14264092.89 24.87
1544087.91 14265675.23 24.87
1544087.54 14264100.56 24.87
1544077.28 14265698.03 24.87
1544076.75 14264086.32 24.87
1544088.69 14264620.15 24.87
1544080.59 14265818.44 24.90
1544068.97 14265634.45 24.90
1544087.22 14264377.01 24.90
1544069.27 14264392.23 24.90
1544081.41 14265870.11 24.90
1544076.88 14265789.80 24.90
1544071.63 14265752.23 24.90
1544070.85 14264537.87 24.90
1544065.79 14265748.13 24.90
1544072.12 14263849.28 24.90
1544082.26 14265784.42 24.90
1544071.80 14264317.49 24.90
1544067.37 14265812.27 24.93
1544084.30 14264656.73 24.93
1544080.46 14265734.55 24.93
1544071.57 14265758.07 24.93
1544087.38 14264567.95 24.93
1544077.31 14264053.38 24.93
1544085.58 14265707.15 24.93
1544074.09 14265777.69 24.93
1544071.47 14265803.71 24.93
1544065.96 14264766.47 24.97
1544087.84 14264420.15 24.97
1544080.79 14264296.07 24.97
1544070.62 14265827.92 24.97
1544074.85 14264311.88 24.97
1544086.40 14265743.08 24.97
1544076.16 14264303.45 25.00
1544078.62 14264326.97 25.00
1544067.93 14263857.52 25.00
1544085.22 14265838.85 25.00
1544067.24 14264214.93 25.00
1544067.53 14265891.31 25.00
1544069.57 14265768.67 25.00
1544079.05 14265794.88 25.03
1544075.01 14263834.88 25.03
1544071.89 14264458.37 25.03
1544081.02 14265809.06 25.07
1544078.23 14264395.41 25.07
1544070.06 14264074.87 25.07
1544074.62 14264286.32 25.07
1544079.80 14265751.94 25.10
1544072.22 14265810.96 25.10
1544080.36 14264289.90 25.10
1544078.72 14264542.36 25.10
1544076.19 14264319.95 25.10
1544088.13 14264094.13 25.10
1544077.70 14265772.93 25.10
1544074.13 14265857.71 25.13
1544064.81 14265742.65 25.13
1544083.67 14264548.49 25.13
1544076.85 14265806.10 25.13
1544082.89 14264302.01 25.13
1544066.61 14264575.56 25.16
1544082.03 14264382.78 25.16
1544086.17 14265818.08 25.16
1544074.06 14265723.16 25.16
1544067.63 14264528.71 25.16
1544065.99 14265801.84 25.16
1544078.46 14265864.80 25.16
1544082.59 14264086.42 25.16
1544067.70 14265718.44 25.16
1544082.69 14264538.16 25.16
1544077.21 14264081.34 25.16
1544075.21 14265784.78 25.20
1544085.51 14263874.91 25.20
1544085.18 14264542.92 25.20
1544082.75 14264616.57 25.20
1544073.31 14264533.44 25.20
1544085.67 14264292.95 25.23
1544065.01 14264063.23 25.23
1544065.79 14264077.56 25.23
1544063.99 14263866.34 25.23
1544082.82 14263822.41 25.23
1544076.88 14264537.18 25.23
1544073.47 14264280.78 25.23
1544078.33 14265727.92 25.23
