X Y Z
2035411.87 14054993.85 13.58
2035401.57 14054956.68 13.58
2035401.70 14054947.76 13.58
2035398.49 14054911.47 13.62
2035405.05 14055015.34 13.62
2035420.57 14054928.21 13.62
2035407.90 14055528.63 13.62
2035420.57 14055016.26 13.62
2035413.94 14055455.14 13.65
2035410.36 14054971.48 13.65
2035403.77 14055010.32 13.65
2035408.53 14054923.32 13.68
2035421.62 14054984.31 13.68
2035406.00 14054900.52 13.68
2035406.26 14055023.68 13.68
2035412.99 14054898.45 13.71
2035412.27 14055469.35 13.71
2035408.62 14055005.11 13.71
2035403.01 14054992.41 13.71
2035405.34 14054962.69 13.71
2035415.88 14054883.52 13.75
2035404.00 14054913.11 13.75
2035401.11 14055576.37 13.75
2035419.62 14055431.98 13.75
2035410.30 14054949.60 13.78
2035408.89 14055574.82 13.78
2035412.43 14055012.69 13.78
2035400.03 14054873.58 13.78
2035411.05 14055000.09 13.78
2035412.92 14054932.37 13.78
2035418.50 14054993.82 13.81
2035417.91 14054938.41 13.81
2035407.18 14054932.50 13.81
2035397.57 14055048.51 13.85
2035418.11 14055458.62 13.85
2035414.79 14054890.90 13.88
2035398.88 14055581.91 13.88
2035413.28 14054980.08 13.88
2035413.81 14055571.74 13.91
2035402.26 14054923.38 13.94
2035406.39 14054874.86 14.01
2035407.64 14054987.82 14.01
2035409.67 14054907.57 14.01
2035409.31 14054881.45 14.04
2035418.66 14055475.88 14.04
2035415.28 14054904.35 14.11
2035398.91 14054976.07 14.11
2035421.65 14055513.08 14.11
2035419.22 14055498.41 14.14
2035418.14 14055465.87 14.14
2035402.72 14054984.77 14.21
2035413.51 14054987.00 14.24
2035421.03 14055488.38 14.27
2035409.22 14054887.85 14.30
2035404.16 14054967.81 14.30
2035400.88 14054935.00 14.34
2035419.45 14054878.27 14.34
2035398.32 14054961.60 14.37
2035411.87 14054944.05 14.44
2035417.52 14055482.73 14.47
2035408.30 14054937.88 14.50
2035419.88 14054946.35 14.53
2035402.78 14054887.16 14.60
2035408.13 14054977.55 14.60
2035397.14 14054879.68 14.80
2035412.86 14054876.01 14.83
2035405.05 14054973.02 14.83
2035424.57 14054622.40 8.14
2035429.98 14054619.97 8.60
2035433.43 14055273.68 8.69
2035443.47 14054648.09 8.69
2035432.12 14055265.80 8.73
2035426.31 14055269.48 8.79
2035427.75 14055293.82 8.79
2035438.22 14055277.19 8.79
2035442.22 14054635.72 8.83
2035428.34 14055253.24 8.83
2035431.36 14054659.96 8.86
2035441.56 14054643.17 8.86
2035422.08 14054661.28 8.86
2035424.67 14054673.02 8.86
2035423.75 14054693.49 8.96
2035445.70 14054655.60 8.96
2035439.56 14055271.22 8.99
2035437.66 14054639.52 8.99
2035425.68 14054650.78 9.02
2035437.69 14055266.49 9.02
2035432.38 14054650.94 9.06
2035443.93 14055280.34 9.06
2035429.62 14054690.31 9.09
2035438.55 14054665.61 9.09
2035440.05 14055243.26 9.09
2035426.87 14054614.07 9.09
2035434.61 14054688.74 9.12
2035423.36 14055279.32 9.15
2035443.07 14055256.45 9.15
2035424.21 14055257.67 9.15
2035440.19 14054652.35 9.15
2035422.17 14054617.44 9.19
2035427.65 14055288.44 9.19
2035427.52 14055310.49 9.19
2035439.56 14055203.37 9.19
2035442.68 14054693.66 9.25
2035432.38 14055316.95 9.25
2035428.01 14054664.13 9.25
2035443.01 14054662.23 9.25
2035432.90 14055569.90 9.25
2035439.17 14055566.56 9.28
2035425.46 14054699.14 9.28
2035422.21 14055250.81 9.28
2035435.53 14054694.54 9.28
2035434.15 14054668.82 9.28
2035432.41 14054642.41 9.32
2035441.50 14055285.98 9.32
2035436.51 14055282.11 9.32
2035437.63 14054647.69 9.35
2035430.93 14054696.68 9.38
2035439.46 14055237.75 9.38
2035431.43 14055280.70 9.42
2035443.24 14054680.37 9.42
2035436.22 14055248.97 9.42
2035424.57 14055575.58 9.45
2035438.61 14055318.59 9.48
2035438.22 14055301.76 9.48
2035428.28 14055275.28 9.48
2035436.18 14055233.95 9.48
2035445.76 14055240.21 9.48
2035430.90 14054701.86 9.51
2035436.94 14055312.49 9.51
2035422.76 14055229.42 9.51
2035424.77 14054608.82 9.55
2035423.22 14055242.64 9.55
2035433.36 14055305.27 9.55
2035438.78 14055259.11 9.58
2035422.57 14055237.33 9.58
2035437.69 14055198.64 9.61
2035434.84 14055291.03 9.65
2035422.83 14055145.59 9.65
2035442.29 14054700.19 9.68
2035428.47 14055228.66 9.68
2035437.04 14054702.85 9.68
2035434.35 14054655.63 9.71
2035434.38 14054707.77 9.71
2035445.93 14055263.83 9.71
2035433.43 14055224.76 9.74
2035434.08 14055240.67 9.74
2035437.99 14055130.11 9.74
2035437.69 14054659.96 9.81
2035431.26 14055232.86 9.81
2035440.38 14054615.35 9.84
2035433.62 14054714.85 9.84
2035425.32 14055172.63 9.88
2035431.26 14055245.49 9.88
2035445.76 14055302.35 9.88
2035437.99 14054683.55 9.91
2035436.35 14055113.57 9.91
2035427.69 14054708.82 9.91
2035443.96 14055321.38 9.91
2035436.68 14055135.69 9.94
2035431.03 14055322.46 9.94
2035423.65 14055151.93 9.94
2035441.73 14055215.54 9.97
2035439.40 14054709.87 9.97
2035440.78 14055308.32 9.97
2035422.01 14055337.06 10.01
2035426.64 14055167.18 10.01
2035446.32 14054686.24 10.01
2035438.45 14055229.09 10.01
2035434.87 14054614.98 10.04
2035423.98 14055319.31 10.04
2035442.88 14055296.32 10.04
2035434.54 14055203.11 10.04
2035429.03 14055240.64 10.07
2035446.58 14055308.13 10.07
2035445.93 14055146.58 10.07
2035439.56 14055324.56 10.14
2035439.33 14055193.10 10.14
2035435.86 14055220.30 10.14
2035425.16 14055195.86 10.14
2035427.95 14055200.42 10.14
2035430.84 14055114.59 10.17
2035434.94 14055108.42 10.17
2035425.85 14055329.55 10.17
2035421.91 14055189.82 10.20
2035445.50 14055221.87 10.20
2035443.27 14055133.22 10.20
2035445.60 14055156.26 10.24
2035432.90 14055141.98 10.24
2035432.51 14055196.05 10.24
2035427.75 14054715.80 10.24
2035440.02 14055148.12 10.27
2035443.47 14055226.53 10.27
2035445.50 14054706.52 10.30
2035441.33 14055138.08 10.30
2035428.31 14055334.04 10.30
2035430.34 14055212.75 10.33
2035428.64 14055189.33 10.33
2035434.12 14055208.49 10.33
2035424.70 14055185.00 10.33
2035427.65 14055339.20 10.33
2035443.93 14055200.22 10.33
2035431.75 14055133.78 10.33
2035441.47 14055108.59 10.37
2035425.03 14055324.40 10.37
2035441.79 14055125.45 10.40
2035424.14 14055205.24 10.40
2035445.01 14054725.38 10.40
2035439.23 14055142.67 10.43
2035425.32 14055211.64 10.43
2035425.19 14054735.16 10.43
2035433.43 14055102.38 10.43
2035446.35 14055171.97 10.43
2035427.19 14055122.69 10.47
2035431.79 14054731.29 10.47
2035422.76 14055342.48 10.50
2035423.29 14054712.85 10.50
2035439.89 14055155.73 10.50
2035445.76 14055234.73 10.53
2035445.60 14055326.99 10.53
2035434.87 14055092.28 10.53
2035422.47 14055156.95 10.53
2035431.07 14055147.76 10.56
2035422.17 14054723.61 10.63
2035440.84 14055161.08 10.63
2035439.60 14054725.29 10.63
2035435.79 14055344.35 10.70
2035431.92 14055086.57 10.70
2035444.12 14055561.70 10.70
2035431.36 14055179.68 10.76
2035430.87 14055170.95 10.79
2035441.27 14055344.84 10.79
2035435.43 14055327.71 10.79
2035433.10 14055186.01 10.83
2035439.50 14055187.00 10.86
2035421.94 14055126.47 10.86
2035424.80 14055359.41 10.86
2035422.11 14055109.73 10.86
2035433.03 14054737.39 10.89
2035427.23 14054739.85 10.93
2035441.10 14055102.94 10.93
2035428.05 14055089.98 10.93
2035439.99 14054751.70 10.93
2035428.01 14055101.96 10.96
2035437.10 14055084.37 10.99
2035442.25 14054756.98 10.99
2035442.45 14054740.57 11.02
2035424.67 14055114.33 11.02
2035437.76 14055173.97 11.02
2035427.36 14054753.53 11.06
2035427.62 14055568.82 11.06
2035439.79 14054732.11 11.06
2035428.38 14055108.00 11.09
2035446.06 14054719.74 11.09
2035426.21 14055136.80 11.12
2035444.09 14055084.64 11.15
2035424.24 14054768.99 11.15
2035436.94 14054760.36 11.15
2035443.53 14054768.66 11.19
2035426.18 14055364.69 11.19
2035443.50 14055176.37 11.19
2035433.79 14054748.71 11.22
2035434.25 14055153.96 11.22
2035435.92 14055168.00 11.22
2035441.04 14055351.63 11.22
2035428.80 14055096.38 11.25
2035428.41 14054745.99 11.25
2035430.90 14055079.12 11.25
2035430.57 14055348.84 11.29
2035436.54 14054742.74 11.32
2035445.53 14054748.15 11.32
2035440.02 14055330.96 11.32
2035436.22 14055181.16 11.35
2035440.97 14054774.30 11.38
2035435.49 14055352.29 11.38
2035434.97 14055564.49 11.38
2035430.05 14055360.49 11.45
2035430.80 14055071.91 11.45
2035426.37 14054782.24 11.45
2035443.50 14055181.85 11.45
2035427.85 14055161.77 11.52
2035431.56 14054763.31 11.52
2035442.75 14055357.37 11.52
2035434.41 14055336.11 11.52
2035435.40 14054754.39 11.58
2035442.61 14055091.03 11.58
2035424.70 14055351.04 11.61
2035425.13 14055066.76 11.61
2035424.90 14055080.37 11.61
2035432.84 14054777.35 11.61
2035434.12 14055160.32 11.61
2035435.89 14054812.85 11.61
2035446.19 14055192.35 11.65
2035422.54 14055376.73 11.65
2035425.75 14055073.12 11.68
2035436.91 14055357.54 11.71
2035423.91 14054760.85 11.71
2035422.21 14055091.98 11.75
2035441.63 14055338.28 11.75
2035445.96 14055079.16 11.75
2035430.93 14055367.80 11.78
2035425.03 14055382.70 11.78
2035444.12 14055097.00 11.78
2035431.59 14054784.90 11.81
2035436.41 14055074.33 11.81
2035429.26 14055152.94 11.81
2035446.16 14054774.83 11.88
2035427.36 14054808.39 11.94
2035439.96 14055363.70 11.94
2035429.26 14054791.72 11.98
2035430.57 14055354.42 11.98
2035435.89 14055068.92 12.01
2035446.78 14055341.98 12.01
2035425.68 14054788.21 12.01
2035438.55 14054825.32 12.04
2035441.40 14055072.69 12.04
2035442.25 14055053.66 12.04
2035428.70 14055377.84 12.07
2035427.78 14054800.25 12.11
2035445.67 14054781.39 12.14
2035435.69 14055369.74 12.14
2035438.09 14054782.01 12.14
2035435.76 14054791.69 12.14
2035424.63 14055388.60 12.14
2035425.39 14055372.14 12.14
2035444.09 14054825.58 12.14
2035435.49 14055046.05 12.17
2035431.33 14055041.39 12.17
2035445.24 14054788.57 12.20
2035440.97 14055080.24 12.20
2035425.68 14055085.32 12.24
2035421.88 14054811.83 12.24
2035446.71 14055071.02 12.24
2035441.79 14055045.99 12.24
2035446.52 14054796.97 12.27
2035426.93 14055044.64 12.27
2035424.50 14054861.93 12.27
2035424.90 14054840.28 12.30
2035436.68 14054845.53 12.30
2035443.14 14055060.32 12.34
2035431.52 14055049.73 12.34
2035446.58 14055366.72 12.34
2035434.05 14054806.26 12.34
2035428.83 14054814.82 12.34
2035429.52 14054864.07 12.34
2035431.52 14054873.25 12.37
2035441.37 14054791.82 12.37
2035437.50 14055056.39 12.37
2035445.89 14054819.94 12.40
2035427.39 14055035.98 12.40
2035425.98 14054869.05 12.40
2035435.46 14055037.65 12.40
2035446.09 14055459.80 12.40
2035430.21 14054841.49 12.40
2035440.71 14054830.11 12.43
2035431.16 14055372.86 12.43
2035443.63 14055065.54 12.43
2035435.69 14054839.20 12.47
2035423.29 14055033.00 12.47
2035446.39 14055492.48 12.50
2035443.11 14054849.14 12.50
2035443.40 14055497.33 12.50
2035434.94 14054797.33 12.53
2035423.03 14054821.58 12.53
2035445.04 14055038.84 12.57
2035440.74 14055488.57 12.57
2035425.16 14055049.53 12.57
2035422.17 14055397.50 12.60
2035440.42 14055372.76 12.63
2035428.41 14054820.13 12.63
2035440.88 14054984.73 12.66
2035445.04 14055520.30 12.66
2035443.20 14055412.52 12.66
2035439.96 14054799.43 12.66
2035437.63 14055063.38 12.66
2035442.78 14055464.10 12.66
2035445.47 14055454.29 12.66
2035422.27 14054844.54 12.70
2035434.61 14054866.16 12.70
2035429.39 14054909.05 12.70
2035433.07 14054849.73 12.70
2035431.10 14055384.64 12.70
2035442.75 14055033.98 12.70
2035446.68 14054833.26 12.73
2035443.53 14055533.58 12.73
2035435.76 14055375.81 12.73
2035439.86 14055541.00 12.73
2035438.32 14055385.82 12.80
2035436.68 14055380.96 12.80
2035423.88 14055040.08 12.80
2035425.29 14055536.90 12.80
2035434.61 14054830.27 12.80
2035446.03 14055021.25 12.80
2035441.14 14054855.34 12.80
2035425.91 14054875.38 12.83
2035428.47 14055541.95 12.83
2035443.30 14055005.86 12.83
2035421.91 14055009.47 12.83
2035430.57 14055413.47 12.83
2035440.48 14055393.49 12.83
2035443.07 14054842.71 12.83
2035442.94 14055015.25 12.86
2035431.66 14054914.20 12.86
2035437.17 14054992.38 12.86
2035443.30 14055480.86 12.86
2035435.26 14054854.88 12.89
2035444.71 14055400.81 12.89
2035427.23 14055402.55 12.93
2035438.25 14055513.93 12.93
2035437.00 14054930.17 12.93
2035433.79 14055390.28 12.93
2035442.12 14054810.00 12.93
2035443.27 14054990.15 12.93
2035432.34 14055054.88 12.96
2035431.39 14055030.57 12.96
2035446.42 14054942.48 12.96
2035446.32 14054853.86 12.96
2035441.99 14055423.15 12.96
2035429.06 14055407.70 12.99
2035444.58 14054937.06 12.99
2035440.71 14055546.64 12.99
2035445.11 14055438.93 12.99
2035437.56 14055408.95 12.99
2035439.10 14055458.26 13.02
2035432.54 14054882.50 13.02
2035444.84 14055538.74 13.02
2035424.86 14055545.59 13.02
2035433.36 14055546.87 13.02
2035433.92 14055453.83 13.02
2035426.77 14054903.07 13.02
2035437.07 14055483.19 13.02
2035446.06 14055485.32 13.02
2035436.22 14054997.56 13.06
2035428.34 14055397.07 13.06
2035433.95 14055405.37 13.06
2035436.58 14055420.30 13.06
2035444.19 14054948.32 13.06
2035438.32 14055005.47 13.09
2035446.16 14055395.26 13.09
2035437.99 14055535.59 13.09
2035423.45 14054835.42 13.09
2035443.50 14055555.21 13.09
2035443.20 14055447.73 13.09
2035422.73 14055557.14 13.09
2035437.82 14054884.64 13.09
2035441.33 14055502.58 13.12
2035443.76 14054804.81 13.12
2035436.94 14055428.96 13.12
2035428.47 14055549.83 13.12
2035427.59 14054884.93 13.12
2035422.34 14055003.96 13.12
2035446.32 14055544.48 13.16
2035443.66 14054860.78 13.16
2035434.08 14055489.26 13.16
2035428.97 14054830.80 13.16
2035443.37 14055388.77 13.16
2035440.35 14054941.79 13.16
2035437.92 14055553.83 13.19
2035423.81 14055531.52 13.19
2035439.14 14055519.84 13.19
2035430.02 14055427.42 13.19
2035437.17 14055497.46 13.19
2035444.75 14055379.58 13.19
2035441.56 14054835.55 13.22
2035445.83 14054872.46 13.22
2035445.83 14054907.77 13.22
2035440.58 14055432.90 13.22
2035424.93 14055410.68 13.22
2035432.74 14054921.97 13.22
2035436.18 14055414.85 13.22
2035430.61 14055421.28 13.22
2035441.96 14055469.12 13.25
2035438.87 14055451.43 13.25
2035428.47 14055556.85 13.25
2035426.64 14055016.20 13.25
2035440.12 14055026.07 13.25
2035435.07 14055464.33 13.29
2035438.87 14055478.40 13.29
2035443.07 14054998.94 13.29
2035437.04 14055528.96 13.29
2035432.18 14055510.23 13.29
2035422.24 14054854.32 13.29
2035430.38 14054991.62 13.32
2035431.33 14055534.60 13.32
2035426.21 14055416.82 13.32
2035437.46 14055444.48 13.32
2035437.30 14054937.16 13.35
2035443.24 14054970.10 13.35
2035427.49 14054920.00 13.35
2035422.76 14054970.63 13.35
2035438.64 14054862.52 13.35
2035437.27 14055399.89 13.35
2035439.53 14055438.60 13.35
2035431.66 14055062.13 13.35
2035443.40 14055474.63 13.35
2035429.65 14055563.67 13.39
2035443.50 14055428.83 13.39
2035424.27 14054912.72 13.39
2035439.04 14054898.78 13.39
2035439.10 14054890.61 13.42
2035443.20 14054886.97 13.42
2035434.81 14055558.78 13.42
2035442.71 14055524.99 13.42
2035425.78 14054964.62 13.42
2035422.24 14054961.01 13.42
2035444.88 14055027.78 13.42
2035426.77 14054848.12 13.45
2035436.84 14055012.49 13.45
2035436.35 14055021.41 13.45
2035436.77 14055469.21 13.45
2035425.03 14055058.13 13.45
2035426.80 14054857.27 13.45
2035440.91 14054869.74 13.45
2035424.63 14055455.21 13.45
2035422.34 14055438.15 13.48
2035424.04 14054998.71 13.48
2035436.61 14054914.62 13.48
2035445.89 14054983.82 13.48
2035428.57 14055006.03 13.48
2035424.93 14055423.41 13.48
2035429.82 14055459.86 13.52
2035429.20 14054971.41 13.52
2035433.13 14055525.48 13.52
2035425.36 14055506.98 13.52
2035427.88 14054925.19 13.55
2035428.15 14055024.66 13.55
2035432.77 14055447.69 13.55
2035430.02 14055465.15 13.55
2035434.54 14054983.59 13.55
2035426.73 14055511.93 13.58
2035429.95 14055479.68 13.58
2035430.08 14055492.51 13.58
2035433.23 14055440.97 13.58
2035432.41 14055517.64 13.58
2035441.20 14054965.48 13.58
2035431.10 14054998.58 13.58
2035423.78 14055448.05 13.62
2035442.97 14054917.28 13.62
2035433.82 14054889.52 13.65
2035434.44 14054819.31 13.65
2035425.62 14054976.79 13.65
2035434.58 14055433.39 13.68
2035435.13 14054978.53 13.68
2035431.43 14054835.78 13.68
2035427.75 14055436.93 13.71
2035435.66 14054973.38 13.71
2035423.55 14054937.85 13.71
2035425.91 14055522.79 13.71
2035431.72 14054967.05 13.71
2035442.65 14055507.57 13.71
2035431.72 14055019.41 13.71
2035428.64 14055498.41 13.75
2035431.13 14055503.76 13.75
2035443.07 14054960.62 13.78
2035429.36 14054941.49 13.78
2035431.49 14055474.30 13.81
2035441.60 14054875.06 13.81
2035422.40 14055461.60 13.85
2035427.69 14054984.67 13.85
2035434.84 14054904.58 13.85
2035424.67 14054943.66 13.85
2035432.12 14055484.44 13.85
2035445.07 14054895.56 13.85
2035424.80 14055475.65 13.85
2035424.96 14055431.39 13.88
2035443.30 14054902.48 13.88
2035425.06 14054989.89 13.88
2035428.34 14055450.81 13.94
2035422.70 14054955.34 13.94
2035444.65 14054975.32 13.94
2035424.47 14055470.30 13.94
2035428.01 14054959.60 13.98
2035440.91 14054953.57 13.98
2035437.20 14054957.70 14.04
2035440.25 14054924.70 14.04
2035445.44 14055513.05 14.04
2035429.23 14054947.07 14.07
2035423.98 14055483.32 14.07
2035441.60 14054881.03 14.07
2035428.80 14054932.47 14.11
2035426.93 14055443.49 14.11
2035446.58 14054923.28 14.14
2035445.80 14054931.68 14.14
2035424.83 14054896.68 14.17
2035422.93 14055494.51 14.27
2035434.22 14054943.95 14.27
2035433.76 14054962.00 14.27
2035432.21 14054928.76 14.30
2035430.80 14054951.86 14.47
2035430.80 14054900.48 14.53
2035440.02 14054908.03 14.67
2035429.75 14054893.89 14.67
2035431.95 14055012.00 14.76
2035454.69 14054646.09 8.33
2035449.34 14054646.78 8.50
2035460.69 14054645.86 8.53
2035453.74 14054653.21 8.63
2035456.82 14054641.13 8.66
2035449.83 14054640.05 8.66
2035466.37 14055548.55 8.69
2035447.80 14055254.03 8.89
2035456.92 14055554.71 8.96
2035452.33 14055256.55 8.99
2035450.42 14054634.41 9.02
2035452.78 14055262.78 9.06
2035470.89 14054655.99 9.12
2035459.08 14055263.67 9.15
2035449.18 14054698.84 9.15
2035452.42 14055250.97 9.19
2035451.64 14054629.55 9.22
2035458.39 14055271.22 9.22
2035447.57 14054674.70 9.22
2035449.47 14055558.19 9.25
2035462.50 14054660.39 9.32
2035453.05 14055268.76 9.35
2035469.65 14054672.04 9.45
2035463.05 14055268.95 9.45
2035467.75 14055250.12 9.45
2035465.19 14055280.60 9.48
2035452.75 14054671.22 9.48
2035468.63 14055235.85 9.48
2035454.56 14054697.69 9.51
2035463.58 14054672.04 9.55
2035449.44 14054680.77 9.55
2035468.34 14055245.13 9.58
2035464.56 14054665.64 9.58
2035466.99 14055307.24 9.61
2035464.99 14055240.74 9.61
2035447.63 14055212.10 9.61
2035447.21 14055293.43 9.65
2035452.39 14055228.70 9.65
2035459.58 14054668.72 9.65
2035460.53 14055303.14 9.65
2035456.49 14054677.55 9.68
2035458.43 14055120.92 9.68
2035464.27 14055254.19 9.71
2035469.19 14054678.80 9.71
2035456.72 14054664.26 9.71
2035453.41 14055116.30 9.78
2035460.20 14055131.13 9.78
2035454.75 14055234.77 9.81
2035454.20 14055275.88 9.81
2035470.83 14055207.93 9.81
2035457.15 14054634.47 9.84
2035456.13 14055299.10 9.84
2035452.36 14055175.09 9.88
2035461.71 14055225.74 9.88
2035452.82 14055121.48 9.88
2035452.00 14055169.12 9.88
2035466.37 14055300.22 9.88
2035468.24 14055167.61 9.88
2035456.03 14055127.52 9.91
2035448.03 14055273.41 9.91
2035467.22 14054688.11 9.91
2035459.84 14054681.98 9.91
2035454.88 14055162.88 9.94
2035455.11 14055305.04 9.94
2035464.14 14055195.50 9.94
2035458.66 14055166.72 9.94
2035461.25 14055217.25 9.94
2035465.28 14055134.44 9.94
2035464.07 14054678.44 9.94
2035453.15 14055181.42 9.94
2035457.57 14055254.85 9.94
2035467.19 14054642.87 9.97
2035468.11 14055129.35 9.97
2035458.89 14055242.02 9.97
2035471.75 14055200.84 9.97
2035458.13 14055182.01 10.01
2035464.92 14055120.89 10.01
2035452.39 14055292.08 10.01
2035471.55 14054683.78 10.01
2035453.87 14054686.47 10.04
2035462.99 14055202.16 10.04
2035470.07 14055258.72 10.04
2035461.22 14055246.54 10.04
2035457.94 14055175.09 10.04
2035448.59 14055318.23 10.04
2035460.89 14054688.31 10.04
2035463.45 14055186.28 10.07
2035461.25 14055309.73 10.10
2035470.40 14055215.18 10.10
2035459.02 14055283.91 10.14
2035455.21 14055217.58 10.14
2035467.38 14055103.63 10.17
2035457.05 14054629.19 10.17
2035464.00 14055181.19 10.17
2035465.12 14055207.54 10.17
2035464.46 14054709.41 10.17
