X Y Z
2394043.06 14113144.33 17.09
2394039.81 14112989.05 17.13
2394045.02 14112846.14 17.13
2394046.30 14112954.31 17.16
2394059.36 14112999.91 17.16
2394044.14 14113119.36 17.16
2394041.32 14113115.23 17.19
2394038.73 14113129.14 17.19
2394050.44 14112951.48 17.26
2394040.23 14113140.20 17.26
2394036.76 14112851.78 17.29
2394043.48 14112950.17 17.29
2394037.18 14113118.05 17.29
2394050.01 14112915.43 17.32
2394053.72 14112991.64 17.32
2394038.07 14112959.95 17.36
2394038.50 14112880.88 17.39
2394038.73 14112898.92 17.42
2394047.62 14112947.35 17.42
2394042.20 14112842.00 17.45
2394047.85 14112850.27 17.49
2394041.55 14112787.93 17.49
2394047.19 14112911.29 17.52
2394043.94 14112986.23 17.52
2394037.41 14112790.76 17.52
2394050.86 14112987.54 17.52
2394036.56 14112948.86 17.52
2394051.09 14113120.68 17.55
2394054.15 14112912.61 17.55
2394053.49 14112973.63 17.55
2394040.04 14112891.97 17.55
2394045.88 14112918.25 17.55
2394049.36 14112976.45 17.55
2394041.74 14112805.98 17.55
2394059.36 14113115.03 17.59
2394051.32 14112908.47 17.62
2394045.88 14112803.12 17.62
2394046.53 14112972.32 17.62
2394036.76 14112966.90 17.65
2394043.94 14112871.10 17.65
2394039.81 14112873.96 17.65
2394060.22 14112956.90 17.65
2394036.99 14112869.82 17.68
2394058.28 14112909.78 17.68
2394040.46 14112812.90 17.68
2394040.23 14112794.89 17.68
2394037.18 14112887.84 17.68
2394042.86 14112896.10 17.72
2394047.62 14112832.26 17.72
2394059.13 14112981.90 17.72
2394039.15 14112819.86 17.72
2394055.23 14113117.85 17.75
2394039.81 14112758.83 17.75
2394044.37 14112792.07 17.75
2394038.92 14112801.84 17.78
2394049.16 14112843.31 17.81
2394056.08 14112959.72 17.81
2394056.97 14112916.74 17.81
2394044.60 14112810.08 17.81
2394037.41 14112905.88 17.81
2394061.10 14112913.92 17.81
2394051.09 14112890.46 17.81
2394040.89 14112964.08 17.81
2394050.67 14112969.50 17.81
2394056.54 14112995.77 17.85
2394046.11 14112936.26 17.85
2394050.24 14112933.44 17.85
2394057.82 14112988.82 17.88
2394043.06 14112914.11 17.88
2394045.22 14112864.18 17.88
2394037.18 14112772.74 17.88
2394048.27 14112886.33 17.91
2394038.30 14112977.96 17.91
2394036.99 14112754.70 17.91
2394057.16 14112934.75 17.91
2394052.83 14112804.44 17.91
2394050.01 14112800.30 17.91
2394045.22 14112979.27 17.91
2394048.50 14112904.34 17.95
2394045.68 14112785.11 17.95
2394047.85 14112965.36 17.95
2394054.80 14112966.67 17.95
2394038.30 14112862.87 17.95
2394048.50 14112789.25 17.95
2394047.42 14112814.21 17.95
2394054.57 14112948.66 17.95
2394039.58 14112971.04 17.95
2394043.48 14112835.08 17.95
2394060.44 14112974.94 17.98
2394054.15 14112797.48 17.98
2394042.86 14112780.98 17.98
2394051.75 14112829.40 17.98
2394055.46 14112790.56 18.01
2394041.97 14112823.99 18.01
2394044.80 14112828.12 18.04
2394036.56 14112833.77 18.04
2394040.04 14112776.84 18.04
2394048.93 14112940.39 18.04
2394044.80 14112943.22 18.04
2394036.99 14112984.92 18.08
2394051.52 14112926.52 18.08
2394041.32 14112769.92 18.08
2394048.04 14112983.41 18.08
2394055.46 14112905.65 18.11
2394055.88 14112826.58 18.11
2394038.92 14112916.94 18.11
2394041.12 14112751.88 18.14
2394038.50 14112765.79 18.14
2394041.74 14112921.07 18.14
2394051.75 14112944.53 18.14
2394043.94 14112756.01 18.14
2394043.29 14112817.04 18.14
2394061.30 14112931.93 18.14
2394048.27 14113116.54 18.14
2394044.60 14112925.20 18.18
2394052.18 14112980.58 18.18
2394044.37 14112907.16 18.18
2394043.71 14112853.09 18.21
2394057.39 14112952.80 18.21
2394051.09 14112775.34 18.21
2394041.97 14112939.08 18.21
2394058.48 14112927.80 18.21
2394045.45 14112767.10 18.21
2394039.58 14112855.91 18.21
2394056.54 14112880.68 18.24
2394055.23 14112887.64 18.27
2394046.11 14112821.17 18.27
2394054.57 14112833.54 18.27
2394055.65 14112808.57 18.27
2394049.16 14112958.44 18.31
2394052.41 14112883.50 18.31
2394056.31 14112977.76 18.31
2394058.48 14112812.70 18.31
2394041.32 14112885.01 18.34
2394059.56 14112787.70 18.34
2394040.46 14112928.03 18.37
2394051.98 14112847.45 18.37
2394056.97 14112801.62 18.37
2394049.36 14112861.36 18.37
2394054.80 14112851.58 18.37
2394050.67 14112854.40 18.37
2394061.30 14112816.84 18.41
2394059.36 14112884.82 18.41
2394037.84 14112941.94 18.41
2394041.12 14112982.09 18.41
2394056.31 14112862.64 18.41
2394057.16 14112819.66 18.44
2394050.24 14112818.35 18.44
2394042.63 14112762.97 18.44
2394059.79 14112805.75 18.47
2394057.62 14112970.81 18.50
2394045.45 14112882.19 18.50
2394052.60 14112786.42 18.50
2394056.54 14113110.90 18.54
2394055.00 14112869.59 18.54
2394052.60 14112901.52 18.57
2394046.53 14112857.23 18.57
2394060.02 14112823.76 18.60
2394050.86 14112872.42 18.60
2394059.13 14112866.77 18.64
2394049.59 14112879.37 18.64
2394060.44 14112859.82 18.67
2394053.92 14112894.56 18.67
2394058.71 14112945.84 18.70
2394053.92 14112779.47 18.70
2394058.71 14112830.72 18.70
2394052.83 14112919.56 18.73
2394061.10 14112798.79 18.73
2394059.56 14112902.83 18.77
2394052.41 14113113.72 18.77
2394057.39 14112837.67 18.77
2394048.70 14112922.38 18.80
2394053.72 14112876.55 18.80
2394060.22 14112841.81 18.83
2394055.88 14112941.71 18.86
2394060.87 14112895.87 18.96
2394056.74 14112783.60 19.00
2394060.02 14112938.89 19.00
2394056.74 14112898.70 19.00
2394045.68 14112900.24 19.13
2394046.76 14112875.24 19.13
2394049.78 14112897.38 19.26
2394059.79 14112920.84 19.36
2394076.06 14113351.98 10.37
2394073.24 14113347.84 10.40
2394080.20 14113349.15 10.43
2394077.37 14113345.02 10.53
2394069.11 14113350.66 10.53
2394078.88 14113356.11 10.53
2394084.33 14113346.33 10.53
2394083.02 14113353.29 10.56
2394081.51 14113342.20 10.56
2394070.42 14113343.71 10.56
2394066.28 14113346.53 10.66
2394074.55 14113340.89 10.79
2394070.65 14113361.75 10.86
2394067.83 14113357.62 10.86
2394062.84 14113288.33 10.86
2394078.69 14113338.06 10.93
2394061.72 14113313.29 10.99
2394064.12 14113281.37 11.02
2394066.51 14113364.57 11.02
2394067.60 14113339.57 11.06
2394081.70 14113360.21 11.09
2394085.64 14113339.38 11.12
2394063.69 14113360.44 11.15
2394082.82 14113335.24 11.15
2394063.04 14113306.37 11.25
2394065.66 14113292.46 11.25
2394071.07 14113282.68 11.29
2394061.53 14113295.28 11.29
2394073.04 14113329.83 11.32
2394071.73 14113336.75 11.38
2394079.97 14113331.11 11.38
2394068.25 14113278.55 11.38
2394062.18 14113349.35 11.42
2394070.22 14113325.70 11.42
2394066.09 14113328.52 11.55
2394072.39 14113275.73 11.65
2394062.38 14113367.39 11.65
2394075.41 14113413.00 11.65
2394075.21 14113279.86 11.68
2394071.50 14113318.74 11.68
2394079.54 14113410.18 11.68
2394064.55 14113317.43 11.68
2394073.90 14113286.82 11.68
2394073.90 14113401.91 11.75
2394072.58 14113408.86 11.75
2394076.72 14113406.04 11.75
2394083.67 14113407.36 11.78
2394069.76 14113404.73 11.78
2394064.35 14113299.42 11.78
2394084.99 14113400.40 11.78
2394080.85 14113403.22 11.78
2394084.10 14113328.29 11.84
2394063.27 14113324.38 11.84
2394082.16 14113396.27 11.88
2394064.12 14113396.50 11.91
2394078.03 14113399.09 11.91
2394069.57 14113271.59 11.98
2394061.53 14113410.41 11.98
2394079.34 14113277.04 12.01
2394062.61 14113270.32 12.04
2394068.68 14113314.61 12.07
2394075.64 14113315.92 12.07
2394076.52 14113272.91 12.07
2394073.47 14113365.85 12.07
2394079.34 14113392.13 12.11
2394078.46 14113320.05 12.14
2394063.92 14113263.36 12.14
2394068.25 14113393.67 12.20
2394061.95 14113331.34 12.20
2394065.86 14113310.47 12.24
2394071.30 14113415.82 12.27
2394064.78 14113335.47 12.27
2394084.99 14113285.31 12.27
2394070.85 14113264.67 12.30
2394077.80 14113265.95 12.37
2394078.03 14113284.00 12.40
2394082.36 14113414.31 12.43
2394086.26 14113278.35 12.47
2394086.07 14113490.52 12.47
2394082.59 14113317.23 12.50
2394079.77 14113313.10 12.50
2394072.81 14113311.78 12.53
2394081.70 14113475.33 12.53
2394085.84 14113472.51 12.53
2394084.76 14113267.26 12.57
2394067.17 14113303.55 12.57
2394080.62 14113385.21 12.57
2394081.93 14113263.13 12.60
2394076.95 14113308.96 12.60
2394065.20 14113256.40 12.60
2394080.85 14113288.13 12.63
2394062.61 14113500.53 12.63
2394072.16 14113257.72 12.63
2394074.13 14113304.83 12.63
2394081.70 14113245.12 12.66
2394065.43 14113504.67 12.66
2394085.84 14113242.30 12.66
2394079.11 14113489.25 12.66
2394067.17 14113418.64 12.70
2394080.43 14113482.29 12.73
2394080.43 14113252.07 12.76
2394069.34 14113253.58 12.76
2394065.43 14113389.54 12.76
2394076.29 14113254.90 12.80
2394084.76 14113497.48 12.80
2394076.29 14113485.11 12.80
2394066.51 14113249.45 12.80
2394070.65 14113246.63 12.80
2394074.98 14113492.07 12.83
2394078.88 14113471.20 12.83
2394069.34 14113368.71 12.83
2394073.47 14113250.76 12.83
2394083.90 14113310.28 12.86
2394063.69 14113245.32 12.86
2394072.39 14113390.85 12.86
2394074.78 14113243.81 12.86
2394083.02 14113238.16 12.89
2394072.16 14113487.93 12.89
2394066.74 14113497.71 12.93
2394068.48 14113296.59 12.93
2394073.67 14113383.90 12.93
2394063.04 14113421.46 12.96
2394067.83 14113242.49 12.99
2394075.41 14113297.87 12.99
2394069.57 14113501.84 12.99
2394084.33 14113231.21 12.99
2394077.80 14113381.08 12.99
2394073.47 14113480.98 12.99
2394063.92 14113493.58 13.02
2394076.95 14113539.18 13.02
2394083.02 14113468.38 13.02
2394081.08 14113536.36 13.06
2394076.72 14113290.95 13.06
2394069.34 14113483.80 13.09
2394083.90 14113540.49 13.09
2394061.53 14113180.19 13.09
2394062.18 14113464.47 13.09
2394078.26 14113302.01 13.12
2394074.13 14113419.95 13.12
2394071.96 14113239.67 13.12
2394065.20 14113371.53 13.12
2394080.20 14113234.03 13.12
2394079.77 14113543.31 13.12
2394078.23 14113532.22 13.19
2394080.62 14113500.30 13.19
2394081.93 14113378.25 13.19
2394086.07 14113260.31 13.19
2394081.08 14113306.14 13.19
2394081.51 14113572.41 13.22
2394065.20 14113486.62 13.25
2394077.37 14113575.24 13.25
2394078.69 14113568.28 13.29
2394065.66 14113177.34 13.29
2394086.07 14113375.43 13.29
2394070.65 14113476.84 13.29
2394085.64 14113569.59 13.29
2394083.67 14113522.45 13.32
2394082.59 14113547.45 13.35
2394074.55 14113571.10 13.35
2394070.85 14113379.76 13.35
2394083.67 14113292.23 13.35
2394084.33 14113576.55 13.39
2394066.09 14113443.61 13.39
2394082.36 14113529.40 13.45
2394062.18 14113234.26 13.45
2394075.64 14113546.13 13.48
2394071.30 14113530.94 13.48
2394072.81 14113542.00 13.48
2394063.04 14113536.59 13.48
2394064.78 14113565.69 13.48
2394074.98 14113376.94 13.48
2394077.37 14113229.90 13.52
2394062.61 14113385.41 13.52
2394068.91 14113447.74 13.52
2394065.01 14113468.61 13.52
2394079.54 14113525.27 13.55
2394061.72 14113543.54 13.55
2394071.73 14113566.97 13.55
2394073.24 14113232.75 13.58
2394080.20 14113579.37 13.58
2394075.86 14113564.15 13.58
2394069.99 14113537.87 13.58
2394076.06 14113467.07 13.58
2394061.95 14113561.55 13.62
2394072.58 14113523.99 13.62
2394067.60 14113569.82 13.62
2394080.20 14113464.25 13.65
2394081.51 14113227.07 13.65
2394066.51 14113479.67 13.65
2394069.57 14113386.72 13.65
2394070.22 14113440.79 13.68
2394073.04 14113444.92 13.71
2394063.46 14113572.64 13.75
2394063.46 14113457.52 13.75
2394067.60 14113454.70 13.75
2394079.11 14113374.12 13.75
2394063.27 14113209.29 13.75
2394068.02 14113375.63 13.78
2394068.68 14113544.82 13.78
2394070.42 14113458.83 13.78
2394066.94 14113170.41 13.78
2394072.16 14113372.81 13.81
2394062.38 14113482.49 13.81
2394084.10 14113443.41 13.81
2394084.10 14113558.50 13.85
2394064.78 14113220.35 13.88
2394084.99 14113515.52 13.88
2394064.12 14113166.28 13.88
2394085.41 14113436.46 13.91
2394066.09 14113558.73 13.91
2394064.35 14113529.63 13.91
2394081.28 14113439.28 13.94
2394083.02 14113583.50 13.94
2394066.28 14113461.65 13.98
2394083.25 14113371.30 13.98
2394064.78 14113450.56 13.98
2394064.55 14113547.64 13.98
2394074.55 14113225.79 14.01
2394062.18 14113579.57 14.04
2394075.86 14113449.05 14.04
2394071.07 14113167.59 14.04
2394073.24 14113578.06 14.07
2394071.73 14113451.88 14.07
2394064.55 14113432.55 14.07
2394070.42 14113228.62 14.11
2394073.04 14113560.05 14.14
2394069.76 14113519.86 14.17
2394067.83 14113472.71 14.17
2394068.25 14113163.46 14.21
2394078.46 14113435.14 14.24
2394082.59 14113432.32 14.24
2394078.03 14113514.21 14.24
2394068.91 14113217.53 14.27
2394068.48 14113526.81 14.27
2394084.33 14113461.42 14.30
2394081.28 14113554.40 14.34
2394071.50 14113433.86 14.34
2394064.55 14113202.34 14.37
2394067.40 14113206.47 14.37
2394076.29 14113369.99 14.40
2394061.53 14113525.50 14.40
2394084.53 14113364.34 14.40
2394084.10 14113213.20 14.40
2394065.86 14113425.60 14.44
2394078.46 14113550.27 14.44
2394063.69 14113475.56 14.44
2394062.61 14113615.62 14.44
2394076.06 14113582.19 14.44
2394066.74 14113612.80 14.44
2394073.90 14113517.03 14.47
2394074.55 14113456.01 14.47
2394061.72 14113198.20 14.47
2394085.18 14113418.41 14.47
2394072.58 14113178.65 14.50
2394074.98 14113146.73 14.50
2394061.53 14113065.07 14.50
2394071.50 14113548.96 14.53
2394065.43 14113159.32 14.53
2394085.41 14113206.24 14.53
2394063.27 14113554.60 14.57
2394080.62 14113154.99 14.57
2394069.99 14113422.78 14.57
2394073.70 14113153.68 14.60
2394078.88 14113586.32 14.60
2394085.84 14113587.60 14.60
2394071.73 14113221.66 14.63
2394065.01 14113583.70 14.63
2394072.16 14113142.59 14.63
2394082.16 14113511.39 14.63
2394066.94 14113515.72 14.63
2394079.11 14113143.90 14.63
2394070.85 14113149.55 14.63
2394075.21 14113164.77 14.67
2394076.29 14113139.77 14.67
2394068.02 14113145.41 14.67
2394063.92 14113608.67 14.67
2394066.74 14113382.59 14.67
2394081.93 14113148.04 14.70
2394072.39 14113160.64 14.70
2394068.68 14113429.73 14.73
2394073.24 14113462.97 14.73
2394079.77 14113428.19 14.76
2394068.25 14113508.77 14.76
2394075.64 14113431.01 14.76
2394078.69 14113222.97 14.76
2394069.57 14113156.50 14.76
2394080.43 14113136.95 14.80
2394072.16 14113603.02 14.80
2394062.61 14113155.19 14.80
2394077.37 14113460.14 14.80
2394083.25 14113141.08 14.80
2394073.47 14113135.64 14.83
2394084.76 14113152.17 14.83
2394085.41 14113091.12 14.86
2394071.93 14113585.01 14.86
2394064.12 14113511.59 14.86
2394070.22 14113555.91 14.89
2394079.34 14113161.92 14.89
2394074.98 14113607.16 14.89
2394073.90 14113171.69 14.89
2394086.07 14113145.22 14.89
2394077.60 14113132.82 14.89
2394082.82 14113220.15 14.93
2394067.60 14113224.48 14.93
2394081.28 14113209.06 14.93
2394065.66 14113522.68 14.96
2394081.28 14113093.94 14.99
2394084.56 14113134.13 14.99
2394064.35 14113069.20 14.99
2394077.60 14113593.25 15.03
2394079.11 14113604.34 15.06
2394062.84 14113058.11 15.06
2394082.59 14113202.11 15.06
2394063.27 14113094.17 15.09
2394076.29 14113600.20 15.09
2394070.65 14113591.97 15.09
2394075.21 14113510.08 15.12
2394068.48 14113181.47 15.12
2394076.72 14113175.83 15.12
2394061.72 14113083.08 15.12
2394065.20 14113601.74 15.12
2394079.97 14113216.02 15.12
2394083.90 14113425.37 15.12
2394084.10 14113098.07 15.12
2394073.04 14113214.70 15.16
2394085.84 14113127.17 15.16
2394066.51 14113134.36 15.16
2394082.16 14113166.05 15.19
2394080.85 14113173.01 15.19
2394074.32 14113092.66 15.19
2394083.90 14113195.15 15.19
2394064.58 14113087.21 15.19
2394078.88 14113125.89 15.19
2394085.41 14113551.55 15.22
2394077.14 14113096.79 15.22
2394062.38 14113137.18 15.22
2394067.40 14113091.35 15.22
2394063.69 14113590.66 15.26
2394066.51 14113594.79 15.26
2394074.32 14113207.75 15.29
2394065.66 14113062.24 15.29
2394076.95 14113424.09 15.32
2394071.50 14113203.62 15.32
2394064.35 14113184.29 15.32
2394083.44 14113504.44 15.32
2394061.95 14113101.12 15.35
2394071.07 14113512.90 15.35
2394082.36 14113068.97 15.39
2394078.46 14113204.93 15.42
2394085.64 14113454.47 15.42
2394080.85 14113057.91 15.42
2394083.25 14113601.52 15.45
2394079.54 14113064.84 15.45
2394063.04 14113076.16 15.49
2394066.09 14113098.30 15.49
2394084.53 14113594.56 15.49
2394072.81 14113426.91 15.52
2394081.51 14113457.29 15.52
2394069.34 14113598.92 15.55
2394084.99 14113170.18 15.55
2394076.06 14113121.76 15.58
2394067.83 14113127.40 15.58
2394080.20 14113118.94 15.58
2394069.57 14113041.38 15.58
2394075.86 14113218.84 15.58
2394065.43 14113044.20 15.58
2394063.69 14113130.22 15.62
2394062.81 14113518.54 15.62
2394075.64 14113085.70 15.62
2394073.70 14113038.56 15.62
2394085.18 14113073.10 15.65
2394062.38 14113597.61 15.65
2394063.92 14113378.45 15.65
2394075.64 14113200.79 15.65
2394079.77 14113082.88 15.68
2394078.03 14113053.78 15.72
2394079.77 14113197.97 15.75
2394067.17 14113073.33 15.78
2394081.08 14113191.05 15.81
2394063.92 14113033.14 15.81
2394068.48 14113066.38 15.85
2394067.37 14113551.78 15.91
2394077.37 14113114.80 15.91
2394069.99 14113192.56 15.94
2394078.26 14113071.79 15.98
2394073.47 14113020.55 15.98
2394083.44 14113044.00 15.98
2394080.62 14113039.87 15.98
2394073.24 14113117.63 16.04
2394070.65 14113016.41 16.11
2394072.16 14113027.50 16.11
2394077.80 14113035.74 16.11
2394065.86 14113195.38 16.14
2394074.78 14113013.59 16.14
2394069.34 14113023.37 16.14
2394067.17 14113188.43 16.14
2394084.76 14113037.05 16.17
2394069.76 14113059.42 16.21
2394065.01 14113123.27 16.21
2394071.96 14113009.46 16.24
2394066.51 14113019.23 16.24
2394072.81 14113081.57 16.27
2394071.30 14113070.51 16.31
2394078.69 14113453.19 16.34
2394075.21 14113049.65 16.37
2394066.94 14113055.29 16.37
2394067.83 14113012.28 16.37
2394078.26 14113186.92 16.47
2394077.60 14113017.72 16.47
2394071.30 14113185.60 16.50
2394073.90 14113056.60 16.50
2394065.20 14113026.19 16.50
2394076.95 14113078.75 16.54
2394063.04 14113191.25 16.54
2394081.51 14113111.98 16.60
2394081.93 14113032.91 16.60
2394079.54 14113179.96 16.63
2394074.55 14113110.67 16.63
2394073.24 14113002.50 16.63
2394076.29 14113024.68 16.63
2394080.20 14113003.81 16.70
2394083.02 14113007.95 16.70
2394063.69 14113015.10 16.70
2394074.13 14113189.74 16.70
2394083.67 14113177.14 16.80
2394084.33 14113000.99 16.80
2394069.99 14113077.43 16.80
2394077.37 14112999.68 16.83
2394082.16 14113050.96 16.86
2394070.42 14113113.49 16.86
2394062.18 14113119.13 16.86
2394066.09 14112983.18 16.90
2394085.64 14112994.04 16.90
2394081.51 14112996.86 16.90
2394072.39 14113045.51 16.96
2394086.07 14113030.09 16.96
2394079.34 14113046.82 16.99
2394061.95 14112986.00 17.06
2394083.25 14113025.96 17.09
2394081.70 14113014.90 17.13
2394071.07 14113052.47 17.19
2394065.01 14113008.18 17.19
2394067.60 14112994.27 17.26
2394070.22 14112980.36 17.26
2394062.18 14113004.04 17.26
2394064.78 14112990.13 17.32
2394068.91 14112987.31 17.32
2394071.73 14112991.44 17.39
2394063.27 14112979.08 17.39
2394078.69 14113107.85 17.42
2394085.84 14113012.08 17.49
2394069.14 14113005.35 17.49
2394068.91 14113102.43 17.49
2394085.64 14113109.16 17.52
2394067.60 14113109.36 17.59
2394075.86 14113103.71 17.72
2394067.40 14112976.22 17.75
2394068.25 14113048.33 17.78
2394074.13 14113074.61 17.81
2394080.00 14112985.80 17.81
2394082.82 14113105.03 17.91
2394074.32 14112977.53 17.95
2394075.86 14112988.62 18.01
2394064.35 14112954.08 18.11
2394064.12 14112936.06 18.18
2394061.53 14112949.94 18.18
2394064.78 14113105.26 18.24
2394065.20 14112911.10 18.31
2394068.68 14112969.30 18.31
2394078.46 14112974.71 18.34
2394071.30 14112955.39 18.41
2394068.25 14112933.24 18.41
2394065.43 14112929.11 18.41
2394062.38 14112791.84 18.41
2394062.38 14112906.96 18.41
2394068.48 14112951.25 18.44
2394067.17 14112958.21 18.47
2394075.64 14112970.58 18.50
2394065.43 14112813.98 18.50
2394073.04 14112984.49 18.54
2394062.61 14112924.97 18.54
2394075.44 14112952.57 18.57
2394082.59 14112971.89 18.60
2394072.39 14112930.42 18.64
2394079.77 14112967.76 18.64
2394063.92 14112802.93 18.67
2394069.34 14112908.24 18.67
2394069.57 14112926.29 18.67
2394065.66 14112947.12 18.70
2394062.84 14112827.89 18.70
2394061.95 14112870.91 18.70
2394083.44 14112928.88 18.73
2394063.27 14112863.95 18.73
2394061.72 14112852.86 18.77
2394076.52 14112927.60 18.80
