X Y Z
2040355.86 14051674.93 9.97
2040361.21 14051670.47 10.01
2040346.84 14051654.52 10.07
2040364.59 14051659.68 10.14
2040361.27 14051664.24 10.14
2040351.53 14051678.02 10.17
2040351.23 14051694.55 10.20
2040356.55 14050756.95 10.30
2040341.65 14051669.35 10.33
2040357.04 14051667.45 10.33
2040353.63 14051643.27 10.50
2040359.70 14051490.81 10.50
2040364.55 14051650.65 10.56
2040355.53 14051662.43 10.60
2040362.16 14051655.21 10.70
2040348.97 14051683.59 10.70
2040355.83 14051638.32 10.70
2040351.00 14051670.04 10.73
2040348.58 14050761.19 10.76
2040351.17 14051636.02 10.76
2040351.40 14051649.70 10.76
2040341.65 14051627.39 10.83
2040352.38 14051629.20 10.89
2040348.05 14051617.58 10.89
2040352.87 14051622.44 10.89
2040344.51 14050765.09 10.89
2040362.72 14051645.53 10.93
2040347.59 14051642.81 10.96
2040357.01 14051657.18 10.99
2040341.26 14051642.75 11.09
2040343.88 14051637.56 11.12
2040361.08 14050753.38 11.19
2040365.70 14051639.86 11.22
2040351.69 14051656.56 11.25
2040357.40 14051647.77 11.35
2040353.99 14051608.99 11.38
2040352.22 14051502.85 11.38
2040363.50 14051622.54 11.38
2040353.56 14050762.47 11.52
2040348.67 14051662.17 11.55
2040346.18 14051667.16 11.55
2040360.68 14051640.65 11.55
2040351.00 14051603.93 11.58
2040347.46 14051632.48 11.61
2040360.88 14051606.59 11.71
2040349.82 14050766.04 11.75
2040357.24 14051616.93 11.75
2040344.97 14051648.03 11.78
2040360.68 14051627.42 11.78
2040361.24 14051485.63 11.78
2040362.35 14051616.30 11.81
2040361.86 14051635.33 11.81
2040364.42 14051599.41 11.84
2040356.32 14051602.06 11.84
2040361.47 14051590.12 11.84
2040346.05 14051604.62 11.88
2040350.08 14051550.19 11.94
2040356.55 14051632.38 11.94
2040356.88 14051587.23 11.94
2040365.05 14051570.40 11.98
2040348.67 14051611.68 11.98
2040350.90 14051597.40 11.98
2040347.33 14051626.57 11.98
2040363.70 14051582.08 12.01
2040354.64 14051564.76 12.01
2040364.29 14050757.28 12.11
2040355.79 14051536.41 12.11
2040352.25 14050770.90 12.11
2040364.85 14051558.56 12.14
2040360.62 14050761.05 12.14
2040345.72 14051599.34 12.14
2040349.53 14051542.12 12.14
2040348.05 14051591.57 12.14
2040359.01 14051595.57 12.14
2040356.25 14050795.18 12.17
2040349.36 14051536.35 12.20
2040342.93 14051592.88 12.20
2040343.72 14051397.77 12.27
2040352.32 14051558.10 12.27
2040345.59 14050770.57 12.27
2040355.37 14051582.02 12.27
2040356.81 14051460.96 12.30
2040349.66 14051516.20 12.34
2040356.71 14051570.83 12.34
2040344.31 14051541.43 12.34
2040355.20 14051522.31 12.37
2040345.00 14051548.45 12.37
2040347.56 14051555.90 12.37
2040356.15 14051551.11 12.40
2040351.46 14051531.26 12.40
2040350.35 14050797.60 12.40
2040358.35 14051541.14 12.40
2040352.58 14051445.67 12.43
2040352.12 14051508.23 12.43
2040349.72 14051563.55 12.47
2040356.78 14050805.31 12.47
2040348.35 14051448.36 12.47
2040349.66 14051440.91 12.47
2040362.22 14051363.81 12.47
2040355.27 14051576.90 12.47
2040352.64 14051433.46 12.50
2040361.96 14051575.78 12.50
2040349.49 14051585.17 12.50
2040351.59 14051455.02 12.50
2040361.21 14051553.24 12.50
2040363.86 14051564.56 12.53
2040357.60 14051527.88 12.53
2040359.96 14051560.86 12.53
2040354.38 14051544.78 12.57
2040347.53 14050807.51 12.57
2040350.51 14051578.74 12.60
2040364.29 14051370.77 12.60
2040358.09 14051456.07 12.60
2040346.02 14051404.26 12.60
2040349.26 14050791.57 12.60
2040352.84 14051473.52 12.60
2040349.59 14051483.20 12.63
2040345.92 14051455.44 12.66
2040349.89 14051569.19 12.66
2040357.60 14050810.30 12.70
2040344.61 14051570.73 12.70
2040345.26 14051443.30 12.73
2040362.58 14051459.28 12.73
2040353.86 14051592.71 12.73
2040358.52 14050800.49 12.73
2040356.74 14050767.22 12.73
2040361.60 14051548.03 12.73
2040344.64 14051531.89 12.73
2040360.85 14051358.13 12.76
2040361.27 14051535.00 12.76
2040352.64 14051466.40 12.76
2040345.62 14050799.34 12.76
2040358.84 14051368.24 12.76
2040346.71 14051504.07 12.80
2040345.26 14051409.31 12.80
2040347.98 14051431.39 12.83
2040350.84 14051460.59 12.83
2040344.64 14051583.40 12.86
2040362.98 14050805.38 12.86
2040351.23 14050813.42 12.86
2040341.36 14051566.57 12.86
2040352.32 14050848.26 12.86
2040342.83 14050788.84 12.89
2040351.40 14051408.20 12.89
2040348.05 14051488.91 12.89
2040356.88 14051443.14 12.93
2040365.08 14051510.17 12.93
2040355.92 14051363.58 12.93
2040347.89 14051511.32 12.93
2040348.61 14051521.85 12.93
2040345.46 14051577.20 12.96
2040343.79 14050794.68 12.96
2040350.64 14051416.60 12.96
2040364.03 14050843.76 12.96
2040356.35 14051449.08 12.99
2040362.65 14050767.09 12.99
2040343.88 14050776.67 12.99
2040357.60 14051437.33 12.99
2040345.59 14050813.94 12.99
2040357.24 14051479.23 12.99
2040363.14 14050812.20 13.02
2040355.83 14050852.39 13.02
2040353.86 14051486.02 13.02
2040365.31 14051385.00 13.06
2040365.73 14051531.69 13.06
2040352.28 14051250.23 13.06
2040342.83 14051425.65 13.06
2040359.57 14051051.01 13.09
2040363.63 14051347.93 13.09
2040363.34 14051219.85 13.09
2040361.76 14051031.10 13.09
2040345.52 14051416.50 13.12
2040342.11 14050803.48 13.12
2040347.69 14051474.57 13.16
2040358.98 14051351.51 13.16
2040344.05 14051483.79 13.16
2040363.83 14051504.16 13.16
2040344.84 14051435.73 13.16
2040347.72 14050786.81 13.16
2040352.05 14050776.80 13.16
2040344.41 14051561.32 13.16
2040360.75 14050854.33 13.16
2040347.26 14051251.44 13.16
2040358.71 14051346.16 13.19
2040349.33 14051495.37 13.19
2040356.58 14051222.57 13.22
2040363.11 14051342.22 13.22
2040355.24 14051357.28 13.22
2040359.83 14051373.39 13.22
2040347.26 14050844.62 13.22
2040358.06 14051210.69 13.22
2040360.16 14051215.94 13.22
2040351.73 14051256.89 13.25
2040354.05 14051427.59 13.25
2040349.17 14051244.65 13.29
2040354.97 14050789.60 13.29
2040362.39 14051379.26 13.29
2040344.61 14051493.07 13.29
2040363.86 14051267.68 13.29
2040354.25 14051404.03 13.32
2040362.95 14050794.72 13.32
2040360.78 14051467.35 13.35
2040361.67 14051452.16 13.35
2040363.31 14051210.56 13.35
2040352.58 14051214.04 13.35
2040357.63 14051408.56 13.35
2040361.93 14050860.53 13.35
2040360.12 14050817.12 13.39
2040353.66 14051350.06 13.39
2040363.04 14051035.99 13.39
2040352.81 14051261.91 13.39
2040350.81 14051363.61 13.39
2040360.09 14050840.32 13.39
2040364.00 14051409.22 13.42
2040365.31 14051403.08 13.42
2040359.11 14051197.41 13.42
2040356.38 14051201.90 13.42
2040360.03 14051205.84 13.42
2040359.66 14050846.91 13.45
2040343.13 14050781.66 13.45
2040353.53 14051370.96 13.45
2040353.33 14051206.72 13.45
2040363.77 14051275.26 13.45
2040359.96 14051262.30 13.45
2040355.50 14051243.80 13.45
2040353.33 14050784.64 13.45
2040356.48 14050857.74 13.48
2040356.97 14051025.79 13.48
2040355.37 14051413.19 13.48
2040354.78 14050819.13 13.48
2040365.41 14050848.82 13.48
2040356.48 14051031.23 13.52
2040359.60 14050776.61 13.52
2040360.09 14050790.55 13.52
2040355.79 14051229.07 13.52
2040361.04 14051056.40 13.55
2040347.10 14050857.15 13.55
2040361.08 14051497.73 13.55
2040357.76 14051256.85 13.55
2040343.72 14051520.34 13.55
2040352.25 14051344.42 13.55
2040362.49 14051442.55 13.58
2040359.50 14051387.83 13.58
2040343.16 14050818.67 13.58
2040361.24 14051080.90 13.58
2040347.76 14051421.39 13.58
2040357.50 14051339.93 13.62
2040363.18 14050821.32 13.62
2040342.83 14050852.00 13.62
2040354.48 14051497.93 13.62
2040363.37 14050865.58 13.65
2040364.62 14051232.90 13.65
2040359.43 14051192.12 13.65
2040347.13 14051464.14 13.65
2040358.12 14051506.95 13.65
2040357.24 14050781.53 13.65
2040359.96 14051271.49 13.65
2040355.83 14051077.16 13.65
2040362.95 14051025.29 13.68
2040364.29 14050772.41 13.68
2040346.94 14051263.68 13.68
2040344.84 14050839.57 13.68
2040354.97 14050963.42 13.68
2040347.98 14051349.05 13.68
2040360.09 14051279.46 13.68
2040343.10 14051386.61 13.68
2040348.58 14050865.06 13.71
2040361.86 14051042.29 13.71
2040354.84 14051234.64 13.71
2040365.60 14050970.01 13.71
2040365.08 14051414.99 13.71
2040353.73 14051491.86 13.71
2040364.85 14051492.91 13.75
2040364.06 14051390.78 13.75
2040364.91 14051047.41 13.75
2040362.55 14051086.15 13.75
2040352.02 14051224.96 13.75
2040366.23 14050816.86 13.75
2040352.12 14051219.62 13.75
2040352.15 14050969.29 13.75
2040350.08 14051339.27 13.75
2040354.32 14051194.68 13.78
2040365.64 14051090.16 13.78
2040355.86 14051020.50 13.78
2040345.95 14051257.18 13.78
2040366.23 14051301.41 13.78
2040350.48 14051201.90 13.81
2040358.42 14051285.79 13.81
2040360.91 14051523.88 13.81
2040364.16 14051200.49 13.81
2040355.53 14051266.73 13.81
2040363.90 14051447.47 13.85
2040351.04 14051334.25 13.85
2040345.26 14051363.71 13.85
2040349.56 14051239.50 13.85
2040361.96 14051474.50 13.85
2040349.17 14051354.46 13.85
2040362.55 14051224.80 13.85
2040365.24 14051194.32 13.85
2040349.79 14050820.83 13.85
2040354.71 14051187.40 13.85
2040355.53 14051054.00 13.88
2040354.68 14050837.56 13.88
2040360.65 14051075.52 13.88
2040362.78 14051292.09 13.88
2040362.81 14050965.84 13.88
2040355.96 14051376.83 13.88
2040363.63 14051481.36 13.91
2040346.64 14051214.99 13.91
2040353.60 14051071.85 13.91
2040351.76 14050870.04 13.91
2040354.02 14051420.57 13.91
2040359.50 14051512.43 13.91
2040350.94 14051026.64 13.94
2040350.41 14051076.34 13.94
2040356.65 14051083.04 13.94
2040357.93 14050968.60 13.94
2040363.18 14050960.07 13.94
2040364.72 14050871.91 13.94
2040346.34 14051342.81 13.94
2040362.19 14050785.76 13.98
2040348.61 14051190.58 13.98
2040360.91 14051299.57 13.98
2040361.40 14051186.51 13.98
2040344.51 14051334.25 14.01
2040348.74 14050963.35 14.01
2040354.09 14051282.58 14.01
2040352.09 14050975.62 14.01
2040364.26 14051396.39 14.01
2040358.29 14050864.66 14.01
2040354.78 14050824.90 14.04
2040360.94 14050831.26 14.04
2040361.60 14051093.37 14.04
2040353.63 14051049.31 14.04
2040348.31 14050958.07 14.07
2040355.96 14051180.74 14.07
2040346.94 14051208.59 14.07
2040343.16 14051289.07 14.07
2040350.87 14051182.54 14.11
2040357.96 14051249.54 14.11
2040361.40 14051147.04 14.11
2040363.50 14050981.00 14.11
2040348.54 14051068.63 14.11
2040361.99 14050826.21 14.11
2040345.03 14050823.65 14.11
2040357.56 14051038.38 14.14
2040349.79 14050836.45 14.14
2040363.77 14051286.02 14.14
2040341.69 14051308.95 14.14
2040347.49 14051369.26 14.14
2040364.26 14051061.87 14.17
2040350.77 14051231.56 14.17
2040355.30 14051515.38 14.17
2040366.19 14051422.21 14.17
2040357.43 14051088.88 14.17
2040343.42 14051313.84 14.17
2040347.59 14051329.43 14.17
2040357.93 14051155.18 14.17
2040365.47 14050955.08 14.17
2040354.87 14051390.19 14.17
2040347.03 14051220.44 14.17
2040347.23 14050971.36 14.17
2040355.76 14051290.25 14.21
2040365.57 14051307.94 14.24
2040341.82 14051239.93 14.24
2040346.08 14051096.49 14.24
2040360.35 14050976.24 14.24
2040352.84 14050830.51 14.27
2040350.02 14051019.03 14.27
2040358.81 14051432.41 14.27
2040342.44 14050891.60 14.27
2040356.29 14050891.93 14.27
2040365.01 14051315.48 14.27
2040344.11 14051194.09 14.27
2040365.34 14051238.84 14.27
2040351.95 14051177.66 14.27
2040363.04 14051180.51 14.30
2040361.63 14051336.15 14.30
2040344.74 14051296.78 14.30
2040344.05 14051478.15 14.34
2040347.23 14051046.72 14.34
2040359.50 14051106.10 14.34
2040354.28 14051065.81 14.34
2040344.18 14051356.49 14.34
2040365.18 14051470.27 14.34
2040355.89 14051274.90 14.34
2040347.36 14051053.71 14.34
2040364.78 14051099.05 14.40
2040359.66 14051417.32 14.40
2040342.21 14051020.14 14.40
2040346.15 14051375.88 14.40
2040361.14 14050949.34 14.40
2040358.88 14050869.81 14.40
2040353.86 14050874.60 14.40
2040347.26 14051268.76 14.40
2040363.21 14050889.14 14.44
2040354.51 14051381.82 14.44
2040350.81 14051061.19 14.44
2040358.48 14050956.30 14.44
2040345.23 14051139.11 14.44
2040362.81 14051436.05 14.44
2040351.00 14051302.00 14.47
2040355.24 14050880.94 14.47
2040359.70 14051399.83 14.47
2040346.77 14051227.75 14.47
2040342.60 14050956.49 14.47
2040345.79 14051026.90 14.47
2040361.40 14051158.79 14.47
2040349.20 14051397.86 14.50
2040358.84 14051393.96 14.50
2040345.79 14051182.31 14.50
2040348.61 14051041.89 14.50
2040359.14 14051238.15 14.50
2040364.82 14050781.40 14.53
2040358.78 14051175.72 14.53
2040363.77 14050895.47 14.53
2040364.98 14051105.35 14.53
2040355.37 14051150.75 14.53
2040350.81 14051293.73 14.53
2040359.89 14051517.45 14.57
2040348.02 14051134.68 14.57
2040343.06 14051133.33 14.57
2040350.71 14051307.77 14.57
2040345.10 14051014.53 14.57
2040355.83 14051160.99 14.57
2040344.41 14051470.54 14.57
2040356.15 14051303.48 14.57
2040365.44 14050884.18 14.57
2040345.29 14051075.82 14.60
2040365.41 14051427.88 14.60
2040348.28 14051109.81 14.60
2040341.98 14051368.47 14.60
2040358.25 14051061.38 14.60
2040346.57 14051120.83 14.60
2040360.71 14051111.22 14.60
2040352.77 14050900.36 14.60
2040343.88 14051145.08 14.60
2040342.21 14050896.72 14.60
2040350.64 14051031.66 14.60
2040344.54 14051126.54 14.63
2040347.49 14050882.74 14.63
2040359.34 14050884.48 14.63
2040349.53 14051082.08 14.63
2040344.97 14050949.11 14.63
2040363.90 14051019.81 14.63
2040351.17 14050889.66 14.67
2040350.97 14051127.49 14.67
2040364.95 14051329.36 14.67
2040356.68 14051295.80 14.70
2040350.05 14051116.14 14.70
2040354.42 14051104.26 14.70
2040356.02 14051093.76 14.70
2040356.81 14051044.19 14.70
2040342.70 14051034.81 14.73
2040343.36 14051069.49 14.73
2040344.47 14050967.16 14.73
2040349.30 14051100.79 14.73
2040353.33 14050863.88 14.76
2040344.41 14051304.16 14.76
2040348.12 14051391.80 14.76
2040359.14 14051308.86 14.76
2040345.06 14051114.93 14.76
2040365.60 14051068.40 14.76
2040344.57 14051064.53 14.76
2040349.76 14051323.23 14.76
2040352.77 14051156.56 14.76
2040354.68 14051172.57 14.80
2040341.29 14051321.13 14.80
2040353.89 14051134.51 14.80
2040343.88 14051106.23 14.80
2040348.58 14050827.82 14.80
2040341.92 14050829.23 14.80
2040342.34 14050942.26 14.83
2040348.77 14051380.18 14.83
2040365.44 14051115.16 14.83
2040364.45 14050901.80 14.83
2040365.24 14051162.10 14.83
2040355.69 14050951.31 14.83
2040356.19 14050980.31 14.83
2040344.02 14051177.62 14.86
2040354.78 14051014.47 14.86
2040357.50 14051143.24 14.86
2040353.66 14050905.74 14.86
2040346.08 14050870.93 14.89
2040356.84 14051332.15 14.89
2040361.83 14051319.88 14.89
2040349.33 14051172.44 14.89
2040356.29 14050945.96 14.93
2040348.90 14051285.53 14.93
2040348.15 14051317.71 14.93
2040345.66 14051200.56 14.93
2040359.89 14050876.93 14.93
2040359.43 14050898.19 14.96
2040349.07 14050980.67 14.96
2040351.00 14051140.35 14.99
2040358.84 14051168.96 14.99
2040352.45 14051037.04 15.03
2040362.68 14051172.44 15.03
2040342.24 14051054.62 15.06
2040349.99 14051009.48 15.06
2040359.01 14050993.47 15.06
2040362.72 14050989.47 15.06
2040359.57 14051069.39 15.06
2040347.36 14050901.64 15.06
2040353.92 14051165.81 15.09
2040347.00 14050894.32 15.09
2040365.21 14050996.42 15.09
2040364.32 14050908.99 15.09
2040351.79 14051090.45 15.09
2040341.52 14051213.09 15.12
2040349.95 14051148.32 15.12
2040353.79 14051326.47 15.12
2040360.98 14051243.07 15.16
2040353.17 14051313.78 15.16
2040344.90 14050887.07 15.16
2040342.24 14051046.72 15.16
2040342.28 14050880.28 15.19
2040352.97 14051121.55 15.19
2040350.08 14050878.41 15.19
2040354.28 14051397.37 15.19
2040358.91 14051100.36 15.19
2040358.88 14051315.42 15.19
2040353.20 14051111.09 15.19
2040360.65 14051424.28 15.22
2040348.51 14051166.93 15.29
2040350.84 14050943.21 15.29
2040347.33 14050910.92 15.29
2040350.51 14051274.57 15.29
2040351.36 14051095.63 15.32
2040361.47 14051015.35 15.32
2040361.21 14051133.82 15.32
2040349.53 14051280.44 15.32
2040346.21 14051235.30 15.35
2040356.06 14051116.37 15.39
2040358.78 14050985.14 15.39
2040344.57 14051081.79 15.39
2040347.62 14051156.66 15.45
2040362.49 14051257.48 15.45
2040356.94 14051127.43 15.45
2040347.23 14050917.52 15.45
2040360.12 14050915.45 15.49
2040359.17 14050935.27 15.49
2040363.47 14051142.65 15.49
2040346.08 14050985.17 15.52
2040363.14 14050929.66 15.52
2040359.50 14050903.71 15.52
2040347.85 14051385.40 15.52
2040364.26 14050936.84 15.52
2040350.64 14050949.15 15.52
2040343.56 14050905.31 15.52
2040363.18 14050924.24 15.55
2040360.58 14050999.15 15.55
2040355.24 14051009.05 15.55
2040351.43 14050986.81 15.58
2040365.05 14051002.72 15.58
2040360.03 14051328.18 15.58
2040345.85 14051091.63 15.58
2040345.29 14050936.55 15.58
2040364.26 14051247.11 15.58
2040346.77 14050990.32 15.58
2040343.56 14051003.64 15.62
2040342.31 14051100.29 15.62
2040361.70 14051119.09 15.62
2040358.29 14051138.15 15.65
2040344.90 14051273.62 15.65
2040350.90 14050994.19 15.68
2040341.46 14051226.83 15.72
2040348.18 14050922.87 15.72
2040366.16 14050949.05 15.75
2040343.75 14051009.87 15.81
2040365.05 14051137.50 15.85
2040365.41 14051127.00 15.88
2040355.24 14050913.91 15.88
2040353.30 14050933.56 15.91
2040365.47 14050916.89 15.91
2040365.41 14051008.10 15.91
2040353.53 14051319.85 15.94
2040353.66 14051003.34 15.94
2040360.78 14050943.34 15.98
2040355.73 14050922.41 16.01
2040346.31 14050997.08 16.04
2040355.43 14050997.01 16.08
2040345.52 14050929.82 16.11
2040357.34 14050929.43 16.14
2040344.64 14051161.25 16.24
2040343.39 14051166.11 16.24
2040360.22 14051006.82 16.31
2040355.56 14050940.32 16.34
2040350.54 14050927.62 16.34
2040362.81 14051251.93 16.37
2040344.51 14051279.00 16.67
2040378.04 14051712.82 8.10
2040378.04 14051707.31 8.17
2040374.66 14051702.16 8.23
2040368.39 14051720.21 8.23
2040373.54 14051688.25 8.27
2040375.12 14051696.88 8.30
2040389.91 14051697.21 8.33
2040373.05 14051707.74 8.33
2040376.40 14051718.11 8.40
2040390.57 14051685.73 8.43
2040388.73 14051706.43 8.43
2040369.90 14051725.00 8.50
2040370.89 14051682.94 8.53
2040386.60 14051690.09 8.60
2040372.43 14051714.47 8.66
2040387.65 14051711.91 8.66
2040388.24 14051679.36 8.69
2040368.36 14051678.41 8.73
2040368.98 14051699.11 8.79
2040384.89 14051696.16 8.79
2040380.24 14051722.24 8.79
2040378.14 14051691.14 8.83
2040383.58 14051716.56 8.92
2040384.30 14051702.72 8.96
2040383.39 14051680.67 8.99
2040375.18 14051725.36 9.06
2040382.43 14051710.50 9.09
2040387.81 14051674.34 9.09
2040388.73 14051668.30 9.19
2040369.24 14050742.19 9.25
2040366.92 14051672.34 9.42
2040378.40 14051684.18 9.45
2040381.55 14051674.50 9.48
2040381.32 14051667.71 9.58
2040378.53 14051678.64 9.71
2040383.88 14051661.71 9.81
2040366.49 14051666.60 9.81
2040384.47 14051656.36 10.01
2040376.36 14051666.30 10.01
2040389.45 14051662.00 10.10
2040378.14 14051661.41 10.20
2040389.32 14051651.93 10.24
2040373.87 14051670.63 10.27
2040379.81 14051654.59 10.40
2040373.18 14051677.26 10.47
2040384.11 14051650.06 10.56
2040374.66 14050740.68 10.60
2040379.19 14051646.55 10.73
2040391.23 14051603.34 10.76
2040384.14 14051625.95 10.79
2040373.25 14051629.82 10.79
2040369.05 14051656.46 10.79
2040372.33 14051662.43 10.83
2040374.59 14051643.80 10.86
2040374.69 14051623.59 10.86
2040375.08 14051657.25 10.86
2040368.98 14050747.80 10.89
2040379.74 14051636.02 10.89
2040388.01 14051589.63 10.96
2040382.83 14051642.55 10.99
2040378.04 14051613.12 10.99
2040377.22 14051607.31 11.02
2040370.49 14051617.09 11.02
2040387.35 14051644.78 11.02
2040376.04 14051618.04 11.02
2040389.06 14051614.14 11.06
2040368.19 14051628.87 11.22
2040373.38 14051635.73 11.22
2040369.44 14051623.78 11.22
2040369.97 14051647.18 11.25
2040366.88 14051613.61 11.29
2040373.77 14051581.66 11.29
2040385.16 14051609.45 11.29
2040383.98 14051598.78 11.32
2040366.39 14051605.94 11.35
2040378.20 14051628.44 11.35
2040374.76 14051651.11 11.38
2040375.22 14051587.46 11.38
2040367.80 14051634.02 11.38
2040386.24 14051620.40 11.38
2040369.18 14051579.39 11.48
2040382.07 14051604.10 11.55
2040378.07 14051591.66 11.58
2040372.16 14051605.38 11.58
2040389.13 14051634.94 11.61
2040390.31 14051553.80 11.61
2040380.69 14050735.76 11.61
2040370.03 14051571.42 11.65
2040376.86 14051577.06 11.68
2040381.97 14051476.64 11.71
2040383.42 14051614.66 11.71
