X Y Z
2287822.83 14046060.47 8.46
2287819.22 14044390.27 8.46
2287839.30 14045321.27 8.46
2287833.72 14045432.33 8.50
2287840.48 14046391.41 8.50
2287833.72 14045135.77 8.50
2287827.48 14045192.69 8.50
2287834.37 14044848.04 8.50
2287821.32 14045729.11 8.50
2287822.92 14044874.26 8.50
2287839.49 14045161.92 8.50
2287820.56 14045306.28 8.50
2287823.22 14045349.68 8.50
2287835.46 14045411.03 8.50
2287822.79 14045853.78 8.50
2287820.59 14045064.77 8.50
2287820.89 14044560.87 8.50
2287830.47 14045449.16 8.50
2287831.49 14045694.10 8.50
2287827.45 14046391.74 8.53
2287841.72 14044930.19 8.53
2287821.64 14045900.43 8.53
2287833.62 14045218.94 8.53
2287830.63 14045276.94 8.53
2287837.66 14045336.66 8.53
2287833.88 14045028.88 8.53
2287837.16 14045069.69 8.53
2287836.15 14045691.25 8.53
2287826.66 14045726.81 8.53
2287821.45 14045142.53 8.53
2287823.09 14046105.88 8.53
2287834.90 14045752.70 8.53
2287834.34 14046069.92 8.53
2287834.01 14045344.10 8.56
2287828.11 14044914.97 8.56
2287822.56 14044631.83 8.56
2287841.03 14045775.14 8.56
2287818.04 14044435.25 8.56
2287841.46 14045869.04 8.56
2287833.92 14045046.43 8.56
2287838.64 14045997.28 8.56
2287833.42 14046104.57 8.56
2287827.19 14045354.01 8.56
2287818.04 14046064.41 8.56
2287838.93 14045764.38 8.56
2287841.23 14044987.87 8.56
2287831.85 14045699.81 8.56
2287840.74 14045126.88 8.56
2287818.66 14045281.80 8.56
2287819.54 14045265.46 8.56
2287839.56 14044981.87 8.56
2287834.87 14046393.97 8.56
2287827.22 14044892.37 8.60
2287824.53 14045003.09 8.60
2287833.32 14045062.74 8.60
2287820.46 14044925.99 8.60
2287820.82 14045876.22 8.60
2287821.35 14045928.91 8.60
2287832.18 14045327.47 8.60
2287840.48 14045910.51 8.60
2287819.38 14045056.60 8.60
2287831.13 14045868.32 8.60
2287827.85 14045214.35 8.60
2287818.89 14044384.98 8.60
2287829.78 14045266.05 8.60
2287819.81 14045412.71 8.60
2287828.34 14045057.46 8.63
2287836.11 14045276.85 8.63
2287834.34 14045052.54 8.63
2287830.37 14045019.86 8.63
2287837.82 14045041.61 8.63
2287824.43 14045514.97 8.63
2287839.72 14045718.97 8.63
2287841.33 14045231.47 8.63
2287838.80 14046400.27 8.63
2287835.52 14045156.41 8.63
2287820.27 14045172.19 8.63
2287836.90 14045330.06 8.63
2287832.60 14045515.30 8.63
2287837.43 14045706.77 8.63
2287834.44 14046029.57 8.63
2287828.76 14046062.54 8.63
2287828.47 14045510.84 8.63
2287826.21 14045913.59 8.63
2287837.69 14046065.26 8.66
2287827.03 14045139.15 8.66
2287827.48 14044869.40 8.66
2287818.30 14045076.39 8.66
2287825.81 14044838.00 8.66
2287820.00 14045188.49 8.66
2287828.50 14045051.62 8.66
2287824.70 14045672.78 8.66
2287819.77 14045504.04 8.66
2287842.15 14045507.98 8.66
2287823.65 14045880.59 8.66
2287829.65 14045886.46 8.66
2287839.39 14045061.76 8.66
2287842.38 14044577.96 8.66
2287838.71 14045151.09 8.66
2287825.84 14045874.06 8.66
2287839.79 14044976.06 8.66
2287819.84 14045255.00 8.66
2287833.39 14045352.77 8.66
2287822.50 14045217.10 8.66
2287826.17 14045906.24 8.66
2287831.78 14045874.32 8.66
2287827.78 14045180.85 8.66
2287824.63 14045072.02 8.69
2287818.30 14045842.23 8.69
2287832.87 14044996.89 8.69
2287832.54 14045909.29 8.69
2287832.73 14045925.83 8.69
2287832.83 14046388.62 8.69
2287834.80 14045264.35 8.69
2287834.96 14045772.84 8.69
2287837.98 14045253.78 8.69
2287836.57 14045507.75 8.69
2287839.69 14045263.30 8.69
2287839.33 14045446.17 8.69
2287841.82 14044901.72 8.69
2287822.69 14045051.32 8.69
2287841.43 14045272.58 8.69
2287823.55 14045059.66 8.69
2287841.10 14045327.04 8.69
2287841.82 14045410.80 8.69
2287842.38 14045423.34 8.69
2287821.05 14044470.42 8.69
2287825.09 14045888.85 8.69
2287827.52 14044994.27 8.69
2287828.53 14044494.96 8.69
2287824.73 14045169.37 8.73
2287841.85 14044911.00 8.73
2287829.42 14045069.86 8.73
2287833.65 14044842.14 8.73
2287820.96 14045033.21 8.73
2287827.58 14045921.92 8.73
2287839.66 14045348.17 8.73
2287839.46 14045686.98 8.73
2287842.31 14045922.35 8.73
2287835.13 14045722.42 8.73
2287828.57 14044843.97 8.73
2287841.26 14045964.61 8.73
2287832.96 14045671.07 8.73
2287822.04 14045677.14 8.73
2287839.82 14045758.64 8.73
2287837.66 14045203.49 8.73
2287834.87 14044978.49 8.73
2287828.47 14045433.47 8.73
2287828.53 14045777.37 8.73
2287826.17 14046056.24 8.76
2287839.36 14045933.14 8.76
2287830.27 14045675.44 8.76
2287819.25 14045660.51 8.76
2287838.54 14045369.66 8.76
2287820.79 14045847.38 8.76
2287825.91 14044922.65 8.76
2287825.48 14045688.85 8.76
2287835.33 14046059.88 8.76
2287835.88 14044837.51 8.76
2287837.36 14045513.72 8.76
2287829.95 14045841.77 8.76
2287822.10 14044817.83 8.76
2287834.05 14045256.93 8.76
2287824.47 14045774.09 8.76
2287835.36 14045298.47 8.76
2287819.02 14045025.17 8.76
2287821.74 14044848.86 8.76
2287840.15 14045893.22 8.76
2287835.92 14045016.32 8.76
2287830.21 14045309.82 8.76
2287832.47 14045166.45 8.76
2287817.45 14045674.88 8.76
2287817.51 14044523.73 8.79
2287841.36 14045364.74 8.79
2287842.28 14045846.92 8.79
2287842.31 14045904.08 8.79
2287823.35 14045438.92 8.79
2287832.18 14045040.69 8.79
2287824.07 14044482.72 8.79
2287837.06 14045778.72 8.79
2287838.28 14045820.09 8.79
2287832.83 14045178.75 8.79
2287836.67 14045962.38 8.79
2287823.74 14045838.33 8.79
2287830.70 14044835.18 8.79
2287824.76 14045967.49 8.79
2287836.47 14045269.30 8.79
2287834.51 14045481.73 8.79
2287839.95 14044992.76 8.79
2287828.90 14045257.85 8.79
2287823.94 14045260.28 8.79
2287826.96 14044634.69 8.79
2287825.38 14044490.92 8.83
2287840.41 14044834.92 8.83
2287819.02 14046051.42 8.83
2287829.65 14045282.95 8.83
2287840.77 14045246.86 8.83
2287828.40 14045035.90 8.83
2287837.62 14045830.88 8.83
2287830.31 14045252.90 8.83
2287827.19 14046051.12 8.83
2287837.95 14044997.35 8.83
2287829.72 14045766.41 8.83
2287828.80 14045045.91 8.83
2287833.13 14045360.64 8.83
2287830.67 14045828.35 8.83
2287835.39 14045502.80 8.83
2287841.46 14045054.27 8.83
2287841.82 14045483.01 8.83
2287839.26 14045024.55 8.83
2287840.48 14045084.62 8.83
2287830.57 14044487.18 8.83
2287826.63 14045025.34 8.83
2287824.24 14045660.21 8.86
2287828.86 14045444.40 8.86
2287834.83 14044972.68 8.86
2287832.47 14045881.77 8.86
2287832.93 14045898.07 8.86
2287822.04 14045722.88 8.86
2287818.27 14045682.36 8.86
2287826.57 14046386.79 8.86
2287835.10 14045124.09 8.86
2287819.97 14045861.33 8.86
2287818.36 14044950.47 8.86
2287820.14 14045909.03 8.86
2287825.84 14044886.79 8.86
2287828.34 14045936.98 8.86
2287820.37 14045884.65 8.86
2287838.57 14045293.38 8.86
2287835.06 14044482.39 8.86
2287821.35 14045038.26 8.86
2287830.31 14045002.14 8.86
2287821.71 14045020.81 8.86
2287817.48 14045512.74 8.89
2287831.55 14046054.76 8.89
2287834.80 14045080.78 8.89
2287834.28 14045023.86 8.89
2287834.21 14044991.77 8.89
2287819.41 14045871.37 8.89
2287819.84 14045939.05 8.89
2287824.66 14045448.96 8.89
2287825.61 14045175.30 8.89
2287826.04 14045134.23 8.89
2287830.63 14044443.06 8.89
2287825.75 14045077.86 8.89
2287839.00 14045669.82 8.89
2287825.32 14044804.64 8.89
2287821.58 14044496.60 8.89
2287838.57 14045426.81 8.89
2287822.14 14044890.66 8.89
2287829.35 14045157.59 8.89
2287823.29 14045164.51 8.89
2287836.44 14044633.67 8.89
2287825.09 14045843.32 8.89
2287827.85 14045719.89 8.89
2287827.75 14045832.88 8.89
2287826.63 14045900.57 8.89
2287827.12 14046046.01 8.89
2287841.23 14045862.77 8.89
2287841.30 14045340.43 8.89
2287841.72 14045333.60 8.89
2287822.92 14045648.63 8.92
2287823.19 14045433.90 8.92
2287833.26 14045762.84 8.92
2287824.11 14045250.37 8.92
2287840.84 14045531.34 8.92
2287836.64 14044828.52 8.92
2287835.00 14045212.35 8.92
2287839.62 14045036.56 8.92
2287831.42 14045688.53 8.92
2287833.75 14045914.18 8.92
2287841.13 14044957.29 8.92
2287835.36 14044984.66 8.92
2287831.00 14045505.39 8.96
2287835.72 14045281.96 8.96
2287839.30 14045539.12 8.96
2287832.64 14045371.10 8.96
2287834.21 14046049.45 8.96
2287821.32 14044994.56 8.96
2287840.51 14046059.16 8.96
2287824.43 14044474.68 8.96
2287836.18 14044822.88 8.96
2287821.42 14046045.51 8.96
2287832.18 14046042.20 8.96
2287827.62 14045480.62 8.96
2287818.46 14044806.67 8.96
2287836.87 14045146.34 8.96
2287828.24 14045541.02 8.96
2287823.15 14045125.08 8.96
2287839.20 14044814.51 8.96
2287822.17 14045044.89 8.99
2287835.98 14045824.55 8.99
2287838.77 14045518.84 8.99
2287828.47 14044824.65 8.99
2287821.02 14045209.43 8.99
2287820.04 14046379.01 8.99
2287824.83 14044988.53 8.99
2287819.28 14046002.21 8.99
2287822.14 14045562.25 8.99
2287838.90 14045077.86 8.99
2287822.30 14045768.45 8.99
2287839.20 14045012.38 8.99
2287832.31 14044814.28 8.99
2287830.01 14045408.51 8.99
2287828.67 14046033.31 8.99
2287837.88 14046054.63 8.99
2287830.31 14045126.03 8.99
2287832.44 14045820.15 8.99
2287842.02 14045000.73 8.99
2287842.15 14045824.94 8.99
2287840.71 14045752.24 8.99
2287841.03 14045563.82 8.99
2287841.85 14045502.08 8.99
2287841.49 14045496.86 8.99
2287842.02 14045114.84 9.02
2287819.84 14045000.60 9.02
2287838.54 14045402.27 9.02
2287833.23 14045073.89 9.02
2287828.90 14045755.82 9.02
2287832.21 14045130.98 9.02
2287829.09 14044974.45 9.02
2287833.19 14045365.89 9.02
2287829.65 14045650.96 9.02
2287829.81 14045010.87 9.02
2287822.04 14044464.77 9.02
2287839.85 14045674.75 9.02
2287831.52 14045636.46 9.02
2287821.74 14044453.26 9.02
2287830.01 14045962.67 9.06
2287830.83 14044982.46 9.06
2287829.85 14045500.50 9.06
2287837.82 14044941.64 9.06
2287822.96 14045540.69 9.06
2287820.33 14045406.14 9.06
2287821.19 14045923.27 9.06
2287832.11 14045087.54 9.06
2287840.51 14044962.71 9.06
2287833.39 14044473.73 9.06
2287841.49 14045017.14 9.06
2287824.33 14045868.28 9.06
2287835.16 14045248.17 9.06
2287837.00 14045838.36 9.06
2287834.57 14045533.77 9.06
2287828.34 14045062.64 9.06
2287829.85 14044480.79 9.06
2287837.52 14046386.59 9.06
2287824.04 14045155.32 9.06
2287819.77 14044480.06 9.06
2287831.42 14045152.63 9.06
2287828.11 14045857.42 9.06
2287830.21 14044988.76 9.06
2287836.47 14045494.96 9.09
2287823.12 14044829.34 9.09
2287837.13 14045140.50 9.09
2287840.67 14045284.56 9.09
2287824.76 14045762.64 9.09
2287826.17 14045863.26 9.09
2287837.66 14045242.37 9.09
2287828.37 14045247.25 9.09
2287832.96 14045440.89 9.09
2287834.18 14045540.53 9.09
2287841.66 14045144.86 9.09
2287840.97 14045102.01 9.09
2287831.91 14044955.82 9.09
2287831.39 14045680.45 9.09
2287831.49 14044707.85 9.09
2287839.36 14045030.92 9.09
2287822.10 14045668.12 9.09
2287820.96 14045701.55 9.09
2287837.00 14046039.35 9.09
2287836.61 14044953.09 9.09
2287819.68 14045300.11 9.12
2287827.88 14045208.01 9.12
2287828.11 14044470.19 9.12
2287833.00 14045292.99 9.12
2287839.92 14044805.75 9.12
2287828.47 14045535.28 9.12
2287840.08 14045587.11 9.12
2287830.01 14044808.18 9.12
2287835.65 14044948.17 9.12
2287834.60 14044805.88 9.12
2287821.25 14044835.12 9.12
2287841.53 14045664.81 9.15
2287840.94 14045581.11 9.15
2287821.02 14045832.69 9.15
2287821.12 14045778.45 9.15
2287836.15 14045657.06 9.15
2287837.79 14046424.97 9.15
2287819.28 14044920.88 9.15
2287838.97 14045559.16 9.15
2287827.22 14045562.08 9.15
2287823.65 14045009.29 9.15
2287831.39 14045394.07 9.15
2287828.57 14046480.91 9.15
2287837.06 14045377.90 9.19
2287835.92 14045583.83 9.19
2287825.61 14044960.61 9.19
2287818.99 14045160.61 9.19
2287840.74 14045431.31 9.19
2287834.60 14044468.32 9.19
2287817.64 14045244.76 9.19
2287832.57 14045860.97 9.19
2287838.54 14045310.05 9.19
2287827.39 14045639.31 9.19
2287825.91 14044460.12 9.19
2287835.03 14045111.92 9.19
2287831.98 14045303.13 9.19
2287825.16 14045358.93 9.19
2287829.98 14044801.03 9.22
2287817.87 14044970.78 9.22
2287840.02 14045120.58 9.22
2287829.68 14045081.11 9.22
2287836.24 14044714.28 9.22
2287841.20 14045625.24 9.22
2287824.24 14044812.74 9.22
2287838.15 14045851.03 9.22
2287822.24 14045150.44 9.22
2287824.63 14045120.22 9.22
2287821.42 14044965.92 9.22
2287820.82 14044796.96 9.22
2287830.47 14044721.40 9.22
2287825.29 14045304.54 9.22
2287829.16 14044951.58 9.22
2287829.72 14045666.58 9.22
2287823.91 14045498.40 9.22
2287839.95 14045651.98 9.22
2287836.18 14045008.38 9.22
2287830.90 14044693.19 9.22
2287829.49 14045298.24 9.22
2287824.79 14046396.79 9.22
2287840.18 14045096.27 9.22
2287820.50 14044959.39 9.25
2287840.58 14045198.96 9.25
2287827.06 14044449.26 9.25
2287833.59 14045562.31 9.25
2287826.37 14044716.51 9.25
2287836.61 14045395.02 9.25
2287824.40 14044983.38 9.25
2287833.62 14045490.56 9.25
2287831.09 14044968.81 9.25
2287839.39 14045856.54 9.25
2287825.45 14045088.07 9.25
2287818.04 14045760.70 9.25
2287839.95 14045898.43 9.25
2287819.58 14045446.99 9.25
2287835.92 14045116.97 9.25
2287827.12 14045363.95 9.25
2287831.36 14044829.70 9.25
2287831.72 14046426.65 9.25
2287824.76 14045503.36 9.25
2287837.88 14045814.51 9.25
2287833.26 14046400.04 9.25
2287842.02 14046420.74 9.25
2287818.30 14045802.30 9.25
2287837.98 14044968.12 9.25
2287842.05 14044795.91 9.25
2287842.15 14045070.48 9.25
2287831.13 14045581.34 9.25
2287841.59 14044824.78 9.25
2287822.40 14045532.75 9.25
2287829.88 14045660.11 9.28
2287836.15 14046413.36 9.28
2287826.01 14044684.13 9.28
2287827.55 14045147.88 9.28
2287840.54 14045874.98 9.28
2287820.69 14045177.67 9.28
2287836.05 14045664.44 9.28
2287827.25 14044696.89 9.28
2287831.62 14045586.59 9.32
2287834.83 14044960.38 9.32
2287841.76 14046407.19 9.32
2287840.90 14045006.31 9.32
2287831.29 14045119.63 9.32
2287830.77 14045815.43 9.32
2287838.80 14045208.83 9.32
2287823.38 14045015.10 9.32
2287820.59 14045133.51 9.32
2287820.56 14046387.61 9.32
2287839.43 14045390.26 9.32
2287821.32 14044446.89 9.32
2287838.84 14045593.45 9.32
2287836.31 14045648.20 9.32
2287821.38 14045816.90 9.32
2287828.30 14044791.91 9.32
2287837.29 14045844.82 9.32
2287838.97 14045107.75 9.35
2287824.60 14046487.05 9.35
2287830.86 14044945.09 9.35
2287836.28 14045288.79 9.35
2287828.14 14045368.94 9.35
2287836.87 14044798.40 9.35
2287837.62 14044792.92 9.35
2287824.14 14046040.53 9.35
2287825.29 14045556.41 9.35
2287837.72 14045925.14 9.35
2287836.70 14045002.93 9.35
2287833.09 14044938.49 9.35
2287836.24 14045527.86 9.35
2287828.60 14045493.32 9.35
2287832.93 14045107.19 9.35
2287825.78 14045404.18 9.35
2287828.53 14044818.78 9.35
2287818.04 14045796.86 9.35
2287828.67 14045111.23 9.35
2287817.61 14045630.78 9.35
2287825.84 14045824.42 9.35
2287832.87 14044463.40 9.38
2287832.57 14044458.08 9.38
2287837.75 14045680.03 9.38
2287823.97 14045108.74 9.38
2287823.94 14044955.55 9.38
2287841.46 14045835.05 9.38
2287821.25 14045545.78 9.38
2287817.94 14044813.23 9.38
2287830.54 14044702.57 9.38
2287819.71 14044458.54 9.38
2287825.06 14044970.91 9.38
2287835.49 14045101.29 9.38
2287817.64 14045081.41 9.42
2287823.58 14045244.86 9.42
2287826.24 14044706.28 9.42
2287825.19 14045528.42 9.42
2287818.17 14045866.54 9.42
2287832.14 14045379.11 9.42
2287833.19 14046478.81 9.42
2287831.75 14045142.92 9.42
2287835.59 14044701.16 9.42
2287837.46 14044706.70 9.42
2287838.05 14046033.83 9.42
2287839.72 14044721.47 9.45
2287833.65 14045556.54 9.45
2287828.40 14045103.88 9.45
2287836.74 14045577.08 9.45
2287826.40 14045394.96 9.45
2287834.31 14044786.89 9.45
2287841.49 14045574.65 9.45
2287822.63 14045654.73 9.45
2287825.35 14045586.62 9.45
2287838.08 14045436.69 9.45
2287821.81 14045641.35 9.45
2287822.50 14044725.14 9.45
2287825.35 14045812.54 9.48
2287830.90 14046412.80 9.48
2287833.46 14045520.74 9.48
2287819.64 14044989.38 9.48
2287831.91 14045403.55 9.48
2287818.53 14045086.82 9.48
2287837.56 14045552.90 9.48
2287817.81 14045105.85 9.48
2287826.43 14045293.55 9.48
2287822.30 14045102.21 9.48
2287831.22 14045528.55 9.48
2287833.36 14045096.60 9.48
2287826.76 14045578.32 9.48
2287840.80 14044781.38 9.48
2287833.00 14045808.51 9.51
2287824.07 14045682.42 9.51
2287828.96 14044786.46 9.51
2287820.14 14045114.41 9.51
2287829.98 14045486.33 9.51
2287822.66 14044789.25 9.51
2287821.19 14045294.40 9.51
2287822.76 14045805.98 9.51
2287829.16 14045644.92 9.55
2287822.20 14044945.65 9.55
2287841.00 14045643.18 9.55
2287832.60 14045206.11 9.55
2287834.08 14045567.36 9.55
2287835.62 14044688.95 9.55
2287830.54 14045592.23 9.55
2287826.57 14045375.01 9.55
2287833.00 14045855.26 9.55
2287839.62 14045636.92 9.55
2287822.56 14045492.10 9.55
2287838.28 14045808.01 9.58
2287831.32 14044453.16 9.58
2287832.73 14044682.92 9.58
2287822.20 14045636.29 9.58
2287822.01 14045793.15 9.58
2287840.67 14044702.24 9.58
2287828.27 14045288.49 9.58
2287841.72 14045239.08 9.58
2287828.73 14044675.40 9.58
2287818.20 14044668.65 9.61
2287823.45 14045798.86 9.61
2287841.43 14044946.43 9.61
2287838.74 14045620.32 9.61
2287821.32 14045397.15 9.61
2287820.10 14045392.07 9.61
2287822.83 14045620.25 9.61
2287840.02 14045090.43 9.65
2287839.75 14044727.73 9.65
2287825.91 14045237.44 9.65
2287840.61 14045599.09 9.65
2287827.52 14044779.51 9.65
2287828.24 14045802.50 9.65
2287833.26 14046405.45 9.65
2287834.54 14044780.72 9.65
2287834.74 14045642.04 9.65
2287828.53 14044726.52 9.65
2287821.45 14046491.31 9.65
2287823.35 14045286.98 9.68
2287819.74 14045585.87 9.68
2287832.50 14044447.71 9.68
2287825.22 14045566.81 9.68
2287833.06 14045238.26 9.68
2287819.68 14046430.72 9.68
2287825.32 14045591.91 9.68
2287820.40 14045524.32 9.68
2287839.00 14044696.86 9.68
2287826.40 14045547.32 9.68
2287836.15 14044676.81 9.71
2287839.49 14044647.65 9.71
2287824.70 14044672.02 9.71
2287820.76 14045240.33 9.71
2287821.61 14045580.06 9.71
2287834.08 14045389.05 9.71
2287841.43 14044642.53 9.71
2287829.16 14046432.09 9.71
2287837.98 14044683.05 9.71
2287826.07 14044663.07 9.74
2287841.82 14046461.49 9.74
2287818.99 14045557.59 9.74
2287827.09 14045098.99 9.74
2287821.74 14044778.13 9.74
2287836.01 14045626.55 9.74
2287842.25 14046485.64 9.74
2287837.26 14044766.48 9.78
2287830.50 14044963.76 9.78
2287842.08 14044653.26 9.78
2287819.97 14044663.17 9.78
2287830.04 14045552.04 9.78
2287819.94 14045361.66 9.78
2287823.42 14046505.42 9.78
2287827.42 14045521.76 9.78
2287828.80 14045388.62 9.78
2287834.93 14045597.12 9.78
2287831.03 14045574.68 9.78
2287822.53 14045371.43 9.78
2287817.41 14045290.79 9.81
2287830.40 14045631.31 9.81
2287841.13 14046527.30 9.81
2287827.62 14045795.19 9.81
2287838.44 14046492.30 9.81
2287834.28 14044727.24 9.81
2287829.16 14045625.86 9.81
2287833.49 14044670.06 9.81
2287820.37 14046399.88 9.81
2287841.17 14045657.78 9.81
2287830.57 14046496.73 9.81
2287824.01 14045628.13 9.84
2287832.01 14046467.20 9.84
2287835.98 14045803.35 9.84
2287825.98 14045789.41 9.84
2287842.05 14044659.36 9.84
2287841.56 14044664.45 9.84
2287842.25 14044675.14 9.84
2287837.43 14044775.34 9.84
2287820.50 14045787.67 9.84
2287820.73 14045826.58 9.84
2287830.21 14044773.76 9.84
2287824.30 14044679.31 9.84
2287825.38 14045597.19 9.88
2287820.04 14044783.64 9.88
2287836.18 14046446.73 9.88
2287819.02 14044729.54 9.88
2287818.17 14044656.38 9.88
2287838.84 14046466.74 9.88
2287831.13 14045791.22 9.88
2287841.46 14045614.31 9.88
2287823.09 14044667.17 9.88
2287837.72 14046472.51 9.88
2287823.68 14044772.02 9.88
2287821.61 14045366.51 9.88
2287823.12 14046477.43 9.88
2287828.76 14045092.33 9.88
2287834.60 14044650.60 9.88
2287820.79 14045385.74 9.91
2287821.58 14045551.78 9.91
2287828.76 14044651.09 9.91
2287832.01 14044664.74 9.91
2287819.09 14046450.83 9.91
2287823.29 14044650.80 9.91
2287820.07 14045379.54 9.91
2287833.78 14045798.01 9.91
2287825.09 14045782.06 9.91
2287831.75 14044636.40 9.91
2287824.37 14046412.64 9.91
2287817.81 14045570.25 9.91
2287839.07 14045547.19 9.91
2287841.89 14045782.42 9.91
2287824.53 14046436.85 9.91
2287833.42 14046421.30 9.94
2287821.25 14046418.41 9.94
2287836.01 14044661.10 9.94
2287821.02 14046443.77 9.94
2287835.10 14044642.14 9.94
2287827.35 14045381.05 9.94
2287832.87 14045620.55 9.94
2287836.70 14046509.13 9.94
2287826.89 14046500.20 9.94
2287829.09 14045617.00 9.94
2287825.55 14046452.24 9.94
2287841.13 14045802.27 9.94
2287837.72 14045790.89 9.94
2287839.10 14046515.03 9.97
2287830.96 14046444.23 9.97
2287823.65 14045574.32 9.97
2287822.53 14045096.73 9.97
2287833.78 14044656.54 9.97
2287829.49 14044763.79 9.97
2287831.75 14046451.42 9.97
2287837.95 14046457.98 9.97
2287824.01 14045485.18 9.97
2287821.97 14046423.89 10.01
2287841.30 14044758.84 10.01
2287827.19 14046469.99 10.01
2287831.78 14044768.97 10.01
2287828.83 14046475.43 10.01
