X Y Z
2123286.80 14058410.71 21.39
2123283.32 14058399.26 21.39
2123283.94 14058406.58 21.88
2123289.16 14058400.18 22.15
2123296.12 14058412.02 22.57
2123290.34 14058405.79 22.87
2123295.20 14058403.66 23.06
2123298.64 14059481.02 5.28
2123318.03 14059463.20 5.45
2123319.02 14059453.85 5.48
2123316.33 14059458.38 5.48
2123305.01 14059475.41 5.51
2123311.99 14059470.49 5.54
2123312.85 14059464.88 5.71
2123320.75 14059448.01 5.71
2123305.76 14059469.96 5.77
2123309.60 14059459.33 5.97
2123307.34 14059464.45 6.04
2123315.41 14059448.90 6.17
2123313.24 14059453.49 6.23
2123299.13 14059473.21 6.33
2123302.41 14059465.34 6.40
2123303.53 14059459.13 6.76
2123316.52 14059443.52 6.89
2123308.68 14059448.11 6.96
2123307.14 14059454.21 6.96
2123319.70 14059438.66 7.68
2123297.46 14058633.22 8.20
2123311.14 14059442.80 8.23
2123304.48 14058671.54 8.27
2123301.66 14059454.12 8.33
2123302.61 14058666.85 8.40
2123309.60 14058672.16 8.43
2123314.03 14058674.72 8.53
2123302.71 14058637.25 8.63
2123315.80 14058709.56 8.69
2123302.68 14058642.73 8.76
2123308.94 14058642.37 8.79
2123311.60 14058706.58 8.79
2123308.71 14058666.98 8.86
2123303.76 14059445.72 8.92
2123298.71 14058681.77 8.92
2123300.28 14058674.65 8.96
2123308.52 14058702.12 8.96
2123315.08 14058642.77 9.02
2123300.05 14058593.09 9.02
2123304.84 14058687.81 9.06
2123311.17 14058678.85 9.06
2123296.57 14058586.70 9.09
2123319.11 14058677.97 9.12
2123300.64 14058699.39 9.15
2123300.58 14058704.97 9.19
2123300.48 14058601.75 9.19
2123311.70 14058689.09 9.19
2123314.62 14058726.66 9.25
2123307.11 14058751.46 9.25
2123320.49 14058636.11 9.25
2123319.21 14058613.04 9.25
2123303.46 14058605.92 9.25
2123296.94 14058714.55 9.25
2123319.97 14058686.53 9.28
2123313.21 14058648.11 9.28
2123319.80 14058713.04 9.32
2123319.57 14059433.02 9.32
2123313.37 14059437.22 9.35
2123303.86 14058632.14 9.35
2123314.03 14058632.96 9.35
2123312.03 14058612.48 9.35
2123309.93 14058607.14 9.38
2123316.49 14058734.07 9.38
2123304.51 14058595.95 9.38
2123301.69 14058785.48 9.38
2123318.52 14058758.18 9.38
2123301.82 14058791.26 9.38
2123317.90 14058652.15 9.42
2123299.79 14058731.71 9.45
2123301.56 14058748.87 9.45
2123314.91 14058657.10 9.48
2123319.11 14058590.50 9.48
2123320.92 14058738.17 9.48
2123306.06 14058601.33 9.48
2123299.56 14058625.51 9.51
2123319.02 14058645.88 9.51
2123305.96 14058770.16 9.51
2123300.91 14058711.07 9.51
2123313.37 14058775.02 9.51
2123310.94 14058731.28 9.51
2123301.07 14058693.65 9.55
2123307.66 14058648.28 9.55
2123301.17 14058648.34 9.55
2123314.62 14058684.37 9.55
2123310.22 14058724.06 9.55
2123307.53 14058692.44 9.55
2123312.62 14058759.86 9.58
2123306.75 14058788.04 9.58
2123310.45 14058653.36 9.61
2123312.22 14058737.29 9.61
2123305.56 14058706.87 9.61
2123313.34 14058626.00 9.61
2123312.19 14058602.64 9.68
2123310.55 14058713.01 9.68
2123308.98 14058793.45 9.68
2123296.77 14058783.81 9.68
2123313.90 14058589.81 9.68
2123302.32 14058717.14 9.71
2123319.87 14058579.58 9.71
2123320.43 14058721.57 9.71
2123316.56 14058691.49 9.74
2123312.49 14058595.19 9.74
2123305.96 14058775.67 9.74
2123299.72 14058617.24 9.78
2123316.72 14058607.50 9.78
2123315.60 14058741.52 9.78
2123314.59 14058619.60 9.81
2123318.59 14058763.66 9.81
2123302.51 14058653.26 9.81
2123305.11 14058724.00 9.81
2123298.15 14058542.40 9.84
2123308.55 14058617.67 9.84
2123313.73 14058578.72 9.84
2123305.86 14058678.66 9.84
2123298.71 14058608.81 9.88
2123304.48 14058795.65 9.88
2123310.26 14058529.67 9.88
2123307.43 14059437.97 9.88
2123301.04 14058773.97 9.91
2123312.68 14058874.42 9.91
2123304.88 14058625.15 9.91
2123308.62 14058588.01 9.94
2123303.83 14058553.89 9.94
2123308.22 14058683.48 9.94
2123301.92 14058546.31 9.94
2123318.33 14058624.16 9.97
2123318.65 14058700.28 9.97
2123319.34 14058778.79 9.97
2123297.43 14058498.28 9.97
2123317.08 14058879.38 10.01
2123314.55 14058840.60 10.01
2123309.37 14058659.50 10.01
2123303.27 14058735.32 10.01
2123318.98 14058838.04 10.04
2123302.97 14058588.37 10.04
2123302.58 14059440.57 10.04
2123306.19 14058522.95 10.04
2123320.98 14058529.51 10.07
2123316.39 14058599.03 10.07
2123309.27 14058553.95 10.07
2123318.88 14058564.55 10.07
2123314.49 14058780.43 10.10
2123307.60 14058837.71 10.10
2123302.58 14058528.59 10.10
2123317.87 14058584.37 10.10
2123312.95 14058797.06 10.10
2123317.34 14058666.88 10.14
2123315.51 14058716.22 10.14
2123301.14 14058572.88 10.14
2123305.33 14058508.81 10.14
2123311.27 14058908.81 10.14
2123304.97 14058756.64 10.17
2123306.45 14058904.15 10.17
2123301.00 14058502.77 10.17
2123315.37 14058528.72 10.20
2123300.58 14058742.57 10.20
2123297.40 14058524.16 10.20
2123299.43 14058724.75 10.24
2123298.74 14058737.55 10.24
2123315.70 14058913.01 10.24
2123306.42 14058578.85 10.24
2123303.92 14058518.45 10.27
2123302.19 14058837.81 10.27
2123315.47 14058504.61 10.30
2123307.93 14058560.09 10.30
2123320.82 14058746.57 10.30
2123302.12 14058660.51 10.30
2123315.70 14058559.46 10.30
2123312.75 14058583.71 10.33
2123318.95 14058551.59 10.33
2123308.88 14058842.80 10.33
2123314.19 14058810.97 10.33
2123312.26 14058764.88 10.37
2123310.03 14058574.23 10.37
2123297.00 14058793.95 10.37
2123309.34 14058865.99 10.40
2123307.43 14058739.85 10.40
2123315.93 14058845.62 10.40
2123305.83 14058909.33 10.43
2123300.38 14058832.82 10.43
2123304.71 14058612.52 10.43
2123298.08 14058805.17 10.43
2123313.41 14058701.59 10.43
2123312.42 14058835.97 10.43
2123300.02 14058768.39 10.43
2123307.47 14058811.14 10.47
2123321.25 14059424.59 10.47
2123316.23 14058547.03 10.47
2123302.12 14058780.26 10.47
2123314.00 14059431.94 10.47
2123312.39 14058694.77 10.47
2123308.81 14058878.85 10.50
2123310.85 14058509.27 10.50
2123319.28 14058517.08 10.50
2123307.57 14058799.69 10.53
2123301.96 14058810.35 10.53
2123312.49 14058565.01 10.53
2123320.56 14058798.90 10.53
2123316.88 14058569.90 10.56
2123314.69 14058540.37 10.56
2123304.74 14058533.09 10.56
2123300.97 14058583.19 10.56
2123298.61 14058551.69 10.56
2123311.67 14058746.54 10.60
2123298.74 14058509.76 10.60
2123308.71 14058781.68 10.60
2123318.36 14058917.31 10.60
2123307.24 14058548.01 10.60
2123318.92 14058672.82 10.63
2123320.72 14058558.45 10.63
2123319.08 14058705.63 10.63
2123313.60 14058498.05 10.63
2123315.31 14058884.76 10.66
2123320.72 14058988.83 10.66
2123319.90 14058852.71 10.66
2123314.98 14058944.11 10.66
2123297.07 14058536.89 10.66
2123307.57 14058503.79 10.66
2123316.19 14058996.64 10.70
2123300.71 14058562.88 10.70
2123313.80 14058754.97 10.70
2123321.18 14058521.77 10.70
2123314.26 14058662.45 10.73
2123311.99 14058993.55 10.73
2123320.66 14058999.33 10.73
2123308.81 14058491.98 10.73
2123303.17 14058764.32 10.76
2123308.32 14058536.83 10.76
2123318.33 14058787.06 10.76
2123321.02 14058994.14 10.76
2123315.11 14058770.13 10.76
2123302.15 14058815.44 10.76
2123304.09 14058497.82 10.79
2123315.80 14058513.43 10.79
2123303.96 14058805.63 10.79
2123315.70 14058860.48 10.79
2123304.32 14058899.62 10.79
2123321.15 14059405.89 10.83
2123315.70 14058520.82 10.83
2123320.72 14058862.81 10.83
2123299.72 14058927.21 10.83
2123316.59 14058815.83 10.86
2123300.87 14058904.48 10.86
2123320.52 14058541.58 10.86
2123307.93 14058719.01 10.86
2123310.55 14058981.35 10.86
2123313.73 14058802.87 10.89
2123306.45 14058565.90 10.89
2123319.74 14058888.01 10.89
2123297.66 14059064.45 10.89
2123301.76 14058538.99 10.89
2123299.43 14058897.49 10.93
2123304.28 14058883.32 10.93
2123308.09 14058872.55 10.93
2123306.29 14059433.18 10.93
2123309.44 14058914.12 10.93
2123319.51 14058492.44 10.96
2123317.24 14058821.54 10.96
2123312.19 14058849.00 10.96
2123313.83 14058939.02 10.96
2123310.58 14058886.50 10.99
2123298.31 14058878.79 10.99
2123311.57 14058786.24 10.99
2123311.04 14058524.03 10.99
2123309.80 14058988.24 11.02
2123306.55 14058745.88 11.02
2123317.01 14058949.56 11.02
2123315.24 14059002.84 11.02
2123316.13 14058986.37 11.02
2123301.96 14058844.08 11.06
2123315.31 14058870.09 11.06
2123317.47 14059056.68 11.06
2123315.24 14058890.73 11.09
2123303.40 14058863.60 11.09
2123311.31 14058515.93 11.09
2123309.37 14058486.86 11.09
2123318.06 14059401.00 11.09
2123309.17 14058805.99 11.12
2123319.87 14059413.93 11.15
2123302.41 14059089.58 11.15
2123310.62 14058934.76 11.15
2123305.43 14058981.45 11.15
2123319.77 14058826.59 11.19
2123301.96 14059072.98 11.19
2123311.77 14059070.49 11.19
2123319.80 14058773.08 11.22
2123318.65 14058498.70 11.22
2123301.86 14058493.32 11.22
2123320.43 14058868.42 11.22
2123299.00 14058932.56 11.22
2123318.00 14058536.14 11.22
2123321.15 14058935.71 11.25
2123301.30 14059433.74 11.25
2123317.28 14059409.36 11.25
2123308.65 14058860.94 11.25
2123307.99 14058941.94 11.29
2123303.83 14058488.60 11.29
2123319.77 14058923.47 11.29
2123299.92 14058997.75 11.29
2123297.62 14058889.19 11.29
2123304.02 14059067.86 11.29
2123321.21 14059385.45 11.32
2123301.17 14058482.46 11.32
2123319.21 14058873.54 11.32
2123320.03 14059061.43 11.35
2123317.54 14058480.07 11.35
2123318.16 14059395.95 11.35
2123304.65 14059015.17 11.35
2123309.99 14058816.12 11.35
2123313.77 14058921.60 11.38
2123319.25 14059007.20 11.38
2123315.08 14058790.83 11.38
2123320.20 14058957.99 11.38
2123298.28 14058872.65 11.38
2123299.20 14058916.94 11.38
2123304.68 14058992.08 11.38
2123307.57 14058976.43 11.38
2123319.74 14058810.81 11.38
2123302.55 14059002.05 11.38
2123315.87 14058488.24 11.38
2123304.55 14058924.98 11.42
2123299.10 14058860.91 11.42
2123307.57 14058996.87 11.42
2123298.54 14058474.66 11.42
2123318.00 14059050.90 11.42
2123307.89 14059392.73 11.45
2123305.04 14058933.41 11.45
2123320.85 14058893.78 11.45
2123314.06 14059404.02 11.45
2123320.03 14058832.73 11.45
2123311.93 14058949.98 11.48
2123312.36 14058479.18 11.48
2123313.96 14059426.13 11.52
2123304.09 14058914.71 11.52
2123300.12 14058759.10 11.52
2123315.41 14059388.70 11.52
2123319.25 14059419.70 11.52
2123306.75 14059086.24 11.52
2123312.98 14059393.12 11.52
2123307.73 14058475.90 11.55
2123317.87 14059074.62 11.55
2123310.91 14059397.88 11.55
2123299.23 14059006.31 11.55
2123309.70 14058821.47 11.55
2123302.15 14058986.14 11.55
2123308.91 14058542.31 11.58
2123321.18 14059068.85 11.58
2123297.59 14058993.13 11.58
2123304.65 14059008.58 11.58
2123303.92 14058858.48 11.58
2123320.23 14058792.76 11.58
2123302.84 14058890.14 11.58
2123308.62 14058832.50 11.58
2123314.19 14058826.66 11.58
2123314.06 14058977.31 11.61
2123301.23 14058939.02 11.61
2123304.55 14058820.32 11.61
2123318.88 14058752.77 11.61
2123306.98 14059073.93 11.61
2123298.81 14059402.61 11.61
2123318.95 14058981.35 11.65
2123303.40 14059398.21 11.65
2123302.68 14059390.50 11.65
2123320.49 14059084.53 11.65
2123312.52 14059076.29 11.65
2123309.63 14058892.04 11.65
2123302.81 14058876.23 11.65
2123312.29 14059049.95 11.68
2123307.30 14058947.19 11.68
2123314.09 14059032.89 11.68
2123317.21 14058964.22 11.68
2123307.24 14059093.39 11.68
2123315.28 14058955.36 11.71
2123297.23 14058821.87 11.71
2123299.23 14059012.58 11.71
2123321.35 14058484.17 11.71
2123298.54 14058488.96 11.71
2123310.88 14058854.67 11.71
2123319.77 14058857.63 11.71
2123307.04 14058919.54 11.75
2123300.18 14058981.08 11.75
2123308.65 14059403.56 11.75
2123307.83 14059019.31 11.75
2123301.82 14058850.67 11.75
2123301.36 14058965.60 11.78
2123317.61 14059080.36 11.78
2123319.25 14059032.73 11.81
2123309.76 14059029.58 11.81
2123298.71 14059035.55 11.81
2123311.60 14059055.69 11.81
2123298.41 14059080.46 11.84
2123306.35 14058848.44 11.84
2123297.59 14059396.80 11.84
2123308.58 14059003.92 11.84
2123302.25 14059095.49 11.84
2123312.06 14059007.95 11.88
2123317.80 14058465.44 11.88
2123304.81 14058971.90 11.88
2123319.38 14059012.32 11.88
2123310.62 14059408.84 11.91
2123312.22 14059364.78 11.91
2123308.12 14059387.68 11.91
2123313.44 14059414.88 11.91
2123315.54 14058933.35 11.94
2123315.83 14059064.32 11.94
2123312.49 14059085.64 11.98
2123306.19 14059080.43 11.98
2123297.40 14059153.59 11.98
2123317.41 14059381.48 11.98
2123321.12 14059037.84 11.98
2123301.20 14059428.75 12.01
2123307.01 14059426.98 12.01
2123311.86 14059024.03 12.04
2123318.13 14058969.83 12.04
2123307.27 14058826.36 12.04
2123314.29 14058896.44 12.04
2123312.88 14059384.07 12.04
2123308.71 14059098.28 12.04
2123303.56 14059406.12 12.07
2123312.09 14058959.86 12.11
2123309.01 14059045.75 12.11
2123299.43 14058468.42 12.11
2123301.43 14059157.86 12.11
2123316.00 14058927.05 12.11
2123310.45 14059422.55 12.14
2123305.60 14059024.06 12.14
2123306.88 14058954.64 12.14
2123298.22 14059017.50 12.17
2123298.90 14059421.83 12.17
2123306.38 14059051.46 12.17
2123302.58 14059411.92 12.17
2123298.25 14059029.35 12.17
2123300.87 14058944.73 12.17
2123311.40 14058902.15 12.17
2123320.36 14059017.31 12.17
2123307.37 14058470.46 12.20
2123308.55 14059413.79 12.20
2123306.91 14058967.14 12.20
2123302.09 14058825.25 12.24
2123304.48 14059203.66 12.24
2123296.61 14058977.25 12.24
2123297.10 14059390.37 12.27
2123316.26 14059026.89 12.27
2123305.07 14059380.56 12.27
2123306.52 14059171.93 12.27
2123299.89 14059044.86 12.27
2123298.84 14058970.82 12.30
2123316.10 14059045.29 12.30
2123310.58 14058926.75 12.30
2123297.13 14059131.58 12.30
2123306.78 14059211.63 12.30
2123306.12 14059419.50 12.34
2123312.59 14059094.60 12.34
2123314.13 14059038.01 12.34
2123304.55 14059129.02 12.34
2123313.08 14058972.10 12.37
2123300.54 14059384.59 12.40
2123297.79 14058458.91 12.40
2123316.82 14058474.49 12.40
2123302.41 14058950.34 12.40
2123313.21 14058467.77 12.40
2123305.07 14058465.30 12.43
2123300.25 14058958.91 12.43
2123300.84 14059179.80 12.43
2123309.63 14059176.79 12.43
2123308.85 14059011.89 12.43
2123296.64 14059373.34 12.47
2123296.54 14059096.37 12.47
2123306.22 14059366.25 12.50
2123319.28 14059374.39 12.50
2123316.92 14058906.77 12.50
2123315.08 14058460.65 12.50
2123315.96 14059090.70 12.50
2123298.90 14059415.80 12.50
2123302.38 14059039.12 12.53
2123309.40 14059035.78 12.53
2123298.44 14059141.78 12.53
2123303.83 14059163.04 12.57
2123313.77 14059102.25 12.57
2123314.69 14059352.97 12.60
2123308.02 14059359.63 12.63
2123310.98 14059207.59 12.63
2123296.97 14059169.54 12.63
2123312.36 14059377.47 12.63
2123301.59 14059185.09 12.63
2123310.26 14059061.43 12.63
2123304.02 14058459.43 12.66
2123303.89 14059136.40 12.66
2123304.42 14059031.35 12.66
2123314.09 14059012.68 12.70
2123319.84 14058899.49 12.70
2123301.00 14059212.91 12.70
2123304.48 14059057.43 12.70
2123305.20 14059374.03 12.73
2123301.89 14059361.53 12.73
2123302.22 14059168.91 12.73
2123315.37 14059107.20 12.76
2123309.37 14059139.58 12.76
2123298.44 14058451.76 12.76
2123302.32 14059106.84 12.80
2123297.56 14059365.83 12.83
2123302.48 14059123.21 12.83
2123313.47 14059348.08 12.83
2123302.78 14059226.10 12.83
2123310.42 14059181.87 12.83
2123303.99 14059062.55 12.86
2123318.16 14059099.03 12.86
2123308.19 14059104.64 12.86
2123311.44 14059153.72 12.86
2123308.52 14059353.52 12.86
2123311.17 14059160.45 12.86
2123306.58 14058961.33 12.89
2123300.74 14059369.80 12.89
2123311.37 14059214.65 12.89
2123301.56 14059199.03 12.89
2123296.54 14059208.97 12.89
2123320.39 14059106.05 12.89
2123313.47 14059359.46 12.93
2123301.96 14059101.29 12.93
2123304.35 14059142.50 12.93
2123300.61 14059052.61 12.96
2123305.63 14059347.75 12.96
2123303.56 14059189.75 12.96
2123315.28 14059112.32 12.96
2123321.15 14059111.69 12.99
2123316.10 14059216.29 12.99
2123314.42 14059371.83 12.99
2123300.45 14059220.62 12.99
2123296.61 14059356.44 12.99
2123299.40 14059192.96 13.02
2123318.36 14059346.57 13.02
2123304.55 14059112.94 13.06
2123309.93 14058460.81 13.06
2123320.39 14059164.84 13.06
2123314.88 14058455.33 13.06
2123308.16 14059226.46 13.06
2123300.32 14059118.55 13.09
2123302.28 14059354.94 13.09
2123307.07 14059339.94 13.09
2123309.47 14059146.11 13.12
2123317.90 14059152.08 13.12
2123309.21 14059133.12 13.12
2123310.03 14059166.62 13.16
2123317.38 14059367.47 13.19
2123300.94 14059349.59 13.19
2123313.67 14059136.33 13.19
2123318.46 14059117.63 13.19
2123319.84 14059353.30 13.19
2123314.46 14059329.02 13.22
2123308.39 14059192.50 13.22
2123305.96 14059231.02 13.22
2123310.52 14059233.32 13.25
2123310.26 14059187.12 13.25
2123302.19 14059235.78 13.25
2123309.37 14059370.98 13.25
2123314.62 14059020.00 13.25
2123315.28 14059168.19 13.25
2123297.79 14058446.41 13.25
2123310.68 14059334.79 13.29
2123301.50 14059150.18 13.29
2123318.56 14059339.68 13.29
2123312.59 14059116.81 13.32
2123308.06 14059220.98 13.32
2123315.51 14059146.11 13.32
2123308.02 14058456.09 13.32
2123320.03 14059123.83 13.32
2123298.74 14059230.66 13.32
2123321.38 14059327.61 13.35
2123309.14 14059109.76 13.35
2123302.51 14059343.12 13.35
2123313.86 14059341.48 13.35
2123318.98 14059221.77 13.39
2123319.77 14059176.26 13.39
2123320.59 14059129.94 13.39
2123319.77 14059241.78 13.42
2123314.26 14059228.85 13.42
2123319.74 14058456.68 13.42
2123316.69 14059290.17 13.48
2123304.32 14059279.18 13.52
2123308.58 14059200.51 13.52
2123296.87 14059183.15 13.55
2123317.54 14059333.45 13.55
2123296.84 14058948.21 13.55
2123306.02 14059332.79 13.62
2123316.72 14059160.81 13.62
2123300.94 14059334.66 13.62
2123309.53 14059120.98 13.62
2123315.87 14059208.81 13.62
2123317.38 14059324.26 13.65
2123319.38 14059141.09 13.65
2123317.51 14059235.12 13.65
2123310.16 14059325.18 13.65
2123301.33 14059273.64 13.65
2123306.25 14059156.35 13.68
2123297.26 14059216.62 13.71
2123306.75 14059238.07 13.71
2123297.82 14059269.80 13.71
2123315.11 14059296.14 13.71
2123314.88 14059239.48 13.71
2123320.79 14059228.92 13.75
2123313.14 14059223.08 13.75
2123316.33 14059276.43 13.78
2123315.11 14059188.96 13.78
2123300.09 14059250.41 13.78
2123310.22 14059298.96 13.78
2123308.85 14059126.33 13.88
2123314.46 14059174.82 13.88
2123311.44 14059246.21 13.88
2123319.38 14059281.67 13.91
2123317.31 14059304.02 13.94
2123299.10 14059298.47 13.94
2123296.87 14059323.54 13.98
2123308.35 14058450.15 13.98
2123312.62 14059320.26 13.98
2123302.74 14058446.90 13.98
2123301.66 14059241.91 13.98
2123307.76 14059260.12 14.01
2123310.49 14059307.86 14.01
2123315.44 14059126.10 14.01
2123312.98 14059272.29 14.01
2123306.81 14059287.15 14.01
2123318.79 14059246.73 14.01
2123317.31 14059181.25 14.01
2123298.38 14059261.53 14.01
2123302.38 14059325.90 14.04
2123312.22 14059314.75 14.04
2123297.13 14059318.45 14.04
2123298.02 14059303.59 14.07
2123311.40 14059292.70 14.11
2123304.06 14059246.34 14.11
2123302.58 14059256.22 14.11
2123304.25 14059304.64 14.14
2123315.64 14059309.30 14.14
2123319.77 14059196.54 14.14
2123318.65 14059256.31 14.17
2123305.93 14059310.91 14.17
2123299.99 14059310.22 14.17
2123301.33 14059286.56 14.17
2123306.94 14059318.62 14.17
2123311.70 14059284.14 14.17
2123305.79 14059295.68 14.21
2123301.46 14059315.04 14.21
2123309.17 14059265.43 14.21
2123315.18 14059252.41 14.21
2123319.21 14059271.50 14.21
2123319.87 14059191.25 14.24
2123313.50 14059202.18 14.24
2123314.85 14059195.16 14.24
2123301.14 14059293.52 14.30
2123303.37 14059262.65 14.30
2123307.86 14059270.32 14.34
2123309.93 14059251.59 14.34
2123319.38 14059202.54 14.34
2123315.64 14059261.92 14.40
2123313.86 14058450.05 14.47
2123309.76 14059278.26 14.50
2123316.29 14059267.11 14.50
2123311.63 14059256.71 14.70
2123318.75 14058448.21 15.65
2123303.37 14058442.08 15.68
2123316.65 14058379.84 15.75
2123312.75 14058445.36 15.94
2123301.27 14058436.99 16.40
2123315.64 14058441.09 17.45
2123308.29 14058440.37 17.49
2123320.98 14058442.08 17.55
2123320.79 14058387.88 17.78
2123305.89 14058433.22 18.50
2123298.71 14058381.81 18.60
2123315.21 14058435.74 18.60
2123304.81 14058379.28 18.60
2123299.76 14058430.43 18.64
2123320.43 14058436.93 19.00
2123313.31 14058381.71 19.09
2123303.99 14058427.44 19.19
2123311.50 14058431.02 19.32
2123297.13 14058386.66 19.42
2123297.30 14058423.80 19.85
2123304.74 14058385.22 19.88
2123315.47 14058386.37 19.98
2123302.09 14058390.01 20.11
