X Y Z
2007657.99 14058635.02 19.32
2007650.44 14058624.43 19.36
2007637.81 14058659.43 19.36
2007659.66 14058694.18 19.36
2007646.08 14058613.17 19.39
2007635.84 14058653.30 19.39
2007638.70 14058671.11 19.39
2007646.51 14058632.17 19.39
2007651.17 14058665.27 19.39
2007641.13 14058625.87 19.39
2007648.97 14058659.63 19.39
2007659.53 14058699.23 19.42
2007650.87 14058652.67 19.42
2007648.51 14058694.47 19.46
2007638.34 14058615.99 19.46
2007659.01 14058597.69 19.49
2007648.11 14058669.24 19.49
2007656.09 14058644.24 19.52
2007645.23 14058682.69 19.52
2007651.46 14058688.66 19.52
2007646.38 14058533.32 19.59
2007643.29 14058652.51 19.62
2007650.12 14058680.40 19.62
2007637.52 14058629.81 19.65
2007657.01 14058652.90 19.65
2007635.02 14058526.66 19.65
2007654.12 14058536.93 19.65
2007657.92 14058686.70 19.69
2007656.61 14058681.71 19.72
2007639.09 14058530.56 19.75
2007654.45 14058676.52 19.88
2007645.98 14058663.76 19.98
2007648.51 14058607.86 19.98
2007657.83 14058670.23 20.05
2007642.73 14058697.06 20.11
2007639.65 14058710.65 20.18
2007652.45 14058542.01 20.31
2007651.56 14058601.07 20.34
2007639.52 14058610.74 20.37
2007640.18 14058536.60 20.51
2007646.02 14058602.67 20.96
2007654.64 14058590.96 21.06
2007658.45 14058551.43 21.29
2007637.68 14058606.22 21.49
2007637.39 14058541.72 21.65
2007647.36 14058596.60 21.82
2007646.67 14058538.20 21.98
2007651.17 14058547.98 21.98
2007655.86 14058585.78 21.98
2007643.00 14058545.23 22.05
2007658.29 14058543.95 22.08
2007659.24 14058571.18 22.15
2007657.96 14058564.22 22.28
2007659.60 14058559.43 22.38
2007641.88 14058598.28 22.41
2007659.70 14058577.54 22.44
2007653.59 14058553.36 22.80
2007654.22 14058567.57 22.93
2007650.61 14058586.33 23.00
2007638.34 14058547.19 23.00
2007652.84 14058578.00 23.06
2007647.59 14058551.43 23.13
2007646.15 14058590.17 23.20
2007636.80 14058597.13 23.49
2007641.26 14058592.80 23.65
2007643.00 14058553.59 23.69
2007649.33 14058556.71 23.85
2007649.92 14058565.08 23.88
2007645.36 14058584.17 23.92
2007649.33 14058573.97 23.95
2007646.67 14058579.28 24.18
2007645.00 14058560.06 24.61
2007652.97 14058560.45 24.64
2007645.33 14058567.96 24.74
2007640.54 14058587.78 24.90
2007643.46 14058574.43 25.07
2007641.82 14058563.83 25.49
2007640.31 14058568.62 25.62
2007635.12 14058588.66 25.75
2007640.34 14058578.30 25.79
2007635.81 14058573.18 26.08
2007636.80 14058582.00 26.28
2007662.81 14058489.06 6.36
2007672.39 14058488.70 6.96
2007680.50 14058486.73 7.35
2007665.27 14058982.79 7.61
2007666.91 14058976.10 7.84
2007666.13 14058493.03 7.87
2007661.89 14058978.92 7.97
2007665.47 14058970.13 8.01
2007677.02 14058490.40 8.04
2007661.21 14058494.14 8.07
2007666.42 14058989.42 8.10
2007661.24 14058987.52 8.30
2007671.57 14058990.76 8.30
2007663.99 14058964.12 8.37
2007666.26 14058995.52 8.56
2007684.34 14058953.56 8.73
2007672.85 14058494.77 8.92
2007673.94 14058947.52 8.92
2007668.23 14059001.59 8.92
2007679.25 14058949.85 8.92
2007659.93 14058998.05 8.92
2007682.63 14058971.18 8.96
2007664.55 14059017.27 9.02
2007670.62 14059024.62 9.02
2007668.10 14058947.23 9.02
2007663.70 14059012.15 9.06
2007679.35 14058955.30 9.12
2007683.55 14058983.94 9.12
2007679.84 14059031.18 9.15
2007665.11 14059273.24 9.15
2007677.18 14058969.37 9.15
2007681.97 14058978.95 9.19
2007663.57 14058889.58 9.19
2007660.29 14059020.16 9.19
2007665.60 14058957.50 9.22
2007665.86 14058894.27 9.22
2007661.14 14059003.07 9.22
2007679.15 14058961.83 9.25
2007682.53 14058943.06 9.25
2007680.50 14058995.29 9.25
2007671.28 14058940.37 9.28
2007669.70 14058952.71 9.28
2007661.83 14058948.80 9.28
2007668.32 14059008.51 9.28
2007661.70 14058903.66 9.32
2007683.45 14059013.99 9.32
2007683.55 14058989.52 9.32
2007676.66 14058942.34 9.32
2007679.09 14059041.58 9.38
2007677.41 14059046.37 9.42
2007663.63 14058910.25 9.42
2007677.71 14059084.66 9.42
2007680.86 14059193.72 9.45
2007674.62 14059037.06 9.45
2007680.92 14059036.37 9.45
2007667.96 14058935.51 9.45
2007668.59 14059029.48 9.45
2007681.84 14059052.18 9.48
2007681.71 14058934.23 9.48
2007680.96 14058493.59 9.51
2007671.44 14058985.87 9.51
2007667.70 14058880.79 9.51
2007672.98 14058864.78 9.51
2007666.85 14058927.41 9.51
2007677.54 14059007.99 9.55
2007676.10 14059070.16 9.55
2007665.50 14059194.80 9.55
2007671.57 14059015.14 9.55
2007677.64 14059055.07 9.58
2007661.76 14059038.27 9.58
2007684.63 14059076.62 9.58
2007664.62 14059024.26 9.58
2007676.63 14058982.40 9.58
2007675.02 14059021.11 9.61
2007663.08 14059050.47 9.61
2007677.12 14058975.24 9.61
2007680.96 14059065.40 9.61
2007670.75 14058972.03 9.65
2007675.77 14059060.58 9.65
2007680.96 14059120.00 9.65
2007667.83 14059199.36 9.68
2007680.00 14059198.87 9.68
2007681.61 14058923.60 9.68
2007674.39 14058996.21 9.68
2007663.31 14058869.14 9.68
2007660.19 14059168.65 9.68
2007661.73 14059031.05 9.71
2007673.38 14059075.47 9.71
2007681.19 14059131.25 9.71
2007676.56 14059124.19 9.71
2007680.50 14058912.15 9.74
2007678.27 14058929.87 9.74
2007674.16 14059065.43 9.74
2007663.99 14059163.79 9.74
2007670.92 14059278.13 9.74
2007670.06 14058980.33 9.74
2007683.02 14059070.29 9.74
2007677.35 14059116.06 9.74
2007675.35 14058869.34 9.78
2007669.37 14059189.48 9.78
2007683.45 14059095.29 9.78
2007667.70 14058921.73 9.78
2007684.40 14058906.05 9.78
2007667.47 14058903.46 9.78
2007683.55 14059056.90 9.78
2007680.66 14059109.46 9.81
2007673.71 14059200.64 9.81
2007675.41 14059094.77 9.81
2007660.61 14059056.58 9.81
2007666.52 14059034.46 9.81
2007664.06 14059204.31 9.81
2007682.60 14059103.56 9.84
2007680.07 14059022.78 9.84
2007679.28 14059017.53 9.84
2007661.70 14059199.69 9.84
2007667.05 14058863.70 9.84
2007673.84 14059031.38 9.88
2007681.28 14059003.33 9.88
2007681.81 14059137.65 9.88
2007672.92 14059120.13 9.88
2007664.55 14058943.62 9.88
2007673.74 14059111.79 9.88
2007674.89 14059099.92 9.88
2007672.29 14059043.22 9.88
2007681.84 14059219.96 9.88
2007679.77 14059090.89 9.88
2007668.52 14058875.02 9.91
2007666.82 14058498.18 9.91
2007661.40 14058924.49 9.91
2007682.27 14059203.33 9.91
2007661.83 14058915.50 9.91
2007665.21 14059155.56 9.94
2007676.13 14059185.45 9.94
2007682.92 14058896.77 9.94
2007675.67 14059105.85 9.97
2007675.28 14059190.63 10.01
2007675.97 14059130.20 10.01
2007678.56 14058906.25 10.01
2007679.64 14059078.69 10.01
2007674.00 14059215.01 10.01
2007660.48 14059208.68 10.01
2007681.19 14058870.16 10.01
2007675.54 14059003.03 10.01
2007673.25 14058850.74 10.01
2007660.06 14059098.28 10.04
2007680.86 14059175.15 10.04
2007669.60 14059059.04 10.04
2007664.26 14058932.13 10.04
2007678.76 14059141.81 10.07
2007666.82 14059244.86 10.07
2007672.10 14059088.30 10.07
2007665.40 14059044.77 10.07
2007661.37 14059062.94 10.07
2007672.62 14058925.80 10.10
2007672.36 14059051.56 10.10
2007675.41 14058844.41 10.10
2007677.12 14058896.57 10.14
2007665.14 14059268.09 10.14
2007667.01 14059184.99 10.14
2007670.95 14059126.13 10.14
2007666.62 14059075.21 10.17
2007662.52 14059173.87 10.17
2007662.42 14059214.16 10.17
2007677.45 14059281.81 10.17
2007681.35 14058917.37 10.17
2007678.92 14059213.04 10.17
2007682.47 14059208.32 10.17
2007663.24 14059189.25 10.20
2007684.37 14059153.43 10.20
2007678.53 14059170.26 10.20
2007670.56 14059103.53 10.20
2007683.58 14059158.38 10.24
2007659.93 14059148.57 10.27
2007675.54 14059221.04 10.27
2007671.80 14058931.25 10.27
2007668.36 14059098.77 10.27
2007675.51 14059135.19 10.27
2007668.23 14059212.38 10.27
2007674.46 14058875.47 10.27
2007680.33 14058875.77 10.27
2007677.48 14059206.48 10.27
2007668.65 14058915.21 10.30
2007679.38 14059165.07 10.30
2007663.99 14059249.00 10.30
2007681.97 14059148.31 10.30
2007674.79 14059174.36 10.33
2007663.73 14059262.78 10.33
2007670.23 14059080.49 10.33
2007679.35 14058882.07 10.37
2007660.61 14059092.93 10.37
2007671.02 14059205.76 10.37
2007663.96 14059128.13 10.40
2007668.23 14058848.90 10.40
2007677.45 14058855.13 10.40
2007664.65 14058858.61 10.40
2007681.22 14058889.19 10.43
2007668.19 14059239.78 10.43
2007666.29 14059148.08 10.43
2007669.64 14059219.57 10.43
2007665.67 14059084.33 10.47
2007674.59 14059271.83 10.50
2007668.88 14059093.75 10.50
2007678.13 14059152.77 10.50
2007681.55 14059225.01 10.53
2007659.73 14059141.88 10.53
2007669.64 14059249.75 10.53
2007676.30 14058919.63 10.53
2007676.63 14058860.71 10.53
2007663.40 14059219.54 10.56
2007661.50 14058937.48 10.56
2007676.03 14058839.12 10.56
2007662.88 14059067.86 10.56
2007667.87 14059179.38 10.56
2007678.82 14059275.83 10.60
2007674.79 14058913.11 10.60
2007660.55 14059133.68 10.60
2007677.28 14059158.28 10.60
2007676.63 14058498.38 10.63
2007662.78 14059241.45 10.63
2007666.62 14059142.57 10.63
2007663.08 14059122.92 10.63
2007667.08 14059111.27 10.63
2007670.95 14059267.34 10.63
2007672.39 14059244.93 10.63
2007675.67 14058886.83 10.63
2007673.54 14058881.74 10.66
2007674.16 14058831.81 10.66
2007665.27 14059257.76 10.66
2007670.16 14059134.00 10.70
2007673.54 14059142.21 10.70
2007667.73 14059064.22 10.76
2007673.41 14059163.24 10.76
2007673.84 14059180.33 10.76
2007682.63 14059231.71 10.79
2007684.04 14059282.86 10.79
2007675.44 14059226.88 10.79
2007684.70 14059274.98 10.79
2007661.11 14059072.55 10.79
2007670.00 14058885.81 10.83
2007676.33 14059248.08 10.83
2007677.94 14059240.63 10.83
2007681.68 14059247.26 10.89
2007669.64 14059229.84 10.93
2007669.31 14058839.12 10.96
2007675.35 14059232.36 10.99
2007680.73 14058844.54 11.02
2007679.18 14059268.98 11.02
2007672.00 14058892.37 11.06
2007672.43 14059236.99 11.06
2007664.22 14059235.51 11.06
2007666.91 14059225.05 11.06
2007673.67 14058824.42 11.09
2007664.35 14059229.90 11.09
2007663.76 14059116.12 11.09
2007661.24 14058837.02 11.12
2007664.95 14059104.64 11.15
2007670.95 14059255.07 11.15
2007662.85 14058849.26 11.22
2007673.08 14058907.36 11.22
2007659.89 14058822.52 11.25
2007668.59 14058832.76 11.29
2007675.87 14059264.71 11.29
2007670.95 14059261.89 11.32
2007682.69 14058839.58 11.32
2007681.87 14059264.68 11.32
2007674.85 14059258.28 11.32
2007669.70 14059153.07 11.35
2007681.32 14059253.33 11.38
2007663.11 14058502.51 11.42
2007676.20 14059253.23 11.42
2007679.32 14058834.30 11.45
2007666.06 14058843.68 11.48
2007666.85 14058822.88 11.48
2007683.45 14059259.50 11.52
2007682.24 14058822.19 11.61
2007672.00 14059158.15 11.65
2007674.39 14058818.19 11.71
2007669.97 14058503.03 11.71
2007661.60 14058805.00 11.75
2007663.21 14058831.81 11.84
2007678.59 14058849.95 12.01
2007668.92 14058816.39 12.04
2007679.61 14058502.54 12.14
2007663.63 14058798.90 12.24
2007672.49 14058809.89 12.30
2007661.76 14058817.76 12.34
2007667.27 14058805.36 12.34
2007683.29 14058803.36 12.40
2007683.84 14058830.92 12.43
2007667.01 14058793.68 12.47
2007680.79 14058811.30 12.53
2007666.32 14058506.58 12.63
2007679.41 14058799.49 12.66
2007665.14 14058812.12 12.66
2007669.31 14058799.16 12.66
2007680.17 14058816.35 12.83
2007672.79 14058793.55 12.86
2007673.54 14058506.54 12.89
2007678.66 14058805.66 12.89
2007664.58 14058789.29 12.99
2007681.61 14058793.85 13.02
2007680.27 14058826.92 13.06
2007673.28 14058802.84 13.09
2007683.09 14058508.48 13.09
2007669.18 14058786.63 13.12
2007669.70 14058781.61 13.25
2007662.26 14058783.58 13.25
2007676.23 14058789.16 13.39
2007668.72 14058776.39 13.52
2007674.79 14058774.98 13.81
2007678.27 14058784.43 13.98
2007684.11 14058784.92 14.11
2007679.02 14058511.37 14.34
2007673.97 14058511.53 14.50
2007664.13 14058513.11 14.86
2007662.55 14058765.57 14.89
2007680.40 14058765.67 14.96
2007661.63 14058759.04 14.96
2007670.36 14058514.98 14.99
2007669.90 14058769.90 15.03
2007660.35 14058772.59 15.12
2007681.87 14058516.06 15.45
2007675.48 14058518.00 15.49
2007669.90 14058763.34 15.58
2007666.72 14058518.59 15.91
2007664.06 14058749.43 15.94
2007681.32 14058757.10 16.04
2007669.90 14058751.95 16.14
2007680.20 14058526.26 16.21
2007669.90 14058733.02 16.27
2007683.38 14058531.09 16.27
2007661.01 14058733.28 16.37
2007664.03 14058743.19 16.40
2007669.90 14058743.78 16.40
2007667.73 14058757.17 16.44
2007673.64 14058756.91 16.57
2007672.33 14058522.00 16.70
2007681.42 14058750.54 16.73
2007681.51 14058535.91 16.83
2007669.90 14058738.60 16.90
2007675.67 14058739.88 16.93
2007677.64 14058532.56 16.93
2007675.61 14058750.97 16.96
2007666.06 14058526.33 17.06
2007672.10 14058528.49 17.19
2007669.90 14058727.08 17.19
2007663.93 14058724.75 17.29
2007681.51 14058741.65 17.36
2007680.10 14058547.52 17.55
2007679.74 14058540.96 17.65
2007682.40 14058576.69 17.65
2007683.06 14058554.15 17.68
2007672.89 14058720.23 17.78
2007679.87 14058581.12 17.91
2007678.66 14058586.93 17.91
2007674.62 14058539.25 17.91
2007683.45 14058564.71 17.95
2007683.65 14058569.73 17.98
2007661.27 14058527.74 18.04
2007675.84 14058714.91 18.08
2007682.50 14058590.63 18.08
2007666.91 14058719.57 18.11
2007683.19 14058559.24 18.11
2007677.38 14058591.88 18.18
2007665.60 14058533.05 18.31
2007672.03 14058534.37 18.34
2007662.12 14058542.08 18.37
2007669.93 14058714.02 18.37
2007672.85 14058595.88 18.41
2007672.26 14058588.96 18.47
2007675.87 14058709.66 18.50
2007670.62 14058543.75 18.50
2007680.17 14058596.90 18.54
2007675.31 14058545.95 18.54
2007669.93 14058708.15 18.57
2007667.77 14058599.06 18.60
2007677.58 14058570.65 18.70
2007678.23 14058560.94 18.77
2007663.04 14058653.03 18.83
2007665.18 14058605.72 18.83
2007675.21 14058642.11 18.90
2007673.80 14058650.67 18.93
2007677.08 14058554.81 18.96
2007676.76 14058630.20 18.96
2007676.13 14058704.35 18.96
2007680.46 14058688.50 19.00
2007672.92 14058661.70 19.00
2007667.21 14058593.36 19.03
2007663.24 14058646.37 19.03
2007680.14 14058718.42 19.03
2007665.31 14058629.02 19.06
2007683.84 14058681.09 19.06
2007663.08 14058635.55 19.06
2007680.76 14058736.83 19.06
2007684.17 14058656.58 19.06
2007672.23 14058634.07 19.09
2007669.93 14058702.44 19.09
2007677.54 14058699.23 19.09
2007671.74 14058602.25 19.09
2007664.72 14058611.50 19.13
2007680.27 14058601.95 19.13
2007674.53 14058734.14 19.16
2007679.68 14058623.87 19.16
2007662.52 14058716.12 19.16
2007666.26 14058684.04 19.16
2007681.87 14058640.47 19.16
2007669.74 14058639.32 19.16
2007662.03 14058709.79 19.16
2007669.51 14058625.84 19.19
2007671.70 14058656.81 19.19
2007683.38 14058725.34 19.19
2007672.95 14058695.32 19.23
2007659.86 14058621.83 19.23
2007667.83 14058677.61 19.23
2007678.76 14058653.43 19.23
2007682.79 14058646.14 19.26
2007677.81 14058693.29 19.26
2007682.73 14058631.74 19.29
2007682.04 14058731.15 19.29
2007665.63 14058621.34 19.29
2007662.71 14058616.85 19.29
2007682.86 14058661.40 19.32
2007660.61 14058627.18 19.32
2007669.83 14058584.17 19.32
2007675.05 14058621.93 19.36
2007670.85 14058607.99 19.36
2007669.01 14058549.52 19.39
2007670.03 14058613.60 19.39
2007679.05 14058635.97 19.39
2007676.63 14058606.68 19.39
2007668.85 14058648.51 19.42
2007662.16 14058640.99 19.42
2007679.51 14058617.57 19.42
2007674.33 14058728.33 19.46
2007676.46 14058684.66 19.46
2007667.14 14058667.08 19.46
2007671.31 14058554.48 19.49
2007674.59 14058616.55 19.49
2007663.83 14058703.89 19.52
2007672.56 14058672.59 19.55
2007679.22 14058678.69 19.55
2007680.43 14058611.14 19.59
2007666.49 14058658.61 19.59
2007678.13 14058669.77 19.62
2007662.81 14058689.68 19.62
2007673.80 14058563.53 19.65
2007672.49 14058569.47 19.65
2007683.71 14058606.41 19.65
2007672.92 14058680.33 19.69
2007681.61 14058712.35 19.69
2007671.24 14058576.49 19.72
2007666.85 14058698.08 19.78
2007677.08 14058664.45 19.78
2007672.72 14058688.53 19.82
2007683.12 14058694.37 19.85
2007661.21 14058676.43 19.85
2007676.82 14058575.57 19.85
2007667.50 14058692.34 19.85
2007662.98 14058546.87 19.95
2007662.09 14058662.42 19.98
2007666.95 14058672.06 19.98
2007672.72 14058667.24 20.14
2007682.24 14058707.20 20.28
2007683.09 14058669.57 20.41
2007667.96 14058571.44 20.47
2007664.68 14058587.58 20.51
2007665.83 14058576.23 20.60
2007663.86 14058553.30 20.90
2007681.51 14058702.18 20.96
2007664.58 14058560.45 22.18
2007697.62 14058477.08 6.23
2007704.09 14058474.92 6.36
2007692.41 14058481.15 6.56
2007686.63 14058482.23 6.76
2007699.69 14058482.23 7.22
2007704.68 14058481.94 7.58
2007689.03 14058486.93 7.64
2007704.28 14058991.75 8.40
2007700.58 14058988.04 8.56
2007689.26 14058940.60 8.60
2007701.46 14058486.79 8.63
2007690.96 14058945.36 8.63
2007706.45 14058996.31 8.69
2007704.28 14058984.33 8.73
2007690.80 14058934.92 8.76
2007707.63 14058948.60 8.76
2007698.05 14058992.57 8.86
2007694.74 14058941.98 8.86
2007685.84 14058930.26 8.92
2007688.34 14058491.88 8.96
2007687.35 14058980.40 8.96
2007684.99 14058962.32 8.96
2007685.84 14058975.31 8.99
2007694.11 14059021.96 8.99
2007686.96 14058949.19 8.99
2007687.55 14059017.50 9.02
2007696.08 14058936.86 9.06
2007700.87 14058950.08 9.09
2007698.80 14058982.07 9.09
2007688.17 14059000.97 9.12
2007701.43 14058970.45 9.12
2007704.55 14058962.81 9.12
2007697.95 14059049.98 9.12
2007705.40 14059001.89 9.15
2007703.82 14059015.04 9.15
2007691.39 14058976.43 9.15
2007696.11 14058489.85 9.15
2007691.75 14059029.81 9.15
2007686.93 14059005.95 9.15
2007701.40 14058998.64 9.19
2007691.09 14058928.10 9.19
2007694.47 14059040.37 9.19
2007691.29 14058918.52 9.19
2007686.96 14058993.52 9.22
2007695.95 14059034.96 9.22
2007687.78 14058922.46 9.22
2007698.48 14058965.11 9.25
2007702.68 14058978.03 9.25
2007708.94 14058901.85 9.25
2007690.60 14058984.99 9.28
2007697.98 14058929.81 9.28
2007707.96 14058973.11 9.32
2007706.22 14059189.78 9.32
2007699.43 14059043.88 9.32
2007686.50 14058967.53 9.32
2007707.04 14059010.28 9.32
2007691.82 14059050.11 9.38
2007708.35 14059042.53 9.38
2007698.41 14059016.65 9.38
2007685.94 14059123.47 9.42
2007686.04 14058914.45 9.42
2007709.11 14058989.94 9.42
2007707.17 14059034.82 9.45
2007706.32 14059052.54 9.45
2007699.95 14059011.24 9.48
2007701.85 14059196.90 9.48
2007696.08 14059104.64 9.48
2007696.90 14058920.88 9.48
2007705.20 14059020.00 9.48
2007696.67 14059055.26 9.48
2007690.01 14059035.58 9.51
2007689.16 14059118.35 9.51
2007699.10 14058869.44 9.51
2007703.43 14058898.67 9.51
2007693.98 14059218.06 9.55
2007701.56 14059005.63 9.55
2007691.16 14059008.87 9.55
2007708.09 14058979.58 9.55
2007709.63 14059083.68 9.58
2007696.67 14058972.39 9.58
2007692.93 14059096.77 9.58
2007703.59 14059026.62 9.58
2007699.95 14058958.97 9.58
2007702.84 14059127.90 9.58
2007697.62 14058897.55 9.58
2007688.47 14059040.63 9.61
2007704.81 14059133.58 9.61
2007686.24 14059029.48 9.61
2007701.99 14058926.69 9.65
2007707.40 14059182.72 9.65
2007696.64 14059112.12 9.65
2007704.81 14059059.86 9.65
2007708.84 14059071.44 9.65
2007694.44 14058861.92 9.65
2007701.23 14058938.53 9.65
2007708.35 14059126.82 9.65
2007707.30 14059201.69 9.65
2007704.22 14058874.88 9.68
2007695.98 14058953.20 9.68
2007698.02 14059200.97 9.68
2007703.36 14059206.45 9.68
2007685.71 14059113.34 9.68
2007697.92 14058914.48 9.68
2007692.37 14059059.82 9.68
2007700.28 14059187.94 9.71
2007687.45 14059172.59 9.71
2007689.65 14058910.65 9.71
2007686.40 14059106.87 9.74
2007689.65 14059178.03 9.74
2007695.85 14059195.62 9.74
2007700.25 14058862.38 9.78
2007699.36 14059134.50 9.78
2007698.18 14058875.38 9.78
2007692.44 14059161.69 9.78
2007698.44 14059096.44 9.78
2007685.48 14059184.27 9.78
2007702.25 14059032.23 9.81
2007696.80 14058902.80 9.81
2007687.68 14058866.68 9.81
2007704.81 14059122.78 9.81
2007694.05 14059205.89 9.81
2007690.44 14058952.74 9.81
2007704.51 14059214.22 9.81
2007697.49 14059002.57 9.81
2007706.42 14058942.53 9.81
2007694.18 14059065.60 9.81
2007708.94 14059173.74 9.81
2007693.72 14059172.23 9.84
2007692.31 14058967.24 9.84
2007704.28 14058893.45 9.84
2007703.27 14059039.68 9.84
2007688.37 14059167.14 9.84
2007689.95 14059069.37 9.84
2007691.03 14059101.52 9.84
2007705.63 14059105.43 9.84
2007698.80 14059024.42 9.84
2007688.40 14059022.98 9.84
2007704.58 14059080.00 9.84
2007693.03 14058994.14 9.88
2007688.34 14059063.01 9.88
2007706.91 14059095.03 9.88
2007689.45 14058893.06 9.88
2007699.30 14059123.67 9.88
2007705.07 14059178.16 9.88
