X Y Z
2037712.75 14052865.97 12.70
2037719.18 14052869.22 12.89
2037718.86 14052877.42 13.09
2037713.97 14052885.92 13.09
2037718.69 14052910.10 13.19
2037724.20 14052874.27 13.22
2037716.43 14052905.15 13.29
2037730.21 14052875.81 13.32
2037712.82 14053369.94 13.32
2037730.63 14053499.73 13.39
2037722.83 14052907.21 13.39
2037712.39 14053363.97 13.48
2037713.48 14052909.41 13.52
2037725.45 14053365.64 13.52
2037714.72 14052873.03 13.52
2037716.69 14052915.02 13.55
2037712.92 14052891.23 13.55
2037710.36 14052945.57 13.58
2037731.78 14053383.75 13.58
2037709.77 14052858.79 13.62
2037710.82 14052903.83 13.62
2037718.72 14052882.93 13.65
2037731.39 14052881.79 13.68
2037723.48 14052880.28 13.68
2037712.95 14052843.79 13.71
2037730.70 14053373.09 13.71
2037729.06 14052906.42 13.71
2037719.09 14052900.78 13.71
2037714.03 14052897.34 13.78
2037715.44 14053374.27 13.85
2037725.32 14053383.06 13.85
2037709.60 14053263.51 13.85
2037722.47 14053377.03 13.88
2037713.38 14053379.85 13.88
2037710.19 14053431.23 13.91
2037711.47 14053274.57 13.91
2037718.72 14052888.35 13.91
2037709.44 14053257.70 13.94
2037710.98 14053248.62 13.94
2037724.86 14053391.04 13.94
2037721.55 14053360.49 13.94
2037725.48 14052857.31 13.98
2037713.93 14052955.18 14.01
2037715.77 14053279.62 14.01
2037715.84 14052948.65 14.01
2037715.84 14053511.31 14.04
2037713.25 14053268.99 14.04
2037725.02 14052900.95 14.07
2037716.56 14053273.94 14.07
2037731.19 14052917.71 14.11
2037724.99 14053372.17 14.11
2037714.49 14053426.04 14.11
2037726.40 14053014.43 14.14
2037717.48 14052963.12 14.14
2037720.46 14053385.39 14.14
2037717.28 14053365.48 14.14
2037722.60 14053504.82 14.17
2037717.58 14052921.75 14.17
2037717.05 14052863.28 14.17
2037730.96 14053397.86 14.21
2037714.43 14053259.64 14.21
2037718.20 14052846.42 14.24
2037725.48 14053291.30 14.24
2037721.25 14053279.62 14.24
2037712.85 14052881.03 14.24
2037721.45 14052953.14 14.27
2037711.77 14052961.90 14.27
2037708.95 14053419.94 14.27
2037724.27 14052914.30 14.27
2037715.05 14052942.84 14.30
2037718.07 14052894.15 14.30
2037712.16 14053355.83 14.30
2037729.06 14052870.57 14.30
2037731.00 14052887.40 14.30
2037725.88 14053398.62 14.34
2037732.50 14053017.84 14.37
2037717.48 14053438.22 14.37
2037723.29 14052965.05 14.37
2037729.45 14053294.58 14.44
2037711.28 14053516.69 14.44
2037714.36 14053385.20 14.44
2037728.44 14053378.31 14.44
2037712.69 14052849.50 14.44
2037712.03 14052925.26 14.47
2037717.97 14053430.73 14.47
2037716.79 14053358.88 14.47
2037713.54 14053010.30 14.47
2037722.76 14052919.61 14.47
2037720.04 14053284.57 14.47
2037721.84 14053273.75 14.47
2037719.55 14052957.84 14.47
2037721.35 14053013.41 14.50
2037722.56 14053438.02 14.50
2037731.00 14052901.18 14.53
2037715.08 14053005.34 14.53
2037718.50 14053263.15 14.53
2037719.68 14053442.84 14.53
2037719.28 14053000.35 14.57
2037716.63 14052927.72 14.57
2037709.80 14053331.49 14.57
2037713.05 14053284.80 14.57
2037710.59 14053003.05 14.57
2037715.58 14053252.85 14.57
2037710.03 14053407.87 14.57
2037725.25 14053311.05 14.60
2037711.44 14053080.05 14.60
2037726.11 14053020.37 14.60
2037726.53 14053009.18 14.60
2037712.16 14052919.91 14.63
2037720.04 14053291.07 14.63
2037708.88 14053389.20 14.63
2037712.39 14053438.38 14.63
2037730.37 14053391.66 14.63
2037723.35 14052885.79 14.67
2037728.73 14052942.19 14.67
2037733.16 14053407.24 14.67
2037728.96 14052922.44 14.67
2037711.24 14053340.68 14.67
2037721.15 14053306.49 14.67
2037725.25 14053317.05 14.67
2037728.99 14052965.05 14.67
2037722.27 14052938.35 14.67
2037725.94 14053277.32 14.67
2037726.83 14052970.11 14.70
2037733.32 14052925.68 14.70
2037724.70 14053444.09 14.70
2037729.55 14053302.22 14.73
2037720.30 14053006.62 14.73
2037715.87 14053017.58 14.73
2037724.83 14052958.20 14.73
2037732.54 14052945.43 14.73
2037730.40 14052995.47 14.73
2037713.11 14053312.82 14.73
2037726.76 14052953.18 14.76
2037721.42 14052947.30 14.76
2037716.26 14053084.77 14.80
2037732.60 14053416.07 14.80
2037714.23 14053043.43 14.80
2037719.58 14053268.96 14.80
2037713.64 14053335.26 14.80
2037727.58 14052937.10 14.83
2037719.61 14053353.93 14.83
2037727.52 14052928.70 14.86
2037716.53 14053302.52 14.86
2037725.55 14052977.03 14.86
2037728.53 14053404.09 14.86
2037723.74 14052925.03 14.86
2037721.78 14052930.21 14.86
2037714.30 14053419.51 14.89
2037713.97 14052999.11 14.89
2037729.88 14053411.15 14.89
2037722.89 14052865.12 14.89
2037721.45 14053083.79 14.89
2037720.43 14052995.47 14.89
2037725.71 14052998.98 14.89
2037722.50 14053044.61 14.89
2037718.56 14053390.31 14.93
2037709.47 14053049.63 14.93
2037732.93 14052990.51 14.93
2037711.18 14053345.89 14.93
2037711.38 14053299.96 14.93
2037719.38 14052969.38 14.93
2037730.14 14052959.51 14.93
2037730.63 14052975.58 14.93
2037714.46 14053393.40 14.96
2037708.95 14052991.20 14.99
2037720.30 14053257.44 14.99
2037730.44 14053307.44 14.99
2037728.14 14053321.75 14.99
2037717.58 14053317.68 15.03
2037720.56 14052977.91 15.03
2037723.29 14052895.86 15.03
2037730.60 14052911.12 15.03
2037723.74 14053301.50 15.03
2037717.48 14053039.43 15.03
2037733.00 14052892.97 15.06
2037723.22 14053049.83 15.09
2037731.95 14052862.66 15.09
2037727.85 14052892.02 15.09
2037730.73 14053421.06 15.09
2037729.75 14053045.37 15.09
2037717.38 14053349.17 15.09
2037713.38 14053461.31 15.12
2037724.73 14053088.51 15.12
2037716.07 14053048.39 15.12
2037727.85 14052982.34 15.12
2037725.35 14053328.90 15.12
2037716.17 14052937.66 15.12
2037727.12 14053040.22 15.12
2037726.34 14053283.33 15.12
2037724.07 14053499.37 15.16
2037726.27 14053269.65 15.16
2037731.36 14053331.03 15.16
2037727.68 14053025.13 15.16
2037719.25 14053448.55 15.16
2037713.93 14052932.47 15.16
2037719.22 14053021.65 15.19
2037720.89 14053296.12 15.19
2037712.85 14053324.70 15.19
2037711.15 14053399.14 15.19
2037720.40 14053395.17 15.19
2037711.61 14053443.50 15.19
2037731.55 14053001.27 15.19
2037728.44 14053448.22 15.22
2037714.85 14053456.46 15.22
2037713.15 14053307.08 15.22
2037728.50 14053335.30 15.26
2037712.29 14053466.50 15.26
2037727.45 14053093.47 15.26
2037732.11 14053340.18 15.26
2037724.14 14053410.03 15.29
2037730.37 14053317.05 15.29
2037731.26 14053427.29 15.29
2037726.83 14053417.25 15.29
2037723.71 14053261.51 15.29
2037719.94 14053311.84 15.29
2037719.25 14053088.87 15.32
2037713.51 14053472.04 15.32
2037730.31 14053494.15 15.32
2037733.06 14053059.18 15.32
2037723.45 14053028.08 15.32
2037718.27 14053402.91 15.32
2037712.39 14053023.32 15.32
2037724.43 14053452.16 15.35
2037711.97 14053451.63 15.35
2037732.05 14053280.11 15.35
2037716.95 14053409.57 15.35
2037728.80 14053052.39 15.35
2037709.37 14053224.90 15.35
2037721.61 14052850.81 15.39
2037731.36 14053287.07 15.39
2037726.89 14053058.72 15.39
2037720.99 14053459.74 15.39
2037720.10 14053369.91 15.39
2037710.98 14053087.03 15.42
2037719.64 14053324.86 15.42
2037714.56 14052993.96 15.45
2037714.46 14053413.94 15.49
2037718.95 14053053.64 15.49
2037730.54 14053365.41 15.49
2037714.62 14052980.44 15.52
2037719.74 14053426.04 15.52
2037733.26 14053095.01 15.52
2037731.39 14053432.87 15.52
2037725.22 14052988.15 15.52
2037715.48 14053295.96 15.55
2037730.40 14053064.00 15.55
2037721.78 14053334.08 15.55
2037733.10 14052968.96 15.55
2037711.34 14053241.92 15.55
2037716.59 14053340.74 15.58
2037709.44 14053477.55 15.58
2037714.03 14052969.25 15.58
2037729.68 14053454.59 15.58
2037727.58 14053344.94 15.58
2037733.52 14053349.70 15.62
2037720.79 14052983.00 15.65
2037724.96 14053136.15 15.65
2037717.64 14053329.78 15.65
2037730.08 14053089.20 15.65
2037713.25 14052854.82 15.68
2037724.66 14053064.30 15.68
2037720.79 14053416.56 15.68
2037732.64 14053040.91 15.68
2037720.92 14053140.35 15.75
2037717.22 14053027.09 15.75
2037713.34 14053290.45 15.78
2037718.00 14053128.44 15.78
2037719.18 14053133.46 15.78
2037731.95 14053099.93 15.78
2037730.01 14053135.13 15.81
2037726.66 14053141.20 15.81
2037717.81 14053466.79 15.81
2037713.18 14052974.53 15.81
2037712.56 14053054.36 15.81
2037719.48 14053033.10 15.81
2037725.42 14053429.78 15.85
2037722.83 14053037.20 15.85
2037732.54 14053438.35 15.85
2037714.53 14053090.81 15.85
2037711.80 14053074.17 15.85
2037726.24 14053358.59 15.88
2037724.99 14053422.86 15.88
2037715.44 14053505.41 15.91
2037724.56 14053464.63 15.91
2037720.04 14053096.91 15.94
2037728.40 14053030.14 15.94
2037708.95 14053491.20 15.94
2037719.55 14053058.98 15.94
2037724.66 14053339.76 15.98
2037729.26 14053352.95 15.98
2037714.95 14053481.19 15.98
2037719.48 14053473.84 16.01
2037710.79 14053510.36 16.01
2037723.32 14053129.98 16.04
2037732.77 14053464.49 16.04
2037725.32 14053349.73 16.04
2037718.07 14053123.35 16.04
2037726.50 14053472.66 16.08
2037713.25 14053130.74 16.08
2037733.59 14053457.70 16.08
2037712.43 14052985.49 16.11
2037712.16 14053234.41 16.11
2037714.49 14053140.74 16.14
2037721.81 14053345.53 16.14
2037712.79 14053029.52 16.14
2037711.18 14053485.49 16.17
2037720.23 14052989.86 16.17
2037733.26 14053445.66 16.17
2037717.94 14053079.98 16.17
2037713.90 14053229.52 16.17
2037732.87 14053070.11 16.21
2037722.63 14053145.37 16.21
2037727.85 14053459.57 16.24
2037726.01 14053101.21 16.27
2037717.61 14053144.94 16.27
2037731.13 14053105.47 16.31
2037719.45 14053064.13 16.31
2037727.58 14053068.43 16.31
2037727.22 14053083.95 16.31
2037715.90 14053246.16 16.31
2037709.37 14053498.62 16.34
2037711.51 14053181.56 16.34
2037709.08 14053092.61 16.37
2037732.47 14053143.83 16.37
2037713.31 14053115.09 16.37
2037721.58 14053069.58 16.37
2037709.57 14053217.68 16.40
2037719.91 14053485.82 16.40
2037719.58 14053107.51 16.44
2037714.85 14053489.56 16.44
2037718.30 14053117.64 16.47
2037732.11 14053472.96 16.47
2037710.92 14053037.10 16.47
2037709.08 14053126.67 16.50
2037712.95 14053187.59 16.54
2037723.97 14053478.21 16.54
2037710.79 14053176.14 16.54
2037727.78 14053265.09 16.57
2037724.79 14053493.20 16.60
2037716.76 14053236.94 16.60
2037720.20 14053102.32 16.63
2037718.59 14053501.27 16.67
2037727.06 14053147.80 16.67
2037714.10 14053496.61 16.70
2037713.87 14053097.34 16.73
2037730.60 14053273.75 16.73
2037709.60 14053171.02 16.73
2037724.63 14053107.64 16.73
2037714.03 14053107.67 16.77
2037712.00 14053120.47 16.80
2037712.59 14053193.73 16.80
2037716.07 14053178.47 16.80
2037729.52 14053127.19 16.83
2037721.94 14053252.85 16.83
2037711.54 14053059.18 16.83
2037727.65 14053482.51 16.83
2037710.33 14053153.50 16.86
2037719.12 14053493.43 16.90
2037730.24 14053487.69 16.90
2037719.81 14053112.69 16.93
2037732.05 14053478.18 16.96
2037717.22 14053183.46 16.96
2037731.91 14053149.27 16.99
2037715.28 14053169.58 16.99
2037717.45 14053073.88 17.03
2037730.37 14053075.03 17.03
2037725.32 14053123.98 17.03
2037715.67 14053149.67 17.06
2037712.03 14053164.92 17.09
2037713.90 14053200.88 17.13
2037714.30 14053208.26 17.13
2037710.52 14053211.90 17.13
2037717.31 14053195.53 17.16
2037719.87 14053174.30 17.16
2037728.96 14053113.77 17.16
2037709.24 14053203.93 17.22
2037718.72 14053204.55 17.22
2037720.92 14053150.26 17.22
2037718.04 14053189.53 17.22
2037711.18 14053158.92 17.22
2037713.84 14053064.79 17.26
2037723.15 14053170.33 17.26
2037730.83 14053119.94 17.32
2037731.09 14053155.14 17.36
2037719.74 14053241.79 17.36
2037725.81 14053175.98 17.39
2037717.41 14053164.89 17.39
2037720.73 14053199.83 17.39
2037731.55 14053166.20 17.42
2037722.73 14053181.65 17.42
2037722.37 14053075.06 17.45
2037716.30 14053156.65 17.45
2037722.10 14053247.20 17.49
2037726.07 14053164.95 17.49
2037714.26 14053223.19 17.49
2037728.76 14053171.71 17.52
2037725.39 14053256.95 17.52
2037725.29 14053186.12 17.52
2037723.32 14053191.86 17.55
2037731.52 14053182.18 17.59
2037719.41 14053210.10 17.59
2037725.84 14053159.38 17.59
2037726.11 14053197.11 17.62
2037724.30 14053203.60 17.68
2037732.67 14053188.90 17.72
2037731.03 14053195.76 17.78
2037714.07 14053215.48 17.81
2037724.17 14053116.99 17.85
2037731.32 14053208.43 17.85
2037729.75 14053203.21 17.85
2037725.78 14053212.26 17.85
2037720.96 14053231.16 17.95
2037724.34 14053221.68 17.98
2037731.59 14053268.37 18.01
2037721.51 14053217.55 18.08
2037733.06 14053218.66 18.08
2037719.81 14053223.91 18.08
2037726.63 14053251.63 18.21
2037731.09 14053224.14 18.24
2037723.09 14053236.48 18.24
2037730.18 14053231.10 18.31
2037726.07 14053227.59 18.41
2037724.96 14053242.68 18.44
2037732.14 14053237.30 18.47
2037730.57 14053258.13 18.50
2037731.82 14053244.09 18.67
2037731.62 14053250.95 18.70
2037758.62 14053476.54 11.12
2037738.90 14053496.68 11.65
2037754.62 14053480.28 11.78
2037742.94 14053491.82 11.84
2037749.07 14053486.08 11.91
2037741.49 14052915.58 12.11
2037738.48 14052911.25 13.06
2037755.90 14052889.82 13.39
2037738.18 14052875.55 13.58
2037750.81 14052892.32 13.62
2037754.95 14053472.89 13.62
2037752.42 14052885.92 13.62
2037751.96 14052917.15 13.65
2037748.22 14053481.46 13.65
2037737.00 14052918.47 13.68
2037757.34 14052996.94 13.68
2037751.89 14052994.52 13.75
2037737.43 14052880.80 13.75
2037758.39 14053468.69 13.78
2037734.21 14052871.75 13.78
2037744.81 14052991.73 13.78
2037746.87 14052919.81 13.81
2037743.72 14053487.23 13.81
2037747.30 14052882.18 13.85
2037735.75 14052905.64 13.85
2037739.89 14052986.71 13.88
2037752.75 14052999.60 13.91
2037754.45 14052921.98 13.91
2037746.61 14052997.34 13.94
2037755.31 14052913.15 13.94
2037752.91 14052927.49 13.98
2037747.56 14052913.51 13.98
2037745.76 14052956.49 13.98
2037739.49 14052940.97 14.01
2037736.15 14053389.20 14.04
2037741.20 14052946.22 14.11
2037745.10 14052961.64 14.11
2037755.96 14053053.41 14.14
2037738.90 14052886.48 14.14
2037739.79 14052957.11 14.17
2037741.30 14053400.91 14.21
2037743.89 14052886.87 14.21
2037739.43 14053409.51 14.21
2037734.70 14053376.70 14.21
2037741.23 14052995.93 14.21
2037755.27 14053024.37 14.21
2037750.39 14052961.51 14.24
2037743.43 14052877.03 14.24
2037745.14 14053410.20 14.24
2037743.04 14052951.34 14.24
2037749.79 14053021.61 14.27
2037757.87 14053009.11 14.30
2037750.35 14052988.81 14.30
2037756.95 14052991.00 14.30
2037740.44 14052870.50 14.34
2037736.28 14053400.88 14.37
2037750.94 14052968.79 14.37
2037751.34 14053051.50 14.40
2037738.54 14053395.37 14.40
2037744.09 14053002.06 14.44
2037756.72 14052903.87 14.44
2037752.98 14053005.57 14.44
2037758.06 14053032.34 14.44
2037752.91 14052898.88 14.44
2037739.72 14053415.68 14.47
2037749.11 14052932.70 14.47
2037745.33 14052967.09 14.47
2037737.82 14053381.06 14.50
2037756.00 14052966.66 14.50
2037758.46 14052909.21 14.53
2037743.69 14052908.72 14.57
2037753.21 14052907.44 14.57
2037757.67 14052971.88 14.60
2037746.38 14053400.72 14.60
2037746.78 14052898.03 14.60
2037733.72 14052937.49 14.60
2037757.70 14052917.91 14.60
2037751.86 14052955.08 14.63
2037735.39 14052984.48 14.67
2037743.04 14052902.59 14.67
2037744.25 14053421.52 14.67
2037758.46 14053070.73 14.70
2037739.98 14052962.95 14.70
2037738.34 14052991.86 14.70
2037747.10 14053028.21 14.70
2037751.70 14053031.62 14.73
2037737.79 14053001.08 14.76
2037750.48 14053476.90 14.76
2037745.99 14052926.34 14.80
2037758.36 14053076.47 14.80
2037735.23 14053492.58 14.80
2037739.26 14053420.79 14.80
2037737.98 14052951.04 14.83
2037739.03 14052891.46 14.86
2037740.05 14053020.34 14.89
2037744.15 14053394.78 14.89
2037734.57 14052957.18 14.89
2037735.98 14053326.14 14.89
2037747.50 14052972.99 14.93
2037738.15 14052979.32 14.93
2037758.55 14053065.02 14.96
2037749.37 14053045.89 14.96
2037736.84 14053426.54 14.96
2037749.76 14053407.97 14.96
2037749.76 14053420.43 14.99
2037739.23 14053317.64 14.99
2037747.66 14052904.62 14.99
2037744.18 14053023.68 14.99
2037745.17 14053415.74 14.99
2037742.02 14052971.12 14.99
2037757.47 14052960.33 15.03
2037753.24 14053070.43 15.03
2037744.91 14052891.86 15.03
2037739.76 14053483.79 15.06
2037755.44 14053014.43 15.06
2037745.56 14052937.26 15.06
2037746.28 14053052.00 15.06
2037734.37 14052962.72 15.09
2037755.37 14053058.39 15.09
2037741.49 14053428.63 15.09
2037741.03 14053385.52 15.09
2037752.94 14052975.52 15.12
2037745.66 14053340.38 15.12
2037752.03 14053412.72 15.16
2037741.56 14053434.11 15.16
2037741.20 14053335.82 15.16
2037744.45 14053330.64 15.16
2037746.35 14053006.75 15.19
2037745.37 14052985.59 15.19
2037757.87 14053083.92 15.22
2037735.03 14053023.35 15.22
2037742.12 14053096.84 15.22
2037735.33 14053334.70 15.26
2037746.51 14053035.03 15.26
2037747.99 14053425.81 15.26
2037750.42 14053342.91 15.26
2037752.85 14053076.83 15.26
2037739.69 14052927.36 15.29
2037737.23 14053340.35 15.29
2037738.54 14053058.36 15.29
2037735.52 14053309.80 15.29
2037752.16 14053037.49 15.32
2037738.34 14053092.45 15.32
2037749.83 14053057.57 15.35
2037741.30 14053322.86 15.35
2037749.76 14053349.67 15.35
2037746.91 14053069.25 15.39
2037755.54 14053348.78 15.39
2037747.66 14053335.23 15.39
2037737.56 14052974.21 15.39
2037750.35 14053009.90 15.42
2037734.08 14053052.42 15.45
2037741.33 14053440.05 15.45
2037743.89 14052932.24 15.45
2037745.37 14053345.56 15.45
2037733.82 14053012.76 15.45
2037744.09 14053017.25 15.45
2037748.12 14053074.40 15.49
2037753.57 14052937.46 15.49
2037738.34 14053346.45 15.49
2037751.89 14053358.82 15.49
2037738.67 14053026.86 15.52
2037758.39 14052978.57 15.52
2037735.69 14053064.30 15.52
2037753.67 14053423.65 15.52
2037755.27 14053355.08 15.52
2037752.03 14053403.37 15.55
2037758.16 14053367.48 15.55
2037740.58 14053052.32 15.55
2037752.58 14053081.85 15.58
2037735.49 14053295.79 15.58
2037740.21 14053304.36 15.58
2037754.06 14053417.68 15.62
2037753.57 14053337.59 15.62
2037743.66 14053350.58 15.62
2037757.77 14053112.46 15.62
2037741.69 14053102.62 15.62
2037743.10 14053047.01 15.62
2037745.43 14053317.12 15.65
2037743.20 14053091.04 15.65
2037735.98 14052930.80 15.65
2037741.56 14053067.02 15.65
2037735.52 14053006.26 15.68
2037749.86 14053329.82 15.68
2037747.14 14053107.87 15.68
2037753.21 14053364.20 15.72
2037736.15 14053285.13 15.72
2037743.56 14053058.33 15.72
2037747.37 14053094.88 15.72
2037756.13 14053047.50 15.75
2037745.59 14053325.72 15.75
2037746.05 14052947.24 15.75
2037738.74 14053014.53 15.75
2037756.42 14053343.04 15.78
2037746.84 14053436.02 15.78
2037743.17 14052981.13 15.78
2037735.00 14053370.10 15.78
2037746.25 14053355.51 15.78
2037756.59 14053103.14 15.81
2037752.85 14053113.64 15.81
2037739.46 14053071.61 15.81
2037741.66 14053312.79 15.81
2037751.89 14052981.00 15.85
2037751.07 14052950.22 15.85
2037743.27 14053359.80 15.88
2037754.72 14052945.93 15.88
2037747.04 14053102.16 15.88
2037736.41 14053046.91 15.88
2037754.16 14053127.75 15.88
2037741.36 14053110.56 15.88
2037739.56 14053031.92 15.91
2037738.54 14053444.22 15.91
2037758.36 14053090.12 15.91
2037748.12 14053365.74 15.94
2037752.58 14053371.68 15.94
2037736.41 14053103.24 15.98
2037750.81 14053065.61 15.98
2037757.24 14053373.62 15.98
2037738.64 14053354.16 15.98
2037749.40 14053431.72 16.01
2037754.78 14053143.10 16.04
2037733.85 14053031.36 16.04
2037745.82 14053386.74 16.04
2037745.10 14053369.81 16.08
2037752.42 14053087.00 16.08
2037757.73 14053150.78 16.08
2037754.78 14053167.55 16.08
2037734.44 14053137.69 16.08
2037746.64 14053113.87 16.08
2037738.28 14053291.20 16.11
2037751.66 14053099.27 16.11
2037743.33 14053480.41 16.11
2037745.76 14053012.30 16.14
2037742.97 14053447.43 16.14
2037741.85 14053365.09 16.14
2037744.77 14053079.09 16.14
2037756.19 14053119.42 16.17
2037746.74 14053040.51 16.17
2037752.71 14053176.86 16.17
2037752.81 14053107.05 16.21
2037754.45 14052985.53 16.21
2037755.18 14053379.00 16.24
2037758.46 14053458.23 16.27
2037748.61 14053392.81 16.27
2037736.08 14053076.18 16.27
2037738.02 14053450.32 16.27
2037742.68 14053452.65 16.27
2037752.88 14053132.57 16.31
2037736.15 14053087.07 16.31
2037736.57 14053114.07 16.31
