X Y Z
1940550.58 14016664.99 13.98
1940551.86 14016691.90 13.98
1940544.77 14016758.23 13.98
1940548.94 14016669.72 13.98
1940557.93 14016995.57 13.98
1940541.32 14016783.50 14.01
1940549.00 14016944.85 14.01
1940551.13 14016755.15 14.01
1940558.94 14016763.12 14.01
1940558.29 14016963.94 14.01
1940557.17 14016921.23 14.01
1940555.50 14016788.39 14.01
1940553.17 14016856.36 14.04
1940551.69 14016845.28 14.04
1940557.50 14016752.03 14.04
1940549.17 14016929.07 14.04
1940547.59 14017071.36 14.04
1940542.64 14016947.97 14.07
1940555.17 14016957.58 14.07
1940549.49 14016759.88 14.07
1940552.09 14016951.21 14.07
1940551.30 14016739.34 14.11
1940542.60 14016810.40 14.11
1940551.49 14016723.52 14.11
1940553.14 14016718.80 14.11
1940552.94 14016734.61 14.11
1940538.27 14016914.70 14.11
1940539.95 14017047.54 14.14
1940557.30 14016767.85 14.14
1940556.42 14016846.92 14.14
1940534.43 14016834.02 14.14
1940555.01 14016973.39 14.14
1940550.81 14016924.34 14.17
1940550.41 14016818.37 14.17
1940555.14 14016820.01 14.17
1940542.96 14016778.77 14.17
1940556.25 14016862.73 14.21
1940556.61 14016831.10 14.21
1940544.61 14016774.05 14.21
1940544.44 14016927.43 14.21
1940548.41 14016717.16 14.21
1940554.41 14016745.70 14.21
1940547.69 14016780.41 14.24
1940558.81 14016916.50 14.24
1940554.94 14016698.26 14.24
1940546.25 14016769.32 14.24
1940546.08 14016922.70 14.24
1940552.81 14016887.99 14.24
1940544.97 14016742.42 14.24
1940549.85 14016728.25 14.27
1940544.80 14016895.80 14.27
1940553.30 14016702.99 14.27
1940539.32 14016819.85 14.27
1940536.24 14016813.48 14.30
1940551.17 14016892.72 14.30
1940539.55 14016941.60 14.30
1940557.14 14016783.66 14.34
1940549.36 14016913.25 14.34
1940536.08 14016829.30 14.34
1940541.88 14016873.62 14.37
1940548.77 14016823.10 14.37
1940535.19 14016908.33 14.37
1940543.88 14016837.27 14.40
1940548.44 14016854.72 14.40
1940535.55 14016876.71 14.40
1940553.00 14017009.74 14.40
1940547.33 14016812.01 14.40
1940553.53 14016824.74 14.40
1940537.52 14016840.39 14.44
1940549.33 14016775.69 14.44
1940548.08 14016886.35 14.44
1940553.33 14016840.55 14.47
1940559.34 14016869.09 14.47
1940557.33 14016905.41 14.50
1940555.86 14016756.76 14.50
1940546.44 14016891.08 14.50
1940554.45 14016883.27 14.53
1940538.63 14016883.07 14.60
1940539.91 14016909.97 14.60
1940536.63 14016919.42 14.60
1940538.80 14016867.26 14.63
1940546.28 14016906.89 14.63
1940538.08 14016930.51 14.63
1940558.98 14016900.69 14.63
1940543.00 14016916.34 14.63
1940545.00 14016879.99 14.67
1940534.99 14016924.15 14.67
1940546.80 14016859.45 14.67
1940545.52 14016832.55 14.67
1940534.83 14016939.96 14.67
1940546.97 14016843.63 14.67
1940545.33 14016848.36 14.67
1940544.05 14016821.46 14.70
1940548.25 14016870.54 14.73
1940550.97 14016770.96 14.73
1940554.61 14016867.45 14.73
1940550.25 14016834.19 14.73
1940541.72 14016889.44 14.76
1940540.44 14016862.53 14.76
1940541.55 14016905.25 14.80
1940539.00 14016851.44 14.80
1940554.05 14016777.30 14.83
1940539.16 14016835.66 14.83
1940542.44 14016826.21 14.83
1940559.17 14016884.91 14.86
1940554.22 14016761.52 14.86
1940556.06 14016878.54 14.93
1940543.36 14016884.71 14.99
1940551.33 14016876.90 14.99
1940541.36 14016921.06 14.99
1940544.64 14016911.61 14.99
1940545.16 14016864.17 15.03
1940538.44 14016898.88 15.06
1940557.53 14016889.63 15.06
1940542.08 14016857.81 15.12
1940537.35 14016856.17 15.12
1940554.25 14016899.08 15.19
1940552.97 14016872.18 15.26
1940552.61 14016903.81 15.26
1940555.89 14016894.36 15.39
1940582.89 14016602.13 10.33
1940562.88 14017256.53 10.33
1940564.52 14017251.80 10.43
1940559.80 14017250.16 10.66
1940576.72 14016589.40 10.70
1940575.25 14016578.31 10.73
1940566.16 14017247.08 10.73
1940583.58 14017242.52 10.83
1940568.92 14016581.40 10.83
1940575.08 14016594.13 10.86
1940580.69 14017220.34 10.86
1940578.37 14016584.68 10.89
1940579.81 14016595.77 10.96
1940567.80 14017242.35 10.96
1940581.61 14016575.23 10.96
1940578.69 14017256.69 10.96
1940572.00 14016587.76 10.96
1940580.50 14017236.15 10.99
1940561.24 14017261.25 11.02
1940581.45 14016591.04 11.06
1940564.19 14016579.76 11.06
1940579.05 14017225.10 11.06
1940573.44 14016598.85 11.06
1940583.42 14017258.33 11.09
1940561.08 14016573.43 11.09
1940570.69 14017264.53 11.09
1940570.52 14016576.67 11.12
1940582.50 14017199.83 11.12
1940572.69 14017228.18 11.15
1940564.68 14017235.99 11.15
1940572.53 14017243.99 11.15
1940570.88 14017248.72 11.19
1940567.60 14017258.17 11.19
1940567.28 14016586.12 11.22
1940578.17 14016600.49 11.22
1940583.94 14017210.89 11.25
1940569.83 14016639.93 11.25
1940571.05 14017232.91 11.29
1940579.41 14017193.47 11.29
1940576.89 14016573.59 11.29
1940567.44 14016570.31 11.32
1940572.85 14017212.37 11.32
1940573.08 14016630.48 11.35
1940566.32 14017231.27 11.35
1940580.86 14017204.56 11.35
1940576.53 14016605.22 11.38
1940567.96 14017226.54 11.38
1940582.99 14017014.83 11.38
1940579.64 14016611.58 11.42
1940566.75 14016633.56 11.42
1940575.97 14017218.73 11.42
1940559.60 14017265.98 11.45
1940573.97 14017255.08 11.45
1940571.80 14016603.58 11.45
1940566.55 14016649.38 11.48
1940575.61 14017250.33 11.48
1940577.05 14017261.42 11.52
1940581.78 14017263.06 11.52
1940569.38 14017100.06 11.52
1940563.47 14016643.01 11.52
1940569.24 14017253.44 11.55
1940576.13 14017202.92 11.55
1940575.74 14017096.95 11.58
1940568.72 14016597.21 11.61
1940578.82 14017103.31 11.61
1940581.35 14017019.55 11.61
1940574.72 14016625.75 11.61
1940578.86 14017240.88 11.61
1940580.30 14017114.40 11.65
1940566.29 14017093.70 11.65
1940565.24 14017188.55 11.68
1940582.66 14017184.02 11.68
1940569.61 14017221.82 11.68
1940560.55 14016620.83 11.71
1940564.88 14017220.18 11.71
1940573.05 14017196.55 11.71
1940561.96 14017198.00 11.71
1940572.49 14017106.43 11.75
1940571.64 14016619.39 11.75
1940560.39 14016636.65 11.75
1940562.55 14016584.48 11.78
1940562.12 14017182.18 11.78
1940577.38 14017092.22 11.78
1940578.27 14017013.19 11.78
1940579.28 14016643.18 11.81
1940574.36 14016657.35 11.84
1940561.83 14016647.74 11.84
1940578.14 14017166.57 11.84
1940578.53 14016568.87 11.88
1940571.28 14016651.02 11.88
1940563.60 14017193.27 11.88
1940574.30 14017085.89 11.88
1940572.92 14016646.29 11.88
1940569.57 14017084.25 11.91
1940580.73 14016654.27 11.91
1940580.46 14017098.59 11.91
1940578.00 14016616.31 11.91
1940566.52 14017215.45 11.91
1940571.41 14017201.28 11.91
1940567.93 14017088.98 11.91
1940580.92 14016638.45 11.91
1940582.37 14016649.54 11.94
1940576.33 14017187.11 11.94
1940570.20 14016608.30 11.94
1940563.99 14016595.57 11.98
1940565.47 14016606.66 11.98
1940563.63 14016627.20 11.98
1940563.77 14017177.46 11.98
1940566.91 14016617.75 11.98
1940568.56 14016613.03 12.01
1940570.85 14017111.15 12.04
1940573.94 14017117.49 12.04
1940561.60 14017229.62 12.04
1940565.64 14016590.85 12.07
1940575.41 14017266.14 12.07
1940581.09 14016622.64 12.07
1940582.93 14016739.70 12.11
1940579.68 14016749.15 12.11
1940582.76 14016755.51 12.14
1940577.02 14017123.85 12.14
1940576.49 14017171.29 12.14
1940559.93 14017096.78 12.14
1940564.91 14016654.10 12.14
1940583.55 14017104.95 12.14
1940561.80 14017213.81 12.14
1940577.81 14016632.12 12.14
1940575.22 14017144.39 12.17
1940584.30 14017179.30 12.17
1940584.17 14016629.00 12.17
1940563.21 14017087.34 12.20
1940568.00 14016660.47 12.20
1940583.12 14016723.88 12.20
1940563.04 14017103.15 12.20
1940576.86 14017139.66 12.20
1940573.21 14017180.74 12.20
1940579.09 14016658.99 12.20
1940583.38 14017120.77 12.24
1940569.21 14017115.88 12.24
1940570.10 14017036.81 12.24
1940576.82 14017002.10 12.24
1940575.38 14017128.58 12.24
1940571.21 14017079.53 12.24
1940576.36 14016621.03 12.30
1940570.13 14017174.38 12.30
1940579.84 14016733.33 12.30
1940562.35 14016600.30 12.30
1940579.02 14017087.50 12.30
1940579.74 14017024.28 12.34
1940572.75 14016662.07 12.34
1940566.13 14017109.51 12.34
1940581.12 14016760.24 12.34
1940582.11 14017093.86 12.37
1940578.04 14016753.87 12.37
1940578.20 14016738.06 12.37
1940576.63 14017017.91 12.40
1940578.46 14016997.37 12.40
1940582.20 14016665.35 12.40
1940579.78 14017161.84 12.40
1940566.82 14017046.26 12.43
1940575.84 14016668.44 12.43
1940563.27 14016658.83 12.43
1940565.37 14017035.17 12.43
1940568.65 14017025.72 12.43
1940562.19 14016616.11 12.43
1940573.41 14017164.93 12.43
1940580.01 14016717.52 12.43
1940581.58 14017141.30 12.43
1940566.69 14017199.64 12.47
1940575.18 14017006.82 12.47
1940570.49 14017142.75 12.47
1940577.94 14017182.38 12.47
1940561.93 14017060.43 12.50
1940571.74 14017032.09 12.50
1940560.29 14017065.16 12.50
1940569.97 14017190.19 12.50
1940583.48 14016692.26 12.50
1940570.66 14017126.93 12.50
1940565.04 14017204.36 12.50
1940578.50 14017134.94 12.53
1940573.54 14017011.55 12.53
1940565.41 14017172.74 12.53
1940564.49 14017114.24 12.57
1940582.86 14017168.21 12.57
1940575.05 14017160.20 12.57
1940583.29 14016708.07 12.57
1940561.76 14017076.25 12.60
1940569.05 14017131.69 12.60
1940573.38 14017027.36 12.60
1940575.12 14016731.69 12.60
1940578.56 14016706.43 12.60
1940562.29 14017028.81 12.63
1940576.40 14016758.60 12.63
1940562.09 14017044.62 12.63
1940567.21 14017152.20 12.63
1940576.56 14016742.78 12.66
1940567.05 14017168.01 12.66
1940566.39 14016665.19 12.66
1940563.93 14017024.08 12.66
1940564.32 14017130.05 12.66
1940580.66 14017082.77 12.70
1940574.20 14016673.16 12.70
1940581.65 14016712.80 12.73
1940581.19 14017035.37 12.76
1940581.71 14016987.93 12.76
1940573.57 14017149.11 12.76
1940578.30 14017150.75 12.76
1940559.40 14017144.22 12.76
1940583.75 14017089.14 12.76
1940563.57 14017055.71 12.80
1940572.13 14017138.02 12.80
1940578.10 14017029.00 12.80
1940583.91 14017073.33 12.83
1940575.28 14016715.88 12.83
1940573.48 14016736.42 12.83
1940565.57 14017019.36 12.86
1940577.91 14017044.82 12.86
1940561.67 14016663.55 12.86
1940569.93 14017052.62 12.86
1940561.40 14017107.87 12.89
1940563.96 14017161.65 12.89
1940576.92 14016711.15 12.89
1940579.48 14016764.96 12.89
1940573.84 14016704.79 12.93
1940562.32 14017166.40 12.93
1940561.21 14017123.69 12.93
1940578.63 14016981.56 12.93
1940568.10 14017073.16 12.93
1940572.03 14016725.33 12.96
1940564.09 14017008.30 12.96
1940564.13 14017145.87 12.96
1940560.68 14017171.13 12.96
1940560.85 14017155.31 12.99
1940578.73 14016690.62 12.99
1940575.71 14016959.38 12.99
1940570.23 14016745.87 13.02
1940582.47 14017062.24 13.02
1940580.37 14016685.89 13.02
1940569.47 14016671.56 13.02
1940575.35 14016991.01 13.02
1940582.56 14016771.29 13.06
1940575.02 14017022.64 13.06
1940572.10 14017000.46 13.06
1940577.28 14016679.53 13.09
1940564.75 14016669.91 13.09
1940566.95 14016755.31 13.09
1940569.34 14016962.50 13.12
1940560.06 14016805.84 13.12
1940573.18 14017043.18 13.12
1940565.77 14017141.14 13.12
1940571.67 14016756.96 13.12
1940581.02 14017051.18 13.16
1940567.18 14017014.63 13.16
1940559.76 14017112.60 13.19
1940582.07 14016956.30 13.19
1940560.09 14016943.40 13.19
1940575.48 14016700.07 13.22
1940570.82 14016973.56 13.22
1940572.20 14016709.51 13.22
1940562.39 14016737.86 13.22
1940574.82 14017038.45 13.22
1940576.66 14017155.48 13.22
1940568.95 14016718.96 13.25
1940567.83 14016676.28 13.25
1940564.45 14016976.67 13.25
1940567.31 14016723.69 13.29
1940569.74 14017068.44 13.29
1940569.18 14016978.31 13.29
1940581.91 14016972.11 13.29
1940569.51 14016809.12 13.32
1940572.62 14016953.05 13.32
1940572.26 14016984.65 13.32
1940579.55 14017040.09 13.32
1940564.78 14016807.48 13.35
1940579.32 14016780.74 13.35
1940571.90 14017016.27 13.35
1940575.64 14016684.25 13.35
1940564.62 14016960.86 13.35
1940563.31 14016796.39 13.35
1940573.31 14016752.23 13.35
1940562.81 14016981.40 13.39
1940559.57 14017128.41 13.39
1940573.02 14017058.99 13.39
1940570.39 14016730.05 13.42
1940584.20 14016766.57 13.42
1940572.46 14016968.83 13.42
1940564.29 14016992.49 13.42
1940561.47 14016679.36 13.45
1940564.42 14016839.11 13.45
1940566.09 14016971.95 13.45
1940560.81 14017017.75 13.45
1940568.29 14017057.35 13.45
1940572.82 14017074.80 13.45
1940574.00 14016688.98 13.45
1940582.40 14016787.11 13.45
1940565.83 14016712.60 13.48
1940565.73 14017003.54 13.48
1940566.26 14016956.13 13.48
1940584.11 14017057.51 13.48
1940576.10 14017065.35 13.48
1940578.99 14016949.93 13.48
1940559.73 14016975.03 13.48
1940562.58 14016722.05 13.52
1940580.43 14016961.02 13.52
1940570.75 14016698.43 13.52
1940579.19 14017071.72 13.55
1940577.84 14016769.68 13.55
1940567.51 14016845.44 13.58
1940566.42 14016802.76 13.58
1940583.84 14016798.20 13.58
1940578.79 14016965.75 13.58
1940579.12 14016796.55 13.58
1940568.75 14016734.78 13.58
1940565.50 14016744.23 13.62
1940565.90 14016987.76 13.62
1940583.22 14017136.58 13.62
1940567.47 14016707.87 13.62
1940572.95 14016783.86 13.62
1940566.06 14016834.38 13.62
1940560.22 14016790.03 13.65
1940561.14 14016848.56 13.65
1940580.83 14017066.99 13.65
1940580.60 14016807.64 13.65
1940564.55 14016685.73 13.68
1940559.57 14016990.85 13.68
1940570.03 14016761.68 13.68
1940564.95 14016791.67 13.68
1940562.65 14016997.21 13.71
1940559.70 14016837.47 13.71
1940575.87 14016806.00 13.71
1940563.34 14016933.96 13.71
1940566.65 14017062.07 13.71
1940576.46 14017033.73 13.75
1940564.26 14016854.92 13.75
1940574.66 14017054.26 13.75
1940564.39 14016701.54 13.78
1940561.30 14016695.18 13.78
1940574.59 14016779.13 13.78
1940569.15 14016840.71 13.78
1940576.04 14016790.22 13.78
1940559.50 14016715.72 13.81
1940572.75 14016799.67 13.81
1940578.96 14016812.37 13.81
1940567.70 14016829.66 13.81
1940574.23 14016810.73 13.81
1940569.54 14016946.69 13.81
1940567.67 14016692.06 13.85
1940583.55 14016967.39 13.85
1940561.86 14016785.30 13.85
1940575.90 14016943.60 13.85
1940571.51 14016772.77 13.88
1940565.14 14016775.85 13.88
1940561.34 14016832.74 13.88
1940563.86 14016748.95 13.91
1940583.71 14016951.57 13.91
1940566.23 14016818.57 13.91
1940560.25 14016927.59 13.94
1940579.38 14017055.90 13.94
1940568.23 14016782.22 13.94
1940561.90 14016922.87 13.94
1940582.04 14016818.73 13.94
1940582.27 14016940.49 13.94
1940560.45 14016911.78 13.98
1940562.62 14016859.65 13.98
1940564.98 14016929.23 13.98
1940576.30 14017049.54 14.01
1940563.67 14016764.76 14.04
1940580.40 14016823.46 14.04
1940571.18 14016941.96 14.04
1940572.59 14016815.45 14.04
1940569.67 14016793.31 14.04
1940564.82 14016945.05 14.07
1940575.67 14016821.82 14.07
1940579.15 14016934.12 14.11
1940577.54 14017076.44 14.11
1940561.50 14016816.93 14.11
1940583.88 14016935.76 14.14
1940568.26 14016919.78 14.14
1940562.03 14016769.49 14.17
1940564.59 14016823.29 14.17
1940583.52 14016829.82 14.17
1940579.71 14016886.71 14.17
1940570.46 14017005.18 14.17
1940576.95 14016848.72 14.21
1940581.88 14016834.55 14.21
1940566.59 14016786.94 14.21
1940562.06 14016907.05 14.21
1940574.46 14017070.08 14.21
1940572.43 14016831.27 14.21
1940580.04 14016855.08 14.24
1940583.68 14016814.01 14.24
1940568.98 14016856.53 14.24
1940560.58 14016758.40 14.24
1940573.87 14016842.36 14.30
1940573.35 14016889.80 14.30
1940571.34 14016926.15 14.30
1940562.98 14016828.02 14.40
1940573.71 14016858.17 14.40
1940572.79 14016937.24 14.40
1940580.99 14016913.61 14.40
1940563.50 14016780.58 14.40
1940578.76 14016828.18 14.44
1940563.70 14016902.33 14.44
1940567.90 14016951.41 14.44
1940563.17 14016949.77 14.47
1940579.35 14016918.34 14.47
1940565.18 14016913.42 14.47
1940570.59 14016851.80 14.47
1940576.59 14016880.35 14.47
1940574.03 14016826.54 14.47
1940580.79 14016929.40 14.50
1940581.15 14016897.80 14.50
1940584.24 14016904.13 14.50
1940576.79 14016864.53 14.57
1940582.96 14016877.26 14.57
1940583.32 14016845.64 14.60
1940572.98 14016921.42 14.60
1940575.51 14016837.63 14.60
1940570.95 14016820.21 14.63
1940578.07 14016891.44 14.63
1940578.23 14016875.62 14.63
1940559.86 14016821.65 14.63
1940577.87 14016907.25 14.67
1940575.15 14016869.26 14.70
1940570.06 14016899.24 14.73
1940560.98 14016864.37 14.73
1940569.90 14016915.06 14.73
1940567.34 14016861.25 14.80
1940571.87 14016878.71 14.80
1940567.14 14016877.07 14.83
1940568.62 14016888.16 14.83
1940564.06 14016870.70 14.86
1940560.62 14016895.96 14.89
1940571.70 14016894.52 14.93
1940573.51 14016873.98 14.99
1940562.42 14016875.43 15.03
1940568.06 14016935.60 15.06
1940576.43 14016896.16 15.06
1940577.71 14016923.06 15.09
1940568.78 14016872.34 15.12
1940570.26 14016883.43 15.16
1940574.79 14016900.89 15.22
1940571.54 14016910.33 15.26
1940560.78 14016880.15 15.42
1940563.90 14016886.52 15.52
1940597.26 14016591.21 10.14
1940584.53 14016597.38 10.37
1940598.90 14016586.48 10.40
1940600.87 14017253.80 10.43
1940593.98 14016600.66 10.50
1940585.98 14016608.46 10.50
1940598.71 14016602.30 10.53
1940602.68 14017233.27 10.56
1940604.32 14017228.54 10.60
1940593.39 14017214.17 10.63
1940590.90 14016594.29 10.63
1940599.40 14017242.72 10.66
1940602.51 14017249.08 10.70
1940588.34 14017244.16 10.70
1940596.15 14017252.16 10.73
1940587.81 14016587.93 10.73
1940605.60 14017255.41 10.73
1940585.42 14017221.98 10.79
1940594.51 14017256.89 10.79
1940600.35 14016597.57 10.83
1940589.45 14016583.20 10.83
1940595.79 14016580.12 10.86
1940586.34 14016576.87 10.86
1940597.07 14016607.02 10.86
1940598.48 14017184.19 10.89
1940585.06 14017253.61 10.89
1940592.34 14016605.38 10.89
1940589.26 14016599.02 10.93
1940590.70 14016610.11 10.93
1940593.06 14017245.80 10.93
1940595.03 14017209.45 10.96
1940588.67 14017212.53 10.96
1940602.12 14017143.11 10.99
1940593.75 14017182.54 10.99
1940589.95 14017239.43 10.99
1940597.39 14017141.47 11.06
1940606.12 14017208.00 11.06
1940605.96 14017223.82 11.06
1940589.78 14017255.25 11.09
1940597.95 14017231.63 11.09
1940584.37 14016613.19 11.09
1940596.84 14017188.91 11.09
1940605.20 14017149.47 11.09
1940600.12 14017179.46 11.12
1940599.59 14017226.90 11.15
1940588.86 14017196.72 11.15
1940603.76 14017138.38 11.15
1940596.67 14017204.72 11.19
1940592.11 14017187.27 11.19
1940593.82 14016616.47 11.19
1940609.04 14017230.15 11.19
1940604.48 14017212.73 11.19
1940594.67 14017241.07 11.22
1940608.48 14017140.03 11.22
1940585.78 14017190.39 11.25
1940591.59 14017234.71 11.25
1940595.39 14017177.82 11.25
1940603.96 14017260.14 11.29
1940587.72 14017016.47 11.32
1940601.40 14017206.36 11.32
1940590.31 14017207.81 11.32
1940607.76 14017203.28 11.32
1940586.07 14017021.19 11.32
1940603.56 14017154.20 11.35
1940589.09 14016614.83 11.38
1940591.95 14017203.08 11.38
1940591.78 14017218.90 11.38
1940604.68 14017196.91 11.42
1940591.03 14017144.59 11.42
1940598.12 14017215.81 11.42
1940602.15 14016577.03 11.42
1940601.56 14017190.55 11.45
1940600.18 14016613.39 11.45
1940593.23 14017229.99 11.45
1940586.86 14017233.07 11.45
1940599.03 14017136.74 11.48
1940594.87 14017225.26 11.48
1940606.65 14017160.56 11.52
1940598.31 14017200.00 11.52
1940606.88 14016578.67 11.55
1940592.70 14016573.75 11.55
1940594.11 14017150.92 11.55
1940597.16 14017019.72 11.55
1940608.12 14017171.65 11.58
1940601.76 14017174.74 11.58
1940600.54 14016719.32 11.58
1940603.79 14016572.31 11.61
1940584.63 14017010.10 11.61
1940600.51 14016581.76 11.61
1940602.64 14017095.70 11.61
1940589.19 14017027.53 11.65
1940598.08 14017078.25 11.68
1940589.36 14017011.74 11.68
1940590.93 14016731.86 11.68
1940605.76 14017239.60 11.68
1940601.00 14017100.43 11.68
1940605.37 14017133.66 11.68
1940601.92 14017158.92 11.71
1940601.99 14016592.85 11.71
1940609.20 14017214.37 11.71
1940605.24 14016583.40 11.75
1940593.92 14017029.17 11.75
1940599.72 14017073.52 11.75
1940597.03 14017173.10 11.78
1940587.85 14016725.52 11.78
1940601.79 14016608.66 11.78
1940604.91 14016615.03 11.81
1940588.50 14017228.35 11.81
1940602.81 14017079.89 11.81
1940599.56 14017089.34 11.81
1940586.27 14017005.38 11.84
1940589.03 14017180.90 11.84
1940594.21 14016722.41 11.88
1940598.28 14017062.43 11.88
