X Y Z
1866184.22 14031138.82 24.41
1866174.57 14031139.57 24.64
1866189.57 14031131.99 24.70
1866183.60 14031131.17 25.23
1866193.44 14031010.54 25.52
1866179.59 14031127.99 25.92
1866186.09 14031016.51 26.31
1866175.66 14031020.12 26.64
1866184.06 14031124.41 26.90
1866171.49 14031024.05 27.26
1866174.31 14031125.73 27.30
1866184.97 14031024.51 28.61
1866176.58 14031118.28 28.67
1866177.00 14031025.99 28.71
1866188.12 14031113.75 28.87
1866193.80 14031106.60 28.90
1866176.87 14031111.91 29.43
1866188.22 14031108.11 29.82
1866171.00 14031110.96 29.95
1866208.89 14031638.16 10.10
1866204.99 14031629.69 10.10
1866200.00 14031629.53 10.43
1866214.37 14031634.88 10.53
1866203.97 14031745.54 10.53
1866198.33 14031635.57 10.56
1866209.38 14031744.98 10.60
1866214.90 14031538.06 10.70
1866212.63 14031567.06 10.70
1866216.44 14031570.80 10.73
1866210.04 14031544.00 10.73
1866199.87 14031534.75 10.76
1866203.45 14031753.42 10.76
1866200.23 14031527.23 10.76
1866204.89 14031740.16 10.79
1866207.05 14031537.41 10.79
1866206.40 14031530.22 10.83
1866198.56 14031748.79 10.83
1866213.81 14032013.55 10.83
1866203.35 14031643.44 10.86
1866214.34 14032007.25 10.86
1866204.92 14031546.23 10.89
1866201.08 14031809.88 10.89
1866198.43 14031738.78 10.89
1866215.95 14031560.17 10.93
1866218.37 14031789.80 10.99
1866204.79 14031523.53 10.99
1866214.96 14031549.71 10.99
1866201.71 14031693.47 11.02
1866195.57 14031521.89 11.06
1866208.50 14031645.15 11.09
1866203.08 14031980.35 11.12
1866199.18 14032001.45 11.12
1866208.04 14031569.59 11.12
1866195.11 14031540.00 11.15
1866210.34 14031554.89 11.15
1866215.95 14031531.47 11.15
1866200.66 14031518.44 11.19
1866194.49 14031690.98 11.19
1866197.64 14031544.92 11.19
1866217.42 14032002.96 11.22
1866198.26 14031641.80 11.22
1866196.72 14031753.55 11.22
1866201.97 14031760.27 11.22
1866206.92 14031558.83 11.22
1866204.95 14032043.90 11.22
1866203.97 14031698.10 11.25
1866211.09 14032020.05 11.25
1866201.67 14031571.59 11.25
1866197.28 14031622.71 11.25
1866209.52 14031807.38 11.25
1866195.28 14031568.70 11.29
1866202.56 14032006.60 11.29
1866201.12 14031565.16 11.29
1866216.83 14031642.13 11.29
1866194.33 14032003.68 11.29
1866216.86 14031465.10 11.35
1866211.55 14031574.25 11.35
1866212.07 14032001.05 11.35
1866208.96 14031697.77 11.38
1866196.98 14031815.16 11.38
1866215.36 14031783.11 11.38
1866206.86 14032014.31 11.38
1866199.97 14031973.46 11.38
1866204.56 14031551.51 11.42
1866207.45 14032008.11 11.45
1866216.60 14031630.35 11.48
1866199.44 14032018.54 11.52
1866212.60 14031459.75 11.52
1866201.05 14031995.11 11.52
1866203.54 14031650.73 11.55
1866217.88 14031706.96 11.55
1866199.15 14031701.58 11.55
1866200.26 14031687.01 11.58
1866195.64 14031575.92 11.58
1866207.71 14031941.51 11.58
1866212.24 14031648.92 11.58
1866215.85 14031796.82 11.58
1866195.60 14031993.15 11.61
1866212.73 14031526.68 11.61
1866208.60 14032037.93 11.61
1866217.62 14031978.41 11.61
1866202.99 14031803.48 11.65
1866198.62 14031513.88 11.65
1866218.18 14031997.90 11.65
1866209.91 14031975.59 11.68
1866215.62 14031743.15 11.68
1866196.13 14031849.15 11.68
1866208.70 14031600.86 11.68
1866212.37 14031468.93 11.68
1866213.58 14031803.19 11.71
1866195.31 14031651.87 11.71
1866196.72 14031551.97 11.75
1866202.95 14031985.99 11.75
1866205.94 14032000.40 11.75
1866213.16 14031581.40 11.75
1866215.26 14031973.82 11.78
1866198.36 14032047.74 11.78
1866214.86 14031771.69 11.78
1866216.14 14031941.96 11.78
1866204.73 14031606.79 11.78
1866216.60 14032022.90 11.78
1866208.24 14031765.52 11.81
1866214.40 14032033.50 11.81
1866213.16 14031992.29 11.81
1866199.02 14032037.80 11.84
1866198.95 14031838.45 11.84
1866211.75 14031776.87 11.84
1866211.81 14031707.22 11.84
1866197.34 14031729.92 11.88
1866215.13 14031880.29 11.88
1866215.06 14031762.60 11.91
1866211.65 14031812.80 11.91
1866212.17 14031792.65 11.94
1866211.52 14031936.52 11.94
1866214.47 14031700.07 11.94
1866218.67 14032029.86 11.98
1866212.70 14031476.48 11.98
1866196.26 14031509.12 11.98
1866214.70 14031885.37 11.98
1866207.58 14031994.95 11.98
1866209.84 14031454.43 11.98
1866217.32 14031985.86 12.01
1866201.05 14031850.07 12.01
1866197.70 14031603.78 12.01
1866219.16 14031768.24 12.04
1866203.64 14031842.36 12.04
1866208.33 14031787.21 12.07
1866217.88 14031750.69 12.07
1866206.07 14031708.96 12.07
1866196.52 14031586.42 12.07
1866209.06 14031882.75 12.07
1866204.23 14031817.98 12.07
1866209.42 14032028.22 12.11
1866206.23 14032032.55 12.11
1866205.05 14032022.35 12.14
1866201.25 14031599.51 12.14
1866204.59 14031975.66 12.14
1866196.42 14031770.61 12.14
1866196.03 14031947.25 12.14
1866202.30 14031948.03 12.14
1866198.49 14031707.06 12.14
1866206.43 14031518.64 12.17
1866212.07 14031874.22 12.17
1866211.52 14031823.92 12.17
1866217.23 14031824.90 12.17
1866210.83 14031948.72 12.20
1866207.78 14031655.68 12.20
1866214.47 14031590.06 12.24
1866211.39 14031625.79 12.24
1866215.13 14031808.17 12.24
1866195.24 14031559.19 12.27
1866194.46 14031680.45 12.27
1866194.33 14031765.75 12.27
1866205.97 14031829.86 12.27
1866199.90 14031828.15 12.30
1866197.57 14032026.54 12.34
1866198.07 14031956.47 12.34
1866213.26 14031603.78 12.34
1866211.25 14031986.19 12.34
1866204.92 14031879.89 12.34
1866198.07 14031658.76 12.34
1866201.51 14031508.86 12.37
1866212.57 14031445.15 12.37
1866209.35 14031799.08 12.37
1866218.70 14031655.55 12.37
1866209.48 14031981.04 12.37
1866198.36 14032054.43 12.37
1866203.41 14031954.04 12.40
1866198.52 14031860.67 12.40
1866194.26 14031864.50 12.40
1866219.19 14031756.79 12.40
1866214.93 14031892.26 12.43
1866194.36 14032015.00 12.43
1866203.02 14032028.41 12.43
1866209.48 14031738.39 12.43
1866213.39 14031483.24 12.47
1866199.87 14031939.80 12.47
1866218.34 14031420.31 12.47
1866202.20 14031474.68 12.47
1866210.14 14031817.95 12.47
1866202.36 14031716.21 12.50
1866200.66 14031499.15 12.50
1866207.48 14031476.58 12.53
1866209.84 14031841.41 12.53
1866204.36 14031925.40 12.53
1866216.44 14031611.81 12.53
1866197.70 14031454.43 12.53
1866211.22 14031521.16 12.57
1866197.54 14031467.42 12.57
1866194.49 14031710.83 12.57
1866216.34 14031870.80 12.60
1866194.39 14031938.26 12.60
1866209.15 14031930.55 12.60
1866204.76 14031775.50 12.60
1866207.74 14031970.15 12.60
1866205.84 14031854.14 12.60
1866208.70 14031907.16 12.60
1866214.54 14031716.90 12.63
1866215.65 14031661.19 12.63
1866197.02 14031479.99 12.63
1866215.13 14031415.85 12.63
1866199.12 14031797.15 12.63
1866208.47 14031717.42 12.66
1866209.42 14031613.09 12.66
1866214.40 14031910.17 12.66
1866205.09 14031783.01 12.66
1866205.64 14031888.19 12.66
1866209.02 14031953.58 12.66
1866218.87 14031665.32 12.70
1866216.73 14031904.01 12.70
1866215.42 14031957.48 12.70
1866197.38 14031445.97 12.73
1866194.95 14031904.27 12.76
1866210.70 14031418.80 12.80
1866215.09 14031831.70 12.80
1866201.48 14031612.47 12.80
1866211.32 14031423.79 12.80
1866204.00 14031373.46 12.80
1866201.81 14031920.57 12.80
1866204.59 14031444.56 12.83
1866201.77 14031903.55 12.83
1866196.06 14031932.91 12.83
1866214.01 14031898.00 12.83
1866194.85 14031871.43 12.83
1866200.66 14031577.50 12.83
1866217.49 14031426.58 12.83
1866203.58 14031870.21 12.86
1866198.82 14031364.28 12.86
1866197.21 14031474.94 12.86
1866205.48 14031456.96 12.86
1866199.02 14031486.65 12.89
1866212.89 14031867.16 12.89
1866206.86 14031902.40 12.93
1866197.61 14032033.11 12.93
1866202.69 14031461.13 12.93
1866217.65 14031693.77 12.93
1866198.79 14031882.02 12.93
1866216.60 14031401.87 12.96
1866202.04 14031490.92 12.96
1866207.32 14031688.62 12.96
1866205.09 14031502.43 12.96
1866205.71 14031579.63 12.96
1866203.05 14031863.03 12.99
1866207.25 14031617.65 12.99
1866209.94 14031965.16 12.99
1866199.41 14031441.01 12.99
1866196.92 14031663.91 12.99
1866195.51 14031718.18 12.99
1866207.71 14031866.31 13.02
1866208.27 14031661.85 13.02
1866196.20 14031920.05 13.06
1866200.33 14031723.33 13.06
1866214.60 14031407.84 13.06
1866207.97 14031377.27 13.09
1866205.97 14031450.99 13.09
1866213.52 14031918.54 13.12
1866203.51 14031468.28 13.12
1866208.47 14031485.57 13.12
1866213.09 14031666.11 13.16
1866218.44 14031922.38 13.16
1866208.01 14031595.94 13.16
1866212.96 14031395.61 13.16
1866207.58 14031916.08 13.19
1866209.74 14031847.97 13.19
1866206.17 14031496.10 13.19
1866207.74 14031835.01 13.19
1866197.67 14031926.58 13.22
1866214.27 14031376.94 13.22
1866206.40 14031401.25 13.22
1866211.16 14031403.71 13.22
1866207.55 14031414.37 13.22
1866200.36 14031968.54 13.22
1866213.88 14031490.72 13.25
1866211.32 14031499.97 13.25
1866204.95 14031795.38 13.25
1866194.95 14031793.64 13.25
1866200.10 14031379.14 13.25
1866198.03 14031776.32 13.25
1866197.61 14031909.78 13.29
1866215.98 14031598.66 13.29
1866216.47 14031722.74 13.29
1866203.71 14031481.93 13.29
1866205.84 14031429.07 13.29
1866199.67 14031679.92 13.32
1866214.50 14031385.24 13.32
1866217.06 14031520.44 13.32
1866197.84 14031888.09 13.32
1866216.83 14031732.39 13.39
1866206.96 14031386.19 13.42
1866203.35 14031353.71 13.42
1866207.28 14031357.71 13.42
1866204.13 14031418.05 13.45
1866207.87 14031858.76 13.48
1866217.19 14031737.50 13.52
1866194.36 14031353.58 13.52
1866203.12 14031892.46 13.52
1866217.91 14031815.29 13.52
1866208.33 14031392.85 13.55
1866201.21 14031348.79 13.58
1866198.13 14031617.98 13.58
1866205.97 14031364.73 13.58
1866196.39 14031373.10 13.65
1866203.71 14031313.06 13.65
1866212.27 14031432.88 13.65
1866207.97 14031407.75 13.68
1866213.45 14031369.52 13.75
1866200.36 14031412.44 13.75
1866209.38 14031315.46 13.81
1866198.00 14031314.60 13.81
1866215.58 14031962.40 13.81
1866194.23 14031347.84 13.81
1866200.72 14031385.17 13.85
1866200.69 14031431.17 13.85
1866213.81 14031845.11 13.85
1866212.07 14031923.66 13.88
1866218.21 14031356.27 13.88
1866212.63 14031726.38 13.91
1866218.18 14031319.62 13.91
1866217.72 14031392.36 13.94
1866205.15 14031319.69 13.94
1866206.69 14031308.11 13.98
1866194.42 14031892.13 13.98
1866213.98 14031932.55 14.01
1866195.44 14031421.33 14.01
1866217.00 14031860.80 14.01
1866207.42 14031589.93 14.01
1866212.47 14031322.02 14.07
1866204.07 14031961.03 14.07
1866214.17 14031438.62 14.11
1866195.87 14031433.17 14.11
1866203.97 14031303.58 14.11
1866214.08 14031347.25 14.11
1866194.65 14031410.01 14.17
1866208.66 14031342.49 14.21
1866206.10 14031346.82 14.24
1866207.02 14031731.17 14.24
1866208.17 14031513.72 14.27
1866207.87 14031436.45 14.30
1866216.37 14031311.88 14.30
1866197.44 14031389.28 14.34
1866201.21 14031325.04 14.37
1866195.90 14031336.36 14.37
1866200.62 14031340.92 14.44
1866206.14 14031672.74 14.47
1866215.29 14031326.48 14.47
1866199.84 14031897.15 14.47
1866209.94 14031326.32 14.50
1866202.00 14031395.28 14.50
1866212.83 14031304.99 14.53
1866217.78 14031685.83 14.57
1866215.58 14031680.42 14.67
1866216.34 14031334.58 14.70
1866200.33 14031402.40 14.70
1866205.51 14031335.99 14.70
1866200.23 14031407.45 14.73
1866208.47 14031683.70 14.86
1866210.14 14031677.33 14.93
1866196.29 14031328.02 14.99
1866195.60 14031262.57 14.99
1866205.84 14031329.60 14.99
1866201.15 14031675.17 15.12
1866206.23 14031244.16 15.12
1866206.40 14031298.20 15.22
1866213.12 14031245.02 15.22
1866211.32 14031273.69 15.26
1866202.07 14031271.10 15.35
1866201.48 14031241.74 15.35
1866203.54 14031264.21 15.35
1866214.96 14031282.22 15.39
1866214.40 14031269.66 15.39
1866203.81 14031257.94 15.52
1866208.96 14031266.93 15.55
1866204.63 14031277.14 15.58
1866201.41 14031233.37 15.62
1866208.70 14031261.32 15.62
1866215.49 14031253.15 15.62
1866195.08 14031256.50 15.65
1866218.18 14031287.08 15.72
1866205.09 14031249.54 15.75
1866216.34 14031294.53 15.78
1866218.44 14031215.88 15.78
1866216.37 14031210.63 15.88
1866194.42 14031233.47 15.91
1866208.63 14031233.21 15.91
1866196.16 14031274.35 15.94
1866197.74 14031252.20 15.98
1866213.65 14031199.71 15.98
1866216.44 14031233.44 15.98
1866202.33 14031282.94 16.01
1866197.97 14031293.93 16.01
1866210.93 14031289.31 16.08
1866214.99 14031258.17 16.08
1866219.06 14031263.00 16.11
1866216.11 14031221.56 16.14
1866216.83 14031227.83 16.17
1866198.39 14031225.89 16.17
1866202.17 14031288.69 16.17
1866194.49 14031248.04 16.21
1866212.21 14031214.90 16.27
1866207.35 14031213.52 16.31
1866216.73 14031239.64 16.44
1866197.64 14031210.60 16.67
1866210.57 14031206.01 16.73
1866201.54 14031199.18 16.73
1866201.41 14031205.65 16.90
1866202.13 14031221.85 16.96
1866209.19 14031219.56 17.06
1866210.99 14031193.54 17.19
1866201.67 14031190.98 17.22
1866207.71 14031189.05 17.26
1866209.48 14031225.82 17.32
1866195.70 14031195.97 17.39
1866216.86 14031175.86 17.78
1866213.58 14031185.08 17.88
1866210.24 14031173.07 17.98
1866209.32 14031180.25 18.14
1866198.95 14031183.04 18.21
1866216.93 14031190.49 18.34
1866205.41 14031184.32 18.57
1866204.10 14031174.91 18.57
1866196.00 14031176.38 18.67
1866215.09 14031169.98 18.93
1866201.38 14031170.12 19.00
1866207.42 14031166.44 19.03
1866214.50 14031164.77 19.42
1866210.99 14031160.54 19.49
1866216.80 14031157.32 19.62
1866199.48 14031165.03 19.65
1866217.00 14031152.20 19.91
1866210.17 14031154.96 19.98
1866205.28 14031159.81 20.44
1866201.81 14031154.43 21.00
1866209.25 14031149.81 21.03
1866196.88 14031159.78 21.03
1866218.11 14031141.80 21.13
1866212.80 14031144.49 21.42
1866195.31 14031153.84 21.49
1866202.04 14031146.82 21.49
1866213.16 14031137.57 21.98
1866199.18 14031142.56 22.01
1866207.28 14031136.32 22.97
1866199.38 14031134.09 23.33
1866212.93 14031132.45 23.36
1866218.64 14031133.67 23.43
1866212.34 14031002.37 23.88
1866207.71 14031129.37 23.95
1866216.80 14031125.96 23.98
1866210.89 14031124.45 24.61
1866195.93 14031126.97 24.74
1866203.45 14031005.88 25.10
1866215.75 14031120.41 25.16
1866202.13 14031129.79 25.20
1866199.61 14031009.29 25.26
1866204.92 14031124.77 25.36
1866194.55 14031120.67 26.15
1866211.06 14031117.75 26.18
1866205.12 14031117.16 26.61
1866214.17 14031113.39 26.87
1866214.57 14031010.70 26.90
1866205.38 14031011.52 27.26
1866195.34 14031111.91 27.56
1866210.70 14031109.58 27.85
1866215.26 14031107.45 28.41
1866205.64 14031111.91 28.44
1866201.35 14031016.31 28.61
1866196.92 14031020.54 28.90
1866211.55 14031015.10 28.94
1866214.01 14031100.14 29.04
1866205.48 14031029.47 29.13
1866208.50 14031099.25 29.76
1866206.17 14031104.43 29.79
1866208.20 14031020.74 29.89
1866215.09 14031089.14 29.95
1866214.96 14031019.43 29.95
1866199.51 14031101.81 29.95
1866242.91 14031815.32 10.40
1866243.80 14031810.21 10.53
1866229.53 14031800.56 10.53
1866230.87 14031628.35 10.53
1866236.25 14031623.36 10.60
1866230.81 14031633.66 10.63
1866235.99 14031817.82 10.63
1866243.83 14031621.85 10.66
1866219.65 14031564.70 10.73
1866225.85 14031636.81 10.83
1866222.15 14031799.18 10.83
1866221.49 14031558.96 10.86
1866220.97 14031542.92 10.93
1866240.39 14031628.58 10.96
1866222.05 14031571.99 10.99
1866228.35 14031807.19 11.02
1866242.91 14031706.66 11.02
1866240.39 14031714.18 11.02
1866228.71 14031815.88 11.06
1866225.03 14031625.20 11.09
1866236.68 14031633.66 11.09
1866219.82 14031577.56 11.22
1866237.07 14031802.82 11.22
1866220.01 14031780.55 11.22
1866231.43 14031640.46 11.25
1866241.24 14031399.35 11.29
1866241.90 14031638.09 11.32
1866237.80 14031641.15 11.32
1866231.60 14031794.72 11.32
1866228.84 14031619.56 11.32
1866227.13 14031556.40 11.32
1866222.41 14031785.90 11.35
1866223.23 14031641.93 11.38
1866221.23 14031634.03 11.38
1866232.48 14031810.37 11.38
1866219.62 14031803.97 11.42
1866242.62 14031405.38 11.45
1866238.12 14031856.93 11.48
1866234.84 14031569.36 11.48
1866220.11 14032015.98 11.48
1866232.25 14031858.96 11.48
1866226.28 14031706.79 11.52
1866234.91 14031705.81 11.52
1866227.46 14031791.54 11.55
1866225.03 14031548.63 11.58
1866243.83 14031669.98 11.58
1866227.36 14031576.68 11.61
1866235.57 14031994.39 11.61
1866237.17 14031989.11 11.61
1866240.85 14031645.48 11.61
1866234.84 14031467.65 11.61
1866237.66 14031698.46 11.65
1866233.47 14031557.48 11.65
1866231.43 14031702.20 11.68
1866237.70 14031863.29 11.68
1866225.99 14031467.03 11.68
1866228.08 14031543.54 11.68
1866219.69 14031584.94 11.71
1866221.56 14031470.80 11.71
1866241.21 14031665.69 11.71
1866236.48 14031668.38 11.71
1866235.27 14031722.12 11.71
1866231.56 14031878.38 11.71
1866242.55 14031692.36 11.71
1866222.44 14031462.21 11.75
1866238.98 14031564.54 11.75
1866231.17 14031657.12 11.78
1866236.16 14031652.60 11.78
1866222.41 14031819.56 11.78
1866243.60 14031995.70 11.78
1866225.66 14031652.00 11.78
1866242.39 14031660.44 11.81
1866229.73 14031992.03 11.81
1866221.20 14031700.53 11.84
1866232.22 14031846.26 11.88
1866230.61 14031474.77 11.88
1866222.08 14032006.24 11.88
1866222.97 14031945.38 11.91
1866240.81 14031832.45 11.91
1866226.94 14031881.43 11.94
1866243.83 14031570.90 11.94
1866238.26 14031676.91 11.98
1866242.88 14031417.13 11.98
1866235.43 14031868.21 11.98
1866236.52 14031460.60 11.98
1866234.48 14031615.65 12.01
1866237.47 14031395.54 12.01
1866228.94 14031456.80 12.01
1866236.52 14031473.13 12.01
1866224.67 14031657.02 12.01
1866229.10 14031614.31 12.07
1866237.04 14031877.82 12.07
1866220.87 14031454.66 12.07
1866233.27 14031576.55 12.11
1866220.80 14031478.58 12.11
1866222.61 14031712.24 12.14
1866231.56 14031985.90 12.14
1866239.37 14031574.48 12.14
1866227.95 14031713.03 12.14
1866223.39 14031814.34 12.17
1866227.49 14031563.91 12.17
1866235.93 14031884.94 12.17
1866224.64 14031694.75 12.20
1866227.33 14031480.55 12.20
1866229.59 14031666.77 12.20
1866222.74 14031590.78 12.20
1866238.62 14032003.12 12.20
1866230.81 14031609.45 12.20
1866220.31 14031447.02 12.20
1866220.74 14031887.14 12.24
1866227.13 14031722.67 12.24
1866230.61 14031869.62 12.24
1866229.00 14031979.20 12.24
1866225.76 14031984.35 12.24
1866233.96 14031541.67 12.24
1866230.61 14031674.05 12.24
1866222.24 14032025.82 12.24
1866225.56 14031609.12 12.27
1866231.33 14031597.28 12.27
1866241.93 14031873.95 12.27
1866237.17 14031848.99 12.27
1866235.53 14031929.14 12.30
1866231.37 14031550.66 12.30
1866226.51 14031874.48 12.30
1866232.78 14031889.27 12.34
1866243.44 14031424.05 12.34
1866221.13 14031981.93 12.34
1866223.43 14031951.05 12.34
1866243.57 14031681.01 12.34
1866221.56 14031617.39 12.34
1866241.01 14031931.79 12.40
1866230.74 14031449.87 12.40
1866226.44 14031843.83 12.40
1866231.92 14032001.12 12.43
1866231.37 14031840.88 12.43
1866237.34 14031691.24 12.47
1866236.06 14031479.01 12.47
1866226.25 14032022.08 12.47
1866223.92 14031997.15 12.47
1866224.08 14031717.69 12.50
1866220.05 14031485.21 12.50
1866240.75 14031595.97 12.50
1866242.23 14031502.04 12.53
1866243.57 14031583.60 12.53
1866237.66 14031730.88 12.53
1866222.38 14031989.54 12.53
1866233.76 14031680.06 12.53
1866235.17 14031922.48 12.53
1866237.11 14031836.09 12.53
1866223.03 14031533.70 12.57
1866233.01 14031733.30 12.57
1866227.69 14031923.10 12.57
1866234.94 14031980.84 12.57
1866233.33 14032007.68 12.57
1866227.00 14032006.79 12.60
1866238.91 14031359.22 12.60
1866226.58 14031859.16 12.60
1866233.86 14031824.18 12.60
1866222.93 14031413.59 12.63
1866224.25 14031825.23 12.66
1866227.59 14031891.80 12.66
1866239.11 14031370.12 12.66
1866230.81 14032013.29 12.70
1866242.62 14031924.74 12.70
1866240.95 14031510.67 12.70
1866239.01 14031388.68 12.70
1866236.19 14031447.74 12.70
1866244.13 14031546.00 12.70
1866220.54 14031916.67 12.73
1866224.71 14031598.95 12.73
1866237.57 14031842.82 12.73
1866231.30 14031405.75 12.73
1866241.18 14031739.60 12.73
1866240.13 14031891.70 12.76
1866221.92 14031910.86 12.76
1866240.55 14031724.68 12.76
1866240.98 14031412.11 12.80
1866241.80 14031458.37 12.80
1866238.39 14031682.02 12.83
1866241.47 14031950.59 12.83
1866232.45 14031398.56 12.83
1866237.66 14031407.42 12.83
1866228.28 14031682.09 12.83
