X Y Z
1878884.10 14011486.53 14.89
1878875.27 14011285.18 14.93
1878866.05 14011486.07 14.93
1878880.55 14011405.98 14.96
1878866.31 14011420.88 14.96
1878879.86 14011489.22 14.99
1878889.05 14011288.30 14.99
1878870.55 14011418.22 14.99
1878873.27 14011310.08 14.99
1878874.62 14011256.01 14.99
1878868.74 14011490.30 15.03
1878875.73 14011267.14 15.03
1878884.20 14011261.82 15.03
1878885.28 14011272.94 15.06
1878874.16 14011274.06 15.09
1878887.44 14011407.56 15.12
1878879.01 14011412.87 15.19
1878877.93 14011289.41 15.19
1878865.66 14011391.74 15.19
1878886.39 14011284.07 15.22
1878874.35 14011321.20 15.26
1878873.66 14011404.44 15.26
1878878.29 14011496.11 15.26
1878887.97 14011277.18 15.29
1878884.79 14011403.32 15.32
1878878.39 14011271.37 15.35
1878875.24 14011397.52 15.35
1878865.49 14011728.82 15.35
1878868.84 14011265.59 15.39
1878883.28 14011297.85 15.39
1878869.83 14011501.42 15.42
1878867.86 14011413.99 15.45
1878871.04 14011287.84 15.49
1878877.27 14011260.25 15.49
1878878.19 14011720.81 15.49
1878879.77 14011713.92 15.55
1878871.50 14011269.83 15.55
1878880.62 14011293.61 15.58
1878886.36 14011396.43 15.58
1878885.70 14011367.27 15.58
1878885.18 14011497.65 15.58
1878875.93 14011314.31 15.58
1878878.58 14011318.55 15.62
1878883.67 14011392.20 15.62
1878883.74 14011279.83 15.65
1878876.42 14011680.55 15.65
1878873.96 14011723.50 15.65
1878868.18 14011733.05 15.65
1878869.50 14011294.73 15.68
1878880.95 14011500.34 15.68
1878886.59 14011331.24 15.68
1878876.39 14011296.30 15.68
1878865.07 14011746.86 15.72
1878879.24 14011347.68 15.75
1878879.04 14011300.54 15.75
1878888.62 14011306.31 15.75
1878887.51 14011295.19 15.75
1878887.25 14011360.38 15.78
1878872.81 14011328.13 15.78
1878886.26 14011621.14 15.81
1878875.07 14011734.62 15.81
1878883.01 14011363.04 15.81
1878872.09 14011411.33 15.81
1878886.66 14011715.50 15.85
1878888.16 14011324.32 15.85
1878872.52 14011505.65 15.85
1878888.20 14011708.61 15.88
1878872.19 14011683.21 15.88
1878877.70 14011354.60 15.88
1878877.08 14011709.69 15.91
1878879.31 14011731.93 15.91
1878865.92 14011326.55 15.91
1878881.93 14011351.91 15.91
1878869.69 14011341.91 15.94
1878881.47 14011369.96 15.94
1878877.04 14011325.44 15.94
1878887.54 14011679.44 15.94
1878885.08 14011722.39 15.98
1878877.99 14011673.66 15.98
1878889.28 14011335.48 15.98
1878876.78 14011390.63 15.98
1878882.03 14011623.83 15.98
1878872.84 14011712.38 15.98
1878884.75 14011515.69 16.01
1878874.88 14011687.44 16.01
1878875.01 14011350.37 16.04
1878868.28 14011508.34 16.04
1878883.57 14011616.91 16.04
1878888.36 14011371.50 16.04
1878879.34 14011619.60 16.04
1878882.26 14011558.64 16.08
1878878.78 14011365.73 16.08
1878871.24 14011335.02 16.08
1878889.58 14011654.54 16.08
1878866.81 14011290.50 16.11
1878883.64 14011504.57 16.11
1878885.54 14011704.37 16.11
1878873.93 14011339.25 16.14
1878883.93 14011327.01 16.14
1878875.17 14011509.89 16.14
1878889.48 14011382.62 16.14
1878876.12 14011361.49 16.14
1878867.00 14011337.67 16.17
1878881.70 14011304.77 16.17
1878882.06 14011511.46 16.17
1878883.54 14011729.27 16.17
1878889.18 14011560.18 16.21
1878874.81 14011303.19 16.21
1878865.46 14011344.56 16.24
1878876.68 14011615.36 16.24
1878869.53 14011678.98 16.27
1878870.94 14011512.58 16.27
1878889.31 14011719.73 16.31
1878883.18 14011522.58 16.31
1878880.91 14011612.67 16.31
1878887.34 14011632.26 16.31
1878886.49 14011555.95 16.34
1878870.68 14011577.77 16.37
1878885.24 14011385.31 16.37
1878871.10 14011672.09 16.37
1878874.91 14011575.08 16.40
1878885.15 14011610.02 16.44
1878869.40 14011519.47 16.44
1878872.25 14011570.84 16.44
1878875.37 14011557.06 16.47
1878886.89 14011650.31 16.47
1878876.29 14011521.01 16.47
1878865.36 14011569.30 16.47
1878879.70 14011329.67 16.47
1878870.65 14011690.10 16.47
1878880.72 14011565.53 16.47
1878873.83 14011563.95 16.47
1878872.45 14011618.02 16.47
1878877.80 14011626.49 16.50
1878877.60 14011579.31 16.50
1878881.77 14011689.02 16.50
1878889.71 14011317.43 16.50
1878887.77 14011726.62 16.50
1878886.00 14011686.33 16.54
1878874.02 14011611.13 16.57
1878884.03 14011598.89 16.57
1878887.12 14011697.45 16.57
1878874.42 14011705.46 16.57
1878870.19 14011708.15 16.60
1878875.34 14011669.43 16.60
1878873.50 14011741.51 16.60
1878887.71 14011342.37 16.63
1878871.14 14011559.72 16.67
1878872.06 14011523.70 16.67
1878865.56 14011616.48 16.67
1878869.89 14011389.09 16.70
1878884.13 14011374.19 16.70
1878869.14 14011584.66 16.70
1878885.61 14011592.00 16.70
1878877.24 14011372.62 16.70
1878888.00 14011661.43 16.70
1878885.34 14011657.19 16.73
1878884.88 14011675.21 16.73
1878871.89 14011364.15 16.73
1878877.50 14011307.43 16.73
1878883.83 14011551.72 16.73
1878881.83 14011576.65 16.73
1878876.03 14011586.20 16.73
1878887.15 14011585.11 16.73
1878882.46 14011605.78 16.73
1878883.11 14011634.95 16.77
1878882.23 14011670.97 16.77
1878866.91 14011562.41 16.77
1878867.82 14011526.36 16.77
1878865.95 14011710.80 16.77
1878881.96 14011736.16 16.80
1878889.61 14011542.17 16.80
1878882.88 14011700.14 16.83
1878881.37 14011594.66 16.83
1878886.20 14011733.51 16.86
1878883.47 14011345.02 16.86
1878888.82 14011353.49 16.90
1878865.76 14011663.63 16.90
1878868.12 14011348.80 16.90
1878882.82 14011315.89 16.93
1878870.91 14011624.91 16.93
1878882.72 14011540.59 16.96
1878877.37 14011532.13 16.99
1878872.65 14011665.20 16.99
1878885.74 14011751.52 17.03
1878874.45 14011593.12 17.06
1878880.00 14011648.73 17.06
1878870.78 14011353.03 17.09
1878881.50 14011754.21 17.09
1878867.10 14011609.56 17.13
1878879.80 14011601.55 17.16
1878875.83 14011539.05 17.16
1878881.57 14011641.84 17.19
1878886.13 14011349.26 17.19
1878874.68 14011640.27 17.19
1878887.31 14011744.63 17.19
1878870.35 14011371.04 17.19
1878880.42 14011743.09 17.19
1878877.54 14011691.68 17.22
1878888.72 14011578.19 17.22
1878869.23 14011359.92 17.22
1878866.41 14011692.79 17.22
1878875.73 14011763.76 17.22
1878888.85 14011737.74 17.22
1878885.05 14011338.13 17.22
1878874.12 14011386.39 17.26
1878876.94 14011550.17 17.26
1878878.45 14011655.62 17.26
1878881.60 14011529.47 17.29
1878870.48 14011530.59 17.29
1878869.99 14011660.97 17.29
1878875.76 14011651.39 17.36
1878881.18 14011547.48 17.36
1878878.16 14011336.56 17.39
1878883.77 14011664.08 17.39
1878873.30 14011694.33 17.39
1878878.85 14011749.98 17.42
1878872.91 14011600.01 17.45
1878876.22 14011633.38 17.45
1878871.96 14011748.40 17.45
1878884.20 14011758.44 17.45
1878882.59 14011381.08 17.45
1878867.66 14011366.81 17.45
1878888.66 14011690.56 17.49
1878869.07 14011697.02 17.49
1878874.22 14011658.31 17.49
1878870.45 14011642.96 17.49
1878874.25 14011545.94 17.52
1878866.68 14011627.60 17.52
1878868.48 14011555.49 17.52
1878873.57 14011629.14 17.52
1878871.33 14011606.90 17.55
1878867.23 14011384.85 17.55
1878873.07 14011759.52 17.55
1878879.54 14011666.74 17.62
1878866.25 14011533.25 17.68
1878875.57 14011604.24 17.68
1878885.80 14011639.18 17.68
1878879.90 14011376.85 17.68
1878871.50 14011766.45 17.72
1878867.53 14011703.91 17.72
1878868.94 14011537.48 17.75
1878873.01 14011375.27 17.75
1878871.56 14011654.08 17.75
1878874.62 14011752.63 17.75
1878880.19 14011695.91 17.75
1878870.02 14011548.60 17.81
1878880.82 14011340.79 17.81
1878866.15 14011757.98 17.85
1878866.02 14011598.44 17.88
1878866.22 14011645.61 17.91
1878867.56 14011591.55 17.91
1878886.95 14011537.94 17.91
1878878.36 14011383.74 17.91
1878885.84 14011526.81 17.95
1878868.84 14011762.21 17.95
1878871.99 14011636.03 18.04
1878867.73 14011751.09 18.04
1878867.33 14011656.74 18.11
1878866.12 14011373.73 18.11
1878867.36 14011544.37 18.18
1878868.87 14011649.85 18.24
1878888.53 14011531.05 18.31
1878867.76 14011638.72 18.41
1878866.58 14011355.69 18.54
1878884.29 14011533.70 18.54
1878875.66 14011379.51 18.60
1878868.78 14011377.96 18.77
1878865.10 14011634.49 18.93
1878906.08 14011052.90 12.47
1878896.20 14011224.65 12.50
1878899.39 14011098.50 12.60
1878910.31 14011050.24 12.70
1878891.97 14011227.34 12.70
1878900.96 14011091.61 12.70
1878899.19 14011051.32 12.73
1878908.74 14011057.13 12.76
1878901.85 14011055.56 12.76
1878895.15 14011101.16 12.80
1878908.97 14011104.31 12.80
1878904.08 14011077.83 12.83
1878892.04 14011114.97 12.83
1878911.16 14011126.55 12.89
1878907.65 14011046.01 12.93
1878894.04 14011090.04 12.93
1878906.28 14011100.08 12.93
1878903.62 14011095.84 12.96
1878898.93 14011116.51 12.96
1878902.04 14011102.73 12.96
1878910.70 14011144.56 12.96
1878913.82 14011130.79 13.02
1878901.39 14011073.60 13.02
1878901.62 14011120.75 13.09
1878892.69 14011144.11 13.09
1878890.26 14011074.68 13.09
1878893.09 14011238.46 13.12
1878903.81 14011143.02 13.12
1878892.95 14011078.92 13.12
1878899.98 14011240.00 13.16
1878912.97 14011054.47 13.16
1878914.48 14011159.92 13.16
1878911.43 14011061.36 13.19
1878898.47 14011134.56 13.19
1878894.66 14011231.57 13.22
1878894.50 14011072.03 13.25
1878909.16 14011151.45 13.25
1878902.24 14011149.91 13.29
1878897.81 14011105.39 13.32
1878914.94 14011141.91 13.32
1878914.08 14011065.60 13.35
1878899.84 14011080.49 13.35
1878908.05 14011140.33 13.35
1878897.38 14011123.44 13.35
1878911.62 14011108.54 13.35
1878898.24 14011199.75 13.35
1878905.59 14011183.28 13.39
1878890.23 14011187.05 13.39
1878910.51 14011097.39 13.39
1878898.89 14011228.88 13.39
1878906.93 14011129.21 13.39
1878894.96 14011054.01 13.42
1878900.30 14011062.48 13.42
1878902.90 14011179.05 13.45
1878904.93 14011154.14 13.48
1878894.00 14011202.41 13.48
1878900.50 14011109.62 13.48
1878910.24 14011162.58 13.48
1878891.12 14011151.03 13.52
1878896.92 14011141.45 13.52
1878890.43 14011234.23 13.55
1878896.27 14011112.31 13.55
1878912.28 14011137.67 13.58
1878908.31 14011075.14 13.58
1878892.89 14011191.28 13.58
1878907.19 14011064.02 13.58
1878900.24 14011174.81 13.58
1878913.62 14011083.61 13.62
1878910.90 14011191.74 13.62
1878912.74 14011119.66 13.62
1878912.08 14011090.50 13.62
1878902.50 14011084.72 13.62
1878891.35 14011198.17 13.65
1878896.07 14011065.14 13.65
1878911.56 14011220.88 13.68
1878903.36 14011161.03 13.68
1878903.55 14011208.21 13.71
1878900.04 14011127.67 13.71
1878902.67 14011244.24 13.71
1878890.46 14011121.86 13.75
1878896.66 14011206.64 13.75
1878911.36 14011173.73 13.81
1878895.35 14011148.34 13.81
1878897.58 14011170.58 13.81
1878908.90 14011216.64 13.85
1878904.73 14011106.97 13.85
1878893.38 14011060.90 13.88
1878907.78 14011205.52 13.88
1878890.03 14011139.87 13.88
1878890.69 14011169.04 13.91
1878904.67 14011219.33 13.94
1878893.61 14011108.08 13.94
1878913.59 14011195.98 13.98
1878890.92 14011103.85 13.98
1878909.85 14011068.25 14.01
1878898.43 14011246.93 14.01
1878896.01 14011177.50 14.01
1878910.47 14011209.75 14.04
1878910.97 14011079.37 14.04
1878907.13 14011176.39 14.04
1878904.01 14011190.17 14.07
1878902.47 14011197.09 14.07
1878899.78 14011192.86 14.14
1878900.44 14011221.99 14.14
1878914.90 14011254.28 14.17
1878894.46 14011184.39 14.17
1878910.02 14011227.77 14.17
1878891.54 14011245.35 14.17
1878893.35 14011173.27 14.21
1878891.77 14011180.16 14.21
1878914.05 14011177.93 14.21
1878905.39 14011136.10 14.24
1878893.81 14011155.23 14.24
1878890.79 14011440.92 14.27
1878895.32 14011260.71 14.27
1878903.13 14011226.22 14.27
1878901.35 14011185.94 14.27
1878905.32 14011248.47 14.27
1878910.05 14011115.43 14.30
1878905.78 14011230.46 14.34
1878909.82 14011180.62 14.34
1878899.32 14011210.87 14.34
1878897.78 14011217.76 14.40
1878905.98 14011277.64 14.40
1878899.12 14011163.69 14.47
1878893.91 14011427.14 14.50
1878896.40 14011271.83 14.50
1878891.22 14011422.91 14.53
1878894.20 14011249.58 14.57
1878901.09 14011251.13 14.57
1878898.63 14011294.07 14.57
1878902.99 14011450.93 14.60
1878891.08 14011263.36 14.60
1878896.56 14011431.38 14.60
1878895.02 14011438.26 14.63
1878892.43 14011209.30 14.63
1878896.86 14011253.82 14.63
1878891.45 14011470.09 14.63
1878911.33 14011286.07 14.63
1878914.67 14011207.10 14.67
1878893.45 14011445.15 14.67
1878907.23 14011448.27 14.67
1878908.44 14011234.69 14.67
1878905.68 14011455.16 14.70
1878898.34 14011471.63 14.73
1878898.14 14011424.45 14.73
1878895.45 14011420.22 14.73
1878896.10 14011449.39 14.73
1878896.76 14011478.52 14.73
1878906.90 14011241.58 14.76
1878909.92 14011452.50 14.76
1878903.65 14011480.10 14.76
1878906.14 14011437.15 14.76
1878901.45 14011457.85 14.80
1878897.12 14011188.63 14.80
1878910.67 14011256.93 14.80
1878897.97 14011264.94 14.80
1878892.53 14011481.21 14.80
1878903.45 14011432.92 14.83
1878894.56 14011456.28 14.83
1878905.23 14011473.21 14.86
1878907.55 14011270.71 14.86
1878894.86 14011278.72 14.86
1878890.63 14011281.41 14.89
1878913.99 14011290.30 14.89
1878910.57 14011481.64 14.89
1878912.57 14011456.74 14.89
1878895.97 14011289.84 14.89
1878907.10 14011288.76 14.89
1878899.55 14011258.05 14.93
1878906.34 14011484.33 14.93
1878895.22 14011485.44 14.93
1878902.57 14011468.97 14.93
1878899.88 14011464.74 14.93
1878903.78 14011255.36 14.96
1878912.12 14011474.75 14.96
1878911.46 14011445.61 15.03
1878890.13 14011411.79 15.03
1878906.80 14011466.28 15.03
1878903.32 14011273.40 15.03
1878892.99 14011463.17 15.03
1878899.68 14011417.56 15.06
1878914.81 14011478.98 15.06
1878895.12 14011213.53 15.06
1878907.69 14011430.26 15.06
1878907.75 14011317.89 15.09
1878902.37 14011421.80 15.09
1878909.29 14011311.00 15.09
1878900.63 14011269.17 15.12
1878913.23 14011485.87 15.12
1878912.67 14011232.00 15.12
1878913.69 14011467.86 15.12
1878901.29 14011298.30 15.12
1878909.00 14011488.56 15.16
1878902.40 14011309.43 15.16
1878910.38 14011434.49 15.16
1878899.75 14011305.19 15.19
1878902.86 14011291.41 15.22
1878891.74 14011292.53 15.26
1878905.72 14011342.83 15.26
1878912.21 14011250.04 15.29
1878909.75 14011292.99 15.29
1878894.37 14011409.10 15.32
1878903.06 14011338.59 15.35
1878901.75 14011280.29 15.39
1878908.05 14011636.95 15.39
1878892.86 14011303.65 15.39
1878893.48 14011332.79 15.39
1878911.66 14011492.79 15.39
1878900.70 14011653.42 15.42
1878914.15 14011449.85 15.42
1878901.81 14011664.54 15.42
1878899.12 14011660.31 15.42
1878904.18 14011349.72 15.42
1878893.64 14011492.33 15.45
1878894.14 14011361.95 15.49
1878904.86 14011266.48 15.49
1878911.98 14011315.23 15.49
1878896.17 14011337.02 15.49
1878894.40 14011296.76 15.49
1878906.05 14011661.89 15.52
1878901.26 14011410.67 15.52
1878903.91 14011414.91 15.52
1878890.82 14011328.55 15.52
1878912.87 14011279.18 15.52
1878909.62 14011630.06 15.55
1878910.21 14011274.94 15.58
1878910.11 14011499.68 15.58
1878909.26 14011423.37 15.58
1878910.41 14011322.12 15.58
1878914.94 14011638.53 15.58
1878904.93 14011650.73 15.62
1878898.04 14011649.19 15.62
1878910.90 14011688.36 15.65
1878908.21 14011299.88 15.65
1878900.53 14011493.88 15.65
1878903.81 14011639.61 15.65
1878911.07 14011351.26 15.68
1878909.95 14011340.14 15.68
1878903.22 14011498.11 15.68
1878890.59 14011393.74 15.72
1878902.70 14011628.49 15.72
1878898.37 14011359.26 15.72
1878892.59 14011368.84 15.72
1878903.52 14011320.55 15.72
1878897.58 14011667.20 15.75
1878898.17 14011312.12 15.75
1878901.65 14011505.00 15.78
1878896.83 14011366.18 15.78
1878904.47 14011668.78 15.78
1878909.10 14011263.82 15.81
1878913.07 14011326.36 15.81
1878897.42 14011507.69 15.85
1878894.89 14011662.97 15.85
1878895.87 14011514.58 15.85
1878898.47 14011631.18 15.85
1878912.64 14011344.37 15.85
1878906.83 14011353.95 15.88
1878909.36 14011695.25 15.88
1878893.18 14011510.34 15.88
1878896.30 14011496.57 15.88
1878904.41 14011284.53 15.91
1878899.94 14011352.37 15.91
1878897.71 14011330.13 15.94
1878893.15 14011622.71 15.94
1878912.94 14011663.43 15.94
1878909.16 14011648.07 15.94
1878894.60 14011343.91 15.98
1878891.58 14011629.60 15.98
1878891.68 14011404.87 15.98
1878914.44 14011272.29 16.01
1878900.89 14011700.60 16.01
1878899.58 14011642.30 16.01
1878907.19 14011560.64 16.04
1878911.36 14011670.32 16.04
1878892.43 14011705.92 16.04
1878900.11 14011511.92 16.04
1878891.28 14011310.54 16.04
1878897.81 14011602.01 16.04
1878912.77 14011503.91 16.11
1878904.01 14011686.79 16.11
1878900.04 14011624.26 16.11
1878906.93 14011625.83 16.11
1878897.48 14011395.32 16.11
1878913.16 14011598.24 16.14
1878907.29 14011335.90 16.14
1878911.75 14011268.06 16.14
1878894.00 14011699.03 16.14
1878911.82 14011652.31 16.17
1878891.12 14011647.61 16.17
1878905.59 14011679.90 16.17
1878896.27 14011608.90 16.17
1878898.53 14011518.81 16.17
1878902.47 14011693.68 16.17
1878907.78 14011702.14 16.17
1878902.80 14011403.78 16.21
1878900.30 14011559.07 16.21
1878896.07 14011561.76 16.24
1878905.49 14011408.02 16.24
1878892.04 14011611.59 16.27
1878908.83 14011329.01 16.27
1878909.49 14011358.18 16.27
1878902.04 14011599.35 16.27
1878901.35 14011682.56 16.31
1878911.43 14011557.98 16.31
1878895.12 14011710.15 16.31
1878911.92 14011427.60 16.31
1878893.25 14011397.98 16.34
1878911.62 14011605.13 16.34
1878895.25 14011373.07 16.34
1878913.03 14011438.72 16.37
1878904.54 14011556.41 16.37
1878914.64 14011319.47 16.40
1878890.92 14011600.47 16.40
1878912.02 14011699.48 16.44
1878893.35 14011669.89 16.44
1878908.54 14011506.57 16.44
1878913.62 14011580.23 16.44
1878897.38 14011620.02 16.47
1878892.40 14011321.66 16.47
1878897.52 14011282.95 16.47
1878905.62 14011567.53 16.47
1878893.55 14011717.04 16.47
1878897.94 14011377.31 16.50
1878892.50 14011593.55 16.50
1878894.27 14011633.84 16.50
1878907.13 14011673.01 16.50
1878896.96 14011525.70 16.50
1878912.67 14011728.62 16.50
1878891.84 14011564.41 16.54
1878896.37 14011384.20 16.54
1878891.77 14011676.78 16.54
1878914.25 14011721.73 16.54
1878906.28 14011596.70 16.54
1878895.05 14011325.90 16.54
1878900.24 14011671.43 16.57
1878898.73 14011565.99 16.57
1878898.93 14011613.13 16.57
1878911.72 14011380.42 16.57
1878910.51 14011594.01 16.57
1878904.73 14011603.59 16.57
1878914.84 14011366.61 16.60
1878908.44 14011731.31 16.60
1878910.87 14011304.11 16.60
1878906.24 14011709.03 16.67
1878897.78 14011714.38 16.67
1878914.48 14011656.54 16.70
1878897.61 14011554.83 16.73
1878914.38 14011384.66 16.73
1878890.72 14011553.29 16.73
1878899.65 14011529.93 16.77
1878893.94 14011314.77 16.77
1878906.18 14011324.78 16.77
1878897.12 14011685.25 16.77
1878914.54 14011544.17 16.77
1878896.63 14011319.01 16.80
1878908.31 14011571.76 16.80
1878912.97 14011551.06 16.80
1878906.73 14011578.65 16.83
1878912.18 14011362.38 16.83
1878906.90 14011738.20 16.83
1878901.06 14011363.49 16.86
1878892.30 14011546.40 16.86
1878914.67 14011703.72 16.86
1878900.96 14011588.23 16.86
1878898.70 14011678.32 16.90
1878900.60 14011381.54 16.90
1878899.02 14011388.43 16.93
1878894.46 14011681.01 16.93
1878907.32 14011720.15 16.93
1878896.20 14011721.27 16.93
1878901.55 14011729.73 16.96
1878906.08 14011549.52 16.96
1878908.90 14011713.26 16.96
1878901.19 14011523.04 16.99
1878908.15 14011412.25 16.99
1878892.63 14011753.09 16.99
1878894.50 14011568.65 16.99
1878903.88 14011527.27 16.99
1878899.48 14011370.38 16.99
1878890.26 14011571.30 17.03
1878900.44 14011718.61 17.03
1878912.08 14011587.12 17.03
1878890.07 14011524.12 17.03
1878909.56 14011742.43 17.03
1878905.32 14011745.09 17.06
1878898.43 14011743.51 17.06
1878894.66 14011728.16 17.06
1878899.98 14011736.62 17.09
1878907.65 14011542.63 17.09
1878907.49 14011383.08 17.09
1878902.50 14011581.34 17.13
1878913.79 14011739.74 17.13
1878894.20 14011746.20 17.13
1878895.42 14011532.59 17.13
1878896.01 14011674.09 17.16
1878910.05 14011612.05 17.22
1878893.09 14011735.08 17.22
1878899.29 14011323.24 17.26
1878902.31 14011534.16 17.26
1878903.62 14011592.46 17.26
1878892.69 14011640.73 17.29
1878892.73 14011528.36 17.29
1878909.20 14011535.71 17.36
1878903.42 14011545.29 17.39
1878910.15 14011387.31 17.39
1878910.61 14011369.30 17.42
1878890.03 14011636.49 17.42
1878901.71 14011392.66 17.42
