X Y Z
2260895.68 14015190.95 13.65
2260904.51 14015386.58 13.65
2260902.57 14015412.86 13.65
2260891.09 14015140.59 13.65
2260891.38 14015391.05 13.68
2260898.90 14015272.48 13.71
2260888.17 14015395.57 13.75
2260896.07 14015174.05 13.78
2260890.63 14015281.04 13.78
2260903.52 14015348.85 13.78
2260906.74 14015015.95 13.81
2260900.47 14015127.40 13.81
2260899.06 14015421.66 13.85
2260906.84 14015124.77 13.88
2260889.91 14015234.91 13.88
2260909.76 14015422.77 13.91
2260895.25 14015128.58 13.91
2260892.07 14015166.51 13.91
2260893.84 14015270.97 13.94
2260885.90 14015432.58 13.94
2260903.72 14015428.12 13.94
2260907.49 14015360.24 13.98
2260904.28 14015391.73 14.01
2260888.89 14015134.62 14.11
2260891.15 14015426.15 14.11
2260890.66 14015190.59 14.14
2260910.18 14015098.69 14.14
2260896.53 14015391.11 14.14
2260890.50 14015174.81 14.24
2260894.93 14015122.77 14.27
2260888.30 14015408.93 14.30
2260906.41 14015118.93 14.30
2260898.63 14015406.56 14.30
2260888.27 14015128.05 14.34
2260899.49 14015119.13 14.34
2260887.38 14015121.95 14.34
2260907.82 14015111.78 14.37
2260889.84 14015179.99 14.44
2260898.67 14015399.81 14.44
2260892.47 14015400.53 14.57
2260903.23 14015114.41 14.57
2260893.19 14015419.36 14.60
2260897.22 14015415.36 14.60
2260906.11 14015102.92 14.67
2260901.39 14015109.35 14.70
2260890.83 14015115.23 14.70
2260913.86 14014838.06 8.56
2260925.93 14014808.67 8.66
2260918.29 14014834.75 8.69
2260934.33 14014731.27 8.73
2260926.13 14014817.29 8.76
2260920.22 14014844.36 8.79
2260931.24 14014816.01 8.86
2260917.60 14014815.19 8.89
2260924.49 14014829.17 8.92
2260931.61 14014741.77 8.92
2260931.77 14014827.23 8.96
2260920.48 14014826.02 9.09
2260928.36 14014835.83 9.09
2260924.75 14014840.19 9.12
2260931.02 14014809.09 9.32
2260913.82 14014828.65 9.35
2260927.37 14014745.28 9.35
2260933.84 14014838.72 9.42
2260916.28 14014807.58 9.45
2260920.02 14014801.12 9.45
2260929.80 14014842.49 9.48
2260932.26 14014707.91 9.51
2260928.98 14014717.85 9.51
2260928.62 14014690.65 9.51
2260928.32 14014732.52 9.55
2260924.09 14014721.20 9.58
2260920.52 14014725.63 9.58
2260920.94 14014700.23 9.65
2260925.93 14014739.60 9.71
2260911.00 14014626.64 9.71
2260911.69 14014637.77 9.74
2260911.07 14014808.21 9.74
2260927.80 14014681.34 9.74
2260935.74 14014804.47 9.78
2260927.21 14014707.12 9.78
2260916.91 14014849.38 9.81
2260922.39 14014710.67 9.84
2260928.72 14014697.38 9.88
2260923.53 14014755.29 9.88
2260914.35 14014728.84 9.91
2260920.88 14014690.65 9.97
2260934.59 14014760.04 9.97
2260932.49 14014685.44 9.97
2260932.23 14014725.69 9.97
2260911.49 14014706.63 10.01
2260934.30 14014647.12 10.01
2260925.37 14014798.89 10.04
2260923.14 14014733.37 10.07
2260935.71 14014690.59 10.07
2260915.40 14014690.26 10.10
2260912.84 14014746.95 10.10
2260923.60 14014684.62 10.14
2260914.51 14014798.69 10.14
2260916.09 14014758.21 10.17
2260923.01 14014850.86 10.17
2260932.13 14014662.86 10.17
2260929.05 14014669.26 10.17
2260915.86 14014702.30 10.17
2260911.95 14014617.88 10.20
2260925.47 14014675.27 10.20
2260913.53 14014631.66 10.20
2260934.53 14014639.93 10.24
2260915.20 14014710.96 10.24
2260915.07 14014607.16 10.24
2260914.74 14014980.97 10.24
2260929.97 14014850.00 10.24
2260914.55 14014742.00 10.27
2260928.00 14014751.58 10.30
2260916.71 14014720.02 10.30
2260933.34 14014928.48 10.30
2260919.04 14014977.20 10.30
2260916.87 14014736.72 10.37
2260916.22 14014683.27 10.37
2260910.94 14014762.44 10.40
2260929.11 14014971.85 10.40
2260917.99 14014746.17 10.43
2260928.46 14014758.14 10.43
2260919.07 14014677.04 10.47
2260915.56 14014613.91 10.50
2260929.18 14014794.82 10.50
2260928.49 14014986.13 10.50
2260922.42 14014716.05 10.53
2260928.10 14014648.00 10.53
2260929.83 14014655.25 10.53
2260911.53 14014859.16 10.53
2260912.71 14014954.96 10.53
2260912.45 14014793.47 10.56
2260925.37 14014652.33 10.56
2260925.31 14014664.21 10.56
2260921.50 14014789.64 10.60
2260917.10 14014596.92 10.60
2260931.44 14014922.81 10.60
2260931.34 14014964.73 10.63
2260930.06 14014933.47 10.63
2260932.16 14014620.80 10.63
2260930.39 14014944.07 10.63
2260935.28 14014978.55 10.63
2260933.25 14014954.14 10.63
2260931.28 14014764.44 10.66
2260929.31 14014627.66 10.70
2260922.09 14014599.58 10.70
2260922.32 14014944.29 10.70
2260928.95 14014786.29 10.73
2260926.42 14014929.43 10.73
2260933.51 14014915.29 10.73
2260922.78 14014934.68 10.73
2260913.76 14014968.08 10.76
2260928.32 14014958.57 10.76
2260919.17 14014783.67 10.79
2260926.52 14014635.96 10.83
2260924.58 14014968.87 10.83
2260925.27 14014963.03 10.86
2260927.96 14014617.79 10.86
2260930.16 14014779.10 10.86
2260916.94 14014860.17 10.86
2260926.88 14014641.08 10.89
2260926.72 14014992.42 10.89
2260934.10 14014633.27 10.89
2260923.34 14014857.35 10.93
2260922.52 14014656.89 10.93
2260919.47 14014671.03 10.96
2260918.32 14014990.72 10.96
2260935.54 14014959.22 10.96
2260919.24 14014910.31 10.99
2260917.89 14014917.20 11.02
2260929.93 14014949.87 11.02
2260924.68 14014766.51 11.02
2260913.17 14014780.75 11.02
2260920.68 14014925.56 11.02
2260921.37 14014866.24 11.02
2260919.50 14014777.86 11.02
2260912.28 14014671.76 11.06
2260915.23 14014866.47 11.06
2260918.88 14014963.45 11.06
2260915.40 14014585.57 11.09
2260925.83 14014900.27 11.09
2260934.39 14014907.71 11.09
2260918.58 14014633.30 11.12
2260914.51 14014590.78 11.12
2260917.86 14014931.96 11.12
2260928.03 14014913.13 11.12
2260912.45 14014647.41 11.12
2260911.79 14014996.95 11.12
2260929.57 14015072.28 11.12
2260922.52 14014920.15 11.12
2260917.07 14014941.83 11.15
2260934.53 14014940.26 11.15
2260921.34 14014985.31 11.15
2260917.27 14014947.12 11.19
2260925.18 14015076.61 11.19
2260920.58 14014627.20 11.19
2260924.06 14014775.73 11.19
2260911.86 14015070.38 11.19
2260925.41 14015065.52 11.22
2260924.98 14014607.29 11.25
2260911.56 14014582.09 11.25
2260931.90 14014902.66 11.25
2260920.58 14015067.59 11.29
2260915.53 14015079.92 11.29
2260920.91 14014639.47 11.29
2260917.01 14014657.91 11.29
2260914.97 14014665.03 11.29
2260918.97 14014764.37 11.32
2260931.64 14015061.49 11.32
2260911.49 14015058.27 11.35
2260911.79 14014775.56 11.38
2260920.32 14014956.83 11.38
2260920.78 14014620.94 11.38
2260929.47 14015056.47 11.38
2260917.27 14014772.74 11.38
2260920.75 14015082.39 11.38
2260914.91 14015063.78 11.38
2260911.66 14015052.43 11.42
2260919.34 14015060.34 11.45
2260911.63 14014939.67 11.45
2260914.87 14015001.32 11.45
2260915.56 14015088.82 11.52
2260912.18 14014654.66 11.55
2260923.76 14015051.84 11.55
2260911.17 14014934.62 11.58
2260916.91 14015046.82 11.61
2260917.33 14014871.59 11.61
2260921.96 14015046.92 11.65
2260913.00 14014929.17 11.65
2260934.76 14015042.62 11.65
2260911.23 14015042.33 11.68
2260921.11 14015373.00 11.68
2260926.88 14015044.75 11.71
2260932.07 14014874.94 11.71
2260922.42 14015207.12 11.71
2260912.05 14014917.20 11.71
2260923.01 14014998.00 11.75
2260935.12 14015077.07 11.81
2260929.15 14014891.41 11.88
2260923.24 14015365.82 11.88
2260928.39 14015368.77 11.91
2260930.98 14015035.40 11.91
2260924.98 14015036.88 11.94
2260927.73 14015381.79 11.94
2260915.82 14015207.25 11.94
2260935.81 14014993.57 12.01
2260923.53 14014895.02 12.04
2260915.27 14015375.00 12.07
2260929.08 14015363.78 12.07
2260922.71 14015200.89 12.11
2260918.32 14015293.24 12.11
2260912.05 14015294.13 12.11
2260912.68 14015328.71 12.11
2260913.95 14015034.91 12.11
2260911.26 14014910.44 12.14
2260918.29 14015367.33 12.14
2260925.21 14015085.63 12.17
2260923.67 14015220.34 12.17
2260927.83 14014884.55 12.17
2260934.62 14015363.62 12.17
2260924.49 14014876.18 12.20
2260925.54 14015323.66 12.20
2260929.28 14015028.97 12.24
2260930.23 14015211.91 12.24
2260930.23 14014864.83 12.27
2260915.20 14014901.02 12.27
2260918.94 14015300.79 12.27
2260927.93 14014871.92 12.30
2260914.45 14015278.97 12.30
2260931.97 14015332.25 12.30
2260935.12 14015026.28 12.30
2260924.78 14015309.62 12.37
2260920.75 14015313.88 12.37
2260914.12 14015284.88 12.37
2260912.08 14015317.88 12.37
2260917.73 14014895.08 12.37
2260911.23 14015274.94 12.40
2260927.08 14015330.61 12.40
2260914.18 14015308.63 12.43
2260914.18 14014880.29 12.43
2260918.15 14015341.08 12.43
2260920.06 14015287.37 12.43
2260917.50 14015030.02 12.47
2260911.86 14014885.11 12.47
2260918.22 14015325.07 12.47
2260926.98 14015198.13 12.47
2260922.65 14014889.14 12.50
2260921.53 14015382.42 12.50
2260917.56 14015223.85 12.53
2260911.33 14015196.26 12.53
2260916.48 14015381.17 12.53
2260928.00 14015191.47 12.57
2260927.96 14015342.69 12.57
2260916.94 14015242.92 12.60
2260917.79 14015229.01 12.60
2260914.45 14015216.57 12.60
2260929.21 14015022.28 12.63
2260919.63 14015280.74 12.63
2260921.34 14015026.51 12.63
2260915.46 14015192.16 12.63
2260910.90 14015178.19 12.63
2260921.14 14015415.65 12.63
2260913.56 14015093.28 12.66
2260915.00 14014890.19 12.66
2260916.19 14015348.59 12.70
2260912.64 14015255.19 12.70
2260930.95 14015186.58 12.73
2260920.02 14015331.96 12.73
2260915.86 14015268.38 12.73
2260931.90 14015386.09 12.76
2260935.74 14015182.02 12.80
2260913.66 14015025.79 12.80
2260921.73 14015251.54 12.80
2260929.51 14015390.85 12.83
2260917.66 14015256.20 12.83
2260925.60 14015302.82 12.83
2260922.06 14015191.18 12.83
2260917.37 14015274.61 12.86
2260928.23 14015318.57 12.86
2260911.99 14015161.13 12.89
2260930.95 14015304.07 12.89
2260924.32 14015020.48 12.89
2260925.24 14015388.03 12.93
2260932.07 14015355.84 12.93
2260930.00 14015205.15 12.93
2260933.64 14015319.95 12.93
2260913.95 14015186.88 12.96
2260915.66 14015199.64 12.96
2260916.48 14015236.16 12.99
2260932.62 14015197.74 12.99
2260926.62 14015235.63 13.02
2260927.64 14015181.93 13.06
2260931.24 14015014.83 13.06
2260926.09 14015294.56 13.09
2260919.34 14015262.77 13.12
2260915.30 14015418.51 13.12
2260912.12 14015140.06 13.16
2260912.87 14015366.08 13.16
2260917.70 14015146.75 13.16
2260919.24 14015395.41 13.16
2260930.85 14015176.28 13.19
2260930.06 14015298.33 13.19
2260918.02 14015018.90 13.19
2260925.21 14015187.04 13.19
2260925.63 14015275.86 13.22
2260919.60 14015358.86 13.22
2260935.28 14015349.18 13.25
2260921.27 14015183.66 13.29
2260917.60 14015138.72 13.32
2260913.13 14015390.55 13.32
2260933.71 14015171.85 13.32
2260911.79 14015398.76 13.32
2260926.06 14015012.37 13.35
2260912.25 14015410.30 13.35
2260923.60 14015141.08 13.39
2260921.66 14015268.77 13.39
2260934.36 14015125.89 13.39
2260920.09 14015154.53 13.39
2260934.33 14015293.21 13.39
2260932.85 14015085.60 13.42
2260923.01 14015352.04 13.45
2260922.22 14015238.45 13.45
2260926.72 14015245.48 13.48
2260923.93 14015231.37 13.52
2260925.77 14015226.38 13.55
2260922.19 14015131.60 13.55
2260934.00 14015218.38 13.55
2260928.23 14015133.99 13.58
2260928.39 14015149.25 13.58
2260911.30 14015356.33 13.58
2260928.85 14015128.28 13.58
2260926.39 14015287.93 13.62
2260911.76 14015017.82 13.62
2260926.82 14015257.48 13.65
2260935.02 14015140.88 13.65
2260929.44 14015142.95 13.65
2260911.43 14015128.22 13.65
2260930.13 14015310.99 13.65
2260924.75 14015123.79 13.65
2260932.69 14015233.99 13.68
2260916.65 14015169.52 13.71
2260929.28 14015007.06 13.75
2260918.68 14015004.07 13.75
2260920.48 14015011.68 13.75
2260925.21 14015173.00 13.75
2260927.34 14015267.26 13.75
2260932.29 14015227.53 13.75
2260933.34 14015115.62 13.78
2260919.24 14015123.85 13.81
2260930.33 14014998.99 13.88
2260934.56 14015161.91 13.91
2260918.52 14015179.46 13.94
2260924.85 14015118.08 13.98
2260912.28 14015119.69 14.01
2260915.56 14015009.88 14.04
2260927.90 14015167.26 14.04
2260929.47 14015252.36 14.04
2260932.10 14015271.59 14.11
2260935.05 14015093.87 14.11
2260920.84 14015112.34 14.14
2260921.07 14015161.03 14.17
2260930.29 14015153.97 14.17
2260927.64 14015108.70 14.17
2260933.97 14015266.24 14.21
2260931.08 14015101.09 14.44
2260922.75 14015104.33 14.47
2260914.61 14015108.17 14.47
2260918.88 14015094.92 14.50
2260928.03 14015092.69 14.60
2260917.40 14015100.95 14.63
2260935.25 14015246.95 15.06
2260956.93 14014717.43 7.71
2260949.68 14014735.08 8.07
2260939.48 14014731.17 8.33
2260946.86 14014730.84 8.33
2260948.50 14014707.91 8.33
2260948.44 14014721.10 8.40
2260944.93 14014737.27 8.46
2260953.10 14014729.04 8.50
2260938.20 14014739.70 8.60
2260955.23 14014707.35 8.66
2260952.60 14014702.60 8.79
2260949.55 14014815.06 8.86
2260951.26 14014830.42 8.92
2260957.29 14014833.14 8.96
2260935.87 14014716.67 8.99
2260950.14 14014715.06 8.99
2260959.49 14014698.20 8.99
2260938.07 14014724.61 9.06
2260945.02 14014820.48 9.09
2260959.53 14014827.89 9.09
2260940.43 14014710.99 9.12
2260958.48 14014809.58 9.12
2260941.25 14014677.17 9.12
2260950.57 14014838.39 9.12
2260952.01 14014824.71 9.19
2260950.70 14014695.12 9.22
2260945.22 14014834.78 9.22
2260937.28 14014819.59 9.25
2260956.44 14014793.93 9.25
2260938.00 14014831.40 9.25
2260956.11 14014692.65 9.35
2260944.89 14014842.49 9.35
2260952.70 14014974.28 9.38
2260941.28 14014816.57 9.38
2260941.25 14014718.70 9.38
2260936.03 14014704.47 9.42
2260952.11 14014809.52 9.42
2260941.84 14014700.20 9.48
2260959.56 14014821.72 9.51
2260950.83 14014796.72 9.55
2260944.63 14014671.30 9.58
2260945.61 14014747.18 9.58
2260936.03 14014753.55 9.58
2260959.62 14014961.39 9.58
2260959.43 14014684.26 9.58
2260941.15 14014744.07 9.58
2260949.03 14014980.74 9.61
2260943.32 14014752.69 9.61
2260948.83 14014677.56 9.65
2260939.38 14014825.17 9.65
2260960.35 14014920.71 9.65
2260943.15 14014662.90 9.65
2260953.16 14014801.74 9.68
2260943.58 14014807.75 9.68
2260955.42 14014815.16 9.71
2260954.57 14014967.42 9.71
2260958.90 14014760.60 9.71
2260951.85 14014668.08 9.78
2260938.69 14014809.35 9.81
2260942.86 14014798.86 9.88
2260947.35 14014973.56 9.88
2260958.34 14014802.69 9.91
2260947.03 14014802.92 9.91
2260943.35 14014690.88 9.91
2260957.72 14014787.60 9.91
2260957.10 14014899.61 9.91
2260955.10 14014927.10 9.91
2260950.01 14014688.95 9.94
2260952.08 14014745.05 9.94
2260937.68 14014684.52 9.94
2260953.82 14014672.97 9.97
2260950.73 14014660.90 10.01
2260953.75 14014738.13 10.01
2260937.87 14014850.07 10.04
2260960.54 14014738.78 10.04
2260940.66 14014980.91 10.07
2260955.62 14014766.64 10.07
2260950.40 14014683.34 10.07
2260958.25 14014904.86 10.07
2260952.83 14014789.90 10.10
2260957.56 14014752.79 10.10
2260944.34 14014763.91 10.14
2260937.35 14014663.49 10.14
2260954.60 14014678.71 10.14
2260956.97 14014953.02 10.14
2260950.11 14014895.34 10.17
2260937.71 14014796.66 10.17
2260957.98 14014744.98 10.17
2260955.59 14014891.31 10.17
2260955.16 14014655.81 10.17
2260953.75 14014650.66 10.20
2260950.96 14014930.81 10.20
2260940.43 14014647.18 10.24
2260951.00 14014956.43 10.24
2260960.54 14014934.98 10.24
2260939.84 14014759.03 10.24
2260946.01 14014933.50 10.24
2260936.76 14014966.93 10.27
2260943.81 14014636.72 10.27
2260943.25 14014684.91 10.27
2260954.31 14014909.55 10.30
2260952.28 14014885.44 10.30
2260948.73 14014758.44 10.30
2260951.62 14014902.00 10.30
2260951.85 14014950.23 10.33
2260942.89 14014773.86 10.33
2260940.96 14014987.54 10.33
2260959.59 14014773.82 10.37
2260945.35 14014655.75 10.37
2260947.68 14014790.65 10.37
2260936.63 14014766.90 10.40
2260953.55 14014761.39 10.43
2260955.29 14014879.92 10.43
2260950.24 14014879.40 10.43
2260943.25 14014780.52 10.47
2260959.16 14014871.30 10.47
2260941.42 14014900.40 10.47
2260954.64 14014645.41 10.47
2260944.27 14014907.06 10.50
2260949.52 14014766.47 10.50
2260939.71 14014931.79 10.50
2260943.58 14014957.52 10.50
2260944.57 14014644.00 10.50
2260947.22 14014885.70 10.53
2260952.50 14014874.41 10.53
2260946.37 14014921.92 10.53
2260936.92 14014778.88 10.53
2260946.89 14014916.11 10.53
2260937.54 14014922.71 10.53
2260945.61 14014627.66 10.53
2260954.80 14014781.30 10.56
2260936.13 14014972.64 10.56
2260951.52 14014752.63 10.60
2260946.73 14014875.33 10.63
2260954.01 14014937.37 10.63
2260941.94 14014938.98 10.63
2260944.20 14014947.90 10.66
2260951.75 14014918.93 10.66
2260944.11 14014880.38 10.66
2260954.28 14014869.10 10.70
2260941.45 14014918.44 10.70
2260938.59 14014914.24 10.73
2260950.37 14014944.33 10.73
2260957.52 14014977.17 10.73
2260937.22 14014773.40 10.73
2260947.29 14014968.31 10.76
2260948.63 14014782.91 10.79
2260939.68 14014894.49 10.83
2260943.88 14014964.28 10.86
2260942.43 14014789.80 10.89
2260942.47 14014889.96 10.89
2260960.12 14014863.32 10.89
2260940.14 14014944.33 10.89
2260946.57 14014866.44 10.89
2260957.43 14014665.39 10.93
2260948.83 14014963.52 10.93
2260937.90 14014628.84 11.06
2260953.16 14014860.86 11.12
2260953.29 14014635.86 11.15
2260941.97 14014862.21 11.15
2260936.82 14014871.59 11.19
2260937.54 14014885.08 11.22
2260936.30 14014788.29 11.29
2260956.70 14014852.56 11.32
2260960.54 14014985.04 11.32
2260960.71 14015067.16 11.35
2260954.93 14014986.29 11.38
2260942.40 14015060.47 11.38
2260951.49 14014854.63 11.38
2260940.10 14015053.09 11.45
2260936.49 14015064.24 11.45
2260937.05 14014866.47 11.45
2260958.18 14014844.79 11.48
2260937.02 14015048.10 11.48
2260947.03 14014848.59 11.58
2260935.87 14015071.49 11.58
2260942.33 14015047.18 11.58
2260950.50 14015051.68 11.58
2260941.51 14015067.13 11.61
2260946.04 14015054.33 11.68
2260943.91 14015040.16 11.75
2260958.94 14015049.45 11.78
2260954.01 14015069.13 11.81
2260949.72 14014988.88 11.84
2260957.33 14015058.27 11.84
2260955.13 14015041.21 11.84
2260957.79 14015077.82 11.88
2260949.09 14015059.65 11.88
2260936.79 14015034.09 11.94
2260947.09 14015065.39 11.98
2260942.96 14015074.31 12.01
2260950.73 14015032.39 12.11
2260941.09 14015198.99 12.14
2260953.65 14015085.21 12.17
2260956.08 14015031.34 12.17
2260936.23 14015202.30 12.20
2260944.76 14015030.97 12.20
2260936.20 14015375.92 12.20
2260950.40 14015076.02 12.20
2260950.14 14015026.84 12.24
2260952.93 14015380.42 12.24
2260947.81 14015305.19 12.27
2260959.03 14015022.35 12.30
2260953.13 14015301.38 12.34
2260942.92 14015191.64 12.37
2260958.87 14015303.64 12.37
2260945.94 14015185.14 12.40
2260936.89 14015359.12 12.40
2260947.06 14015383.01 12.40
2260947.09 14015311.26 12.43
2260957.75 14015016.64 12.47
2260946.01 14015023.33 12.50
2260945.55 14014992.33 12.50
2260946.17 14015195.48 12.50
2260938.04 14015189.14 12.50
2260943.35 14015373.59 12.50
2260960.05 14015279.66 12.53
2260954.51 14015347.02 12.53
2260957.75 14014992.59 12.57
2260953.42 14015328.22 12.57
2260949.75 14015345.05 12.57
2260959.66 14015355.32 12.57
2260949.72 14015180.45 12.57
2260943.68 14015179.69 12.57
2260942.96 14015361.81 12.60
2260943.45 14015332.91 12.60
2260959.43 14015315.69 12.60
2260947.22 14015324.12 12.60
2260949.88 14015354.60 12.63
2260951.19 14015366.37 12.63
2260952.64 14015012.31 12.63
2260945.88 14015085.40 12.63
2260952.47 14015291.93 12.63
2260956.67 14015008.96 12.63
2260960.18 14015340.29 12.63
2260954.31 14015373.85 12.66
2260954.67 14015186.39 12.73
2260940.43 14015349.15 12.73
2260942.99 14015315.52 12.73
2260949.06 14015372.05 12.73
2260954.21 14015339.04 12.73
2260953.92 14015360.17 12.76
2260939.02 14015370.05 12.76
2260952.60 14015286.68 12.76
2260939.28 14015175.99 12.80
2260936.63 14015337.21 12.80
2260959.53 14015371.33 12.80
2260959.59 14015181.43 12.80
2260939.45 14015018.64 12.83
2260938.69 14015381.47 12.83
2260943.06 14015080.09 12.86
2260944.30 14015015.82 12.86
2260941.97 14015309.65 12.89
2260954.90 14015275.95 12.89
2260949.09 14015006.79 12.89
2260956.67 14015294.95 12.93
2260943.12 14015342.75 12.93
2260955.36 14015173.07 12.96
2260955.03 14015322.35 12.96
2260957.52 14015093.90 12.99
2260938.36 14015324.94 12.99
2260944.63 14015173.43 13.02
2260959.98 14015261.65 13.06
2260949.58 14014995.87 13.06
2260951.85 14015309.09 13.09
2260954.90 14015267.16 13.09
2260955.46 14015001.51 13.09
2260946.50 14015297.84 13.09
2260941.51 14015294.06 13.09
2260957.89 14015167.62 13.16
2260950.90 14015092.36 13.19
2260942.60 14015009.68 13.19
2260955.92 14015130.32 13.19
