X Y Z
2343760.87 14074312.65 12.70
2343752.24 14073787.06 12.73
2343755.62 14073791.82 12.73
2343759.20 14073778.04 12.76
2343745.06 14073776.69 12.83
2343740.40 14073764.09 12.86
2343763.04 14074308.06 12.89
2343746.93 14073788.63 12.99
2343752.21 14074301.00 13.02
2343747.13 14073759.30 13.02
2343763.30 14073802.97 13.12
2343752.08 14073807.34 13.22
2343762.97 14073808.19 13.29
2343757.39 14073816.75 13.39
2343751.52 14073797.20 13.58
2343743.42 14073807.17 13.68
2343747.19 14073800.45 13.78
2343746.37 14073811.47 13.85
2343744.76 14074292.21 13.85
2343745.32 14073795.56 13.88
2343763.37 14073829.42 14.11
2343763.59 14073822.62 14.17
2343762.87 14074301.76 14.17
2343750.37 14074292.57 14.27
2343752.14 14073821.51 14.34
2343759.30 14073826.04 14.50
2343755.85 14073833.88 14.60
2343740.60 14073799.03 14.76
2343744.86 14073818.49 14.80
2343755.88 14074294.97 15.19
2343747.75 14073826.50 15.35
2343746.93 14073832.86 15.45
2343743.16 14074283.84 15.65
2343751.88 14073836.93 15.72
2343763.46 14074297.00 15.88
2343761.66 14073843.23 16.17
2343742.34 14073837.09 16.17
2343742.86 14074278.43 16.24
2343751.23 14074283.81 16.24
2343763.20 14074291.16 16.60
2343762.71 14073855.24 16.83
2343740.20 14074273.34 16.93
2343760.12 14073880.43 17.03
2343756.41 14074284.43 17.09
2343752.44 14074278.76 17.19
2343761.66 14073864.55 17.29
2343755.75 14073889.91 17.49
2343757.76 14073860.62 17.59
2343748.01 14074273.64 17.62
2343756.15 14073849.10 17.65
2343763.10 14073871.25 17.65
2343751.95 14073844.44 17.68
2343755.00 14073881.06 17.78
2343765.10 14073895.85 17.81
2343758.67 14073868.88 17.88
2343760.71 14073892.37 17.88
2343753.75 14073853.86 17.91
2343759.92 14073898.02 18.08
2343745.06 14073888.77 18.11
2343743.61 14073898.58 18.27
2343748.60 14073868.92 18.27
2343749.09 14073849.46 18.27
2343746.93 14073882.50 18.37
2343749.22 14073876.53 18.44
2343749.36 14073857.01 18.47
2343741.84 14074262.88 18.47
2343760.45 14074274.76 18.50
2343752.57 14073897.49 18.50
2343743.52 14073848.61 18.54
2343764.02 14073902.02 18.57
2343748.86 14073863.86 18.57
2343747.09 14074263.50 18.57
2343759.53 14073904.74 18.67
2343740.40 14073880.43 18.67
2343755.66 14074270.23 18.67
2343743.48 14073856.78 19.00
2343747.88 14073902.22 19.03
2343742.50 14073873.44 19.03
2343750.14 14073907.76 19.09
2343761.86 14074269.67 19.09
2343760.61 14073925.38 19.13
2343743.22 14073868.46 19.13
2343762.84 14073912.58 19.16
2343763.59 14074264.45 19.16
2343744.99 14073909.14 19.19
2343752.37 14074264.09 19.19
2343762.25 14074258.61 19.36
2343759.59 14073939.68 19.42
2343756.74 14074260.16 19.46
2343758.25 14073917.18 19.55
2343760.90 14074253.00 19.62
2343755.00 14073909.63 19.62
2343753.16 14073943.42 19.65
2343740.69 14074251.53 19.65
2343754.08 14073932.96 19.75
2343757.26 14073955.73 19.78
2343746.96 14074249.76 19.91
2343751.03 14073938.24 19.98
2343752.18 14074253.89 19.98
2343751.29 14073917.28 20.01
2343740.30 14073916.29 20.01
2343762.15 14073949.03 20.11
2343740.50 14074244.93 20.14
2343761.40 14073934.11 20.14
2343749.59 14073924.85 20.18
2343746.21 14073951.30 20.21
2343756.21 14073948.05 20.24
2343745.68 14073917.18 20.28
2343762.51 14073964.06 20.34
2343754.15 14074245.36 20.37
2343745.03 14073943.82 20.44
2343748.73 14074244.90 20.44
2343741.81 14073931.19 20.51
2343743.81 14074240.60 20.51
2343761.30 14073975.08 20.51
2343748.86 14074238.21 20.57
2343745.71 14074234.04 20.60
2343742.99 14074213.96 20.60
2343745.09 14074180.04 20.64
2343749.82 14074216.65 20.67
2343742.47 14074220.52 20.70
2343740.66 14073958.38 20.73
2343748.54 14074225.51 20.73
2343756.28 14073978.43 20.73
2343741.19 14074172.13 20.73
2343757.03 14073971.11 20.80
2343764.02 14073954.55 20.80
2343749.98 14074178.36 20.83
2343749.09 14074185.35 20.83
2343748.01 14073958.45 20.83
2343753.85 14074235.81 20.87
2343752.34 14074228.82 20.90
2343759.13 14074242.83 20.90
2343750.83 14073953.27 20.90
2343743.78 14074186.01 20.90
2343758.21 14074190.01 20.90
2343755.95 14074183.88 20.93
2343750.80 14074211.30 20.93
2343763.73 14074190.37 20.96
2343755.00 14074222.10 20.96
2343756.77 14074216.06 21.00
2343745.06 14073974.03 21.06
2343749.98 14074191.52 21.06
2343755.69 14074178.53 21.06
2343752.87 14074172.92 21.10
2343759.59 14074235.94 21.10
2343760.48 14074230.43 21.10
2343765.14 14074199.23 21.10
2343748.83 14074203.69 21.16
2343762.94 14074216.49 21.16
2343745.35 14074194.60 21.19
2343751.46 14073981.65 21.23
2343741.09 14073939.78 21.23
2343761.95 14074185.29 21.23
2343752.44 14074198.25 21.26
2343759.36 14074199.16 21.26
2343765.10 14073979.51 21.33
2343748.18 14073968.56 21.33
2343757.98 14074204.25 21.39
2343757.66 14074210.78 21.46
2343749.88 14073987.91 21.52
2343755.29 14073962.03 21.56
2343761.72 14073985.19 21.69
2343746.96 14074167.50 21.75
2343744.99 14073984.30 22.01
2343758.80 14073992.24 22.28
2343761.10 14074025.08 22.34
2343762.45 14074019.08 22.34
2343756.87 14074164.06 22.38
2343743.98 14074158.81 22.38
2343761.76 14074170.79 22.38
2343760.77 14074030.40 22.54
2343752.64 14073996.38 22.57
2343756.02 14074024.95 22.57
2343742.83 14073992.60 22.60
2343751.06 14074014.52 22.67
2343752.51 14074008.45 22.67
2343753.56 14074033.35 22.70
2343763.92 14074164.65 22.70
2343747.06 14074018.82 22.70
2343756.61 14074017.67 22.74
2343740.24 14074149.85 22.77
2343753.03 14074156.71 22.83
2343749.32 14074152.45 22.87
2343740.79 14074041.59 22.90
2343750.77 14074028.36 22.90
2343761.66 14074159.53 22.97
2343758.02 14074008.22 23.03
2343748.31 14074142.67 23.03
2343743.52 14074022.89 23.06
2343764.38 14074146.77 23.10
2343742.50 14074015.11 23.10
2343754.77 14074145.10 23.13
2343748.31 14074035.12 23.13
2343748.11 14074002.71 23.16
2343747.49 14074008.25 23.16
2343763.82 14074006.06 23.20
2343741.84 14074133.42 23.23
2343764.78 14074065.08 23.23
2343752.01 14074061.21 23.26
2343741.51 14074057.89 23.29
2343747.98 14074043.65 23.33
2343741.09 14074032.99 23.39
2343757.85 14074067.70 23.39
2343761.13 14073997.46 23.39
2343747.26 14074049.20 23.46
2343752.51 14074127.71 23.49
2343757.43 14074057.79 23.52
2343753.10 14074137.16 23.52
2343761.20 14074130.60 23.56
2343744.70 14074123.57 23.56
2343754.38 14074071.57 23.59
2343746.80 14074069.60 23.62
2343762.45 14074054.64 23.62
2343761.53 14074136.96 23.65
2343744.17 14074074.62 23.72
2343764.02 14074040.18 23.72
2343763.33 14074124.33 23.72
2343758.15 14074124.23 23.75
2343747.22 14074117.77 23.79
2343761.27 14074080.60 23.82
2343752.70 14074090.96 23.85
2343755.16 14074119.51 23.88
2343750.50 14074079.02 23.88
2343758.35 14074045.56 23.92
2343753.33 14074043.65 23.95
2343748.63 14074085.22 23.95
2343747.29 14074094.34 23.98
2343741.45 14074062.91 23.98
2343753.33 14074100.64 24.02
2343745.06 14074102.48 24.15
2343759.10 14074093.72 24.15
2343743.71 14074089.95 24.15
2343755.82 14074082.37 24.15
2343761.23 14074088.96 24.21
2343760.22 14074108.12 24.21
2343752.34 14074107.99 24.21
2343740.99 14074083.29 24.34
2343758.25 14074102.61 24.34
2343770.78 14074375.87 6.66
2343781.08 14074386.04 6.76
2343789.28 14074387.06 6.82
2343778.82 14074379.48 7.32
2343768.61 14074366.85 8.14
2343774.95 14074367.96 8.53
2343788.89 14074380.20 8.66
2343789.25 14073577.58 8.96
2343782.66 14073582.27 8.99
2343782.03 14073572.43 9.02
2343774.16 14074361.96 9.12
2343784.40 14074374.36 9.15
2343771.80 14073576.56 9.19
2343775.41 14073570.85 9.19
2343788.79 14073589.36 9.25
2343780.00 14074368.32 9.25
2343782.49 14073566.49 9.28
2343782.30 14073588.77 9.35
2343771.86 14074355.76 9.35
2343776.03 14073564.06 9.35
2343779.74 14073593.36 9.45
2343770.06 14073562.19 9.48
2343765.76 14073596.05 9.51
2343788.23 14073606.81 9.51
2343768.35 14074351.07 9.51
2343786.27 14073619.34 9.55
2343769.40 14073600.45 9.55
2343770.45 14073701.07 9.58
2343781.74 14073608.84 9.61
2343770.45 14073613.80 9.65
2343777.44 14073725.54 9.65
2343771.50 14073593.06 9.65
2343775.18 14073623.38 9.65
2343784.20 14073602.32 9.65
2343787.91 14073714.00 9.68
2343782.62 14073673.31 9.68
2343773.08 14073587.26 9.68
2343787.41 14073641.85 9.68
2343776.36 14073697.00 9.68
2343778.95 14073681.29 9.71
2343788.04 14073598.64 9.71
2343776.65 14073610.26 9.71
2343788.63 14073708.81 9.78
2343779.41 14073712.42 9.78
2343789.09 14073666.65 9.78
2343785.15 14073725.05 9.78
2343767.34 14073727.91 9.81
2343782.16 14073693.00 9.81
2343785.61 14073655.79 9.81
2343774.42 14073670.72 9.84
2343779.80 14074361.57 9.88
2343775.21 14073716.52 9.88
2343777.93 14073662.98 9.88
2343783.48 14073560.71 9.88
2343773.60 14073684.60 9.91
2343777.60 14073616.72 9.91
2343770.32 14073722.92 9.91
2343769.60 14073607.73 9.91
2343776.85 14073600.48 9.91
2343788.46 14073557.37 9.94
2343782.26 14073645.07 9.94
2343780.06 14073556.09 9.97
2343774.65 14073731.71 10.01
2343776.16 14073738.44 10.01
2343766.19 14073626.13 10.01
2343782.26 14073732.60 10.01
2343782.30 14073613.80 10.04
2343785.74 14073750.71 10.04
2343787.55 14073648.97 10.04
2343770.71 14073692.74 10.07
2343785.58 14073718.82 10.07
2343771.53 14073581.74 10.07
2343779.47 14073654.78 10.10
2343786.86 14073683.88 10.10
2343778.92 14073636.57 10.10
2343789.71 14073732.17 10.14
2343784.03 14073739.22 10.14
2343787.91 14073671.97 10.14
2343765.86 14073571.48 10.14
2343765.83 14073558.81 10.17
2343770.55 14073745.39 10.20
2343788.86 14073678.60 10.20
2343772.09 14073665.80 10.20
2343772.35 14073712.39 10.20
2343766.71 14073620.98 10.24
2343769.43 14073646.61 10.24
2343779.38 14073749.85 10.24
2343766.91 14073710.94 10.24
2343787.22 14073661.80 10.24
2343774.36 14074350.21 10.24
2343768.12 14073651.53 10.30
2343781.77 14073659.44 10.30
2343770.52 14073759.53 10.30
2343789.02 14073777.68 10.30
2343782.23 14073550.48 10.33
2343781.61 14073545.20 10.37
2343779.77 14073668.72 10.37
2343772.13 14073640.14 10.40
2343776.88 14073691.32 10.40
2343787.97 14073626.86 10.47
2343786.56 14073696.18 10.47
2343784.00 14073744.67 10.47
2343781.57 14073759.17 10.50
2343782.43 14074353.36 10.53
2343782.46 14073699.13 10.53
2343772.62 14073634.50 10.56
2343766.81 14073666.26 10.60
2343766.29 14073762.98 10.63
2343779.74 14073539.36 10.63
2343777.11 14073702.64 10.63
2343772.35 14073627.68 10.66
2343766.42 14074339.68 10.70
2343775.67 14073547.79 10.70
2343768.02 14073632.11 10.73
2343779.28 14073628.30 10.73
2343789.25 14074370.10 10.73
2343786.36 14074364.55 10.73
2343772.62 14073543.20 10.76
2343781.51 14073779.55 10.76
2343789.45 14073786.04 10.76
2343765.89 14073639.68 10.76
2343770.68 14073551.13 10.79
2343777.87 14074345.65 10.79
2343773.01 14074342.80 10.79
2343771.57 14073657.11 10.83
2343777.28 14073646.87 10.86
2343784.53 14073784.07 10.89
2343784.03 14073767.47 10.93
2343782.36 14073792.47 10.99
2343775.18 14073786.47 11.09
2343775.87 14073762.45 11.12
2343767.76 14073537.22 11.15
2343773.14 14073532.50 11.15
2343766.51 14073542.28 11.19
2343767.34 14073738.04 11.19
2343787.45 14073820.56 11.19
2343779.01 14073773.15 11.25
2343767.40 14073751.59 11.38
2343766.84 14073531.35 11.38
2343768.52 14073790.31 11.38
2343766.94 14073783.22 11.42
2343774.39 14073780.96 11.42
2343774.00 14074336.86 11.45
2343776.85 14073793.49 11.48
2343785.84 14074348.84 11.48
2343767.60 14073795.29 11.48
2343779.77 14074338.60 11.55
2343788.59 14073826.04 11.68
2343785.61 14074342.31 11.71
2343765.63 14074324.82 11.81
2343769.21 14073523.51 11.88
2343773.73 14073768.95 11.91
2343769.83 14074330.96 11.94
2343782.66 14073823.31 11.98
2343785.45 14073805.40 12.24
2343786.43 14073800.31 12.30
2343782.23 14073831.81 12.37
2343779.38 14074332.33 12.40
2343782.59 14073816.42 12.47
2343776.06 14074325.25 12.50
2343770.19 14074321.51 12.66
2343779.74 14073809.63 12.70
2343779.05 14073799.46 12.76
2343767.40 14074313.86 12.76
2343788.86 14073835.35 12.80
2343777.41 14073804.25 12.83
2343782.72 14074328.04 12.96
2343785.97 14074332.79 12.99
2343775.70 14073814.42 12.99
2343774.78 14074315.90 13.02
2343771.53 14073808.06 13.09
2343776.95 14073832.50 13.12
2343766.71 14073813.96 13.19
2343783.77 14074322.29 13.29
2343772.95 14073825.94 13.39
2343777.64 14073840.01 13.42
2343785.15 14073839.52 13.52
2343769.66 14073821.87 13.65
2343782.30 14074317.41 13.75
2343768.94 14073829.81 13.78
2343771.14 14074307.30 14.14
2343771.50 14073841.36 14.30
2343780.75 14073844.74 14.80
2343788.37 14073855.89 14.86
2343786.72 14073847.85 15.06
2343787.74 14073861.04 15.06
2343786.33 14074314.52 15.09
2343766.02 14073840.08 15.12
2343776.09 14074307.76 15.19
2343788.73 14073870.88 15.35
2343782.16 14073861.24 15.55
2343780.46 14073869.01 15.68
2343769.21 14073850.35 15.72
2343778.92 14073875.41 15.75
2343776.72 14073849.03 15.78
2343786.92 14073879.58 15.81
2343783.90 14073874.17 15.85
2343781.84 14073851.79 15.91
2343772.91 14074302.94 15.91
2343785.90 14074308.58 15.94
2343784.85 14074303.50 16.21
2343782.00 14073882.93 16.50
2343786.86 14073893.16 16.54
2343779.51 14073888.57 16.54
2343787.84 14073899.20 16.60
2343771.24 14073879.48 16.63
2343774.29 14073870.92 16.77
2343773.27 14073865.90 16.83
2343775.27 14073854.64 16.90
2343780.79 14073899.59 16.90
2343787.15 14074298.48 17.13
2343775.44 14074297.85 17.26
2343768.42 14073869.15 17.29
2343768.98 14073859.34 17.39
2343781.48 14073894.01 17.45
2343781.21 14073904.61 17.45
2343766.06 14073884.43 17.52
2343772.16 14074291.36 17.52
2343770.65 14073892.01 17.52
2343768.75 14074287.22 17.62
2343765.37 14074283.02 17.68
2343772.98 14073902.54 17.88
2343769.40 14073898.58 17.88
2343788.79 14073911.17 17.98
2343779.84 14074294.80 18.08
2343774.95 14073909.80 18.11
2343789.68 14073937.65 18.18
2343781.97 14073928.96 18.27
2343787.64 14074287.75 18.31
2343770.71 14073928.46 18.34
2343771.53 14073935.78 18.41
2343767.60 14074273.25 18.44
2343776.23 14073920.20 18.47
2343777.83 14074285.02 18.47
2343767.07 14073908.29 18.57
2343783.35 14073917.34 18.67
2343776.85 14073927.45 18.77
2343789.19 14073950.81 18.80
2343771.44 14074282.33 18.83
2343783.58 14074282.53 18.83
2343765.73 14073939.26 18.83
2343785.41 14073940.18 18.83
2343787.48 14073924.95 18.96
2343789.61 14073958.55 18.96
2343780.13 14073936.24 19.09
2343770.88 14074268.13 19.13
2343786.30 14073967.08 19.19
2343767.70 14073923.35 19.23
2343789.91 14074279.09 19.26
2343783.18 14073955.17 19.36
2343778.10 14073943.82 19.42
2343776.09 14074262.91 19.49
2343770.62 14074261.24 19.52
2343786.69 14073930.20 19.52
2343788.07 14074269.97 19.55
2343780.29 14074278.46 19.62
2343773.31 14073946.64 19.65
2343776.49 14073961.53 19.72
2343780.66 14073950.31 19.72
2343774.55 14074271.57 19.82
2343777.70 14073968.62 19.85
2343768.09 14074256.74 19.91
2343772.13 14073956.81 19.91
2343785.81 14074263.86 19.98
2343780.29 14074267.44 19.98
2343780.82 14073974.10 19.98
2343782.43 14073963.54 20.01
2343773.34 14073965.41 20.11
2343775.11 14074256.91 20.21
2343766.94 14074250.94 20.31
2343771.37 14073970.06 20.44
2343778.65 14073980.69 20.54
2343780.23 14074255.37 20.87
2343771.53 14073982.01 20.87
2343769.57 14074195.82 20.93
2343769.63 14074189.09 20.93
2343774.65 14074226.59 21.03
2343777.80 14074198.64 21.06
2343767.07 14074229.78 21.10
2343770.94 14074236.07 21.10
2343768.48 14074246.24 21.13
2343776.98 14074250.18 21.16
2343775.87 14074216.45 21.19
2343781.74 14074192.14 21.19
2343789.51 14074230.40 21.19
2343775.54 14074232.14 21.19
2343766.35 14074241.65 21.23
2343784.36 14074204.02 21.26
2343771.08 14074218.75 21.26
2343783.84 14074229.55 21.26
2343777.47 14074207.63 21.26
2343765.30 14074180.00 21.29
2343768.91 14074209.83 21.29
2343772.68 14074200.97 21.33
2343781.93 14074218.98 21.36
2343787.58 14074211.37 21.36
2343780.43 14074238.76 21.36
2343775.44 14074240.04 21.46
2343788.07 14073983.02 21.49
2343783.28 14074247.39 21.52
2343788.46 14074244.01 21.52
2343788.07 14074252.61 21.52
2343783.21 14074224.43 21.52
2343788.99 14074206.38 21.56
2343788.50 14074007.30 21.59
2343783.84 14073991.09 21.69
2343772.78 14074182.27 21.69
2343783.87 14074003.30 21.85
2343787.09 14073995.95 21.85
2343787.25 14074188.93 21.88
2343784.46 14074011.73 21.88
2343786.13 14074017.47 21.92
2343782.69 14074057.17 21.92
2343786.07 14074034.76 21.92
2343779.67 14074184.53 21.95
2343783.90 14074049.72 21.95
2343783.97 14074039.42 21.98
2343787.68 14074059.14 22.08
2343780.03 14073995.33 22.11
2343778.13 14074010.55 22.15
2343778.00 14074000.15 22.15
2343779.80 14074045.46 22.18
2343777.97 14074055.07 22.21
2343780.79 14074063.47 22.21
2343771.37 14074176.53 22.24
2343766.68 14074016.32 22.24
2343784.17 14074182.37 22.28
2343766.35 14073988.90 22.31
2343782.76 14074175.81 22.31
2343774.65 14074168.95 22.31
2343771.08 14074006.48 22.34
2343773.14 14074042.90 22.41
2343773.04 14074013.86 22.54
2343772.75 14073996.67 22.57
2343786.17 14074027.87 22.57
2343782.79 14074021.38 22.60
2343770.19 14074065.01 22.64
2343787.45 14074074.36 22.64
2343767.73 14074001.79 22.64
2343773.04 14074019.11 22.67
2343788.17 14074023.18 22.70
2343768.42 14074045.88 22.77
2343790.17 14074172.20 22.80
2343775.21 14073988.11 22.80
2343777.64 14074035.02 22.83
2343766.09 14074025.28 22.87
2343771.30 14074054.15 22.87
2343768.42 14074152.38 22.87
2343774.29 14074072.46 22.90
2343781.28 14074030.99 22.90
2343787.05 14074083.06 22.93
2343779.31 14074076.07 23.00
2343770.45 14074159.20 23.03
2343765.56 14074076.30 23.06
2343783.28 14074090.50 23.20
2343781.61 14074167.28 23.20
2343772.88 14074149.72 23.20
2343782.43 14074070.72 23.20
2343779.38 14074084.47 23.23
2343781.11 14074161.14 23.26
2343777.34 14074026.63 23.26
2343786.86 14074162.65 23.33
2343778.98 14074150.97 23.33
2343773.31 14074079.81 23.33
2343775.08 14074154.84 23.36
2343770.62 14074030.92 23.39
2343772.72 14074024.46 23.43
2343775.70 14074144.74 23.49
2343766.25 14073995.75 23.52
2343766.45 14074142.14 23.52
2343785.87 14074133.68 23.56
2343779.11 14074132.89 23.62
2343787.61 14074102.84 23.62
2343778.36 14074091.85 23.65
2343772.19 14074133.75 23.65
2343770.91 14074088.11 23.69
2343784.85 14074096.21 23.69
2343772.88 14074139.88 23.69
2343788.43 14074156.84 23.72
2343787.68 14074144.11 23.72
2343785.48 14074125.71 23.72
2343783.58 14074153.07 23.72
2343782.43 14074140.73 23.75
2343781.93 14074145.92 23.79
2343788.79 14074150.02 23.82
2343766.22 14074033.71 23.82
2343765.69 14074119.60 23.85
2343770.26 14074125.08 23.85
2343766.91 14074083.78 23.85
2343765.79 14074094.60 23.85
2343777.44 14074127.31 23.92
2343789.22 14074116.78 23.92
2343765.66 14074113.04 23.95
2343776.39 14074121.34 23.95
2343772.52 14074113.76 23.95
2343780.39 14074112.22 23.95
2343775.64 14074101.89 23.98
2343783.90 14074118.42 24.11
2343773.34 14074094.97 24.11
2343768.32 14074104.71 24.21
2343778.62 14074106.71 24.54
2343792.79 14074394.57 6.30
2343802.93 14074403.59 7.58
2343809.66 14074407.43 8.40
2343796.70 14074399.23 8.46
2343807.16 14073634.17 8.86
2343796.34 14074389.58 8.99
2343814.25 14073651.89 9.19
2343807.75 14073652.61 9.22
2343795.06 14073654.02 9.25
2343798.96 14073634.83 9.25
2343802.44 14073652.15 9.25
2343813.17 14073638.37 9.25
2343811.43 14073596.97 9.25
2343791.22 14073568.29 9.28
2343812.02 14074401.07 9.32
2343806.21 14073735.94 9.32
2343812.22 14073716.06 9.35
2343792.99 14073585.88 9.35
2343810.41 14073628.66 9.35
2343798.17 14073715.80 9.38
2343811.82 14073735.03 9.45
2343799.91 14073607.17 9.45
2343806.05 14073712.35 9.45
2343808.41 14073666.62 9.48
2343807.30 14073647.49 9.51
2343809.17 14073742.51 9.51
2343795.91 14073639.85 9.55
2343792.14 14073614.72 9.58
2343791.12 14073594.57 9.58
2343794.89 14073575.25 9.58
2343791.97 14073660.12 9.61
2343802.70 14073742.14 9.61
2343800.21 14073657.27 9.65
2343792.43 14073602.97 9.65
2343809.43 14073614.98 9.65
2343797.39 14073737.78 9.68
2343812.28 14073677.12 9.68
2343811.89 14073682.60 9.68
2343798.90 14073581.48 9.71
2343799.42 14073647.16 9.71
2343807.03 14073681.19 9.71
2343801.06 14073684.47 9.71
2343805.20 14073766.00 9.71
2343804.77 14073771.74 9.71
