X Y Z
2121905.21 14059955.79 16.60
2121899.99 14060480.85 16.60
2121916.23 14059932.79 16.63
2121912.16 14060473.63 16.63
2121907.31 14060472.39 16.63
2121910.91 14060478.49 16.67
2121918.23 14060470.03 16.67
2121913.77 14059942.50 16.70
2121901.60 14059949.72 16.73
2121910.16 14059936.40 16.73
2121901.24 14060476.00 16.77
2121915.02 14059937.64 16.83
2121904.98 14059997.03 16.83
2121899.24 14059938.76 16.83
2121914.66 14060463.96 16.86
2121920.72 14060460.35 16.86
2121910.06 14059957.03 16.86
2121897.99 14059943.62 16.90
2121901.37 14059990.93 16.93
2121897.89 14059964.22 16.96
2121905.30 14059935.18 16.96
2121909.83 14059998.24 16.96
2121908.55 14060467.56 17.03
2121915.87 14060459.10 17.03
2121921.09 14059934.04 17.06
2121902.52 14060006.71 17.09
2121897.79 14059984.86 17.09
2121917.05 14060010.41 17.13
2121909.80 14060462.71 17.16
2121901.50 14059970.32 17.16
2121903.96 14059960.64 17.16
2121897.63 14060469.93 17.19
2121908.59 14060003.10 17.22
2121913.44 14060004.34 17.22
2121898.81 14060021.24 17.26
2121896.64 14059969.07 17.26
2121906.22 14059992.17 17.29
2121915.80 14060015.27 17.29
2121904.94 14060461.46 17.29
2121912.26 14060453.03 17.32
2121907.70 14059946.11 17.36
2121900.15 14059995.78 17.39
2121914.69 14059999.49 17.39
2121898.87 14060465.07 17.39
2121912.42 14059967.96 17.42
2121907.57 14059966.71 17.42
2121913.51 14060448.17 17.45
2121905.11 14059976.39 17.52
2121920.66 14060016.52 17.52
2121904.88 14060017.63 17.52
2121899.01 14059980.00 17.52
2121902.84 14059944.86 17.55
2121912.19 14060009.17 17.55
2121917.38 14059948.57 17.55
2121920.82 14060439.74 17.62
2121916.13 14059953.43 17.72
2121911.28 14059952.18 17.72
2121920.99 14059954.64 17.81
2121920.76 14059995.88 17.81
2121912.33 14059988.56 17.85
2121908.72 14059982.49 17.85
2121911.08 14059993.42 17.85
2121919.74 14059959.49 17.85
2121903.83 14060445.71 17.88
2121912.65 14059926.72 17.88
2121903.86 14059981.25 17.91
2121909.90 14060442.11 17.91
2121900.12 14060460.25 17.95
2121913.67 14059963.10 17.95
2121903.63 14060022.49 17.98
2121914.56 14060020.09 17.98
2121919.84 14059938.89 18.01
2121919.51 14060000.73 18.04
2121906.12 14060012.78 18.04
2121909.93 14059977.64 18.08
2121916.03 14059974.03 18.14
2121901.33 14060455.39 18.18
2121914.79 14059978.88 18.21
2121918.30 14060005.59 18.24
2121917.21 14060433.64 18.27
2121897.56 14060026.10 18.31
2121917.28 14059969.17 18.31
2121918.40 14059984.95 18.44
2121918.17 14060026.19 18.47
2121911.14 14060437.25 18.47
2121901.17 14060032.17 18.50
2121911.41 14059931.57 18.50
2121910.95 14060014.02 18.54
2121898.97 14060444.47 18.57
2121904.78 14060038.23 18.64
2121896.51 14060454.15 18.67
2121907.24 14060028.56 18.70
2121906.29 14060436.00 18.70
2121905.07 14060440.86 18.70
2121899.92 14060037.02 18.77
2121906.55 14059930.33 18.83
2121908.49 14060023.70 18.83
2121908.39 14060044.34 18.83
2121903.53 14060043.09 18.90
2121919.71 14060423.96 19.03
2121919.08 14060083.18 19.03
2121900.22 14060439.61 19.06
2121898.58 14060062.48 19.09
2121918.07 14060046.80 19.13
2121902.19 14060068.55 19.16
2121913.61 14060427.57 19.23
2121916.95 14060031.05 19.23
2121916.82 14060051.65 19.26
2121903.43 14060063.69 19.26
2121920.95 14060419.11 19.29
2121915.48 14060077.11 19.32
2121914.23 14060081.97 19.32
2121916.72 14060072.26 19.36
2121910.62 14060075.87 19.39
2121899.83 14060057.62 19.39
2121917.84 14060088.04 19.46
2121902.29 14060047.95 19.49
2121912.10 14060029.80 19.49
2121899.69 14060078.23 19.52
2121907.04 14060069.80 19.55
2121902.68 14060429.93 19.59
2121914.85 14060422.72 19.62
2121904.55 14060079.47 19.62
2121915.57 14060056.51 19.65
2121908.78 14060426.32 19.75
2121912.88 14060107.43 19.78
2121897.46 14060046.70 19.82
2121920.43 14060057.72 19.85
2121916.49 14060113.50 19.88
2121905.90 14060054.02 19.91
2121898.48 14060083.08 19.91
2121920.53 14060037.12 19.95
2121904.65 14060058.87 19.95
2121913.11 14060066.19 19.98
2121906.81 14060111.00 19.98
2121913.01 14060086.79 19.98
2121917.35 14060413.04 20.01
2121920.10 14060119.57 20.08
2121917.74 14060108.64 20.11
2121910.85 14060034.63 20.11
2121915.25 14060118.35 20.11
2121909.27 14060101.33 20.11
2121916.62 14060092.89 20.11
2121908.16 14060085.54 20.14
2121896.22 14060051.56 20.14
2121919.18 14060062.58 20.14
2121908.26 14060064.94 20.14
2121897.92 14060186.17 20.14
2121910.03 14060421.47 20.21
2121903.93 14060425.08 20.28
2121903.20 14060104.93 20.28
2121912.69 14060148.63 20.31
2121907.83 14060147.39 20.37
2121919.31 14060041.97 20.37
2121914.46 14060040.73 20.44
2121909.50 14060060.09 20.44
2121910.29 14060137.71 20.44
2121896.61 14060433.54 20.51
2121902.78 14060187.38 20.51
2121918.56 14060408.18 20.54
2121920.20 14060098.96 20.57
2121916.30 14060154.74 20.57
2121911.44 14060153.49 20.60
2121901.86 14060130.39 20.60
2121905.57 14060115.86 20.64
2121901.96 14060109.79 20.64
2121906.72 14060131.64 20.64
2121902.09 14060089.15 20.67
2121897.23 14060087.94 20.67
2121900.61 14060135.25 20.67
2121918.85 14060124.42 20.70
2121898.15 14060144.93 20.77
2121905.17 14060420.26 20.80
2121919.87 14060160.81 20.83
2121896.68 14060190.99 20.83
2121906.58 14060152.24 20.83
2121901.53 14060192.24 20.83
2121918.76 14060145.03 20.83
2121896.91 14060149.78 20.90
2121897.86 14060428.69 20.90
2121915.15 14060138.96 21.00
2121909.18 14060121.93 21.06
2121897.14 14060108.54 21.13
2121914.13 14060102.57 21.13
2121900.28 14060197.09 21.16
2121899.60 14060098.86 21.16
2121918.99 14060103.82 21.16
2121911.77 14060091.65 21.16
2121906.42 14060415.40 21.19
2121905.67 14060095.26 21.19
2121912.49 14060411.79 21.19
2121898.25 14060124.32 21.26
2121902.98 14060146.17 21.26
2121900.74 14060114.61 21.29
2121916.16 14060175.34 21.33
2121919.77 14060181.41 21.36
2121906.39 14060193.48 21.36
2121914.82 14060200.80 21.39
2121904.22 14060141.32 21.39
2121920.00 14060140.20 21.46
2121899.27 14060160.71 21.46
2121900.51 14060155.85 21.49
2121907.60 14060188.63 21.56
2121899.10 14060423.86 21.56
2121902.88 14060166.78 21.56
2121907.73 14060168.02 21.59
2121913.38 14060246.86 21.59
2121910.19 14060158.35 21.62
2121897.59 14060248.01 21.65
2121901.63 14060171.63 21.65
2121912.46 14060189.87 21.65
2121904.32 14060120.71 21.65
2121903.89 14060203.16 21.69
2121916.39 14060134.10 21.69
2121900.32 14060419.01 21.72
2121919.81 14060403.36 21.72
2121904.12 14060161.92 21.75
2121899.17 14060181.31 21.75
2121913.74 14060406.97 21.75
2121918.53 14060186.27 21.75
2121898.84 14060243.16 21.78
2121919.67 14060202.05 21.78
2121910.09 14060178.95 21.82
2121902.55 14060228.62 21.88
2121907.93 14060126.78 21.88
2121916.07 14060195.94 21.92
2121909.96 14060199.55 21.95
2121909.77 14060240.79 21.98
2121912.78 14060128.03 22.01
2121906.16 14060234.72 22.11
2121908.85 14060183.81 22.11
2121908.95 14060163.17 22.11
2121907.63 14060410.54 22.11
2121911.01 14060235.94 22.15
2121908.75 14060204.41 22.15
2121913.80 14060164.42 22.15
2121901.20 14060254.08 22.15
2121900.42 14060176.46 22.18
2121897.69 14060227.37 22.18
2121921.02 14060176.59 22.18
2121901.56 14060414.15 22.18
2121901.30 14060233.48 22.24
2121897.82 14060206.77 22.24
2121920.92 14060197.19 22.28
2121899.50 14060119.47 22.28
2121918.43 14060206.87 22.31
2121918.20 14060248.11 22.34
2121907.27 14060250.47 22.34
2121903.99 14060182.56 22.38
2121912.13 14060251.72 22.41
2121914.49 14060262.64 22.41
2121900.19 14060217.70 22.44
2121917.18 14060211.73 22.44
2121914.98 14060402.11 22.51
2121906.06 14060255.33 22.51
2121899.96 14060258.94 22.51
2121917.41 14060170.49 22.51
2121909.64 14060261.40 22.54
2121921.05 14060398.50 22.54
2121905.04 14060218.94 22.57
2121907.50 14060209.26 22.60
2121919.45 14060243.25 22.60
2121907.40 14060229.87 22.60
2121915.74 14060257.79 22.60
2121908.88 14060405.72 22.60
2121913.24 14060267.50 22.60
2121903.66 14060244.40 22.67
2121915.97 14060216.58 22.67
2121919.35 14060263.89 22.70
2121896.58 14060211.63 22.74
2121902.81 14060409.33 22.80
2121908.62 14060225.01 22.90
2121903.57 14060265.01 22.93
2121912.23 14060231.12 22.93
2121916.43 14060356.05 23.00
2121898.61 14060284.40 23.00
2121915.84 14060237.18 23.03
2121919.54 14060222.65 23.03
2121901.43 14060212.84 23.03
2121905.83 14060296.57 23.10
2121911.11 14060215.33 23.13
2121902.22 14060290.47 23.20
2121920.69 14060238.43 23.23
2121907.08 14060291.71 23.29
2121920.04 14060362.12 23.29
2121913.47 14060226.26 23.33
2121916.20 14060397.26 23.36
2121897.50 14060268.61 23.39
2121909.21 14060343.88 23.43
2121917.67 14060351.19 23.43
2121912.03 14060272.32 23.46
2121897.96 14060408.08 23.46
2121910.69 14060297.78 23.46
2121899.76 14060300.18 23.49
2121909.44 14060302.64 23.52
2121909.87 14060220.19 23.52
2121906.26 14060214.09 23.56
2121912.82 14060349.95 23.59
2121914.06 14060345.09 23.62
2121905.60 14060337.77 23.62
2121903.47 14060285.64 23.62
2121904.06 14060404.47 23.65
2121910.13 14060400.87 23.69
2121908.19 14060307.49 23.69
2121911.57 14060354.80 23.69
2121907.17 14060271.11 23.69
2121913.05 14060308.71 23.72
2121903.14 14060347.49 23.72
2121917.08 14060232.33 23.72
2121910.46 14060339.02 23.75
2121899.53 14060341.38 23.79
2121905.50 14060358.41 23.79
2121898.28 14060346.24 23.82
2121900.65 14060357.16 23.82
2121901.99 14060331.71 23.85
2121898.38 14060325.64 23.85
2121920.36 14060300.27 23.88
2121903.34 14060306.25 23.88
2121916.75 14060294.17 23.92
2121910.78 14060277.18 23.92
2121896.25 14060273.47 23.92
2121911.80 14060313.56 23.95
2121897.04 14060351.10 23.98
2121900.45 14060398.40 24.05
2121913.15 14060288.10 24.08
2121909.54 14060282.03 24.08
2121912.72 14060370.55 24.11
2121917.44 14060392.43 24.11
2121901.11 14060274.72 24.15
2121903.24 14060326.85 24.15
2121916.66 14060314.81 24.15
2121915.64 14060278.42 24.15
2121900.88 14060315.92 24.18
2121911.37 14060396.01 24.18
2121910.36 14060359.63 24.18
2121918.89 14060346.34 24.21
2121907.86 14060369.34 24.25
2121911.47 14060375.41 24.25
2121915.08 14060381.51 24.25
2121916.33 14060376.65 24.28
2121899.63 14060320.78 24.31
2121899.43 14060362.02 24.31
2121915.31 14060340.27 24.34
2121906.52 14060394.80 24.34
2121898.51 14060305.00 24.38
2121919.22 14060284.49 24.38
2121918.79 14060366.97 24.41
2121902.91 14060388.69 24.41
2121910.23 14060380.26 24.41
2121896.84 14060392.30 24.44
2121908.09 14060328.10 24.48
2121903.01 14060368.09 24.51
2121897.27 14060309.86 24.51
2121907.77 14060389.94 24.61
2121909.11 14060364.48 24.64
2121915.41 14060319.63 24.70
2121905.73 14060317.17 24.77
2121920.27 14060320.88 24.84
2121900.55 14060377.77 24.87
2121911.70 14060334.17 24.90
2121906.62 14060374.16 24.90
2121917.54 14060371.80 24.97
2121898.19 14060366.84 25.20
2121896.94 14060371.70 25.26
2121914.16 14060324.49 25.26
2121920.13 14060341.52 25.30
2121919.02 14060325.73 25.33
2121909.31 14060323.24 25.39
2121901.79 14060372.95 25.43
2121917.77 14060330.59 25.79
2121943.36 14060533.21 13.19
2121942.25 14060517.47 13.19
2121945.86 14060523.54 13.29
2121939.79 14060527.14 13.35
2121937.29 14060536.82 13.35
2121936.05 14060541.68 13.68
2121933.68 14060530.75 13.71
2121932.44 14060535.61 13.71
2121934.93 14060525.90 13.75
2121929.98 14060545.29 13.78
2121923.91 14060548.90 13.85
2121944.74 14060507.75 13.88
2121925.12 14060544.04 13.88
2121924.01 14060528.26 13.98
2121922.76 14060533.12 14.01
2121921.51 14060537.97 14.04
2121930.07 14060524.68 14.11
2121937.39 14060516.22 14.14
2121931.32 14060519.83 14.30
2121938.64 14060511.36 14.34
2121926.47 14060518.58 14.34
2121941.13 14060501.69 14.73
2121942.35 14060496.83 14.80
2121936.28 14060500.44 14.99
2121935.03 14060505.29 15.03
2121924.10 14060507.66 15.06
2121928.96 14060508.90 15.09
2121925.35 14060502.80 15.16
2121931.42 14060499.22 15.19
2121938.77 14060490.76 15.22
2121932.67 14060494.37 15.29
2121944.84 14060487.15 15.32
2121941.23 14060481.08 15.39
2121930.30 14060483.44 15.45
2121933.91 14060489.51 15.49
2121927.81 14060493.12 15.52
2121921.74 14060496.73 15.62
2121936.37 14060479.84 15.65
2121924.24 14060487.05 15.75
2121942.48 14060476.23 15.91
2121925.45 14060482.20 16.04
2121943.69 14060471.37 16.14
2121937.62 14060474.98 16.17
2121931.55 14060478.59 16.27
2121946.18 14060461.69 16.37
2121940.11 14060465.30 16.40
2121926.70 14060477.34 16.44
2121934.01 14060468.91 16.47
2121929.29 14060447.06 16.47
2121925.58 14060461.59 16.50
2121921.84 14060476.13 16.50
2121935.26 14060464.05 16.50
2121941.33 14060460.45 16.57
2121923.09 14060471.27 16.57
2121931.65 14060457.98 16.60
2121940.21 14060444.70 16.67
2121934.14 14060448.31 16.77
2121926.79 14060456.74 16.77
2121922.33 14059929.18 16.80
2121930.53 14060442.20 16.83
2121936.60 14060438.59 16.93
2121943.82 14060450.77 16.96
2121923.19 14060450.67 16.99
2121937.72 14060454.38 16.99
2121942.67 14060434.99 16.99
2121924.43 14060445.81 16.99
2121943.76 14060006.94 17.03
2121942.57 14060455.62 17.09
2121925.94 14059935.28 17.26
2121939.10 14060428.92 17.29
2121925.68 14060440.96 17.29
2121932.99 14060432.53 17.29
2121945.17 14060425.31 17.32
2121928.14 14060431.28 17.39
2121932.01 14059931.67 17.45
2121929.55 14059941.35 17.52
2121924.37 14060001.98 17.59
2121923.58 14059924.36 17.62
2121935.72 14059917.14 17.62
2121925.61 14059997.13 17.62
2121934.50 14059921.99 17.65
2121941.82 14059913.53 17.65
2121938.90 14060005.69 17.65
2121924.69 14059940.14 17.65
2121934.24 14060427.67 17.72
2121940.31 14060424.06 17.78
2121945.10 14059981.48 17.81
2121940.25 14059980.23 17.88
2121935.62 14059937.74 17.88
2121929.22 14060003.20 17.88
2121941.49 14059975.37 17.95
2121924.46 14059981.35 18.01
2121929.39 14060426.42 18.04
2121928.30 14059946.21 18.04
2121934.37 14059942.60 18.04
2121929.32 14059982.59 18.08
2121922.07 14060434.89 18.11
2121940.57 14059918.39 18.11
2121936.64 14059974.13 18.11
2121933.26 14059926.82 18.11
2121927.98 14060008.05 18.11
2121928.20 14059966.81 18.21
2121937.65 14060010.51 18.21
2121931.78 14059972.91 18.24
2121928.07 14059987.45 18.27
2121924.60 14059960.74 18.27
2121923.45 14059944.96 18.27
2121923.32 14060430.03 18.27
2121946.12 14060017.86 18.31
2121929.65 14059920.75 18.34
2121940.15 14060000.83 18.34
2121939.23 14059943.85 18.37
2121935.39 14059978.98 18.41
2121944.18 14059924.46 18.41
2121921.91 14060011.66 18.44
2121942.61 14059991.15 18.44
2121933.03 14059968.06 18.54
2121930.44 14059998.37 18.54
2121942.74 14059970.55 18.54
2121925.71 14059976.52 18.57
2121925.81 14059955.89 18.60
2121936.70 14060417.99 18.60
2121942.80 14060414.38 18.64
2121934.18 14059983.84 18.67
2121923.02 14060027.44 18.67
2121941.26 14060016.61 18.70
2121924.79 14059919.50 18.73
2121944.77 14060043.32 18.73
2121935.06 14060040.83 18.77
2121931.58 14060014.12 18.77
2121922.23 14059949.82 18.80
2121939.92 14060042.07 18.80
2121925.78 14060420.35 18.80
2121939.33 14059923.21 18.83
2121933.16 14059947.45 18.83
2121937.78 14059989.91 18.86
2121931.45 14060034.76 18.86
2121942.94 14059929.31 18.86
2121927.88 14060028.65 18.86
2121944.08 14059945.09 18.90
2121944.02 14060409.53 18.93
2121944.97 14060002.08 19.00
2121938.67 14060046.93 19.03
2121923.94 14060084.43 19.03
2121925.15 14060079.57 19.06
2121935.29 14059999.59 19.09
2121937.95 14060413.14 19.09
2121929.42 14059961.99 19.09
2121936.31 14060035.97 19.09
2121936.87 14059932.92 19.13
2121921.68 14060052.90 19.16
2121924.27 14060022.59 19.16
2121939.13 14059964.45 19.19
2121922.92 14060048.04 19.23
2121940.02 14060021.47 19.23
2121931.68 14059993.52 19.26
2121945.27 14060404.70 19.26
2121935.52 14059958.38 19.26
2121927.02 14060415.50 19.29
2121943.62 14060027.54 19.29
2121921.58 14060073.50 19.29
2121933.09 14060411.92 19.36
2121930.67 14059957.13 19.39
2121940.48 14059938.99 19.49
2121936.74 14059953.52 19.49
2121922.69 14060089.28 19.49
2121926.53 14060054.11 19.55
2121934.34 14060407.07 19.55
2121941.36 14059996.01 19.59
2121925.48 14060017.73 19.59
2121935.19 14060020.22 19.59
2121928.76 14060085.68 19.62
2121925.38 14060038.37 19.62
2121941.16 14060037.22 19.65
2121928.99 14060044.44 19.65
2121932.60 14060050.51 19.69
2121930.01 14060080.82 19.75
2121932.37 14060091.75 19.75
2121942.28 14060053.00 19.78
2121926.30 14060095.35 19.78
2121923.41 14060409.43 19.78
2121930.34 14060018.98 19.82
2121941.59 14059954.77 19.88
2121938.80 14060026.29 19.88
2121922.79 14060068.65 19.91
2121927.65 14060069.89 19.98
2121925.28 14060058.97 20.05
2121935.98 14060097.85 20.08
2121931.26 14060075.96 20.08
2121935.59 14060402.21 20.11
2121937.56 14060031.15 20.14
2121945.30 14059940.24 20.21
2121941.03 14060057.85 20.21
2121945.20 14059960.84 20.24
2121937.23 14060092.99 20.24
2121924.96 14060120.81 20.28
2121932.70 14060029.90 20.31
2121931.35 14060055.36 20.34
2121941.66 14060398.60 20.34
2121939.59 14060103.92 20.37
2121940.84 14060099.06 20.41
2121929.91 14060101.42 20.41
2121930.73 14060400.96 20.44
2121934.86 14060082.07 20.44
2121928.89 14060065.04 20.60
2121923.71 14060125.67 20.64
2121938.34 14060108.77 20.64
2121929.09 14060023.83 20.67
2121925.97 14060157.20 20.67
2121922.36 14060151.13 20.67
2121933.95 14060025.05 20.73
2121924.73 14060162.05 20.77
2121924.66 14060404.57 20.80
2121934.96 14060061.43 20.83
2121928.57 14060126.88 20.83
2121944.64 14060063.92 20.87
2121943.20 14060109.99 20.90
2121929.58 14060163.30 20.93
2121927.22 14060152.34 20.93
2121930.83 14060158.44 20.96
2121942.90 14060393.78 21.03
2121941.95 14060114.84 21.06
2121923.61 14060146.27 21.06
2121933.19 14060169.37 21.10
2121922.46 14060130.49 21.13
2121927.32 14060131.74 21.13
2121938.57 14060067.53 21.16
2121933.72 14060066.29 21.16
2121936.08 14060077.21 21.16
2121928.66 14060106.28 21.19
2121932.50 14060071.14 21.23
2121943.43 14060068.78 21.26
2121940.93 14060078.46 21.29
2121944.22 14060146.37 21.36
2121944.54 14060084.53 21.36
2121932.27 14060112.38 21.39
2121932.17 14060132.99 21.39
2121939.69 14060083.31 21.39
2121923.48 14060166.88 21.42
2121931.95 14060174.23 21.46
2121945.33 14060162.15 21.49
2121940.70 14060119.70 21.49
2121923.38 14060187.51 21.52
2121925.91 14060399.75 21.52
2121931.85 14060194.83 21.52
2121942.97 14060151.23 21.56
2121941.85 14060135.45 21.59
2121935.42 14060200.90 21.59
2121929.68 14060142.66 21.62
2121940.61 14060140.30 21.62
2121927.09 14060172.98 21.65
2121937.33 14060072.39 21.65
2121928.24 14060188.76 21.65
2121939.36 14060145.16 21.69
2121936.80 14060175.44 21.69
2121922.59 14060109.89 21.72
2121933.39 14060128.13 21.72
2121921.25 14060135.35 21.72
2121942.08 14060094.24 21.75
2121932.04 14060153.59 21.75
2121935.75 14060139.05 21.78
2121938.24 14060129.38 21.82
2121943.30 14060089.38 21.82
2121926.20 14060115.96 21.82
2121929.78 14060122.06 21.92
2121935.65 14060159.69 21.92
2121931.98 14060396.14 21.95
2121934.21 14060205.75 21.95
2121941.75 14060156.08 21.98
2121929.35 14060204.51 22.05
2121945.66 14060100.31 22.05
2121938.05 14060392.53 22.08
2121932.96 14060210.61 22.15
2121922.27 14060171.73 22.15
2121936.57 14060216.68 22.18
2121941.62 14060176.69 22.24
2121930.50 14060220.29 22.24
2121937.82 14060211.82 22.24
2121939.49 14060124.52 22.24
2121926.89 14060214.22 22.31
2121939.26 14060165.76 22.34
2121935.55 14060180.29 22.38
2121944.15 14060388.92 22.38
2121928.11 14060209.36 22.38
2121943.10 14060130.62 22.38
2121922.04 14060212.97 22.41
2121934.64 14060123.31 22.47
2121940.18 14060222.75 22.47
2121935.09 14060262.74 22.47
2121934.08 14060226.36 22.51
2121936.90 14060154.84 22.51
2121930.70 14060179.05 22.54
2121924.63 14060182.66 22.54
2121943.89 14060208.21 22.57
2121940.28 14060202.15 22.60
2121931.52 14060256.67 22.60
2121927.12 14060394.89 22.70
2121939.95 14060263.99 22.70
2121938.93 14060227.60 22.70
2121940.38 14060181.54 22.74
2121922.96 14060269.96 22.77
2121923.05 14060249.36 22.80
2121927.91 14060250.60 22.80
2121943.79 14060228.85 22.87
2121936.67 14060196.08 22.90
2121937.92 14060191.22 22.97
2121942.87 14060171.83 22.97
2121925.88 14060177.80 23.00
