X Y Z
1379494.36 14224332.53 19.75
1379502.70 14224197.46 19.82
1379498.56 14224202.94 19.85
1379504.73 14224367.31 19.91
1379506.70 14224210.62 20.11
1379510.51 14224197.79 20.14
1379497.84 14224193.33 20.18
1379498.76 14224327.77 20.28
1379506.63 14224250.48 20.34
1379514.12 14224206.22 20.41
1379515.76 14224350.41 20.44
1379510.74 14224256.35 20.51
1379508.14 14224353.17 20.51
1379502.04 14224217.44 20.54
1379502.14 14224338.76 20.57
1379513.56 14224219.83 20.60
1379509.23 14224216.91 20.64
1379503.35 14224357.37 20.70
1379499.29 14224320.36 20.83
1379505.62 14224318.19 20.96
1379499.71 14224314.88 20.96
1379494.23 14224321.51 21.00
1379512.44 14224344.77 21.00
1379506.11 14224345.29 21.03
1379497.81 14224250.15 21.06
1379494.13 14224200.28 21.06
1379502.89 14224310.91 21.10
1379508.73 14224312.09 21.19
1379496.50 14224207.37 21.19
1379504.14 14224255.92 21.29
1379494.20 14224313.44 21.42
1379515.92 14224334.56 21.46
1379509.46 14224334.20 21.52
1379495.91 14224305.73 21.56
1379513.36 14224228.76 21.56
1379512.25 14224261.86 21.62
1379514.28 14224327.08 21.69
1379513.13 14224303.30 21.69
1379504.21 14224331.09 21.75
1379508.44 14224299.82 21.78
1379505.68 14224222.95 21.85
1379497.25 14224219.70 21.88
1379514.28 14224250.67 21.98
1379509.55 14224324.00 22.01
1379508.31 14224242.50 22.05
1379508.01 14224232.43 22.05
1379498.89 14224228.40 22.15
1379509.88 14224294.83 22.28
1379502.80 14224301.26 22.31
1379505.55 14224268.19 22.34
1379511.72 14224269.44 22.34
1379512.21 14224284.01 22.41
1379507.88 14224275.35 22.47
1379498.47 14224296.70 22.47
1379498.14 14224234.01 22.51
1379503.49 14224238.96 22.54
1379493.97 14224289.62 22.54
1379498.07 14224245.16 22.60
1379495.81 14224238.96 22.67
1379505.95 14224282.79 22.67
1379502.50 14224290.01 22.80
1379494.10 14224261.83 22.83
1379495.15 14224280.23 22.83
1379496.33 14224271.05 22.87
1379502.14 14224275.35 22.97
1379492.17 14224245.79 22.97
1379513.03 14224244.11 23.06
1379514.15 14224288.57 23.13
1379516.35 14224278.00 23.20
1379495.15 14224254.91 23.46
1379528.91 14224607.86 10.60
1379524.32 14224612.42 10.79
1379530.22 14224602.77 10.89
1379521.79 14224618.32 11.02
1379528.88 14224616.16 11.19
1379519.50 14224696.24 11.32
1379539.48 14224646.90 11.32
1379527.24 14224626.69 11.35
1379536.23 14224642.73 11.38
1379518.87 14224584.37 11.48
1379520.18 14224683.42 11.55
1379533.96 14224722.16 11.55
1379538.98 14224709.93 11.55
1379523.04 14224703.79 11.58
1379537.34 14224695.33 11.58
1379541.08 14224588.24 11.58
1379533.44 14224658.74 11.61
1379518.31 14224691.39 11.61
1379532.59 14224648.28 11.61
1379538.62 14224657.40 11.61
1379539.71 14224685.12 11.65
1379528.16 14224726.66 11.68
1379518.31 14224614.39 11.68
1379535.18 14224664.22 11.71
1379524.65 14224650.87 11.71
1379518.51 14224626.00 11.75
1379539.25 14224637.98 11.75
1379517.43 14224651.46 11.78
1379523.07 14224639.12 11.78
1379521.40 14224632.07 11.78
1379530.16 14224702.05 11.78
1379537.90 14224592.41 11.78
1379517.23 14224596.54 11.78
1379523.66 14224592.86 11.78
1379524.15 14224694.24 11.81
1379517.66 14224589.78 11.81
1379518.28 14224645.56 11.84
1379528.98 14224633.32 11.84
1379523.70 14224741.36 11.84
1379530.06 14224593.19 11.84
1379521.63 14224674.95 11.84
1379521.60 14224728.59 11.84
1379521.53 14224578.04 11.84
1379526.55 14224663.40 11.88
1379517.92 14224732.50 11.88
1379539.57 14224572.98 11.88
1379530.36 14224669.96 11.88
1379523.33 14224657.86 11.88
1379535.44 14224704.15 11.91
1379540.95 14224668.32 11.91
1379525.47 14224597.72 11.91
1379522.35 14224603.07 11.94
1379524.81 14224733.51 11.98
1379528.06 14224688.83 11.98
1379528.55 14224676.69 12.07
1379526.42 14224646.01 12.07
1379538.56 14224731.45 12.07
1379530.19 14224693.98 12.07
1379533.28 14224712.39 12.07
1379532.88 14224588.17 12.11
1379534.23 14224685.71 12.11
1379541.64 14224562.71 12.11
1379540.07 14224632.89 12.14
1379535.01 14224575.94 12.20
1379537.67 14224558.71 12.20
1379522.81 14224720.78 12.24
1379541.21 14224750.87 12.27
1379533.05 14224743.06 12.27
1379531.50 14224639.16 12.27
1379527.17 14224574.98 12.27
1379536.23 14224565.60 12.27
1379532.68 14224624.23 12.30
1379539.08 14224740.04 12.30
1379539.05 14224627.02 12.37
1379526.55 14224709.40 12.43
1379517.13 14224723.05 12.43
1379520.18 14224570.65 12.47
1379541.02 14224596.51 12.57
1379519.46 14224565.37 12.57
1379534.95 14224679.38 12.60
1379536.59 14224583.25 12.70
1379536.62 14224612.48 12.70
1379541.02 14224619.64 12.76
1379526.22 14224566.72 12.80
1379521.07 14224553.92 12.80
1379522.05 14224547.62 12.93
1379518.45 14224542.93 12.96
1379527.14 14224715.76 12.99
1379519.86 14224558.81 12.99
1379517.69 14224536.57 13.02
1379525.11 14224539.72 13.06
1379530.45 14224582.60 13.09
1379537.25 14224603.13 13.12
1379530.06 14224558.58 13.12
1379523.01 14224530.96 13.16
1379527.86 14224533.48 13.22
1379529.80 14224541.59 13.29
1379530.88 14224525.71 13.32
1379524.61 14224522.56 13.39
1379531.54 14224552.87 13.42
1379516.84 14224529.41 13.55
1379531.34 14224501.69 13.58
1379535.11 14224546.11 13.58
1379517.30 14224523.41 13.81
1379525.93 14224501.56 13.81
1379529.27 14224491.52 13.81
1379536.98 14224521.77 13.81
1379529.40 14224517.18 13.88
1379536.75 14224536.24 13.88
1379535.18 14224511.66 14.01
1379534.26 14224495.29 14.07
1379524.94 14224487.68 14.17
1379532.13 14224507.01 14.17
1379527.63 14224510.65 14.24
1379520.91 14224494.77 14.24
1379520.58 14224516.19 14.27
1379533.80 14224485.29 14.34
1379523.17 14224508.12 14.34
1379518.15 14224506.64 14.37
1379527.63 14224480.89 14.40
1379518.05 14224487.35 15.03
1379531.34 14224475.84 15.03
1379520.84 14224472.46 15.16
1379521.40 14224477.58 15.19
1379519.30 14224467.57 15.45
1379538.56 14224481.87 15.45
1379539.08 14224494.21 15.49
1379539.28 14224473.51 15.72
1379519.04 14224447.59 15.98
1379534.95 14224469.54 16.01
1379519.63 14224458.48 16.04
1379520.81 14224430.99 16.04
1379518.54 14224437.39 16.14
1379517.82 14224424.85 16.14
1379528.26 14224470.62 16.17
1379520.64 14224442.01 16.34
1379539.61 14224461.50 16.34
1379525.73 14224460.25 16.47
1379541.12 14224455.59 16.47
1379525.20 14224435.45 16.50
1379527.44 14224424.39 16.54
1379524.55 14224451.36 16.63
1379523.07 14224417.18 16.63
1379529.54 14224418.52 16.77
1379533.60 14224460.29 16.90
1379531.08 14224428.86 16.90
1379526.88 14224445.79 17.16
1379533.50 14224452.67 17.49
1379537.11 14224447.56 17.55
1379529.40 14224409.30 17.59
1379537.80 14224412.65 17.59
1379530.22 14224440.67 17.59
1379537.87 14224440.67 17.68
1379524.78 14224405.30 17.81
1379520.28 14224390.60 17.91
1379539.61 14224407.69 17.95
1379520.74 14224396.57 17.95
1379516.90 14224400.28 18.01
1379538.92 14224433.29 18.14
1379537.38 14224425.71 18.14
1379532.49 14224405.40 18.18
1379526.22 14224386.11 18.18
1379518.87 14224382.20 18.24
1379539.38 14224401.00 18.27
1379527.17 14224393.26 18.31
1379524.42 14224378.23 18.57
1379517.86 14224372.62 18.57
1379533.80 14224399.53 18.60
1379521.96 14224367.31 19.00
1379529.54 14224380.76 19.19
1379532.26 14224370.72 19.39
1379527.34 14224367.24 19.39
1379528.58 14224338.93 19.52
1379523.83 14224344.90 19.65
1379525.34 14224359.79 19.65
1379539.48 14224390.93 19.72
1379534.75 14224215.70 19.75
1379526.19 14224354.61 19.78
1379532.59 14224206.19 19.91
1379521.33 14224352.35 19.91
1379527.99 14224204.09 19.95
1379532.19 14224388.24 20.01
1379518.35 14224341.36 20.01
1379528.88 14224217.83 20.05
1379531.63 14224222.95 20.18
1379524.75 14224211.73 20.18
1379518.71 14224200.02 20.21
1379539.74 14224382.56 20.24
1379524.97 14224334.20 20.24
1379520.35 14224208.84 20.24
1379539.74 14224237.22 20.24
1379538.82 14224226.99 20.31
1379532.55 14224362.35 20.34
1379524.94 14224222.33 20.37
1379531.18 14224353.46 20.37
1379534.65 14224242.77 20.44
1379535.60 14224231.71 20.47
1379520.48 14224228.00 20.51
1379535.41 14224377.51 20.54
1379536.03 14224251.66 20.54
1379541.51 14224231.78 20.60
1379528.68 14224229.15 20.60
1379538.52 14224330.60 20.64
1379518.61 14224223.18 20.64
1379532.98 14224343.95 20.67
1379530.62 14224239.42 20.77
1379537.38 14224363.93 20.80
1379522.94 14224318.26 21.19
1379532.82 14224327.54 21.23
1379524.48 14224237.06 21.26
1379516.90 14224255.63 21.29
1379535.83 14224336.93 21.29
1379539.02 14224321.90 21.36
1379523.37 14224309.89 21.52
1379524.75 14224242.77 21.56
1379517.69 14224315.90 21.56
1379539.57 14224359.34 21.62
1379519.63 14224325.15 21.69
1379540.59 14224247.95 21.75
1379535.80 14224307.10 21.75
1379531.83 14224320.52 21.88
1379528.94 14224313.80 21.95
1379539.48 14224298.94 21.98
1379519.73 14224241.49 22.11
1379521.89 14224304.84 22.15
1379521.00 14224293.62 22.15
1379532.26 14224298.15 22.15
1379521.86 14224259.01 22.21
1379523.40 14224276.79 22.28
1379528.09 14224293.39 22.34
1379526.88 14224321.18 22.44
1379521.92 14224284.24 22.44
1379534.03 14224313.90 22.44
1379533.05 14224288.08 22.51
1379529.47 14224251.03 22.51
1379520.68 14224271.84 22.51
1379517.20 14224263.08 22.57
1379540.49 14224305.10 22.60
1379529.14 14224280.00 22.70
1379525.53 14224263.40 23.10
1379540.43 14224289.45 23.13
1379531.08 14224264.78 23.56
1379537.21 14224284.07 23.62
1379524.75 14224252.45 23.72
1379537.57 14224268.39 23.95
1379527.63 14224270.36 23.95
1379534.23 14224275.28 23.98
1379540.00 14224258.02 24.11
1379540.00 14224278.69 24.15
1379531.80 14224257.37 24.31
1379556.90 14224692.18 10.43
1379561.52 14224684.56 10.53
1379549.15 14224694.44 10.63
1379566.54 14224680.23 10.66
1379550.83 14224646.57 10.79
1379547.09 14224652.18 10.83
1379561.29 14224678.49 10.89
1379563.26 14224622.36 10.93
1379552.83 14224685.06 10.96
1379552.53 14224638.80 10.96
1379553.91 14224754.18 10.99
1379563.72 14224758.05 11.06
1379544.36 14224697.39 11.12
1379558.57 14224640.80 11.12
1379559.23 14224741.29 11.12
1379547.25 14224660.68 11.12
1379565.36 14224736.07 11.15
1379556.77 14224626.59 11.22
1379552.89 14224745.00 11.25
1379554.96 14224679.81 11.29
1379548.89 14224630.33 11.35
1379557.06 14224607.69 11.35
1379543.58 14224706.05 11.35
1379560.74 14224635.32 11.42
1379565.13 14224717.34 11.45
1379563.52 14224726.49 11.45
1379544.73 14224576.89 11.48
1379561.20 14224746.64 11.52
1379560.97 14224603.86 11.52
1379554.04 14224650.51 11.52
1379564.57 14224627.38 11.52
1379553.62 14224739.68 11.55
1379551.65 14224656.84 11.55
1379546.56 14224687.78 11.61
1379544.36 14224713.70 11.65
1379561.10 14224610.94 11.71
1379543.91 14224682.10 11.71
1379541.94 14224722.46 11.71
1379558.31 14224670.42 11.71
1379549.84 14224711.60 11.78
1379543.51 14224640.60 11.81
1379559.62 14224616.32 11.84
1379564.80 14224599.30 11.84
1379561.39 14224704.22 11.84
1379564.25 14224663.34 11.88
1379559.10 14224597.98 11.88
1379546.86 14224622.92 11.88
1379547.51 14224745.10 11.91
1379552.63 14224701.92 11.91
1379547.19 14224719.01 11.91
1379544.89 14224673.70 11.98
1379564.97 14224699.20 11.98
1379549.55 14224612.98 12.04
1379552.76 14224600.71 12.04
1379557.62 14224731.32 12.07
1379557.23 14224714.91 12.07
1379549.15 14224669.28 12.14
1379557.23 14224720.65 12.17
1379549.02 14224755.10 12.17
1379551.91 14224734.01 12.20
1379562.90 14224653.86 12.24
1379551.52 14224725.02 12.27
1379545.74 14224581.87 12.27
1379544.20 14224615.21 12.27
1379562.44 14224589.72 12.30
1379547.38 14224607.92 12.34
1379559.72 14224584.89 12.37
1379544.17 14224734.96 12.47
1379547.58 14224568.46 12.47
1379542.92 14224555.04 12.50
1379554.60 14224590.27 12.53
1379564.90 14224647.59 12.57
1379558.47 14224575.90 12.60
1379559.59 14224645.92 12.70
1379563.59 14224581.61 12.76
1379548.07 14224553.00 12.83
1379557.72 14224657.40 12.86
1379548.10 14224593.59 12.93
1379551.62 14224574.69 12.96
1379553.32 14224536.43 12.99
1379557.13 14224568.42 13.16
1379552.44 14224581.41 13.22
1379547.58 14224540.57 13.22
1379557.62 14224513.90 13.35
1379543.35 14224548.74 13.39
1379565.36 14224573.87 13.39
1379555.98 14224559.66 13.39
1379556.41 14224543.26 13.48
1379546.83 14224531.55 13.48
1379559.10 14224532.86 13.55
1379551.55 14224526.99 13.58
1379563.23 14224509.14 13.62
1379566.35 14224565.44 13.68
1379557.85 14224550.74 13.68
1379566.21 14224546.38 13.71
1379558.57 14224538.50 13.75
1379542.99 14224528.33 13.91
1379560.54 14224524.98 13.91
1379551.06 14224510.35 13.94
1379550.50 14224516.09 14.01
1379562.11 14224556.55 14.14
1379544.66 14224522.23 14.17
1379544.59 14224508.58 14.24
1379560.74 14224517.80 14.27
1379549.52 14224504.87 14.37
1379558.41 14224501.03 14.40
1379555.03 14224505.30 14.60
1379564.34 14224532.76 14.60
1379564.44 14224513.90 14.60
1379548.01 14224499.00 14.70
1379554.40 14224489.91 14.70
1379558.67 14224485.55 14.80
1379566.21 14224518.62 14.86
1379566.44 14224504.54 14.89
1379542.30 14224502.18 14.96
1379561.92 14224496.57 14.96
1379545.78 14224489.91 15.16
1379562.41 14224478.13 15.45
1379556.54 14224479.81 15.52
1379546.60 14224474.20 16.08
1379542.04 14224467.47 16.24
1379547.87 14224467.73 16.24
1379550.50 14224479.81 16.31
1379546.76 14224462.65 16.34
1379549.19 14224457.66 16.37
1379557.42 14224471.84 16.44
1379544.86 14224480.96 16.54
1379566.38 14224445.82 16.57
1379565.16 14224468.59 16.67
1379544.59 14224451.13 16.96
1379552.17 14224451.10 17.06
1379560.90 14224446.44 17.06
1379554.53 14224465.63 17.09
1379558.47 14224460.88 17.09
1379563.62 14224441.45 17.13
1379566.12 14224432.37 17.16
1379559.62 14224466.29 17.26
1379563.72 14224453.13 17.29
1379548.07 14224445.56 17.29
1379542.59 14224446.47 17.39
1379560.31 14224436.17 17.42
1379556.44 14224456.19 17.45
1379562.57 14224427.74 17.59
1379543.35 14224439.55 17.62
1379553.09 14224441.62 17.65
1379547.32 14224436.14 17.75
1379553.22 14224436.53 17.81
1379557.32 14224413.73 17.98
1379558.67 14224407.86 17.98
1379553.22 14224417.64 18.14
1379561.65 14224416.29 18.18
1379563.75 14224408.25 18.24
1379546.73 14224430.50 18.27
1379555.52 14224430.43 18.37
1379564.21 14224421.05 18.37
1379545.35 14224406.25 18.37
1379546.07 14224416.09 18.41
1379547.68 14224425.58 18.54
1379558.37 14224425.18 18.57
1379553.22 14224405.96 18.60
1379552.27 14224410.94 18.70
1379542.76 14224396.61 18.73
1379559.65 14224398.57 18.83
1379565.46 14224400.12 19.00
1379565.16 14224394.31 19.32
1379558.37 14224374.95 19.55
1379549.12 14224215.73 19.59
1379551.65 14224401.00 19.65
1379547.55 14224220.72 19.75
1379545.51 14224385.09 19.78
1379559.49 14224229.97 19.78
1379541.71 14224209.96 19.78
1379560.57 14224391.09 19.82
1379551.91 14224225.18 19.82
1379546.04 14224377.02 19.98
1379564.51 14224229.71 20.01
1379555.45 14224234.76 20.05
1379564.61 14224371.08 20.11
1379552.76 14224378.53 20.18
1379553.26 14224394.47 20.21
1379547.91 14224372.36 20.31
1379548.99 14224388.70 20.34
1379562.11 14224360.22 20.34
1379565.20 14224222.13 20.37
1379546.96 14224230.46 20.44
1379555.95 14224363.86 20.47
1379566.51 14224215.21 20.67
1379560.90 14224236.07 20.73
1379547.97 14224236.70 20.73
1379566.18 14224384.34 20.77
1379546.00 14224365.40 20.87
1379564.54 14224378.76 20.90
1379554.76 14224371.31 21.00
1379563.36 14224366.29 21.03
1379555.49 14224356.94 21.03
1379559.06 14224381.91 21.06
1379560.93 14224341.13 21.06
1379553.32 14224348.11 21.10
1379548.17 14224242.54 21.10
1379558.44 14224348.54 21.13
1379556.70 14224387.32 21.13
1379562.34 14224244.80 21.16
1379542.20 14224242.77 21.19
1379562.41 14224334.86 21.23
1379546.56 14224360.25 21.33
1379548.33 14224345.98 21.36
1379564.84 14224348.05 21.42
1379563.07 14224250.77 21.49
1379552.63 14224342.60 21.49
1379564.90 14224329.87 21.65
1379547.61 14224340.47 21.69
1379542.17 14224352.41 21.72
1379558.34 14224326.63 21.75
1379565.30 14224354.91 21.75
1379550.93 14224318.10 21.75
1379547.51 14224351.95 21.75
1379546.00 14224325.94 21.75
1379562.15 14224261.96 21.82
1379544.76 14224250.87 21.85
1379556.90 14224257.24 21.85
1379550.63 14224356.05 21.88
1379555.22 14224248.21 21.88
1379543.28 14224318.10 21.95
1379563.62 14224324.56 22.05
1379551.98 14224254.35 22.08
1379551.19 14224311.44 22.11
1379552.44 14224336.57 22.18
1379561.49 14224268.49 22.31
1379555.42 14224265.01 22.47
1379547.15 14224307.92 22.51
1379552.44 14224306.45 22.60
1379558.57 14224318.59 22.67
1379546.23 14224313.93 22.70
1379551.88 14224324.85 22.80
1379549.48 14224297.39 23.03
1379546.96 14224335.65 23.06
1379547.94 14224262.03 23.23
1379550.73 14224330.73 23.36
1379562.31 14224305.92 23.43
1379561.82 14224313.11 23.43
1379555.95 14224296.34 23.46
1379564.48 14224298.71 23.52
1379555.42 14224274.92 23.85
1379547.35 14224275.21 23.85
1379545.87 14224290.67 23.88
1379544.53 14224285.22 23.88
1379558.31 14224279.78 24.05
1379562.31 14224293.59 24.08
1379562.15 14224283.15 24.08
1379542.69 14224263.40 24.11
1379556.93 14224289.45 24.15
1379549.88 14224287.42 24.21
1379548.47 14224282.01 24.31
1379561.20 14224274.16 24.48
1379584.52 14224747.26 10.37
1379579.37 14224750.02 10.63
1379577.27 14224745.19 10.66
1379587.02 14224742.50 10.73
1379584.95 14224735.61 10.76
1379567.56 14224617.27 10.89
1379568.51 14224673.97 10.93
1379589.77 14224731.61 10.93
1379569.76 14224684.30 10.96
1379574.09 14224715.34 10.99
1379587.61 14224723.15 10.99
1379578.19 14224734.20 11.02
1379573.83 14224759.20 11.06
1379591.28 14224757.20 11.06
1379581.14 14224662.78 11.06
1379581.80 14224739.94 11.06
1379585.11 14224673.21 11.09
1379569.36 14224725.84 11.12
1379579.67 14224668.29 11.12
1379573.30 14224667.64 11.15
1379584.32 14224761.70 11.19
1379576.58 14224709.63 11.19
1379575.89 14224729.64 11.19
1379579.37 14224656.48 11.25
1379571.43 14224689.58 11.25
1379589.18 14224715.01 11.25
1379585.41 14224768.32 11.29
1379576.35 14224722.88 11.32
1379579.90 14224715.99 11.38
1379576.45 14224676.17 11.38
1379568.31 14224711.76 11.42
1379567.49 14224748.57 11.42
1379582.68 14224727.15 11.45
1379567.43 14224668.19 11.45
1379571.82 14224752.58 11.45
1379571.66 14224743.82 11.48
1379588.10 14224662.22 11.48
1379572.94 14224659.53 11.52
1379579.24 14224766.52 11.52
1379589.71 14224748.21 11.55
1379588.49 14224649.82 11.55
1379571.14 14224707.10 11.58
1379589.57 14224655.86 11.61
1379580.72 14224706.15 11.61
1379580.45 14224648.05 11.65
1379586.69 14224702.87 11.65
1379579.14 14224680.53 11.68
1379588.16 14224773.31 11.78
1379590.76 14224642.04 11.78
1379574.02 14224592.50 11.81
1379570.41 14224596.57 11.81
1379577.80 14224686.83 11.84
1379583.01 14224642.57 11.88
1379589.15 14224708.12 11.94
1379591.35 14224694.14 12.07
1379568.41 14224631.22 12.17
1379580.49 14224699.36 12.20
1379572.32 14224626.59 12.24
1379569.92 14224698.38 12.27
1379583.96 14224634.76 12.27
1379585.67 14224603.95 12.30
1379587.21 14224620.78 12.30
1379568.38 14224609.86 12.34
1379577.01 14224583.38 12.37
1379584.36 14224610.55 12.40
1379578.71 14224625.35 12.40
1379570.74 14224585.58 12.47
1379580.68 14224691.85 12.47
1379580.19 14224615.37 12.50
1379570.09 14224648.67 12.50
1379587.93 14224629.94 12.53
1379585.80 14224689.62 12.53
1379588.59 14224679.48 12.57
1379573.66 14224632.79 12.57
1379579.70 14224599.98 12.57
1379586.06 14224570.13 12.70
1379571.60 14224578.04 12.73
1379580.65 14224605.73 12.76
1379587.90 14224596.34 12.83
1379585.44 14224564.12 12.96
1379581.18 14224578.43 12.99
1379569.73 14224638.99 12.99
1379576.55 14224571.11 13.09
1379586.69 14224590.90 13.16
1379586.23 14224583.68 13.22
1379591.38 14224580.86 13.32
1379580.32 14224588.96 13.35
1379588.75 14224558.45 13.62
1379580.22 14224562.65 13.68
1379571.46 14224565.01 13.71
1379581.04 14224557.01 13.81
1379589.71 14224550.48 13.94
1379572.91 14224560.06 14.01
1379583.37 14224550.05 14.14
1379578.16 14224550.48 14.24
1379567.89 14224539.39 14.27
1379583.47 14224542.27 14.30
1379587.70 14224532.14 14.40
1379570.64 14224555.00 14.40
1379584.36 14224515.14 14.57
1379582.49 14224503.00 14.60
1379586.56 14224526.82 14.70
1379574.71 14224542.87 14.73
1379573.27 14224547.92 14.73
