X Y Z
2025340.67 14057158.35 9.38
2025339.32 14057331.91 9.38
2025333.19 14057268.85 9.38
2025348.77 14057120.52 9.38
2025335.22 14057301.46 9.42
2025335.71 14056948.35 9.42
2025351.33 14057257.83 9.42
2025350.48 14057223.74 9.45
2025330.63 14057264.45 9.45
2025338.43 14057163.67 9.45
2025343.55 14057192.18 9.45
2025335.94 14057236.04 9.45
2025334.56 14057196.77 9.45
2025347.49 14057168.52 9.45
2025351.62 14057125.77 9.45
2025342.96 14057142.60 9.48
2025330.46 14056967.83 9.48
2025332.69 14056979.65 9.48
2025332.56 14057208.32 9.48
2025329.38 14057192.96 9.48
2025348.15 14057102.38 9.48
2025337.29 14056932.83 9.48
2025342.34 14056903.40 9.51
2025342.90 14056933.12 9.51
2025338.93 14057297.66 9.51
2025350.84 14057176.27 9.51
2025328.62 14056989.16 9.51
2025330.36 14056945.66 9.55
2025337.22 14056941.59 9.55
2025332.33 14057275.31 9.55
2025344.37 14057173.48 9.55
2025347.06 14057232.47 9.55
2025337.65 14057128.59 9.55
2025336.99 14057221.97 9.58
2025334.92 14057098.77 9.58
2025337.25 14057277.94 9.58
2025345.72 14057324.95 9.61
2025335.22 14057155.83 9.61
2025345.49 14057308.91 9.65
2025334.04 14056985.55 9.65
2025335.51 14057118.56 9.65
2025333.68 14056937.32 9.65
2025341.78 14057104.51 9.68
2025335.25 14057294.05 9.68
2025343.16 14057122.33 9.68
2025328.95 14057233.91 9.68
2025339.12 14057086.44 9.68
2025333.71 14057312.68 9.71
2025339.22 14057272.49 9.71
2025333.25 14056912.72 9.71
2025348.74 14057151.72 9.71
2025335.19 14057325.08 9.71
2025345.46 14057242.67 9.71
2025330.76 14057245.85 9.74
2025352.90 14056954.09 9.74
2025344.96 14056937.68 9.74
2025340.17 14057091.85 9.74
2025337.48 14056908.62 9.74
2025346.73 14057261.67 9.74
2025332.40 14057149.95 9.78
2025331.41 14057187.35 9.78
2025328.95 14057085.22 9.78
2025344.11 14057333.78 9.81
2025351.07 14057159.60 9.81
2025333.68 14056992.11 9.81
2025334.79 14057342.80 9.81
2025328.49 14056902.97 9.81
2025340.73 14057185.52 9.81
2025330.53 14057291.52 9.81
2025342.34 14057290.50 9.81
2025344.70 14057097.16 9.84
2025351.52 14056976.36 9.84
2025350.28 14056941.98 9.84
2025332.79 14057173.02 9.84
2025350.11 14056919.28 9.84
2025333.35 14057337.91 9.84
2025329.87 14057346.44 9.84
2025335.12 14056956.42 9.84
2025330.72 14056922.23 9.84
2025342.14 14057068.29 9.88
2025351.30 14056947.79 9.88
2025334.69 14057168.19 9.88
2025352.18 14057098.51 9.88
2025351.62 14056981.65 9.88
2025341.75 14057280.14 9.91
2025351.69 14056987.16 9.91
2025331.09 14057123.51 9.91
2025334.46 14057092.77 9.91
2025340.30 14056898.58 9.91
2025344.86 14057348.25 9.91
2025349.79 14057202.18 9.91
2025330.43 14057393.19 9.91
2025338.86 14057348.02 9.94
2025343.62 14057455.33 9.94
2025343.95 14057314.52 9.94
2025332.30 14057307.37 9.94
2025330.79 14056897.66 9.94
2025332.76 14057230.56 9.94
2025331.02 14057297.33 9.94
2025351.43 14057014.52 9.97
2025334.89 14057132.93 9.97
2025336.60 14057191.23 9.97
2025329.44 14057130.27 9.97
2025336.83 14057288.90 9.97
2025340.21 14057337.09 9.97
2025341.09 14057015.93 9.97
2025352.90 14057022.76 9.97
2025348.70 14056956.88 10.04
2025336.07 14056967.70 10.04
2025346.18 14057255.33 10.04
2025352.71 14056924.86 10.04
2025349.98 14057003.40 10.07
2025342.14 14057053.60 10.07
2025332.17 14057080.96 10.07
2025340.63 14057117.90 10.10
2025340.27 14056954.42 10.10
2025329.44 14057341.29 10.10
2025352.05 14056993.10 10.10
2025350.48 14056933.81 10.14
2025346.93 14056952.02 10.14
2025345.09 14057447.23 10.14
2025340.11 14057079.68 10.14
2025348.80 14057345.10 10.14
2025349.26 14057304.94 10.14
2025330.66 14057372.52 10.17
2025329.12 14057335.02 10.17
2025347.16 14056994.80 10.17
2025342.67 14057361.73 10.17
2025342.17 14056975.22 10.17
2025340.83 14057343.13 10.17
2025335.51 14057070.06 10.20
2025332.40 14057163.14 10.20
2025334.89 14057017.41 10.20
2025344.37 14057227.77 10.20
2025349.33 14057082.17 10.20
2025346.96 14056989.59 10.20
2025340.34 14056945.95 10.20
2025350.84 14057071.61 10.20
2025348.93 14057299.95 10.24
2025349.16 14056970.00 10.24
2025341.26 14057010.52 10.24
2025345.00 14057273.05 10.24
2025349.88 14057339.39 10.27
2025328.20 14057453.04 10.27
2025344.96 14057003.27 10.27
2025351.16 14057093.13 10.27
2025342.17 14057047.03 10.27
2025348.70 14056908.88 10.30
2025336.56 14056885.58 10.30
2025346.14 14057294.05 10.30
2025339.81 14057449.43 10.33
2025340.21 14057366.46 10.33
2025344.34 14056918.52 10.33
2025347.52 14057212.88 10.33
2025339.22 14057020.75 10.37
2025330.66 14057377.64 10.37
2025335.71 14056902.38 10.37
2025349.79 14057350.02 10.37
2025347.42 14057067.93 10.37
2025333.45 14057330.66 10.37
2025340.30 14057443.23 10.37
2025352.74 14057211.90 10.37
2025331.74 14057001.99 10.37
2025345.06 14057441.65 10.37
2025349.43 14057328.86 10.40
2025331.12 14057406.42 10.40
2025341.52 14057062.78 10.40
2025332.76 14057450.02 10.43
2025347.00 14056924.17 10.43
2025351.13 14057282.24 10.43
2025336.01 14057057.04 10.43
2025345.16 14056913.11 10.43
2025334.33 14057368.56 10.43
2025337.25 14057361.93 10.47
2025336.96 14056977.05 10.47
2025328.10 14057077.81 10.47
2025348.93 14056892.34 10.47
2025338.20 14057144.08 10.47
2025337.02 14056878.30 10.50
2025349.62 14057087.81 10.50
2025345.19 14056983.09 10.50
2025347.75 14057458.35 10.53
2025331.15 14057401.30 10.53
2025342.77 14056968.26 10.53
2025347.16 14057017.80 10.53
2025333.58 14057455.01 10.53
2025346.80 14057029.28 10.56
2025347.95 14057057.93 10.56
2025334.46 14057445.16 10.56
2025337.22 14057438.73 10.56
2025341.68 14057372.85 10.60
2025334.99 14057183.81 10.60
2025335.84 14057064.68 10.60
2025349.26 14057288.67 10.63
2025338.47 14057025.84 10.63
2025333.51 14056889.68 10.63
2025337.19 14057043.33 10.63
2025351.49 14057063.86 10.63
2025333.41 14057413.50 10.63
2025349.72 14057444.57 10.63
2025344.04 14056958.81 10.66
2025351.56 14057270.06 10.66
2025339.68 14056983.35 10.70
2025341.12 14056995.03 10.70
2025351.43 14057295.06 10.70
2025331.84 14057361.21 10.70
2025333.41 14056865.31 10.70
2025342.93 14056868.69 10.70
2025350.64 14056882.83 10.70
2025352.71 14057165.31 10.73
2025330.89 14057319.97 10.73
2025345.36 14057221.02 10.73
2025340.47 14057000.71 10.76
2025334.86 14057009.44 10.76
2025332.36 14057053.33 10.76
2025350.31 14056903.89 10.76
2025339.25 14056890.93 10.76
2025350.90 14057311.99 10.76
2025335.65 14057378.17 10.76
2025332.76 14056874.59 10.79
2025339.22 14056989.72 10.79
2025343.59 14057433.22 10.79
2025345.36 14057366.68 10.79
2025347.82 14057009.21 10.83
2025343.91 14056863.27 10.83
2025331.81 14057438.37 10.86
2025349.03 14057451.26 10.86
2025331.91 14057418.52 10.89
2025347.62 14057044.51 10.89
2025328.69 14056869.18 10.89
2025332.89 14057028.04 10.89
2025345.69 14056899.69 10.89
2025339.48 14057430.07 10.93
2025351.85 14057431.48 10.93
2025347.13 14057050.58 10.93
2025351.16 14057333.88 10.96
2025346.64 14056887.19 10.96
2025351.07 14057264.85 10.99
2025346.34 14057278.46 10.99
2025344.57 14057022.79 11.02
2025348.87 14057317.64 11.06
2025330.95 14057020.59 11.06
2025328.95 14057314.06 11.06
2025337.22 14057051.07 11.06
2025333.19 14057383.35 11.09
2025347.98 14057359.80 11.09
2025341.88 14057030.24 11.12
2025338.80 14056864.85 11.12
2025341.22 14056874.99 11.12
2025332.30 14056848.87 11.15
2025351.59 14057322.98 11.15
2025351.20 14056870.72 11.15
2025344.18 14057427.94 11.15
2025353.00 14056865.28 11.15
2025331.35 14056883.98 11.19
2025330.82 14057137.19 11.22
2025336.96 14056851.23 11.22
2025332.56 14057041.13 11.22
2025329.22 14057045.72 11.22
2025349.16 14057422.52 11.25
2025343.45 14056843.56 11.29
2025351.03 14057389.98 11.32
2025352.18 14057054.42 11.32
2025332.33 14057433.15 11.32
2025345.39 14056880.86 11.35
2025337.25 14056845.39 11.35
2025352.90 14057456.68 11.35
2025335.42 14057397.89 11.35
2025348.54 14057417.54 11.38
2025337.32 14057420.98 11.38
2025343.78 14057377.91 11.38
2025335.65 14057391.26 11.38
2025335.55 14056998.51 11.38
2025346.44 14057411.17 11.42
2025336.73 14057138.34 11.45
2025328.13 14056820.66 11.45
2025331.28 14057013.14 11.45
2025339.16 14056835.78 11.45
2025343.75 14056838.01 11.48
2025349.72 14057406.38 11.48
2025331.41 14057425.71 11.48
2025341.22 14056704.42 11.52
2025352.71 14057373.35 11.52
2025342.90 14057422.49 11.55
2025332.20 14056859.66 11.55
2025352.84 14057399.26 11.58
2025346.37 14056707.73 11.58
2025331.81 14057144.93 11.61
2025346.70 14057400.84 11.61
2025343.49 14057385.16 11.65
2025337.12 14056829.65 11.65
2025337.06 14056871.61 11.68
2025346.44 14056875.68 11.71
2025347.62 14057371.97 11.75
2025346.47 14056855.33 11.78
2025349.03 14056842.15 11.78
2025344.04 14056850.45 11.78
2025348.64 14057395.06 11.81
2025351.39 14057411.86 11.81
2025343.39 14056832.27 11.84
2025344.54 14057390.37 11.84
2025333.25 14056841.16 11.84
2025343.55 14057395.39 11.88
2025337.94 14057386.40 11.88
2025342.60 14057405.83 11.88
2025350.67 14057383.45 11.91
2025349.59 14056830.50 11.91
2025337.29 14057403.27 11.94
2025353.03 14056834.73 11.98
2025346.21 14056826.53 12.01
2025350.25 14057365.01 12.01
2025333.12 14056833.78 12.04
2025328.23 14056845.75 12.04
2025340.70 14057412.65 12.07
2025351.13 14056849.00 12.07
2025333.38 14056820.56 12.07
2025335.58 14056704.58 12.07
2025336.53 14057408.38 12.14
2025338.43 14056824.13 12.14
2025331.54 14056812.13 12.17
2025349.79 14057377.94 12.30
2025344.96 14056821.08 12.43
2025351.39 14056856.78 12.43
2025339.29 14056814.03 12.53
2025331.12 14056806.81 12.53
2025333.87 14056802.58 12.89
2025341.09 14056764.95 12.96
2025338.99 14056770.49 12.99
2025343.98 14056778.89 12.99
2025351.13 14056789.16 12.99
2025349.29 14056818.13 13.02
2025336.89 14056808.09 13.06
2025330.69 14056751.79 13.06
2025347.69 14056793.29 13.06
2025334.17 14056775.97 13.16
2025341.62 14056709.14 13.16
2025338.66 14056779.78 13.16
2025343.62 14056757.99 13.19
2025351.89 14056782.70 13.19
2025348.15 14056812.75 13.22
2025352.28 14056799.07 13.29
2025341.09 14056785.12 13.29
2025335.19 14056784.07 13.29
2025346.67 14056805.17 13.32
2025335.71 14056794.54 13.32
2025344.21 14056797.72 13.35
2025337.22 14056760.32 13.35
2025339.22 14056789.91 13.42
2025331.41 14056746.74 13.45
2025342.04 14056807.53 13.48
2025346.70 14056771.77 13.48
2025332.66 14056789.03 13.52
2025333.55 14056768.49 13.52
2025340.86 14056752.51 13.55
2025347.16 14056754.15 13.58
2025352.38 14056806.38 13.62
2025336.14 14056754.74 13.71
2025332.04 14056760.94 13.71
2025340.27 14056801.36 13.71
2025347.33 14056765.21 13.75
2025346.80 14056783.55 13.75
2025349.26 14056760.55 13.78
2025336.01 14056748.87 13.78
2025341.68 14056746.08 13.85
2025351.20 14056774.92 13.91
2025341.32 14056741.06 13.98
2025352.28 14056739.26 14.01
2025328.49 14056728.79 14.17
2025347.06 14056748.61 14.21
2025336.86 14056736.47 14.24
2025347.29 14056736.60 14.24
2025329.15 14056735.03 14.27
2025336.83 14056743.26 14.34
2025349.43 14056711.04 14.37
2025336.60 14056728.17 14.47
2025345.32 14056730.53 14.47
2025341.09 14056733.39 14.63
2025333.02 14056724.26 14.70
2025351.75 14056729.22 14.89
2025342.67 14056724.30 14.96
2025328.99 14056720.75 14.96
2025333.41 14056709.01 15.22
2025337.32 14056721.71 15.26
2025349.20 14056723.94 15.42
2025351.72 14056715.37 15.45
2025332.82 14056716.65 15.49
2025340.50 14056717.18 15.68
2025346.64 14056716.52 15.85
2025371.54 14056707.89 8.43
2025365.34 14057134.40 8.46
2025364.98 14057143.13 8.56
2025354.41 14057238.11 8.69
2025367.27 14057129.42 8.69
2025360.45 14057136.14 8.76
2025362.58 14056705.96 8.76
2025368.91 14057178.30 8.76
2025359.23 14057225.94 8.79
2025355.79 14057233.16 8.83
2025364.32 14057176.17 8.89
2025369.21 14057173.15 8.99
2025376.75 14057193.95 9.02
2025374.62 14056956.61 9.06
2025371.80 14057209.57 9.06
2025373.18 14057203.79 9.06
2025368.88 14057166.52 9.09
2025354.87 14057154.84 9.09
2025370.13 14057125.08 9.09
2025368.88 14057198.35 9.12
2025364.39 14057170.75 9.15
2025367.37 14057212.62 9.15
2025368.68 14056996.38 9.15
2025366.62 14057204.09 9.22
2025362.78 14056955.17 9.22
2025359.30 14057130.73 9.22
2025368.75 14057139.65 9.25
2025369.73 14056990.27 9.25
2025377.64 14057210.55 9.32
2025374.46 14056948.61 9.32
2025365.63 14057162.49 9.32
2025364.48 14057226.95 9.32
2025357.04 14057013.14 9.35
2025376.33 14057199.66 9.35
2025367.21 14056979.09 9.38
2025374.52 14057179.78 9.38
2025358.74 14057142.90 9.38
2025361.37 14057214.06 9.38
2025370.46 14057247.07 9.42
2025362.98 14056948.94 9.42
2025376.89 14056944.08 9.42
2025371.18 14057193.23 9.42
2025353.56 14057106.09 9.45
2025361.17 14057208.42 9.45
2025361.14 14057232.86 9.45
2025374.72 14057216.13 9.45
2025363.04 14057200.41 9.48
2025371.57 14057240.37 9.48
2025368.95 14056957.63 9.48
2025368.19 14056973.94 9.48
2025366.39 14057250.12 9.48
2025362.84 14056985.35 9.48
2025353.36 14057136.67 9.48
2025375.25 14057124.13 9.51
2025364.65 14057123.28 9.51
2025357.23 14056971.51 9.51
2025359.30 14057172.10 9.55
2025369.08 14057294.80 9.55
2025361.63 14057191.62 9.55
2025356.48 14057177.12 9.55
2025363.40 14056994.97 9.58
2025360.65 14057165.57 9.58
2025358.91 14057282.70 9.58
2025362.48 14056935.62 9.58
2025362.42 14056942.15 9.58
2025366.35 14057239.95 9.61
2025369.21 14057262.62 9.61
2025356.41 14057018.26 9.65
2025371.73 14057131.68 9.65
2025362.45 14057272.46 9.65
2025364.45 14057265.44 9.65
2025365.01 14057259.37 9.65
2025368.75 14056985.22 9.65
2025367.37 14057270.79 9.68
2025356.64 14057193.52 9.68
2025358.74 14057007.50 9.71
2025355.30 14057121.15 9.71
2025367.70 14057095.72 9.71
2025356.74 14056983.61 9.74
2025361.63 14056980.27 9.74
2025374.20 14057169.11 9.74
2025364.22 14057278.46 9.74
2025372.42 14057234.53 9.78
2025377.31 14057011.44 9.78
2025369.41 14057280.89 9.81
2025366.55 14056923.31 9.81
2025375.47 14056939.09 9.81
2025358.81 14056951.92 9.84
2025358.78 14057203.04 9.84
2025358.18 14056988.93 9.84
2025361.24 14057154.94 9.84
2025365.40 14057245.00 9.88
2025359.66 14057257.79 9.88
2025376.20 14057067.24 9.88
2025358.74 14056946.05 9.88
2025357.66 14057274.23 9.88
2025359.07 14057125.38 9.91
2025359.86 14057239.49 9.91
2025372.88 14057269.18 9.91
2025357.10 14056958.58 9.91
2025371.93 14057022.00 9.94
2025359.10 14057268.65 9.94
2025371.57 14057274.30 9.94
2025371.31 14057158.42 9.94
2025357.30 14056996.44 9.94
2025377.05 14056985.22 9.94
2025376.30 14057144.51 9.94
2025355.49 14056933.52 9.94
2025376.52 14056928.56 9.97
2025364.58 14057299.20 9.97
2025357.27 14056977.09 9.97
2025372.65 14057047.39 9.97
2025355.92 14056916.19 9.97
2025371.34 14056944.34 9.97
2025368.68 14056950.35 10.01
2025375.21 14057016.36 10.01
2025369.54 14057028.04 10.01
2025366.91 14057023.25 10.04
2025374.72 14057285.12 10.04
2025374.43 14057264.42 10.04
2025370.32 14057301.82 10.04
2025372.42 14057052.71 10.04
2025367.77 14056918.33 10.04
2025353.17 14056911.31 10.07
2025377.21 14057083.75 10.07
2025368.26 14057072.82 10.07
2025369.70 14057147.20 10.07
2025374.75 14057059.17 10.07
2025377.12 14056995.10 10.07
2025364.39 14057292.34 10.10
2025355.30 14057003.82 10.10
2025376.69 14057279.84 10.10
2025354.48 14057170.88 10.10
2025370.46 14057100.90 10.10
2025368.26 14057231.15 10.10
2025365.93 14057065.93 10.10
2025363.11 14057092.41 10.14
2025372.00 14057225.87 10.14
2025376.89 14057229.81 10.14
2025366.62 14057108.68 10.14
2025363.96 14057284.01 10.14
2025367.40 14056911.27 10.14
2025363.99 14056960.52 10.14
2025377.15 14057296.28 10.14
2025358.38 14057263.67 10.17
2025368.39 14056901.92 10.17
2025360.65 14057247.20 10.17
2025362.88 14056973.08 10.17
2025366.75 14057155.73 10.17
2025362.91 14057098.61 10.17
2025371.67 14057252.12 10.17
2025362.35 14057070.43 10.17
2025363.11 14056927.78 10.17
2025371.47 14057091.19 10.20
2025375.44 14057301.99 10.20
2025353.23 14057029.02 10.20
2025359.30 14057291.23 10.20
2025364.85 14057047.03 10.20
2025355.59 14056906.84 10.24
2025365.37 14057103.73 10.24
2025364.88 14057030.07 10.24
2025376.59 14056922.85 10.24
2025357.76 14056926.30 10.24
2025364.29 14057318.85 10.24
2025375.18 14057103.46 10.27
2025377.25 14056973.48 10.27
2025376.62 14057274.30 10.27
2025355.10 14057206.94 10.27
2025363.07 14057304.74 10.30
2025366.06 14056709.47 10.30
2025369.93 14057016.26 10.30
2025366.09 14057084.66 10.30
2025376.89 14057133.35 10.30
2025360.91 14057108.19 10.30
2025368.32 14057005.83 10.33
2025372.52 14056981.25 10.33
2025359.14 14057313.80 10.33
2025374.36 14057163.01 10.33
2025371.14 14056906.84 10.33
2025353.13 14057276.99 10.37
2025357.33 14056940.01 10.37
2025357.20 14056706.97 10.37
2025360.65 14057059.86 10.37
2025353.72 14057199.00 10.37
2025364.71 14057309.80 10.40
2025371.47 14056928.63 10.40
2025363.14 14057052.41 10.40
2025364.94 14056905.83 10.40
2025360.91 14056920.36 10.40
2025372.82 14057109.30 10.40
2025358.71 14057045.82 10.43
2025359.23 14057308.06 10.43
2025354.71 14056899.07 10.43
2025376.66 14057246.93 10.43
2025375.84 14057000.02 10.43
2025374.20 14057306.88 10.43
2025361.89 14057081.48 10.47
2025363.11 14056914.26 10.47
2025368.39 14057057.40 10.47
2025353.36 14057144.18 10.50
2025356.94 14057090.87 10.50
2025368.81 14056935.45 10.50
2025373.93 14057096.54 10.50
2025357.92 14057053.99 10.53
2025372.26 14057327.91 10.53
2025358.61 14057301.69 10.53
2025374.69 14057387.39 10.56
2025364.29 14057402.61 10.56
2025373.24 14057322.03 10.56
2025366.78 14057415.31 10.56
2025357.40 14057318.56 10.56
2025376.20 14057005.43 10.60
2025358.12 14057102.84 10.60
2025376.85 14057027.05 10.60
2025376.49 14057089.65 10.60
2025368.65 14057316.32 10.60
2025360.78 14057087.22 10.60
2025364.88 14056892.80 10.60
2025363.24 14057009.57 10.63
2025370.65 14057311.53 10.63
2025353.72 14057307.43 10.63
2025367.24 14057408.97 10.63
2025356.64 14057161.40 10.63
2025355.53 14057249.72 10.63
2025355.95 14057434.73 10.63
2025353.56 14057439.49 10.63
2025364.68 14057335.35 10.66
2025361.96 14057003.56 10.66
2025360.78 14056909.66 10.70
2025369.77 14056889.39 10.70
2025362.81 14057325.90 10.70
2025375.38 14057259.47 10.70
2025371.47 14057082.37 10.70
2025365.04 14057017.57 10.70
2025361.30 14057409.60 10.73
2025360.97 14057415.27 10.73
2025356.61 14057080.50 10.73
2025362.42 14057339.85 10.73
2025365.24 14056886.44 10.73
2025356.74 14057067.74 10.76
2025365.37 14057422.98 10.76
2025357.27 14057459.99 10.79
2025367.04 14057330.83 10.79
2025372.88 14056897.03 10.83
2025361.24 14057331.12 10.83
2025374.49 14057138.90 10.83
2025358.58 14057296.57 10.86
2025358.64 14057384.11 10.86
2025373.34 14057380.56 10.89
2025370.82 14057063.86 10.89
2025360.32 14056895.49 10.89
2025372.92 14057458.25 10.89
2025377.67 14057391.49 10.93
2025356.74 14057389.06 10.93
2025358.94 14057074.13 10.93
2025358.97 14057351.69 10.93
2025368.29 14057396.02 10.93
2025373.28 14057413.17 10.93
2025368.65 14056882.17 10.96
2025375.47 14057356.51 10.96
2025361.01 14057022.85 10.96
2025374.62 14057351.30 10.96
2025359.99 14057420.92 10.96
2025372.69 14056919.05 10.96
2025353.43 14056876.86 10.96
2025358.41 14057344.87 10.99
2025372.33 14057418.16 11.02
2025377.48 14056916.85 11.02
2025358.74 14056850.38 11.02
2025358.97 14057030.83 11.02
2025355.43 14057059.24 11.02
2025357.00 14057338.73 11.06
2025353.33 14056887.58 11.06
2025357.46 14056856.75 11.06
2025368.85 14057361.86 11.06
2025373.31 14056885.29 11.09
2025377.77 14057364.81 11.09
2025360.58 14056889.91 11.09
2025377.15 14057034.11 11.09
2025357.40 14057326.13 11.09
2025374.95 14057442.87 11.09
2025372.69 14057343.52 11.12
2025363.30 14057396.31 11.12
2025369.80 14057286.93 11.12
2025361.86 14057378.76 11.12
2025366.91 14057378.17 11.12
2025373.24 14057334.66 11.12
2025363.04 14057347.56 11.12
2025354.71 14057418.85 11.12
2025361.17 14056901.36 11.12
2025369.64 14056876.82 11.12
2025362.91 14056881.15 11.12
2025373.60 14057407.47 11.15
2025377.25 14057452.45 11.15
2025370.36 14057384.63 11.15
2025370.42 14057453.66 11.15
2025353.82 14057354.15 11.19
2025375.28 14057374.13 11.19
2025375.34 14056712.81 11.19
2025353.10 14057045.62 11.19
2025359.04 14057404.94 11.19
2025371.37 14057033.12 11.22
2025363.63 14057362.45 11.22
2025373.34 14056912.22 11.22
2025367.50 14057369.24 11.22
2025365.40 14057382.99 11.22
2025369.24 14057355.07 11.25
