X Y Z
2121340.51 14060351.06 11.91
2121337.49 14060364.32 11.91
2121337.46 14060824.88 11.91
2121338.61 14060818.97 11.91
2121340.97 14060809.33 11.94
2121347.23 14060438.76 11.98
2121337.85 14060332.56 12.01
2121334.73 14060348.60 12.01
2121347.69 14060404.77 12.04
2121333.39 14060393.22 12.04
2121341.03 14060401.39 12.04
2121337.56 14060457.98 12.11
2121344.54 14060409.36 12.14
2121344.15 14060384.33 12.14
2121338.41 14060395.42 12.17
2121339.59 14060444.99 12.17
2121333.23 14060369.96 12.20
2121331.39 14060378.56 12.24
2121335.95 14060311.92 12.27
2121345.66 14060365.79 12.30
2121326.63 14060373.01 12.30
2121340.48 14060379.70 12.30
2121339.00 14060356.97 12.30
2121332.14 14060824.88 12.34
2121346.28 14060452.70 12.34
2121327.22 14060443.78 12.37
2121335.98 14060383.08 12.37
2121325.65 14060390.50 12.37
2121343.89 14060460.38 12.47
2121328.50 14060408.74 12.47
2121332.01 14060417.70 12.50
2121327.06 14060458.87 12.53
2121334.70 14060318.12 12.53
2121327.58 14060449.75 12.57
2121331.36 14060386.33 12.57
2121342.81 14060436.00 12.57
2121344.54 14060321.60 12.66
2121333.16 14060442.66 12.80
2121327.32 14060420.68 12.80
2121347.92 14060464.55 12.89
2121330.67 14060398.08 12.89
2121333.91 14060409.00 12.89
2121327.35 14060381.97 12.93
2121327.68 14060510.94 13.06
2121326.11 14060468.61 13.09
2121345.07 14060396.63 13.22
2121340.21 14060428.98 13.29
2121332.93 14060423.24 13.29
2121335.36 14060462.35 13.32
2121339.13 14060422.19 13.32
2121333.69 14060448.37 13.32
2121343.63 14060471.90 13.32
2121345.53 14060419.40 13.42
2121330.70 14060470.98 13.42
2121339.59 14060803.42 13.45
2121336.18 14060470.42 13.48
2121340.41 14060783.90 13.48
2121334.67 14060810.35 13.52
2121334.37 14060431.11 13.55
2121335.72 14060524.65 13.58
2121339.07 14060414.58 13.58
2121329.72 14060403.85 13.68
2121346.22 14060389.09 13.68
2121344.25 14060794.63 13.71
2121329.94 14060427.57 13.71
2121346.15 14060486.99 13.75
2121329.03 14060517.14 13.75
2121340.71 14060478.19 13.78
2121345.66 14060493.68 13.78
2121331.36 14060816.61 13.81
2121324.43 14060519.50 13.85
2121333.65 14060799.75 13.91
2121344.25 14060787.18 14.01
2121328.60 14060804.90 14.01
2121338.02 14060493.98 14.01
2121337.82 14060795.88 14.04
2121335.26 14060784.66 14.04
2121328.83 14060475.73 14.04
2121328.99 14060782.98 14.11
2121337.65 14060779.08 14.11
2121331.88 14060489.71 14.14
2121330.01 14060526.75 14.17
2121330.24 14060791.58 14.17
2121329.19 14060796.57 14.17
2121342.22 14060529.67 14.21
2121325.81 14060529.83 14.21
2121345.53 14060537.61 14.24
2121324.04 14060798.37 14.27
2121341.79 14060497.49 14.30
2121328.14 14060480.79 14.30
2121326.34 14060812.81 14.30
2121342.87 14060771.63 14.34
2121329.62 14060494.70 14.44
2121327.42 14060559.49 14.47
2121330.70 14060769.20 14.47
2121332.90 14060567.50 14.47
2121330.57 14060543.16 14.47
2121346.68 14060779.11 14.50
2121337.85 14060767.99 14.50
2121332.14 14060777.73 14.53
2121335.26 14060516.38 14.53
2121343.95 14060521.86 14.57
2121334.60 14060535.74 14.57
2121333.98 14060573.44 14.60
2121327.55 14060571.50 14.60
2121347.40 14060532.72 14.70
2121335.49 14060478.92 14.70
2121346.58 14060543.16 14.70
2121329.42 14060535.25 14.70
2121343.07 14060511.00 14.73
2121345.27 14060763.69 14.76
2121337.49 14060485.51 14.89
2121331.16 14060549.45 14.89
2121331.06 14060502.90 14.93
2121327.65 14060578.10 14.93
2121336.28 14060552.51 14.93
2121338.21 14060761.92 14.96
2121339.43 14060572.55 14.96
2121332.31 14060760.74 14.99
2121338.11 14060557.59 15.06
2121347.50 14060502.87 15.12
2121339.56 14060543.88 15.12
2121339.89 14060579.80 15.12
2121340.51 14060753.85 15.16
2121328.24 14060586.17 15.26
2121336.18 14060739.71 15.29
2121340.51 14060515.43 15.29
2121346.12 14060584.49 15.32
2121330.90 14060738.63 15.35
2121326.83 14060764.58 15.39
2121348.68 14060548.67 15.39
2121333.06 14060593.61 15.42
2121333.88 14060580.82 15.42
2121342.61 14060732.16 15.45
2121345.76 14060757.46 15.45
2121336.80 14060504.87 15.49
2121347.30 14060517.20 15.52
2121337.26 14060730.98 15.55
2121333.29 14060750.50 15.58
2121332.18 14060729.38 15.65
2121345.33 14060595.62 15.65
2121339.26 14060748.93 15.68
2121328.90 14060718.32 15.72
2121332.60 14060599.52 15.75
2121327.12 14060753.65 15.78
2121324.96 14060592.47 15.81
2121343.99 14060551.88 15.81
2121340.21 14060589.51 15.81
2121333.91 14060720.94 15.88
2121341.07 14060737.58 15.91
2121344.81 14060750.93 15.91
2121348.06 14060561.59 15.94
2121346.41 14060743.52 15.98
2121336.21 14060605.23 15.98
2121328.90 14060705.23 15.98
2121330.50 14060612.41 16.01
2121345.43 14060572.12 16.08
2121327.39 14060712.28 16.11
2121339.69 14060609.07 16.14
2121324.30 14060600.96 16.14
2121342.02 14060614.09 16.31
2121346.97 14060614.87 16.31
2121340.48 14060599.39 16.31
2121330.34 14060620.39 16.47
2121327.02 14060692.86 16.50
2121344.12 14060619.47 16.54
2121324.79 14060684.76 16.54
2121332.21 14060629.38 16.54
2121339.43 14060724.65 16.57
2121327.12 14060607.92 16.63
2121324.63 14060615.86 16.73
2121335.46 14060623.31 16.73
2121333.23 14060713.69 16.77
2121348.19 14060576.85 16.77
2121326.93 14060641.25 16.86
2121336.21 14060634.43 16.93
2121324.93 14060635.67 16.96
2121328.37 14060653.42 17.09
2121325.42 14060668.25 17.13
2121345.36 14060651.29 17.32
2121347.30 14060669.86 17.39
2121344.02 14060642.89 17.42
2121341.66 14060629.08 17.49
2121346.09 14060694.50 17.49
2121331.16 14060646.37 17.52
2121337.59 14060640.14 17.55
2121345.89 14060706.77 17.65
2121343.76 14060661.17 17.65
2121348.19 14060713.36 17.65
2121346.61 14060687.54 17.68
2121328.76 14060663.10 17.72
2121326.70 14060678.49 17.72
2121346.15 14060680.59 17.75
2121348.28 14060721.37 17.78
2121330.73 14060657.98 17.85
2121335.33 14060651.91 17.91
2121341.49 14060678.03 17.98
2121343.53 14060636.89 17.98
2121336.01 14060705.43 17.98
2121340.21 14060672.94 17.98
2121332.70 14060695.58 18.01
2121338.87 14060646.73 18.08
2121338.48 14060696.83 18.18
2121339.39 14060688.73 18.21
2121340.15 14060653.52 18.24
2121337.85 14060681.74 18.24
2121340.41 14060710.77 18.37
2121339.16 14060663.96 18.37
2121331.36 14060684.26 18.41
2121332.27 14060673.11 18.44
2121349.43 14060847.35 10.79
2121364.30 14060854.41 10.79
2121354.39 14060843.06 10.83
2121352.68 14060861.23 10.86
2121367.22 14060850.18 11.06
2121360.46 14060304.84 11.06
2121359.24 14060854.93 11.06
2121364.26 14060832.13 11.12
2121369.48 14060311.07 11.12
2121368.33 14060844.01 11.15
2121356.09 14060334.79 11.15
2121361.31 14060341.19 11.15
2121354.78 14060825.18 11.19
2121367.25 14060826.95 11.19
2121363.51 14060842.30 11.19
2121361.60 14060836.43 11.19
2121349.83 14060334.82 11.19
2121370.56 14060831.74 11.22
2121356.22 14060848.90 11.22
2121352.62 14060340.10 11.25
2121369.81 14060814.12 11.29
2121350.94 14060839.15 11.32
2121360.19 14060820.35 11.42
2121350.29 14060374.49 11.45
2121354.68 14060364.94 11.45
2121351.60 14060832.52 11.45
2121367.48 14060315.83 11.48
2121357.64 14060809.43 11.52
2121368.76 14060345.19 11.52
2121365.44 14060807.33 11.55
2121361.18 14060363.92 11.55
2121372.20 14060802.73 11.55
2121363.90 14060802.18 11.55
2121349.10 14060361.89 11.58
2121352.94 14060448.93 11.58
2121358.91 14060446.50 11.61
2121368.07 14060338.92 11.61
2121350.91 14060310.08 11.61
2121367.97 14060798.90 11.61
2121366.89 14060820.55 11.61
2121359.87 14060828.42 11.65
2121373.32 14060809.79 11.65
2121356.85 14060814.45 11.65
2121369.54 14060371.24 11.65
2121356.06 14060802.28 11.65
2121373.12 14060795.52 11.68
2121368.00 14060366.12 11.68
2121354.42 14060359.56 11.71
2121356.26 14060387.84 11.71
2121354.35 14060444.04 11.71
2121353.57 14060305.43 11.75
2121364.49 14060348.83 11.78
2121351.07 14060383.94 11.81
2121358.52 14060790.56 11.81
2121365.31 14060793.97 11.81
2121367.48 14060391.65 11.81
2121357.47 14060796.80 11.88
2121350.48 14060411.27 11.88
2121359.47 14060380.75 11.91
2121355.14 14060415.96 11.91
2121360.33 14060393.58 11.94
2121370.53 14060354.84 11.98
2121361.70 14060453.82 11.98
2121361.01 14060333.90 12.04
2121369.48 14060789.74 12.07
2121371.64 14060395.58 12.07
2121362.82 14060355.92 12.11
2121351.20 14060320.68 12.11
2121349.33 14060796.50 12.14
2121361.11 14060324.00 12.17
2121353.37 14060329.77 12.17
2121362.59 14060783.77 12.24
2121373.81 14060390.30 12.24
2121371.38 14060401.19 12.27
2121368.79 14060327.60 12.27
2121352.58 14060369.43 12.30
2121365.57 14060296.31 12.30
2121350.12 14060394.14 12.34
2121351.93 14060456.48 12.37
2121360.26 14060420.03 12.37
2121355.50 14060323.70 12.37
2121349.40 14060345.32 12.37
2121370.50 14060322.85 12.40
2121362.00 14060369.99 12.40
2121358.16 14060313.82 12.47
2121369.61 14060783.21 12.53
2121368.56 14060376.82 12.57
2121354.94 14060421.57 12.57
2121358.95 14060352.67 12.66
2121362.56 14060426.49 12.66
2121366.99 14060303.65 12.73
2121355.44 14060348.63 12.73
2121356.81 14060397.55 12.73
2121368.86 14060405.66 12.76
2121372.83 14060456.84 12.80
2121357.44 14060785.74 12.80
2121364.85 14060402.31 12.83
2121357.01 14060463.79 12.86
2121369.61 14060382.36 12.86
2121366.00 14060419.57 12.89
2121366.49 14060450.37 12.89
2121367.87 14060424.65 12.96
2121367.64 14060431.71 12.96
2121360.95 14060468.38 13.02
2121360.23 14060431.21 13.02
2121370.20 14060413.17 13.09
2121353.83 14060406.90 13.12
2121359.83 14060375.73 13.16
2121371.97 14060476.36 13.16
2121372.27 14060462.58 13.22
2121366.43 14060470.58 13.29
2121351.01 14060353.10 13.35
2121366.82 14060458.31 13.39
2121355.67 14060470.75 13.45
2121349.10 14060481.02 13.48
2121355.27 14060434.89 13.52
2121348.91 14060423.77 13.55
2121362.59 14060407.36 13.55
2121366.56 14060477.05 13.62
2121370.76 14060775.73 13.68
2121372.04 14060437.55 13.68
2121372.01 14060420.39 13.78
2121361.41 14060436.46 13.81
2121354.22 14060479.31 13.81
2121373.74 14060488.59 13.85
2121368.46 14060442.83 13.85
2121363.05 14060531.02 13.94
2121353.34 14060493.48 13.98
2121368.59 14060534.43 14.04
2121361.11 14060477.74 14.11
2121365.38 14060523.08 14.30
2121349.83 14060470.03 14.34
2121358.68 14060525.50 14.34
2121367.31 14060482.92 14.34
2121373.12 14060525.21 14.37
2121372.33 14060451.16 14.37
2121354.58 14060499.85 14.37
2121356.36 14060510.84 14.44
2121359.28 14060501.69 14.44
2121352.39 14060539.12 14.50
2121368.07 14060543.48 14.50
2121359.77 14060482.92 14.50
2121366.66 14060772.39 14.53
2121351.40 14060776.88 14.60
2121352.98 14060783.31 14.60
2121360.33 14060514.97 14.63
2121351.14 14060768.22 14.67
2121357.01 14060777.96 14.67
2121350.32 14060512.02 14.73
2121360.03 14060520.32 14.73
2121372.60 14060765.30 14.73
2121355.40 14060488.07 14.73
2121372.37 14060503.79 14.80
2121354.06 14060517.24 14.83
2121361.60 14060543.55 14.83
2121356.26 14060532.33 14.83
2121358.39 14060773.11 14.83
2121373.15 14060701.03 14.83
2121367.44 14060549.78 14.89
2121353.30 14060546.50 14.96
2121371.25 14060694.86 14.99
2121370.63 14060509.66 15.12
2121370.10 14060740.10 15.19
2121367.44 14060489.35 15.19
2121367.54 14060698.27 15.22
2121371.25 14060759.59 15.22
2121348.88 14060523.96 15.29
2121373.12 14060541.78 15.32
2121371.84 14060727.80 15.32
2121367.41 14060765.76 15.32
2121370.36 14060735.05 15.35
2121358.13 14060537.41 15.42
2121367.15 14060494.73 15.45
2121359.01 14060550.14 15.49
2121371.78 14060689.58 15.52
2121369.28 14060715.99 15.55
2121366.00 14060581.67 15.55
2121370.43 14060676.59 15.58
2121365.25 14060712.77 15.58
2121370.96 14060603.72 15.62
2121368.46 14060518.35 15.65
2121360.62 14060578.62 15.65
2121363.67 14060510.67 15.65
2121368.30 14060557.66 15.65
2121371.64 14060722.26 15.68
2121373.74 14060608.97 15.68
2121351.83 14060557.53 15.75
2121364.00 14060590.46 15.75
2121355.57 14060581.02 15.75
2121364.10 14060745.91 15.75
2121349.70 14060567.17 15.78
2121368.17 14060682.46 15.81
2121364.43 14060705.85 15.81
2121355.63 14060573.80 15.81
2121359.87 14060557.75 15.85
2121359.77 14060569.66 15.85
2121365.87 14060726.72 15.85
2121369.45 14060707.56 15.88
2121363.51 14060758.08 15.88
2121368.27 14060574.49 15.88
2121373.12 14060591.28 15.91
2121362.13 14060697.72 15.94
2121373.81 14060582.62 15.94
2121365.54 14060733.12 15.98
2121366.49 14060598.37 15.98
2121363.34 14060685.71 15.98
2121361.01 14060586.27 16.01
2121369.68 14060659.62 16.01
2121362.10 14060490.01 16.04
2121359.01 14060627.01 16.04
2121358.03 14060633.12 16.08
2121351.27 14060618.06 16.11
2121359.51 14060692.04 16.11
2121363.87 14060678.75 16.14
2121364.92 14060637.38 16.14
2121372.37 14060651.32 16.17
2121349.83 14060606.77 16.17
2121361.01 14060594.96 16.17
2121368.99 14060632.13 16.24
2121368.76 14060641.55 16.27
2121365.48 14060664.12 16.27
2121360.13 14060735.90 16.37
2121368.82 14060563.00 16.40
2121359.31 14060716.97 16.40
2121358.29 14060705.62 16.44
2121360.78 14060653.49 16.44
2121358.46 14060747.94 16.47
2121360.33 14060671.60 16.47
2121365.08 14060610.51 16.47
2121353.89 14060611.99 16.47
2121355.93 14060621.80 16.47
2121370.20 14060623.83 16.50
2121365.44 14060621.17 16.50
2121359.28 14060660.64 16.50
2121356.32 14060699.49 16.50
2121349.50 14060628.36 16.50
2121363.97 14060643.32 16.57
2121360.00 14060681.97 16.57
2121373.09 14060566.51 16.57
2121359.96 14060604.47 16.60
2121357.08 14060759.30 16.60
2121358.72 14060616.15 16.63
2121355.57 14060665.73 16.63
2121365.51 14060627.18 16.67
2121357.37 14060740.60 16.70
2121373.32 14060598.86 16.70
2121351.50 14060599.98 16.73
2121372.96 14060636.76 16.77
2121353.01 14060592.86 16.77
2121355.86 14060752.60 16.77
2121362.03 14060563.89 16.80
2121353.76 14060709.43 16.83
2121358.98 14060641.94 16.86
2121354.29 14060691.65 16.86
2121362.62 14060648.54 16.90
2121360.29 14060724.32 16.93
2121355.96 14060677.24 16.93
2121355.73 14060655.10 16.99
2121351.34 14060651.75 17.03
2121352.48 14060671.80 17.06
2121369.58 14060615.79 17.06
2121352.98 14060743.75 17.09
2121350.58 14060752.70 17.09
2121353.21 14060685.38 17.09
2121351.60 14060642.47 17.19
2121348.94 14060736.07 17.19
2121353.73 14060729.28 17.19
2121350.91 14060678.69 17.22
2121352.78 14060717.40 17.22
2121349.40 14060699.65 17.32
2121350.78 14060657.79 17.42
2121349.70 14060636.86 17.52
2121376.83 14060828.82 10.96
2121394.64 14060811.26 10.99
2121385.06 14060819.70 10.99
2121390.48 14060816.12 11.02
2121380.76 14060823.44 11.06
2121384.11 14060836.63 11.09
2121384.31 14060827.18 11.12
2121379.65 14060840.50 11.15
2121392.84 14060827.87 11.15
2121374.30 14060835.81 11.15
2121395.17 14060823.31 11.25
2121375.09 14060820.94 11.25
2121375.61 14060845.91 11.29
2121393.33 14060833.05 11.35
2121380.17 14060811.07 11.35
2121389.07 14060839.45 11.38
2121374.37 14060295.71 11.38
2121385.92 14060806.67 11.38
2121388.05 14060801.95 11.52
2121386.93 14060786.40 11.58
2121381.32 14060803.03 11.61
2121393.07 14060801.46 11.65
2121397.33 14060836.10 11.68
2121389.72 14060287.12 11.75
2121395.56 14060784.95 11.75
2121374.20 14060301.62 11.81
2121386.01 14060792.56 11.84
2121389.30 14060293.52 11.88
2121386.05 14060351.16 11.88
2121394.45 14060291.58 11.88
2121380.70 14060354.21 11.88
2121386.38 14060414.35 11.91
2121377.32 14060313.66 11.91
2121374.66 14060318.68 11.94
2121388.41 14060392.43 11.94
2121382.37 14060407.00 11.94
2121379.65 14060793.02 11.94
2121398.78 14060277.64 11.98
2121380.01 14060415.60 11.98
2121388.87 14060358.67 11.98
2121394.41 14060320.39 11.98
2121394.58 14060416.97 12.01
2121381.39 14060786.04 12.04
2121395.30 14060297.29 12.04
2121394.77 14060397.42 12.07
2121396.18 14060779.28 12.07
2121376.04 14060306.48 12.07
2121376.66 14060407.82 12.07
2121381.42 14060369.80 12.11
2121387.59 14060419.70 12.14
2121376.07 14060368.52 12.14
2121393.56 14060325.34 12.14
2121382.67 14060361.20 12.14
2121381.32 14060299.82 12.17
2121393.40 14060312.41 12.17
2121393.53 14060373.50 12.17
2121398.02 14060796.11 12.20
2121384.93 14060320.22 12.20
2121391.56 14060353.69 12.20
2121375.38 14060376.06 12.20
2121388.34 14060363.69 12.24
2121378.83 14060400.34 12.24
2121391.43 14060793.65 12.27
2121375.88 14060783.08 12.27
2121382.80 14060288.96 12.27
2121387.92 14060780.69 12.30
2121394.77 14060423.90 12.30
2121376.04 14060346.53 12.30
2121398.25 14060315.66 12.34
2121388.93 14060343.25 12.34
2121396.09 14060356.28 12.40
2121388.28 14060431.25 12.43
2121396.81 14060791.22 12.43
2121387.52 14060371.37 12.43
2121383.09 14060776.16 12.50
2121382.11 14060385.48 12.53
2121379.98 14060380.16 12.53
2121393.66 14060433.12 12.53
2121376.80 14060289.22 12.53
2121374.56 14060328.52 12.53
2121382.18 14060305.95 12.57
2121383.26 14060338.50 12.63
2121374.47 14060383.67 12.66
2121383.42 14060427.90 12.66
2121383.72 14060433.54 12.66
2121388.38 14060310.28 12.66
2121395.89 14060342.93 12.70
2121394.48 14060330.23 12.73
2121386.77 14060327.70 12.73
2121395.36 14060442.89 12.73
2121387.85 14060437.87 12.76
2121375.35 14060427.24 12.80
2121388.74 14060315.53 12.80
2121377.68 14060335.05 12.80
2121380.21 14060422.81 12.80
2121397.86 14060334.40 12.83
2121397.69 14060377.24 12.83
2121393.99 14060407.03 12.86
2121375.68 14060361.20 12.86
2121390.80 14060280.52 12.93
2121390.77 14060305.03 12.96
2121385.62 14060379.41 12.96
2121397.89 14060771.04 13.02
2121381.88 14060475.54 13.02
2121391.79 14060446.53 13.02
2121393.23 14060336.69 13.06
2121376.01 14060472.68 13.06
2121376.24 14060340.30 13.09
2121384.64 14060398.18 13.09
2121379.94 14060481.34 13.12
2121393.66 14060755.33 13.22
2121388.84 14060402.05 13.22
2121390.31 14060771.53 13.22
2121376.86 14060464.84 13.22
2121398.09 14060365.40 13.25
2121384.60 14060483.58 13.25
2121388.80 14060748.60 13.29
2121386.83 14060478.19 13.29
2121398.51 14060731.77 13.32
2121380.54 14060438.17 13.32
2121388.70 14060333.38 13.35
2121380.24 14060488.33 13.35
2121386.18 14060472.65 13.39
2121381.26 14060394.07 13.42
2121395.33 14060454.21 13.42
2121388.93 14060489.09 13.48
2121397.17 14060743.45 13.55
2121398.48 14060489.61 13.55
2121392.22 14060731.31 13.62
2121391.49 14060760.48 13.65
2121397.43 14060749.42 13.65
2121377.62 14060771.27 13.71
2121390.54 14060742.24 13.71
2121392.74 14060388.33 13.78
2121384.21 14060446.24 13.81
2121395.96 14060723.21 13.81
2121391.82 14060493.35 13.81
2121386.87 14060757.26 13.85
2121383.03 14060467.73 13.88
2121386.70 14060735.05 13.88
2121397.40 14060483.08 13.91
2121393.26 14060765.43 13.91
2121383.19 14060766.51 13.98
2121397.33 14060504.97 14.11
2121391.07 14060457.13 14.14
2121383.68 14060727.11 14.14
2121384.18 14060452.05 14.17
2121393.00 14060711.46 14.17
2121393.72 14060479.11 14.17
2121389.62 14060382.89 14.21
2121382.57 14060741.35 14.21
2121380.54 14060515.20 14.21
2121377.98 14060761.99 14.24
2121394.15 14060500.77 14.34
2121377.85 14060754.54 14.37
2121379.98 14060734.59 14.37
2121387.69 14060718.09 14.37
2121378.14 14060523.37 14.40
2121382.70 14060520.68 14.40
2121376.11 14060738.07 14.44
2121383.46 14060495.52 14.44
2121381.39 14060721.14 14.44
2121384.34 14060707.82 14.47
2121375.65 14060494.70 14.50
2121379.09 14060457.16 14.53
2121396.81 14060703.46 14.53
2121376.27 14060508.18 14.53
2121378.63 14060745.75 14.57
2121395.76 14060461.56 14.60
2121388.25 14060497.85 14.63
2121392.81 14060699.42 14.67
2121376.37 14060445.06 14.80
2121379.62 14060704.70 14.80
2121383.78 14060526.26 14.80
2121378.07 14060726.82 14.83
2121381.13 14060687.22 14.86
2121388.08 14060530.43 14.96
2121374.24 14060751.09 14.96
2121390.48 14060522.55 14.99
2121386.18 14060682.66 14.99
2121387.49 14060695.65 14.99
2121384.18 14060701.39 14.99
2121397.60 14060511.56 15.03
2121386.83 14060511.36 15.09
2121376.34 14060693.75 15.09
2121388.54 14060704.93 15.19
2121388.70 14060461.86 15.26
2121377.02 14060716.88 15.26
2121389.46 14060467.99 15.29
2121398.71 14060471.80 15.29
2121394.12 14060527.01 15.32
2121388.74 14060535.77 15.39
2121392.05 14060513.56 15.39
2121374.86 14060683.61 15.39
2121383.03 14060677.70 15.39
2121379.35 14060681.34 15.45
