X Y Z
2219849.96 14005656.62 16.37
2219845.27 14005729.58 16.40
2219843.07 14005659.40 16.40
2219838.81 14005720.53 16.40
2219862.49 14005695.89 16.44
2219857.28 14005729.55 16.44
2219840.94 14005713.31 16.47
2219847.14 14005670.82 16.47
2219852.16 14005728.63 16.47
2219858.06 14005721.58 16.47
2219841.20 14005699.14 16.50
2219854.29 14005670.30 16.54
2219856.26 14005675.87 16.57
2219842.19 14005682.86 16.57
2219850.81 14005665.44 16.60
2219855.24 14005704.35 16.60
2219851.44 14005689.82 16.67
2219862.56 14005732.76 16.70
2219862.07 14005662.00 16.73
2219862.00 14005741.36 16.73
2219850.72 14005701.17 16.77
2219842.84 14005687.82 16.80
2219844.29 14006085.85 16.83
2219858.49 14005735.91 16.83
2219852.82 14005733.65 16.86
2219848.16 14005681.78 16.90
2219847.30 14006077.74 16.90
2219842.48 14005694.18 16.96
2219860.95 14005725.68 16.99
2219843.96 14005734.63 17.03
2219847.93 14006090.08 17.03
2219839.92 14005707.60 17.09
2219854.78 14005739.56 17.13
2219850.06 14005757.50 17.19
2219840.97 14006093.56 17.22
2219838.08 14005739.46 17.29
2219857.15 14005710.03 17.29
2219855.74 14005696.05 17.32
2219860.85 14005746.68 17.36
2219840.58 14005753.30 17.36
2219844.22 14005758.52 17.36
2219860.72 14005717.44 17.39
2219846.84 14005697.43 17.42
2219849.50 14005739.98 17.49
2219848.39 14005762.92 17.55
2219861.58 14005751.66 17.62
2219855.34 14005760.82 17.68
2219849.80 14005829.61 17.72
2219857.34 14006074.07 17.72
2219853.47 14005771.05 17.75
2219839.10 14005759.37 17.75
2219838.18 14005909.60 17.78
2219855.51 14005744.94 17.78
2219844.15 14005740.44 17.88
2219856.00 14005836.27 17.88
2219853.96 14005936.67 17.88
2219861.80 14005776.24 17.88
2219843.43 14005764.03 17.91
2219858.52 14005867.48 17.91
2219844.91 14005798.51 17.95
2219858.62 14005772.33 17.95
2219853.64 14005864.75 17.98
2219862.36 14005903.56 17.98
2219846.94 14005853.27 17.98
2219846.91 14005768.98 18.01
2219852.88 14005765.70 18.01
2219851.17 14005858.09 18.01
2219862.62 14005879.52 18.04
2219856.52 14005931.71 18.04
2219847.27 14005803.86 18.04
2219851.54 14005923.38 18.04
2219846.55 14005810.42 18.04
2219858.39 14006067.57 18.04
2219848.25 14005863.11 18.08
2219856.79 14005777.42 18.08
2219847.43 14005835.45 18.08
2219859.15 14005907.47 18.08
2219842.38 14005805.47 18.08
2219854.95 14005823.64 18.08
2219860.33 14005781.88 18.08
2219859.31 14005872.66 18.11
2219849.01 14005934.99 18.11
2219859.28 14005892.38 18.14
2219857.67 14005818.95 18.14
2219840.22 14005794.25 18.14
2219841.27 14005924.43 18.14
2219858.59 14005917.67 18.18
2219845.01 14005949.40 18.18
2219841.10 14005854.22 18.18
2219839.23 14005914.52 18.18
2219857.80 14005901.33 18.18
2219846.12 14005921.61 18.18
2219837.89 14005928.53 18.18
2219859.54 14005922.95 18.18
2219842.68 14005937.88 18.18
2219850.06 14005797.13 18.18
2219846.22 14005753.60 18.18
2219856.19 14005751.73 18.21
2219838.02 14005869.61 18.21
2219860.62 14005834.21 18.21
2219858.66 14005765.64 18.21
2219842.05 14005745.56 18.21
2219852.19 14005819.31 18.21
2219856.46 14005829.12 18.24
2219847.24 14005940.54 18.24
2219852.32 14005869.61 18.27
2219851.50 14005807.40 18.27
2219857.51 14005941.20 18.27
2219842.61 14005814.92 18.27
2219852.09 14005943.59 18.27
2219848.62 14005815.31 18.27
2219845.04 14005858.42 18.27
2219846.48 14005691.29 18.27
2219847.30 14005914.39 18.31
2219851.24 14005918.30 18.31
2219860.43 14005823.35 18.31
2219845.86 14005793.56 18.31
2219853.96 14005909.14 18.31
2219841.37 14005943.85 18.34
2219850.68 14005948.77 18.37
2219854.91 14005814.56 18.37
2219849.08 14005823.64 18.41
2219855.01 14005843.03 18.41
2219851.60 14005928.53 18.41
2219841.17 14005919.38 18.41
2219855.37 14005799.69 18.41
2219844.55 14005959.93 18.41
2219859.64 14006078.76 18.44
2219843.17 14005910.16 18.44
2219843.30 14005929.45 18.44
2219851.27 14005776.07 18.44
2219861.97 14005788.08 18.44
2219855.47 14005896.84 18.47
2219860.39 14005928.50 18.47
2219842.71 14005888.01 18.47
2219842.64 14005862.95 18.47
2219857.83 14005882.57 18.47
2219841.20 14005768.85 18.47
2219851.47 14005838.90 18.47
2219857.74 14005946.35 18.47
2219859.18 14005756.03 18.47
2219856.88 14005785.82 18.50
2219861.80 14005761.37 18.50
2219860.26 14005812.62 18.54
2219847.63 14005874.59 18.54
2219852.42 14005903.11 18.54
2219839.50 14005933.52 18.54
2219853.08 14005780.89 18.54
2219848.78 14005909.31 18.54
2219859.31 14005840.34 18.54
2219844.55 14005819.71 18.57
2219856.23 14005888.11 18.57
2219857.64 14005912.52 18.57
2219847.14 14005744.64 18.57
2219842.19 14005835.42 18.57
2219859.15 14005845.89 18.60
2219860.16 14005936.34 18.64
2219838.48 14005958.03 18.64
2219847.34 14005868.53 18.64
2219845.40 14005894.87 18.64
2219842.58 14005904.48 18.67
2219855.44 14005876.01 18.67
2219860.46 14005862.88 18.67
2219842.51 14005954.65 18.70
2219844.42 14005830.53 18.70
2219862.33 14005943.59 18.70
2219851.90 14005882.99 18.73
2219847.04 14005899.66 18.73
2219850.39 14005895.72 18.73
2219838.08 14005859.54 18.73
2219842.02 14005872.63 18.73
2219846.12 14005882.63 18.73
2219848.12 14005953.60 18.77
2219861.15 14005854.35 18.77
2219848.68 14005889.13 18.77
2219841.37 14005880.27 18.83
2219838.45 14005968.49 18.83
2219858.13 14005791.39 18.86
2219856.46 14005809.37 18.86
2219859.18 14005796.41 18.86
2219854.19 14005848.71 18.90
2219840.51 14005848.61 18.90
2219855.60 14005951.63 18.90
2219843.01 14005774.07 18.96
2219851.11 14005752.55 18.96
2219838.81 14005963.14 18.96
2219856.16 14005859.31 19.00
2219854.36 14005794.71 19.00
2219857.28 14005804.42 19.00
2219862.62 14006074.33 19.03
2219855.80 14005853.60 19.03
2219844.09 14005825.35 19.03
2219851.80 14005787.09 19.03
2219837.85 14005864.59 19.09
2219849.76 14005846.31 19.09
2219859.71 14005957.60 19.13
2219853.27 14005956.81 19.13
2219844.29 14005967.44 19.16
2219847.04 14005778.96 19.19
2219849.04 14005963.64 19.26
2219845.73 14005842.67 19.26
2219861.41 14005952.88 19.26
2219840.05 14006083.65 19.32
2219853.96 14005962.32 19.32
2219860.43 14005962.69 19.36
2219842.32 14005972.56 19.39
2219852.59 14005968.85 19.42
2219856.19 14005984.14 19.42
2219847.40 14005971.54 19.46
2219848.75 14005985.52 19.46
2219857.15 14005972.17 19.49
2219862.23 14005968.69 19.49
2219853.93 14005978.30 19.49
2219845.93 14006081.78 19.52
2219848.32 14005980.04 19.55
2219842.12 14005985.09 19.59
2219839.66 14005843.56 19.59
2219841.89 14005977.91 19.59
2219839.56 14005996.22 19.65
2219850.03 14006016.98 19.65
2219852.16 14005989.85 19.69
2219858.33 14005989.65 19.69
2219843.96 14005990.15 19.69
2219860.56 14005980.66 19.72
2219838.84 14005826.53 19.75
2219842.68 14006000.64 19.75
2219851.47 14006001.66 19.78
2219858.69 14005994.74 19.78
2219853.37 14005995.79 19.78
2219847.14 14005994.48 19.82
2219852.52 14006009.67 19.82
2219857.57 14006008.85 19.85
2219847.70 14006005.07 19.88
2219850.39 14006073.38 19.88
2219841.63 14006014.72 20.05
2219855.77 14006017.80 20.08
2219859.48 14006013.60 20.11
2219845.70 14006010.98 20.11
2219842.22 14006006.32 20.14
2219840.77 14006077.78 20.18
2219861.35 14006018.39 20.18
2219839.20 14006021.90 20.18
2219845.86 14006020.17 20.18
2219857.11 14005999.50 20.21
2219859.97 14006023.94 20.31
2219852.78 14006023.81 20.34
2219848.71 14006027.02 20.51
2219852.98 14006079.09 20.54
2219854.75 14006028.63 20.64
2219861.97 14006028.93 20.64
2219843.99 14006029.09 20.67
2219858.62 14006038.18 20.87
2219850.78 14006032.04 20.90
2219849.53 14006037.82 21.00
2219856.65 14006033.32 21.03
2219842.15 14006037.49 21.06
2219845.47 14006073.87 21.10
2219845.99 14006033.85 21.13
2219838.64 14006073.09 21.16
2219854.78 14006071.08 21.29
2219854.62 14006041.36 21.29
2219848.09 14006042.87 21.33
2219859.67 14006045.33 21.36
2219840.71 14006042.34 21.36
2219847.73 14006067.64 21.52
2219841.33 14006068.52 21.56
2219841.14 14006047.59 21.56
2219854.52 14006064.59 21.59
2219862.23 14006051.63 21.62
2219853.64 14006047.66 21.62
2219861.54 14006062.62 21.65
2219838.22 14006053.24 21.65
2219846.58 14006047.86 21.69
2219849.76 14006055.27 21.72
2219838.74 14006062.59 21.75
2219843.30 14006052.58 21.78
2219858.36 14006054.91 21.78
2219856.95 14006059.86 21.88
2219848.52 14006062.49 21.88
2219843.73 14006057.63 21.95
2219870.66 14006102.19 8.50
2219864.99 14006104.91 8.79
2219873.52 14006097.23 8.79
2219880.83 14006097.86 8.83
2219885.85 14006097.56 9.25
2219868.30 14006097.20 10.30
2219882.08 14006093.23 10.43
2219877.06 14006093.69 10.76
2219871.68 14006093.26 11.94
2219883.26 14006088.54 12.43
2219882.28 14005447.43 12.66
2219863.87 14006095.03 12.76
2219876.63 14006089.13 12.83
2219871.68 14005479.39 12.86
2219882.57 14005442.25 12.86
2219880.60 14005453.50 12.93
2219875.65 14005585.00 12.93
2219866.63 14005478.60 12.93
2219877.78 14005444.25 12.93
2219863.58 14005469.12 12.99
2219869.88 14005450.45 12.99
2219874.08 14005484.83 13.06
2219883.23 14005464.49 13.09
2219879.39 14005460.55 13.09
2219868.79 14005488.18 13.16
2219872.07 14005455.11 13.22
2219863.84 14005474.27 13.22
2219864.40 14005450.35 13.25
2219878.93 14005503.93 13.25
2219876.77 14005449.69 13.29
2219871.91 14005460.85 13.29
2219884.67 14005469.54 13.32
2219879.91 14005498.91 13.35
2219884.64 14005459.54 13.39
2219872.96 14005471.51 13.42
2219873.48 14005580.40 13.42
2219873.03 14005445.86 13.45
2219879.98 14005489.36 13.48
2219874.53 14005492.67 13.48
2219879.00 14005467.77 13.48
2219886.25 14005474.66 13.52
2219882.24 14005494.44 13.52
2219877.88 14005508.95 13.52
2219868.24 14005579.32 13.52
2219867.12 14005458.49 13.52
2219862.82 14005483.29 13.55
2219869.58 14005574.37 13.55
2219873.19 14005506.68 13.58
2219872.30 14005497.69 13.58
2219867.81 14005466.20 13.58
2219871.81 14005549.76 13.62
2219873.32 14005465.87 13.65
2219868.40 14005494.38 13.65
2219873.32 14005560.52 13.65
2219880.90 14005473.97 13.68
2219862.95 14005455.17 13.68
2219883.69 14005506.52 13.68
2219869.06 14005584.60 13.71
2219865.74 14005605.30 13.71
2219880.14 14005553.01 13.71
2219872.66 14005555.40 13.71
2219862.79 14005543.33 13.71
2219876.77 14005548.41 13.71
2219868.63 14005568.69 13.75
2219878.67 14005561.41 13.75
2219868.30 14005560.13 13.78
2219864.04 14005572.79 13.78
2219887.03 14005566.16 13.78
2219872.11 14005589.00 13.78
2219886.64 14005479.65 13.81
2219868.01 14005598.97 13.81
2219867.81 14005553.47 13.81
2219866.00 14005509.70 13.81
2219884.64 14005501.24 13.81
2219874.27 14005572.30 13.81
2219870.24 14005543.13 13.85
2219882.67 14005511.44 13.88
2219873.52 14005517.87 13.88
2219866.79 14005547.46 13.91
2219876.11 14005566.13 13.94
2219863.38 14005489.10 13.94
2219876.80 14005590.80 13.94
2219866.92 14005515.08 13.94
2219887.10 14005495.53 13.98
2219885.39 14005561.11 13.98
2219867.25 14006091.23 13.98
2219863.22 14006082.96 14.01
2219870.60 14005603.99 14.04
2219866.63 14005610.65 14.07
2219882.54 14005518.23 14.07
2219877.09 14005521.54 14.07
2219885.85 14005484.63 14.07
2219885.56 14005490.64 14.07
2219876.11 14005543.46 14.11
2219874.53 14005512.69 14.11
2219863.02 14005578.37 14.14
2219877.75 14005477.91 14.17
2219886.84 14006085.06 14.17
2219885.62 14005593.69 14.21
2219863.58 14005537.42 14.21
2219868.73 14005593.10 14.21
2219863.48 14005525.68 14.24
2219863.31 14005567.64 14.24
2219870.14 14006082.99 14.27
2219870.27 14005521.77 14.27
2219869.09 14005501.73 14.27
2219879.65 14005526.66 14.27
2219887.23 14005555.30 14.27
2219883.69 14005548.58 14.30
2219880.34 14006082.53 14.30
2219880.67 14005587.49 14.30
2219881.49 14005481.81 14.30
2219878.11 14005618.72 14.37
2219871.19 14005626.83 14.37
2219871.58 14005616.72 14.37
2219882.87 14005569.67 14.37
2219880.70 14005594.87 14.40
2219875.55 14005631.78 14.44
2219874.50 14005526.83 14.44
2219874.37 14005607.67 14.47
2219866.17 14005616.95 14.47
2219881.56 14005665.57 14.50
2219873.58 14005595.46 14.50
2219876.90 14005531.71 14.50
2219880.74 14005613.18 14.53
2219875.29 14006082.89 14.53
2219883.98 14005604.98 14.53
2219874.76 14005537.23 14.57
2219873.58 14005662.55 14.60
2219884.70 14005599.17 14.60
2219867.58 14005630.40 14.60
2219867.55 14005644.81 14.60
2219882.15 14005538.31 14.60
2219882.24 14005531.88 14.60
2219881.98 14005543.66 14.63
2219869.32 14005537.82 14.63
2219872.96 14005657.47 14.63
2219886.74 14005573.41 14.70
2219863.67 14005501.66 14.70
2219874.60 14005622.59 14.70
2219877.09 14005639.19 14.76
2219868.76 14005622.00 14.80
2219887.13 14005527.06 14.80
2219874.53 14005600.91 14.80
2219878.47 14005661.18 14.86
2219887.26 14005544.51 14.89
2219875.55 14005613.64 14.93
2219871.35 14005531.09 14.93
2219879.23 14005606.49 14.96
2219870.60 14005649.07 15.06
2219868.01 14005655.14 15.09
2219879.72 14005600.15 15.12
2219877.88 14005578.01 15.12
2219885.89 14005616.00 15.19
2219884.57 14005669.64 15.19
2219880.67 14005623.64 15.19
2219868.92 14005660.82 15.22
2219885.39 14005578.79 15.26
2219868.50 14005687.00 15.29
2219872.47 14005635.65 15.32
2219879.16 14005669.94 15.32
2219863.41 14005684.31 15.32
2219862.99 14005628.53 15.42
2219882.47 14005640.74 15.42
2219872.53 14005641.66 15.45
2219872.53 14005667.97 15.45
2219863.81 14005635.49 15.52
2219875.06 14005652.61 15.52
2219865.28 14005649.76 15.55
2219887.62 14005643.62 15.62
2219862.92 14005641.33 15.68
2219882.87 14005675.55 15.68
2219874.99 14005672.86 15.68
2219886.05 14005663.34 15.68
2219880.41 14005634.63 15.75
2219882.15 14005582.86 15.78
2219872.83 14005690.08 15.78
2219863.12 14005678.53 15.81
2219867.41 14005692.15 15.88
2219873.42 14005684.18 15.88
2219865.64 14005700.42 15.98
2219885.43 14005710.68 16.01
2219878.04 14005677.02 16.01
2219884.61 14006080.50 16.01
2219886.90 14005621.51 16.01
2219878.77 14005656.22 16.04
2219886.97 14005585.06 16.08
2219867.25 14005666.69 16.11
2219868.33 14005681.39 16.11
2219870.47 14005696.31 16.11
2219883.00 14005645.79 16.14
2219869.91 14005673.71 16.17
2219869.94 14005744.31 16.24
2219886.08 14005682.08 16.27
2219884.57 14005631.19 16.27
2219876.86 14005644.71 16.27
2219870.60 14005701.63 16.27
2219879.72 14005629.25 16.34
2219873.35 14005678.70 16.44
2219867.45 14005705.66 16.47
2219874.27 14005705.14 16.47
2219877.95 14005710.42 16.50
2219868.43 14005739.26 16.50
2219883.98 14005651.50 16.54
2219879.75 14005705.17 16.60
2219887.33 14005658.32 16.60
2219875.62 14005699.33 16.63
2219871.52 14005734.21 16.70
2219885.26 14005705.40 16.80
2219867.84 14005730.37 16.83
2219871.29 14005709.70 16.83
2219885.79 14005626.33 16.86
2219880.47 14005681.88 16.93
2219882.87 14005721.38 17.03
2219866.46 14005748.74 17.03
2219868.14 14005638.80 17.03
2219874.27 14005713.77 17.03
2219872.80 14005729.25 17.06
2219862.72 14005708.62 17.09
2219876.93 14005724.37 17.09
2219874.63 14005746.25 17.09
2219873.94 14005739.26 17.13
2219876.08 14005693.66 17.16
2219877.49 14005686.87 17.19
2219865.05 14005671.61 17.19
2219883.13 14005715.08 17.19
2219885.92 14005691.33 17.19
2219884.51 14005726.37 17.22
2219877.62 14005718.46 17.22
2219866.59 14005712.88 17.32
2219875.49 14005751.92 17.36
2219879.23 14005649.63 17.39
2219876.54 14005733.06 17.45
2219887.36 14005700.71 17.52
2219882.74 14005686.44 17.59
2219872.01 14005718.30 17.62
2219878.60 14006078.79 17.62
2219883.56 14005731.78 17.65
2219872.63 14005899.99 17.72
2219867.12 14005901.40 17.72
2219864.53 14005721.58 17.72
2219871.55 14006078.56 17.78
2219866.56 14005906.91 17.81
2219868.86 14005874.30 17.85
2219866.96 14005868.79 17.85
2219881.06 14005883.19 17.88
2219867.61 14005755.01 17.88
2219865.41 14005896.25 17.88
2219878.41 14005840.47 17.91
2219865.02 14005780.11 17.91
2219864.46 14005890.57 17.95
2219887.56 14005878.76 17.95
2219887.00 14005736.57 17.95
2219870.70 14005894.80 17.95
2219872.24 14005870.30 17.98
2219882.70 14005836.64 17.98
2219877.52 14005878.63 17.98
2219885.59 14005887.91 18.01
2219877.49 14005901.30 18.01
2219868.96 14005887.36 18.01
2219865.97 14006081.19 18.01
2219863.28 14005911.93 18.04
2219881.82 14005905.86 18.04
2219863.15 14005770.13 18.04
2219877.52 14005756.58 18.08
2219870.14 14005779.09 18.08
2219862.89 14005885.72 18.08
2219871.52 14005905.47 18.08
2219880.60 14005698.45 18.11
2219866.66 14005774.56 18.11
2219871.32 14005724.40 18.11
2219883.85 14005811.24 18.11
2219885.59 14005824.07 18.11
2219875.88 14005895.59 18.14
2219878.37 14005742.67 18.14
2219866.89 14005785.09 18.14
2219870.30 14005882.37 18.18
2219882.97 14005819.51 18.18
2219867.81 14005916.10 18.21
2219877.42 14005869.97 18.21
2219874.08 14005886.27 18.21
2219876.83 14005906.98 18.21
2219871.55 14005857.60 18.21
2219883.66 14005757.53 18.24
2219887.33 14005907.37 18.27
2219884.28 14005901.30 18.27
2219875.16 14005787.95 18.27
2219885.92 14005802.06 18.31
2219881.23 14005736.77 18.31
2219866.10 14005843.75 18.34
2219873.35 14005932.37 18.34
2219868.50 14005765.87 18.37
2219872.60 14005757.96 18.37
2219886.94 14005853.93 18.37
2219867.09 14005854.42 18.41
2219879.55 14005748.12 18.41
2219870.24 14005910.42 18.41
2219871.71 14005850.05 18.41
2219877.03 14005923.48 18.41
2219880.18 14005888.90 18.44
2219883.26 14005874.17 18.44
2219870.33 14005770.99 18.44
2219880.28 14005691.26 18.47
2219882.11 14006075.32 18.47
2219872.04 14005938.21 18.47
2219871.55 14005920.03 18.47
2219882.74 14005806.12 18.47
2219877.82 14005820.40 18.50
2219883.20 14005744.67 18.50
2219873.78 14005864.92 18.50
2219880.28 14005761.67 18.54
2219867.12 14005860.75 18.57
2219875.26 14005781.52 18.57
2219869.09 14005924.59 18.60
2219887.36 14005868.82 18.60
2219884.97 14005763.41 18.60
2219885.13 14005789.23 18.60
2219881.69 14005894.38 18.64
2219879.49 14005848.05 18.64
2219883.16 14005918.36 18.64
2219883.49 14005911.04 18.64
2219864.07 14005919.84 18.64
2219873.98 14005775.74 18.64
2219880.74 14005856.16 18.67
2219867.32 14005790.77 18.67
2219873.48 14005799.82 18.67
2219874.37 14005837.00 18.67
2219887.20 14005779.45 18.67
2219873.81 14005765.34 18.67
2219863.22 14005817.51 18.70
2219868.14 14005932.80 18.70
2219878.34 14005809.83 18.70
2219880.31 14005832.01 18.70
2219873.88 14005793.92 18.70
2219867.51 14005760.72 18.70
2219878.14 14005915.24 18.73
2219873.09 14005842.05 18.73
2219869.09 14005795.53 18.73
2219873.35 14005927.25 18.73
2219886.12 14005843.16 18.73
2219863.67 14005799.20 18.73
2219887.62 14005892.44 18.73
2219884.90 14005859.96 18.73
2219882.93 14005942.44 18.77
2219863.22 14005829.25 18.77
2219875.72 14005770.40 18.77
2219887.10 14005770.72 18.80
2219877.26 14005935.88 18.83
2219876.01 14005804.19 18.83
2219865.51 14005822.69 18.83
2219877.52 14005815.05 18.86
2219881.29 14005926.79 18.93
2219882.01 14005785.29 18.93
2219883.13 14005864.98 18.93
2219863.41 14005808.55 18.96
2219876.17 14005859.40 18.96
2219879.78 14005791.23 19.00
2219864.00 14005848.84 19.00
2219867.41 14005943.39 19.00
2219866.17 14005803.56 19.00
2219884.93 14005849.37 19.00
2219864.82 14005948.74 19.03
2219865.25 14005936.93 19.03
2219872.86 14005818.43 19.03
2219866.20 14005813.31 19.06
2219887.46 14005963.24 19.06
2219885.00 14005930.73 19.09
2219874.73 14006074.50 19.09
2219876.47 14005941.92 19.16
2219880.93 14005796.58 19.16
2219867.58 14006070.46 19.16
2219883.00 14005973.02 19.19
2219880.24 14005766.79 19.19
2219871.98 14005945.79 19.19
2219883.66 14005774.76 19.19
2219863.94 14005976.56 19.19
2219886.51 14005751.40 19.19
2219871.06 14005805.47 19.23
2219884.84 14005957.80 19.23
2219873.62 14005951.43 19.23
2219880.70 14006069.02 19.23
2219863.97 14005838.34 19.26
2219880.96 14005953.76 19.26
2219882.05 14005780.30 19.26
2219873.39 14005811.18 19.26
2219886.15 14005832.53 19.26
2219870.96 14005833.16 19.32
2219882.51 14005967.34 19.32
2219886.51 14005952.22 19.32
2219867.81 14005954.78 19.32
2219880.14 14005825.22 19.36
2219871.35 14005976.17 19.36
2219880.08 14005962.69 19.36
2219882.47 14005936.04 19.36
2219875.65 14005958.39 19.39
2219876.34 14005966.69 19.39
2219876.47 14005976.14 19.39
2219887.59 14005979.94 19.39
2219866.82 14005961.11 19.39
